TheTime,CH1,CH2,CH3,CH6,CH7
43002.64185214,1.374784,1.367303,1.380909,0.08025643,0.2764024
43002.64196788,1.415338,1.417941,1.396117,0.08145245,0.2764024
43002.64208343,1.395061,1.392622,1.391048,0.08504048,0.2740104
43002.64219954,1.364646,1.357176,1.385979,0.08444248,0.2698243
43002.64231492,1.364646,1.352112,1.385979,0.08145245,0.2698243
43002.64243083,1.410269,1.423005,1.391048,0.08205045,0.2698243
43002.64254639,1.400130,1.392622,1.380909,0.08264846,0.2698243
43002.64266231,1.410269,1.417941,1.396117,0.08324646,0.2722163
43002.64277787,1.379853,1.367303,1.380909,0.08324646,0.2716183
43002.64289352,1.410269,1.417941,1.396117,0.08504048,0.2716183
43002.64300935,1.405200,1.417941,1.391048,0.08384447,0.2716183
43002.64312509,1.410269,1.417941,1.396117,0.08384447,0.2704223
43002.64324101,1.395061,1.392622,1.396117,0.08504048,0.2698243
43002.64335657,1.364646,1.357176,1.385979,0.08384447,0.2698243
43002.64347249,1.384923,1.377431,1.391048,0.08324646,0.2698243
43002.64358805,1.384923,1.367303,1.380909,0.08384447,0.2698243
43002.64370370,1.395061,1.402750,1.391048,0.08324646,0.2698243
43002.64381945,1.374784,1.357176,1.385979,0.08324646,0.2674323
43002.64393536,1.405200,1.407813,1.391048,0.08324646,0.2644423
43002.64405110,1.405200,1.412877,1.380909,0.08205045,0.2644423
43002.64416720,1.405200,1.407813,1.391048,0.08264846,0.2620502
43002.64428241,1.410269,1.417941,1.385979,0.08324646,0.2620502
43002.64439815,1.379853,1.372367,1.391048,0.08563849,0.2644423
43002.64451424,1.374784,1.372367,1.380909,0.08444248,0.2698243
43002.64462963,1.405200,1.407813,1.391048,0.08384447,0.2740104
43002.64474537,1.374784,1.367303,1.380909,0.08085444,0.2793924
43002.64486111,1.395061,1.387558,1.385979,0.08025643,0.2835785
43002.64497685,1.415338,1.428068,1.391048,0.08205045,0.2877645
43002.64509259,1.384923,1.372367,1.385979,0.08145245,0.2901565
43002.64520833,1.400130,1.402750,1.385979,0.08025643,0.2925485
43002.64532408,1.410269,1.423005,1.391048,0.07906042,0.2919505
43002.64543982,1.369715,1.357176,1.380909,0.08085444,0.2901565
43002.64555556,1.395061,1.397686,1.396117,0.07965843,0.2883625
43002.64567145,1.395061,1.392622,1.396117,0.08025643,0.2859705
43002.64578705,1.379853,1.372367,1.391048,0.08025643,0.2823824
43002.64590293,1.384923,1.382495,1.391048,0.08025643,0.2793924
43002.64601852,1.374784,1.367303,1.380909,0.07906042,0.2775984
43002.64613441,1.410269,1.428068,1.396117,0.08025643,0.2734124
43002.64625000,1.410269,1.407813,1.385979,0.08085444,0.2698243
43002.64636574,1.410269,1.412877,1.385979,0.08324646,0.2686283
43002.64648148,1.384923,1.382495,1.391048,0.08444248,0.2620502
43002.64659722,1.405200,1.417941,1.391048,0.08504048,0.2596582
43002.64671311,1.410269,1.417941,1.385979,0.08444248,0.2560702
43002.64682870,1.364646,1.352112,1.385979,0.08324646,0.2536782
43002.64694477,1.374784,1.357176,1.385979,0.08145245,0.2542762
43002.64706019,1.410269,1.417941,1.396117,0.08205045,0.2518841
43002.64717593,1.374784,1.367303,1.380909,0.08145245,0.2524821
43002.64729167,1.405200,1.417941,1.396117,0.08085444,0.2506881
43002.64740741,1.395061,1.392622,1.396117,0.08324646,0.2506881
43002.64752315,1.415338,1.423005,1.396117,0.08384447,0.2476981
43002.64763889,1.369715,1.352112,1.385979,0.08205045,0.2459041
43002.64775477,1.405200,1.407813,1.391048,0.08384447,0.2459041
43002.64787037,1.379853,1.367303,1.385979,0.08803051,0.2459041
43002.64798611,1.364646,1.352112,1.385979,0.08623649,0.2453061
43002.64810185,1.405200,1.407813,1.396117,0.08444248,0.2465021
43002.64821759,1.410269,1.417941,1.396117,0.08264846,0.2465021
43002.64833333,1.405200,1.417941,1.396117,0.08145245,0.2459041
43002.64844908,1.395061,1.392622,1.391048,0.08085444,0.2465021
43002.64856513,1.415338,1.423005,1.396117,0.08025643,0.2453061
43002.64868056,1.374784,1.367303,1.380909,0.08145245,0.2459041
43002.64879643,1.384923,1.377431,1.396117,0.08264846,0.2453061
43002.64891217,1.410269,1.423005,1.391048,0.08264846,0.2459041
43002.64902778,1.384923,1.377431,1.391048,0.08205045,0.2471001
43002.64914352,1.415338,1.428068,1.396117,0.08025643,0.2500901
43002.64925926,1.384923,1.372367,1.385979,0.08025643,0.2524821
43002.64937531,1.415338,1.423005,1.391048,0.07846242,0.2542762
43002.64949074,1.369715,1.367303,1.385979,0.07846242,0.2566682
43002.64960648,1.364646,1.357176,1.391048,0.07965843,0.2560702
43002.64972222,1.410269,1.417941,1.396117,0.07965843,0.2560702
43002.64983796,1.379853,1.367303,1.380909,0.08205045,0.2542762
43002.64995370,1.384923,1.382495,1.385979,0.08205045,0.2518841
43002.65006945,1.405200,1.412877,1.391048,0.08324646,0.2512861
43002.65018548,1.400130,1.397686,1.380909,0.08324646,0.2488941
43002.65030093,1.395061,1.382495,1.385979,0.08324646,0.2500901
43002.65041667,1.405200,1.407813,1.391048,0.08205045,0.2524821
43002.65053241,1.395061,1.392622,1.396117,0.08085444,0.2518841
43002.65064815,1.364646,1.352112,1.385979,0.08205045,0.2536782
43002.65076389,1.415338,1.412877,1.396117,0.07846242,0.2536782
43002.65087974,1.395061,1.392622,1.396117,0.07726640,0.2542762
43002.65099566,1.405200,1.407813,1.396117,0.07427637,0.2536782
43002.65111122,1.374784,1.372367,1.391048,0.07607039,0.2542762
43002.65122696,1.405200,1.417941,1.385979,0.07726640,0.2560702
43002.65134288,1.374784,1.367303,1.380909,0.07427637,0.2560702
43002.65145844,1.379853,1.372367,1.385979,0.07786441,0.2578642
43002.65157436,1.405200,1.412877,1.396117,0.08025643,0.2596582
43002.65168992,1.374784,1.362240,1.380909,0.08145245,0.2614522
43002.65180584,1.369715,1.362240,1.385979,0.07786441,0.2680303
43002.65192140,1.400130,1.387558,1.385979,0.08025643,0.2722163
43002.65203732,1.369715,1.362240,1.385979,0.07965843,0.2775984
43002.65215288,1.374784,1.367303,1.380909,0.07846242,0.2835785
43002.65226862,1.405200,1.412877,1.396117,0.07965843,0.2877645
43002.65238436,1.405200,1.412877,1.380909,0.08025643,0.2895585
43002.65250010,1.379853,1.377431,1.385979,0.07846242,0.2901565
43002.65261602,1.379853,1.377431,1.385979,0.07666840,0.2913525
43002.65273158,1.405200,1.407813,1.396117,0.07607039,0.2895585
43002.65284732,1.384923,1.377431,1.385979,0.07487438,0.2877645
43002.65296324,1.400130,1.412877,1.391048,0.07248236,0.2877645
43002.65307880,1.405200,1.412877,1.391048,0.07068834,0.2865685
43002.65319472,1.369715,1.352112,1.385979,0.07128634,0.2859705
43002.65331028,1.410269,1.412877,1.391048,0.06889432,0.2817844
43002.65342620,1.400130,1.412877,1.396117,0.06949233,0.2799904
43002.65354176,1.364646,1.357176,1.385979,0.06710030,0.2770004
43002.65365768,1.405200,1.412877,1.391048,0.06650230,0.2781964
43002.65377324,1.384923,1.382495,1.385979,0.07248236,0.2781964
43002.65388898,1.405200,1.417941,1.396117,0.07308036,0.2799904
43002.65400490,1.410269,1.417941,1.391048,0.07487438,0.2835785
43002.65412046,1.410269,1.412877,1.396117,0.07367837,0.2883625
43002.65423638,1.395061,1.392622,1.391048,0.07726640,0.2943426
43002.65435194,1.384923,1.392622,1.391048,0.07846242,0.3003226
43002.65446768,1.415338,1.428068,1.391048,0.07786441,0.3045087
43002.65458360,1.395061,1.397686,1.396117,0.07906042,0.3074987
43002.65469916,1.410269,1.412877,1.396117,0.08205045,0.3074987
43002.65481508,1.415338,1.417941,1.391048,0.08264846,0.3057047
43002.65493063,1.384923,1.377431,1.385979,0.08324646,0.3033127
43002.65504656,1.400130,1.392622,1.396117,0.08264846,0.2985286
43002.65516211,1.379853,1.372367,1.391048,0.08504048,0.2961366
43002.65527804,1.410269,1.412877,1.396117,0.08324646,0.2961366
43002.65539359,1.389992,1.387558,1.396117,0.08264846,0.2961366
43002.65550988,1.395061,1.392622,1.396117,0.08205045,0.2991266
43002.65562507,1.364646,1.352112,1.385979,0.08145245,0.3003226
43002.65574081,1.415338,1.428068,1.391048,0.08085444,0.3021166
43002.65585673,1.415338,1.428068,1.391048,0.08085444,0.3039107
43002.65597229,1.374784,1.367303,1.385979,0.08085444,0.3039107
43002.65608803,1.410269,1.417941,1.396117,0.08205045,0.3027146
43002.65620377,1.405200,1.412877,1.391048,0.08085444,0.2979306
43002.65632005,1.405200,1.412877,1.396117,0.07547239,0.2979306
43002.65643525,1.410269,1.417941,1.396117,0.07726640,0.2937446
43002.65655099,1.384923,1.377431,1.385979,0.07666840,0.2937446
43002.65666691,1.410269,1.412877,1.396117,0.07666840,0.2919505
43002.65678247,1.384923,1.377431,1.391048,0.07726640,0.2931466
43002.65689839,1.379853,1.377431,1.391048,0.07726640,0.2943426
43002.65701395,1.410269,1.412877,1.396117,0.07487438,0.2937446
43002.65712987,1.400130,1.412877,1.396117,0.07367837,0.2967346
43002.65724543,1.415338,1.417941,1.396117,0.07666840,0.2979306
43002.65736117,1.395061,1.402750,1.396117,0.07726640,0.2979306
43002.65747709,1.410269,1.412877,1.396117,0.07846242,0.3003226
43002.65759265,1.415338,1.428068,1.391048,0.07846242,0.3003226
43002.65770839,1.410269,1.417941,1.391048,0.07786441,0.2997246
43002.65782431,1.364646,1.347048,1.385979,0.07666840,0.3003226
43002.65793987,1.389992,1.397686,1.396117,0.07846242,0.3033127
43002.65805579,1.379853,1.377431,1.391048,0.07906042,0.3057047
43002.65817135,1.395061,1.402750,1.396117,0.07726640,0.3063027
43002.65828727,1.410269,1.417941,1.391048,0.07607039,0.3051067
43002.65840283,1.400130,1.412877,1.396117,0.07846242,0.3051067
43002.65851857,1.389992,1.392622,1.391048,0.07786441,0.3051067
43002.65863431,1.395061,1.392622,1.396117,0.07906042,0.3057047
43002.65875059,1.410269,1.412877,1.385979,0.07846242,0.3080967
43002.65886579,1.400130,1.392622,1.391048,0.07906042,0.3104887
43002.65898153,1.374784,1.367303,1.380909,0.07846242,0.3116847
43002.65909727,1.410269,1.417941,1.396117,0.07786441,0.3116847
43002.65921301,1.374784,1.372367,1.391048,0.07547239,0.3158708
43002.65932875,1.410269,1.417941,1.391048,0.07906042,0.3194588
43002.65944467,1.379853,1.367303,1.380909,0.07906042,0.3212528
43002.65956023,1.405200,1.412877,1.380909,0.07906042,0.3254389
43002.65967615,1.410269,1.423005,1.396117,0.07965843,0.3248409
43002.65979171,1.410269,1.417941,1.396117,0.07846242,0.3260369
43002.65990763,1.405200,1.407813,1.391048,0.07726640,0.3260369
43002.66002319,1.369715,1.362240,1.385979,0.07726640,0.3260369
43002.66013893,1.364646,1.352112,1.385979,0.07666840,0.3260369
43002.66025503,1.395061,1.392622,1.396117,0.07846242,0.3254389
43002.66037095,1.369715,1.362240,1.385979,0.07726640,0.3212528
43002.66048633,1.369715,1.357176,1.385979,0.07786441,0.3218508
43002.66060189,1.395061,1.397686,1.396117,0.07906042,0.3176648
43002.66071781,1.379853,1.367303,1.380909,0.07906042,0.3128807
43002.66083336,1.395061,1.397686,1.396117,0.07906042,0.3116847
43002.66094929,1.410269,1.423005,1.396117,0.07906042,0.3063027
43002.66106484,1.389992,1.392622,1.391048,0.08025643,0.3003226
43002.66118113,1.405200,1.412877,1.380909,0.08205045,0.2937446
43002.66129650,1.410269,1.423005,1.396117,0.08264846,0.2877645
43002.66141206,1.415338,1.428068,1.391048,0.08205045,0.2823824
43002.66152799,1.400130,1.407813,1.391048,0.08085444,0.2781964
43002.66164372,1.384923,1.367303,1.385979,0.08085444,0.2781964
43002.66175928,1.384923,1.392622,1.391048,0.08085444,0.2752064
43002.66187502,1.364646,1.347048,1.385979,0.08025643,0.2758044
43002.66199112,1.364646,1.357176,1.385979,0.07906042,0.2758044
43002.66210650,1.374784,1.362240,1.385979,0.07846242,0.2758044
43002.66222224,1.384923,1.387558,1.385979,0.08025643,0.2781964
43002.66233816,1.405200,1.392622,1.385979,0.08025643,0.2781964
43002.66245372,1.374784,1.362240,1.380909,0.08025643,0.2775984
43002.66256946,1.400130,1.407813,1.391048,0.08025643,0.2758044
43002.66268538,1.369715,1.367303,1.380909,0.08025643,0.2716183
43002.66280148,1.379853,1.367303,1.380909,0.08205045,0.2698243
43002.66291668,1.384923,1.382495,1.396117,0.07965843,0.2698243
43002.66303242,1.405200,1.412877,1.396117,0.08025643,0.2722163
43002.66314834,1.410269,1.417941,1.396117,0.08025643,0.2716183
43002.66326390,1.374784,1.372367,1.375840,0.07846242,0.2716183
43002.66337964,1.379853,1.367303,1.380909,0.07965843,0.2710203
43002.66349538,1.400130,1.412877,1.396117,0.07965843,0.2716183
43002.66361166,1.410269,1.412877,1.401186,0.08085444,0.2698243
43002.66372686,1.410269,1.423005,1.391048,0.08025643,0.2680303
43002.66384260,1.384923,1.377431,1.391048,0.08085444,0.2662363
43002.66395852,1.374784,1.367303,1.380909,0.08205045,0.2638443
43002.66407408,1.415338,1.428068,1.391048,0.08145245,0.2638443
43002.66419000,1.369715,1.352112,1.385979,0.08025643,0.2662363
43002.66430556,1.374784,1.372367,1.385979,0.07906042,0.2704223
43002.66442184,1.410269,1.412877,1.401186,0.07965843,0.2764024
43002.66453704,1.369715,1.357176,1.385979,0.07906042,0.2799904
43002.66465302,1.400130,1.392622,1.385979,0.07846242,0.2829805
43002.66476858,1.410269,1.423005,1.391048,0.07906042,0.2835785
43002.66488432,1.384923,1.382495,1.391048,0.07906042,0.2835785
43002.66500006,1.374784,1.377431,1.385979,0.07786441,0.2835785
43002.66511580,1.405200,1.407813,1.396117,0.07726640,0.2811864
43002.66523154,1.405200,1.417941,1.396117,0.07726640,0.2799904
43002.66534728,1.410269,1.417941,1.401186,0.07547239,0.2799904
43002.66546302,1.415338,1.423005,1.391048,0.07786441,0.2781964
43002.66557876,1.374784,1.367303,1.380909,0.07547239,0.2758044
43002.66569450,1.395061,1.407813,1.396117,0.07248236,0.2734124
43002.66581024,1.369715,1.367303,1.391048,0.07427637,0.2716183
43002.66592598,1.389992,1.392622,1.396117,0.07547239,0.2704223
43002.66604172,1.410269,1.417941,1.396117,0.07607039,0.2662363
43002.66615746,1.384923,1.377431,1.396117,0.07666840,0.2614522
43002.66627320,1.415338,1.428068,1.396117,0.07906042,0.2578642
43002.66638894,1.374784,1.367303,1.385979,0.08025643,0.2536782
43002.66650468,1.369715,1.347048,1.385979,0.07607039,0.2518841
43002.66662042,1.369715,1.357176,1.385979,0.07666840,0.2524821
43002.66673616,1.410269,1.417941,1.396117,0.07547239,0.2524821
43002.66685190,1.410269,1.423005,1.396117,0.07607039,0.2524821
43002.66696764,1.405200,1.407813,1.380909,0.07547239,0.2524821
43002.66708338,1.384923,1.377431,1.385979,0.07547239,0.2542762
43002.66719912,1.415338,1.423005,1.391048,0.07547239,0.2560702
43002.66731486,1.410269,1.423005,1.391048,0.07726640,0.2602562
43002.66743060,1.389992,1.387558,1.391048,0.07906042,0.2638443
43002.66754634,1.405200,1.423005,1.396117,0.07786441,0.2680303
43002.66766208,1.379853,1.377431,1.391048,0.07607039,0.2698243
43002.66777782,1.410269,1.412877,1.396117,0.07726640,0.2716183
43002.66789356,1.405200,1.407813,1.380909,0.07965843,0.2740104
43002.66800930,1.410269,1.417941,1.385979,0.07965843,0.2716183
43002.66812504,1.400130,1.407813,1.396117,0.07726640,0.2692263
43002.66824078,1.405200,1.407813,1.396117,0.07906042,0.2704223
43002.66835651,1.405200,1.407813,1.391048,0.08025643,0.2680303
43002.66847226,1.410269,1.407813,1.380909,0.08145245,0.2698243
43002.66858799,1.374784,1.362240,1.380909,0.07965843,0.2716183
43002.66870373,1.374784,1.377431,1.391048,0.07965843,0.2716183
43002.66881948,1.410269,1.412877,1.396117,0.07846242,0.2758044
43002.66893521,1.379853,1.372367,1.391048,0.07726640,0.2775984
43002.66905095,1.369715,1.352112,1.380909,0.07726640,0.2781964
43002.66916669,1.379853,1.377431,1.391048,0.07666840,0.2787944
43002.66928243,1.410269,1.417941,1.396117,0.07726640,0.2781964
43002.66939817,1.410269,1.417941,1.396117,0.07607039,0.2781964
43002.66951391,1.405200,1.417941,1.396117,0.07666840,0.2781964
43002.66962965,1.369715,1.352112,1.385979,0.07547239,0.2781964
43002.66974539,1.400130,1.407813,1.396117,0.07666840,0.2758044
43002.66986113,1.384923,1.382495,1.391048,0.07906042,0.2764024
43002.66997687,1.405200,1.412877,1.396117,0.08145245,0.2781964
43002.67009297,1.405200,1.412877,1.385979,0.08145245,0.2781964
43002.67020853,1.405200,1.417941,1.401186,0.08145245,0.2799904
43002.67032409,1.395061,1.387558,1.385979,0.08205045,0.2781964
43002.67043983,1.379853,1.367303,1.380909,0.08205045,0.2781964
43002.67055557,1.410269,1.417941,1.396117,0.08205045,0.2781964
43002.67067167,1.405200,1.417941,1.396117,0.08324646,0.2758044
43002.67078741,1.415338,1.417941,1.391048,0.08384447,0.2781964
43002.67090315,1.379853,1.367303,1.380909,0.08384447,0.2799904
43002.67101853,1.364646,1.352112,1.385979,0.08444248,0.2823824
43002.67113427,1.395061,1.392622,1.396117,0.08444248,0.2805884
43002.67125001,1.374784,1.362240,1.380909,0.08324646,0.2823824
43002.67136575,1.369715,1.372367,1.375840,0.08085444,0.2817844
43002.67148185,1.374784,1.367303,1.380909,0.08145245,0.2811864
43002.67159759,1.384923,1.377431,1.391048,0.07846242,0.2841765
43002.67171333,1.395061,1.407813,1.391048,0.07965843,0.2841765
43002.67182871,1.410269,1.417941,1.391048,0.08025643,0.2835785
43002.67194445,1.384923,1.377431,1.385979,0.08025643,0.2841765
43002.67206019,1.410269,1.417941,1.401186,0.08085444,0.2841765
43002.67217593,1.410269,1.412877,1.396117,0.08145245,0.2835785
43002.67229203,1.410269,1.428068,1.396117,0.08025643,0.2817844
43002.67240777,1.405200,1.417941,1.385979,0.08025643,0.2799904
43002.67252351,1.369715,1.352112,1.385979,0.08085444,0.2781964
43002.67263889,1.374784,1.367303,1.391048,0.08205045,0.2764024
43002.67275463,1.374784,1.367303,1.380909,0.08205045,0.2734124
43002.67287037,1.389992,1.397686,1.396117,0.08145245,0.2722163
43002.67298611,1.364646,1.352112,1.380909,0.08504048,0.2692263
43002.67310221,1.374784,1.367303,1.380909,0.08324646,0.2680303
43002.67321795,1.410269,1.417941,1.396117,0.08264846,0.2680303
43002.67333369,1.415338,1.417941,1.396117,0.08384447,0.2674323
43002.67344908,1.364646,1.347048,1.385979,0.08384447,0.2716183
43002.67356482,1.389992,1.397686,1.401186,0.08384447,0.2740104
43002.67368056,1.410269,1.417941,1.385979,0.08205045,0.2758044
43002.67379630,1.384923,1.377431,1.391048,0.08324646,0.2764024
43002.67391204,1.379853,1.377431,1.385979,0.08145245,0.2764024
43002.67402778,1.400130,1.387558,1.385979,0.08264846,0.2758044
43002.67414352,1.410269,1.417941,1.396117,0.08145245,0.2758044
43002.67425926,1.379853,1.372367,1.391048,0.08205045,0.2734124
43002.67437500,1.410269,1.423005,1.391048,0.08384447,0.2716183
43002.67449074,1.410269,1.423005,1.396117,0.08205045,0.2698243
43002.67460648,1.374784,1.367303,1.380909,0.08444248,0.2674323
43002.67472257,1.395061,1.397686,1.396117,0.08264846,0.2644423
43002.67483831,1.374784,1.367303,1.380909,0.08444248,0.2614522
43002.67495371,1.379853,1.372367,1.385979,0.08623649,0.2584622
43002.67506945,1.415338,1.412877,1.385979,0.08444248,0.2554722
43002.67518519,1.415338,1.428068,1.391048,0.08384447,0.2536782
43002.67530093,1.415338,1.423005,1.391048,0.08623649,0.2518841
43002.67541667,1.410269,1.423005,1.396117,0.08683450,0.2518841
43002.67553275,1.379853,1.367303,1.380909,0.08384447,0.2500901
43002.67564849,1.405200,1.402750,1.385979,0.08563849,0.2500901
43002.67576405,1.405200,1.407813,1.396117,0.08324646,0.2506881
43002.67587963,1.384923,1.382495,1.391048,0.08205045,0.2524821
43002.67599537,1.395061,1.407813,1.396117,0.08145245,0.2536782
43002.67611111,1.364646,1.347048,1.385979,0.08145245,0.2560702
43002.67622685,1.400130,1.412877,1.396117,0.08085444,0.2584622
43002.67634293,1.379853,1.367303,1.380909,0.08264846,0.2620502
43002.67645867,1.400130,1.392622,1.391048,0.08384447,0.2638443
43002.67657408,1.369715,1.357176,1.380909,0.08444248,0.2662363
43002.67668982,1.410269,1.417941,1.385979,0.08205045,0.2698243
43002.67680556,1.405200,1.402750,1.380909,0.08324646,0.2734124
43002.67692130,1.405200,1.407813,1.391048,0.08324646,0.2781964
