TheTime,CH1,CH2,CH3,CH6,CH7
43513.62104424,1.369715,1.362240,1.360633,0.03002393,0.1717513
43513.62115871,1.369715,1.362240,1.380909,0.03002393,0.1717513
43513.62127626,1.384923,1.372367,1.370771,0.03062194,0.1717513
43513.62139218,1.410269,1.417941,1.416394,0.03181795,0.1717513
43513.62150955,1.349438,1.331857,1.375840,0.03301396,0.1717513
43513.62162529,1.420407,1.438196,1.416394,0.03002393,0.1723494
43513.62173618,1.349438,1.336921,1.375840,0.03062194,0.1741434
43513.62185192,1.364646,1.362240,1.370771,0.03062194,0.1741434
43513.62197233,1.420407,1.428068,1.416394,0.03062194,0.1741434
43513.62208572,1.420407,1.428068,1.416394,0.03062194,0.1759374
43513.62220164,1.425477,1.433132,1.416394,0.03002393,0.1759374
43513.62231864,1.359576,1.336921,1.360633,0.03181795,0.1759374
43513.62243529,1.369715,1.362240,1.355563,0.03241596,0.1759374
43513.62254831,1.359576,1.352112,1.380909,0.03121995,0.1765354
43513.62266532,1.430546,1.433132,1.411325,0.03062194,0.1759374
43513.62278251,1.410269,1.428068,1.406255,0.02882792,0.1759374
43513.62289391,1.420407,1.428068,1.375840,0.02942593,0.1777314
43513.62301272,1.410269,1.428068,1.406255,0.03002393,0.1789274
43513.62312828,1.400130,1.387558,1.370771,0.03181795,0.1801234
43513.62324565,1.420407,1.438196,1.385979,0.03181795,0.1801234
43513.62335654,1.379853,1.372367,1.401186,0.03121995,0.1795254
43513.62347694,1.379853,1.372367,1.411325,0.03062194,0.1819174
43513.62358979,1.384923,1.392622,1.411325,0.03002393,0.1819174
43513.62370752,1.415338,1.423005,1.416394,0.03062194,0.1819174
43513.62382272,1.425477,1.438196,1.406255,0.03002393,0.1819174
43513.62393755,1.349438,1.331857,1.370771,0.02703390,0.1825155
43513.62405347,1.415338,1.428068,1.421463,0.02882792,0.1801234
43513.62416921,1.415338,1.428068,1.421463,0.02942593,0.1801234
43513.62428495,1.420407,1.423005,1.421463,0.02942593,0.1795254
43513.62440196,1.415338,1.428068,1.396117,0.02763191,0.1819174
43513.62451716,1.354507,1.347048,1.380909,0.02882792,0.1819174
43513.62463380,1.410269,1.417941,1.406255,0.03181795,0.1843095
43513.62474827,1.430546,1.438196,1.411325,0.03062194,0.1831135
43513.62486365,1.379853,1.377431,1.396117,0.02882792,0.1819174
43513.62497939,1.420407,1.433132,1.416394,0.02822992,0.1843095
43513.62509640,1.374784,1.377431,1.385979,0.02942593,0.1843095
43513.62521214,1.374784,1.382495,1.391048,0.03062194,0.1813194
43513.62532788,1.369715,1.367303,1.380909,0.03002393,0.1819174
43513.62544398,1.354507,1.326793,1.360633,0.02822992,0.1819174
43513.62555845,1.369715,1.362240,1.355563,0.02822992,0.1819174
43513.62567401,1.379853,1.367303,1.380909,0.02882792,0.1801234
43513.62579084,1.425477,1.433132,1.411325,0.03062194,0.1795254
43513.62590603,1.420407,1.443260,1.380909,0.03002393,0.1783294
43513.62602231,1.430546,1.438196,1.406255,0.03121995,0.1783294
43513.62613751,1.420407,1.428068,1.416394,0.03062194,0.1777314
43513.62625325,1.369715,1.357176,1.355563,0.02942593,0.1777314
43513.62636899,1.430546,1.438196,1.406255,0.03002393,0.1783294
43513.62648618,1.374784,1.377431,1.396117,0.02942593,0.1759374
43513.62660047,1.369715,1.362240,1.350494,0.02942593,0.1759374
43513.62671296,1.379853,1.367303,1.370771,0.03181795,0.1741434
43513.62682960,1.384923,1.377431,1.396117,0.03121995,0.1741434
43513.62694823,1.379853,1.372367,1.396117,0.02942593,0.1747414
43513.62706343,1.420407,1.423005,1.421463,0.03002393,0.1747414
43513.62717917,1.359576,1.352112,1.385979,0.03241596,0.1747414
43513.62729491,1.410269,1.423005,1.406255,0.03301396,0.1741434
43513.62741065,1.359576,1.336921,1.370771,0.03301396,0.1765354
43513.62752315,1.389992,1.407813,1.411325,0.03121995,0.1759374
43513.62763978,1.410269,1.397686,1.370771,0.03241596,0.1759374
43513.62775463,1.420407,1.423005,1.411325,0.03241596,0.1765354
43513.62787379,1.359576,1.336921,1.365702,0.03121995,0.1735454
43513.62798935,1.425477,1.438196,1.406255,0.03361197,0.1759374
43513.62810201,1.430546,1.438196,1.416394,0.03121995,0.1759374
43513.62822137,1.425477,1.433132,1.406255,0.02942593,0.1741434
43513.62833335,1.389992,1.402750,1.411325,0.02942593,0.1747414
43513.62845375,1.364646,1.357176,1.355563,0.03002393,0.1765354
43513.62856482,1.425477,1.423005,1.370771,0.03181795,0.1759374
43513.62868306,1.400130,1.382495,1.370771,0.02882792,0.1777314
43513.62879953,1.369715,1.357176,1.355563,0.02942593,0.1795254
43513.62891382,1.364646,1.362240,1.375840,0.03241596,0.1795254
43513.62902974,1.374784,1.367303,1.370771,0.03241596,0.1825155
43513.62914353,1.430546,1.438196,1.411325,0.03121995,0.1813194
43513.62926393,1.379853,1.382495,1.396117,0.02882792,0.1837115
43513.62937500,1.354507,1.347048,1.375840,0.02822992,0.1849075
43513.62949324,1.389992,1.392622,1.406255,0.02703390,0.1861035
43513.62960970,1.349438,1.331857,1.365702,0.02822992,0.1884955
43513.62972454,1.410269,1.423005,1.401186,0.02822992,0.1878975
43513.62984046,1.425477,1.433132,1.375840,0.02822992,0.1902895
43513.62995371,1.359576,1.331857,1.365702,0.02942593,0.1896915
43513.63006529,1.349438,1.336921,1.370771,0.02942593,0.1890935
43513.63018840,1.420407,1.423005,1.421463,0.02703390,0.1902895
43513.63030559,1.420407,1.433132,1.380909,0.02643590,0.1896915
43513.63041898,1.425477,1.428068,1.406255,0.02643590,0.1896915
43513.63053707,1.369715,1.362240,1.370771,0.02643590,0.1878975
43513.63064815,1.405200,1.423005,1.406255,0.02822992,0.1861035
43513.63076389,1.364646,1.362240,1.380909,0.02942593,0.1861035
43513.63088429,1.364646,1.357176,1.375840,0.03062194,0.1855055
43513.63099930,1.410269,1.417941,1.416394,0.02822992,0.1861035
43513.63111432,1.415338,1.412877,1.416394,0.02703390,0.1861035
43513.63123006,1.430546,1.438196,1.406255,0.02822992,0.1861035
43513.63134580,1.415338,1.423005,1.411325,0.02942593,0.1855055
43513.63146299,1.349438,1.336921,1.370771,0.03062194,0.1843095
43513.63157656,1.420407,1.423005,1.411325,0.03002393,0.1855055
43513.63168982,1.384923,1.367303,1.401186,0.03121995,0.1861035
43513.63180966,1.420407,1.423005,1.421463,0.03181795,0.1843095
43513.63192486,1.379853,1.377431,1.406255,0.03002393,0.1837115
43513.63204042,1.425477,1.428068,1.406255,0.03181795,0.1819174
43513.63215616,1.415338,1.423005,1.411325,0.03181795,0.1807214
43513.63227099,1.415338,1.417941,1.416394,0.03361197,0.1801234
43513.63238426,1.369715,1.362240,1.360633,0.03241596,0.1795254
43513.63250428,1.420407,1.433132,1.416394,0.03002393,0.1783294
43513.63261574,1.420407,1.428068,1.411325,0.03181795,0.1765354
43513.63273251,1.420407,1.433132,1.411325,0.03062194,0.1753394
43513.63284722,1.374784,1.362240,1.365702,0.03241596,0.1759374
43513.63296399,1.384923,1.392622,1.406255,0.03002393,0.1759374
43513.63307871,1.349438,1.347048,1.375840,0.02763191,0.1759374
43513.63319764,1.369715,1.357176,1.355563,0.03062194,0.1759374
43513.63331175,1.425477,1.428068,1.375840,0.03241596,0.1777314
43513.63342984,1.374784,1.367303,1.360633,0.03301396,0.1783294
43513.63354323,1.425477,1.438196,1.406255,0.03241596,0.1783294
43513.63365752,1.364646,1.357176,1.360633,0.03002393,0.1795254
43513.63377326,1.415338,1.428068,1.391048,0.03241596,0.1801234
43513.63389135,1.364646,1.352112,1.360633,0.03241596,0.1813194
43513.63400474,1.420407,1.433132,1.411325,0.03062194,0.1819174
43513.63412283,1.384923,1.377431,1.396117,0.03002393,0.1825155
43513.63423622,1.379853,1.377431,1.391048,0.03121995,0.1819174
43513.63435449,1.425477,1.428068,1.421463,0.03241596,0.1789274
43513.63446770,1.410269,1.417941,1.411325,0.03301396,0.1783294
43513.63458334,1.374784,1.367303,1.380909,0.03241596,0.1759374
43513.63470153,1.374784,1.372367,1.380909,0.03241596,0.1759374
43513.63481871,1.420407,1.433132,1.421463,0.03121995,0.1765354
43513.63493445,1.420407,1.417941,1.411325,0.03002393,0.1759374
43513.63505019,1.379853,1.377431,1.385979,0.03181795,0.1741434
43513.63516666,1.359576,1.341985,1.360633,0.03062194,0.1759374
43513.63527824,1.420407,1.423005,1.421463,0.03002393,0.1759374
43513.63539814,1.400130,1.382495,1.375840,0.03181795,0.1777314
43513.63550972,1.364646,1.347048,1.380909,0.03002393,0.1801234
43513.63562636,1.384923,1.392622,1.406255,0.03002393,0.1801234
43513.63574463,1.425477,1.438196,1.401186,0.03062194,0.1801234
43513.63585730,1.420407,1.423005,1.416394,0.03301396,0.1801234
43513.63597684,1.379853,1.372367,1.406255,0.02882792,0.1801234
43513.63608842,1.359576,1.347048,1.380909,0.03121995,0.1801234
43513.63620379,1.374784,1.367303,1.385979,0.03121995,0.1819174
43513.63632188,1.369715,1.352112,1.355563,0.03121995,0.1813194
43513.63643907,1.410269,1.402750,1.370771,0.03181795,0.1837115
43513.63655481,1.410269,1.433132,1.396117,0.02942593,0.1837115
43513.63666928,1.364646,1.357176,1.360633,0.03002393,0.1843095
43513.63678448,1.420407,1.417941,1.370771,0.03121995,0.1849075
43513.63690058,1.379853,1.382495,1.396117,0.03002393,0.1843095
43513.63701596,1.410269,1.417941,1.411325,0.02822992,0.1843095
43513.63713333,1.405200,1.392622,1.370771,0.02882792,0.1843095
43513.63724690,1.425477,1.428068,1.411325,0.02822992,0.1837115
43513.63736499,1.369715,1.347048,1.360633,0.02703390,0.1843095
43513.63748073,1.374784,1.367303,1.380909,0.02882792,0.1837115
43513.63759719,1.415338,1.423005,1.416394,0.02882792,0.1843095
43513.63770877,1.349438,1.336921,1.375840,0.02822992,0.1837115
43513.63782415,1.420407,1.428068,1.411325,0.02942593,0.1843095
43513.63794441,1.405200,1.412877,1.416394,0.02763191,0.1843095
43513.63805744,1.369715,1.362240,1.355563,0.02822992,0.1837115
43513.63817282,1.405200,1.397686,1.370771,0.02942593,0.1861035
43513.63829091,1.369715,1.367303,1.385979,0.02703390,0.1843095
43513.63840538,1.415338,1.417941,1.411325,0.02703390,0.1843095
43513.63852058,1.354507,1.347048,1.375840,0.02822992,0.1813194
43513.63863794,1.425477,1.443260,1.416394,0.02882792,0.1819174
43513.63875151,1.389992,1.407813,1.411325,0.03660200,0.1825155
43513.63886960,1.425477,1.438196,1.406255,0.02882792,0.1825155
43513.63898534,1.415338,1.428068,1.401186,0.02882792,0.1819174
43513.63910108,1.379853,1.372367,1.370771,0.02882792,0.1843095
43513.63921755,1.379853,1.377431,1.391048,0.03062194,0.1837115
43513.63933094,1.379853,1.372367,1.391048,0.03062194,0.1861035
43513.63944451,1.379853,1.367303,1.406255,0.02942593,0.1861035
43513.63956260,1.415338,1.428068,1.421463,0.03002393,0.1855055
43513.63967834,1.420407,1.428068,1.416394,0.03121995,0.1861035
43513.63979408,1.420407,1.433132,1.411325,0.03002393,0.1855055
43513.63990981,1.430546,1.443260,1.411325,0.03062194,0.1861035
43513.64002682,1.369715,1.357176,1.355563,0.03002393,0.1843095
43513.64014039,1.374784,1.372367,1.406255,0.02942593,0.1843095
43513.64025595,1.389992,1.367303,1.401186,0.03121995,0.1819174
43513.64037404,1.349438,1.336921,1.375840,0.03181795,0.1801234
43513.64048761,1.364646,1.362240,1.380909,0.03181795,0.1801234
43513.64060443,1.420407,1.423005,1.426532,0.03062194,0.1795254
43513.64071999,1.379853,1.372367,1.401186,0.03002393,0.1801234
43513.64083700,1.430546,1.428068,1.406255,0.03301396,0.1777314
43513.64095057,1.420407,1.428068,1.370771,0.03361197,0.1783294
43513.64106848,1.369715,1.367303,1.380909,0.03002393,0.1759374
43513.64118078,1.379853,1.382495,1.396117,0.02882792,0.1753394
43513.64129869,1.405200,1.417941,1.416394,0.03002393,0.1741434
43513.64141588,1.359576,1.357176,1.375840,0.03121995,0.1735454
43513.64153017,1.384923,1.377431,1.401186,0.03121995,0.1747414
43513.64164718,1.420407,1.443260,1.375840,0.03002393,0.1717513
43513.64176075,1.374784,1.367303,1.406255,0.03181795,0.1723494
43513.64187829,1.369715,1.362240,1.375840,0.03241596,0.1723494
43513.64199223,1.415338,1.433132,1.391048,0.03241596,0.1693593
43513.64210905,1.415338,1.417941,1.375840,0.03241596,0.1699573
43513.64222606,1.420407,1.438196,1.411325,0.03121995,0.1699573
43513.64234180,1.420407,1.423005,1.370771,0.03062194,0.1693593
43513.64245627,1.420407,1.433132,1.416394,0.02882792,0.1699573
43513.64257309,1.430546,1.433132,1.406255,0.02942593,0.1699573
43513.64268540,1.389992,1.372367,1.370771,0.02882792,0.1699573
43513.64280331,1.415338,1.417941,1.421463,0.03002393,0.1693593
43513.64291905,1.420407,1.433132,1.391048,0.03002393,0.1693593
43513.64303623,1.354507,1.331857,1.370771,0.03241596,0.1717513
43513.64314890,1.415338,1.423005,1.411325,0.03121995,0.1717513
43513.64326753,1.369715,1.372367,1.385979,0.03062194,0.1723494
43513.64338110,1.389992,1.372367,1.370771,0.02942593,0.1741434
43513.64349901,1.384923,1.362240,1.396117,0.02942593,0.1765354
43513.64361132,1.384923,1.367303,1.401186,0.02763191,0.1765354
43513.64372923,1.430546,1.433132,1.406255,0.02763191,0.1771334
43513.64384641,1.364646,1.357176,1.355563,0.02643590,0.1795254
43513.64396197,1.420407,1.443260,1.416394,0.02703390,0.1819174
43513.64407554,1.349438,1.341985,1.375840,0.02822992,0.1849075
43513.64419309,1.415338,1.397686,1.370771,0.02822992,0.1837115
43513.64430829,1.430546,1.443260,1.416394,0.03181795,0.1855055
43513.64442457,1.425477,1.433132,1.391048,0.02822992,0.1861035
43513.64453995,1.369715,1.357176,1.355563,0.02882792,0.1861035
43513.64465532,1.354507,1.331857,1.365702,0.02942593,0.1855055
43513.64477106,1.420407,1.433132,1.411325,0.02882792,0.1861035
43513.64488680,1.384923,1.362240,1.401186,0.02882792,0.1861035
43513.64500327,1.359576,1.341985,1.360633,0.02643590,0.1861035
43513.64511847,1.374784,1.362240,1.380909,0.02703390,0.1861035
43513.64523475,1.364646,1.362240,1.355563,0.02882792,0.1861035
43513.64535013,1.354507,1.341985,1.375840,0.02822992,0.1861035
43513.64546550,1.435615,1.438196,1.406255,0.02822992,0.1861035
43513.64558377,1.430546,1.433132,1.411325,0.02703390,0.1843095
43513.64569481,1.354507,1.341985,1.380909,0.02643590,0.1843095
43513.64581525,1.420407,1.433132,1.370771,0.02583789,0.1843095
43513.64592864,1.364646,1.341985,1.360633,0.02523989,0.1843095
43513.64604673,1.420407,1.423005,1.421463,0.02763191,0.1819174
43513.64616012,1.420407,1.438196,1.416394,0.02822992,0.1825155
43513.64627749,1.425477,1.433132,1.380909,0.02822992,0.1801234
43513.64638907,1.369715,1.357176,1.355563,0.02882792,0.1777314
43513.64650825,1.359576,1.336921,1.355563,0.03062194,0.1777314
43513.64662181,1.400130,1.382495,1.370771,0.02942593,0.1777314
43513.64674117,1.344369,1.336921,1.365702,0.02822992,0.1783294
43513.64685456,1.374784,1.367303,1.380909,0.03062194,0.1765354
43513.64696994,1.425477,1.433132,1.411325,0.03062194,0.1759374
43513.64708839,1.420407,1.428068,1.421463,0.02942593,0.1741434
43513.64720414,1.415338,1.423005,1.421463,0.02822992,0.1717513
43513.64731482,1.349438,1.341985,1.375840,0.02942593,0.1717513
43513.64743308,1.420407,1.423005,1.416394,0.03002393,0.1705553
43513.64754990,1.420407,1.428068,1.370771,0.02822992,0.1705553
43513.64766564,1.420407,1.428068,1.416394,0.02822992,0.1705553
43513.64778048,1.420407,1.423005,1.421463,0.02882792,0.1699573
43513.64789568,1.425477,1.433132,1.406255,0.02942593,0.1693593
43513.64801250,1.430546,1.438196,1.416394,0.03241596,0.1687613
43513.64812932,1.415338,1.433132,1.401186,0.03241596,0.1693593
43513.64824109,1.389992,1.402750,1.411325,0.03241596,0.1699573
43513.64835648,1.425477,1.433132,1.406255,0.03002393,0.1693593
43513.64847473,1.374784,1.372367,1.411325,0.03062194,0.1705553
43513.64858939,1.420407,1.428068,1.421463,0.03121995,0.1681633
43513.64870371,1.425477,1.433132,1.375840,0.03002393,0.1681633
43513.64882268,1.349438,1.331857,1.370771,0.03181795,0.1675653
43513.64893519,1.374784,1.377431,1.391048,0.03241596,0.1681633
43513.64905452,1.349438,1.331857,1.365702,0.03002393,0.1657713
43513.64916667,1.420407,1.438196,1.385979,0.03361197,0.1663693
43513.64928600,1.410269,1.423005,1.416394,0.03420998,0.1663693
43513.64939830,1.410269,1.407813,1.406255,0.03062194,0.1657713
43513.64951639,1.410269,1.412877,1.411325,0.03241596,0.1681633
43513.64962963,1.420407,1.428068,1.370771,0.03361197,0.1681633
43513.64974896,1.349438,1.336921,1.370771,0.03121995,0.1681633
43513.64986111,1.420407,1.417941,1.421463,0.03241596,0.1675653
43513.64997809,1.415338,1.423005,1.406255,0.03181795,0.1675653
43513.65009762,1.420407,1.433132,1.416394,0.03121995,0.1699573
43513.65021264,1.384923,1.392622,1.411325,0.03241596,0.1705553
43513.65032440,1.374784,1.362240,1.360633,0.03121995,0.1693593
43513.65043982,1.349438,1.341985,1.375840,0.03002393,0.1699573
43513.65055805,1.420407,1.433132,1.416394,0.03062194,0.1699573
43513.65067270,1.349438,1.341985,1.375840,0.03241596,0.1699573
43513.65078953,1.364646,1.357176,1.375840,0.03301396,0.1669673
43513.65090635,1.369715,1.362240,1.375840,0.03241596,0.1675653
43513.65102101,1.364646,1.357176,1.355563,0.03181795,0.1657713
43513.65113426,1.364646,1.357176,1.355563,0.03121995,0.1657713
43513.65125249,1.364646,1.362240,1.355563,0.03121995,0.1657713
43513.65136714,1.415338,1.423005,1.421463,0.03241596,0.1675653
43513.65148614,1.425477,1.433132,1.411325,0.03181795,0.1675653
43513.65159935,1.369715,1.372367,1.385979,0.03181795,0.1705553
43513.65171545,1.374784,1.367303,1.380909,0.03002393,0.1693593
43513.65183372,1.415338,1.423005,1.411325,0.03121995,0.1723494
43513.65194765,1.420407,1.428068,1.421463,0.03121995,0.1717513
43513.65206520,1.405200,1.397686,1.370771,0.02942593,0.1717513
43513.65217804,1.420407,1.428068,1.416394,0.02822992,0.1717513
43513.65229167,1.425477,1.438196,1.375840,0.02942593,0.1717513
43513.65241206,1.379853,1.377431,1.406255,0.02882792,0.1717513
43513.65252671,1.425477,1.443260,1.416394,0.03121995,0.1747414
43513.65264137,1.369715,1.362240,1.355563,0.03181795,0.1717513
43513.65275783,1.364646,1.357176,1.380909,0.02882792,0.1723494
43513.65287393,1.425477,1.433132,1.411325,0.03121995,0.1717513
43513.65298641,1.379853,1.372367,1.396117,0.03121995,0.1723494
43513.65310186,1.430546,1.443260,1.406255,0.03121995,0.1699573
43513.65322006,1.369715,1.357176,1.350494,0.02942593,0.1699573
43513.65333544,1.349438,1.336921,1.370771,0.02942593,0.1693593
43513.65345245,1.410269,1.407813,1.411325,0.03002393,0.1693593
43513.65356674,1.420407,1.428068,1.416394,0.03241596,0.1711533
43513.65368212,1.430546,1.433132,1.416394,0.03062194,0.1723494
43513.65380021,1.420407,1.433132,1.396117,0.03062194,0.1717513
43513.65391414,1.364646,1.347048,1.355563,0.03002393,0.1717513
43513.65402789,1.379853,1.372367,1.406255,0.02942593,0.1723494
43513.65414598,1.379853,1.377431,1.396117,0.03002393,0.1699573
43513.65426263,1.410269,1.402750,1.370771,0.03241596,0.1693593
43513.65437692,1.354507,1.331857,1.360633,0.03241596,0.1693593
43513.65449230,1.415338,1.438196,1.396117,0.03181795,0.1675653
43513.65461039,1.364646,1.357176,1.375840,0.03301396,0.1663693
43513.65472450,1.374784,1.372367,1.406255,0.03241596,0.1657713
43513.65483934,1.379853,1.372367,1.401186,0.03361197,0.1645753
43513.65495833,1.379853,1.367303,1.401186,0.03002393,0.1645753
43513.65506815,1.420407,1.428068,1.416394,0.02942593,0.1615852
43513.65518674,1.415338,1.423005,1.406255,0.03062194,0.1639773
43513.65530103,1.359576,1.336921,1.360633,0.02942593,0.1639773
43513.65541912,1.420407,1.423005,1.370771,0.03062194,0.1639773
43513.65553378,1.425477,1.433132,1.411325,0.03121995,0.1663693
43513.65565277,1.369715,1.362240,1.360633,0.03121995,0.1663693
43513.65576652,1.400130,1.407813,1.411325,0.03121995,0.1657713
43513.65588172,1.359576,1.336921,1.360633,0.03241596,0.1657713
43513.65599872,1.420407,1.428068,1.416394,0.03181795,0.1663693
43513.65611301,1.430546,1.438196,1.411325,0.03002393,0.1663693
