TheTime,CH1,CH2,CH3,CH6,CH7
43364.52397098,1.258191,1.179945,1.350494,0.1914855,0.2417180
43364.52408565,1.476169,1.529343,1.441740,0.1920835,0.2417180
43364.52420139,1.486308,1.539471,1.436671,0.1932796,0.2399240
43364.52431713,1.496446,1.569853,1.441740,0.2010536,0.2399240
43364.52443287,1.435615,1.483769,1.426532,0.2183958,0.2381300
43364.52454861,1.278468,1.230582,1.365702,0.2291599,0.2357380
43364.52466543,1.476169,1.519216,1.385979,0.2315519,0.2339440
43364.52478009,1.334230,1.281220,1.360633,0.2327480,0.2339440
43364.52489583,1.501515,1.574917,1.431601,0.2327480,0.2387280
43364.52501158,1.293676,1.195136,1.355563,0.2237779,0.2417180
43364.52512732,1.344369,1.291347,1.365702,0.2201898,0.2459041
43364.52524306,1.334230,1.250837,1.345425,0.2166018,0.2482961
43364.52535987,1.486308,1.579981,1.436671,0.2166018,0.2494921
43364.52547454,1.471100,1.519216,1.380909,0.2195918,0.2518841
43364.52559028,1.430546,1.478706,1.426532,0.2285619,0.2524821
43364.52570602,1.486308,1.514152,1.431601,0.2321499,0.2530802
43364.52582176,1.420407,1.382495,1.365702,0.2351400,0.2536782
43364.52593750,1.319022,1.250837,1.350494,0.2345420,0.2560702
43364.52605431,1.501515,1.534407,1.391048,0.2363360,0.2566682
43364.52616898,1.435615,1.483769,1.421463,0.2351400,0.2530802
43364.52628472,1.506584,1.590108,1.441740,0.2399240,0.2494921
43364.52640225,1.526861,1.559726,1.436671,0.2405220,0.2417180
43364.52651620,1.319022,1.255901,1.401186,0.2435121,0.2363360
43364.52663195,1.476169,1.544534,1.431601,0.2453061,0.2303559
43364.52674875,1.329161,1.316666,1.406255,0.2429141,0.2219838
43364.52686343,1.481238,1.519216,1.391048,0.2387280,0.2201898
43364.52697917,1.491377,1.529343,1.385979,0.2333460,0.2177978
43364.52709491,1.501515,1.549598,1.406255,0.2297579,0.2171998
43364.52721065,1.506584,1.579981,1.426532,0.2315519,0.2177978
43364.52732639,1.476169,1.554662,1.436671,0.2357380,0.2201898
43364.52744213,1.455892,1.504024,1.431601,0.2375320,0.2219838
43364.52755787,1.303815,1.260965,1.396117,0.2357380,0.2255719
43364.52767361,1.329161,1.255901,1.360633,0.2339440,0.2369340
43364.52778935,1.268330,1.220455,1.365702,0.2243759,0.2512861
43364.52790509,1.511654,1.585044,1.441740,0.2154058,0.2668343
43364.52802083,1.420407,1.387558,1.365702,0.2076317,0.2823824
43364.52813658,1.521792,1.569853,1.416394,0.1950736,0.2943426
43364.52825232,1.460961,1.529343,1.431601,0.1807214,0.3003226
43364.52836806,1.308884,1.260965,1.396117,0.1717513,0.3009206
43364.52848380,1.384923,1.336921,1.370771,0.1687613,0.2979306
43364.52859954,1.349438,1.377431,1.421463,0.1735454,0.2937446
43364.52871528,1.389992,1.352112,1.365702,0.1837115,0.2907545
43364.52883102,1.501515,1.579981,1.441740,0.1956716,0.2871665
43364.52894676,1.293676,1.255901,1.380909,0.2082297,0.2817844
43364.52906250,1.384923,1.336921,1.370771,0.2195918,0.2722163
43364.52917824,1.496446,1.529343,1.385979,0.2291599,0.2596582
43364.52929398,1.491377,1.534407,1.396117,0.2315519,0.2441101
43364.52940972,1.496446,1.569853,1.436671,0.2309539,0.2309539
43364.52952546,1.293676,1.195136,1.355563,0.2297579,0.2219838
43364.52964120,1.415338,1.453387,1.416394,0.2321499,0.2160038
43364.52975695,1.460961,1.539471,1.431601,0.2297579,0.2112197
43364.52987269,1.496446,1.574917,1.436671,0.2291599,0.2100237
43364.52998843,1.486308,1.529343,1.436671,0.2303559,0.2082297
43364.53010417,1.501515,1.579981,1.426532,0.2327480,0.2076317
43364.53021991,1.258191,1.185008,1.350494,0.2369340,0.2064357
43364.53033565,1.496446,1.574917,1.436671,0.2435121,0.2022496
43364.53045139,1.258191,1.190072,1.350494,0.2453061,0.1980636
43364.53056713,1.506584,1.579981,1.446809,0.2423160,0.1932796
43364.53068287,1.506584,1.574917,1.426532,0.2387280,0.1938776
43364.53079861,1.308884,1.306538,1.406255,0.2351400,0.1932796
43364.53091435,1.516723,1.569853,1.411325,0.2321499,0.1950736
43364.53103009,1.400130,1.367303,1.365702,0.2333460,0.1980636
43364.53114583,1.339299,1.352112,1.416394,0.2333460,0.1980636
43364.53126407,1.521792,1.554662,1.431601,0.2327480,0.1998576
43364.53137732,1.521792,1.574917,1.421463,0.2357380,0.1980636
43364.53149306,1.466031,1.514152,1.375840,0.2399240,0.1956716
43364.53160880,1.491377,1.529343,1.391048,0.2435121,0.1932796
43364.53172454,1.511654,1.579981,1.426532,0.2423160,0.1938776
43364.53184277,1.481238,1.514152,1.391048,0.2399240,0.1974656
43364.53195602,1.268330,1.174881,1.360633,0.2435121,0.2010536
43364.53207176,1.283538,1.240710,1.370771,0.2482961,0.2010536
43364.53218750,1.253122,1.195136,1.355563,0.2476981,0.2016516
43364.53230324,1.258191,1.185008,1.355563,0.2459041,0.1998576
43364.53241898,1.395061,1.448323,1.416394,0.2453061,0.1998576
43364.53253472,1.258191,1.179945,1.355563,0.2423160,0.1998576
43364.53265046,1.521792,1.595172,1.426532,0.2399240,0.2022496
43364.53276620,1.308884,1.336921,1.360633,0.2387280,0.2064357
43364.53288195,1.278468,1.230582,1.350494,0.2393260,0.2094257
43364.53299769,1.319022,1.260965,1.401186,0.2393260,0.2130138
43364.53311343,1.481238,1.514152,1.380909,0.2405220,0.2154058
43364.53322917,1.313953,1.255901,1.401186,0.2357380,0.2154058
43364.53334491,1.521792,1.590108,1.421463,0.2339440,0.2160038
43364.53346065,1.293676,1.205263,1.350494,0.2321499,0.2160038
43364.53357639,1.491377,1.564789,1.436671,0.2321499,0.2142098
43364.53369213,1.476169,1.519216,1.380909,0.2327480,0.2118177
43364.53380787,1.334230,1.286283,1.365702,0.2333460,0.2130138
43364.53392361,1.466031,1.453387,1.370771,0.2333460,0.2166018
43364.53403935,1.521792,1.554662,1.431601,0.2303559,0.2183958
43364.53415509,1.395061,1.453387,1.416394,0.2303559,0.2177978
43364.53427083,1.339299,1.326793,1.350494,0.2309539,0.2183958
43364.53438658,1.288607,1.195136,1.350494,0.2327480,0.2195918
43364.53450232,1.481238,1.559726,1.441740,0.2327480,0.2201898
43364.53461806,1.334230,1.260965,1.355563,0.2327480,0.2195918
43364.53473380,1.293676,1.190072,1.355563,0.2285619,0.2219838
43364.53484954,1.405200,1.367303,1.365702,0.2136118,0.2225819
43364.53496528,1.501515,1.585044,1.441740,0.2094257,0.2219838
43364.53508102,1.303815,1.266028,1.396117,0.1974656,0.2219838
43364.53519676,1.389992,1.341985,1.370771,0.1849075,0.2219838
43364.53531250,1.496446,1.574917,1.436671,0.1723494,0.2219838
43364.53542824,1.278468,1.220455,1.365702,0.1591932,0.2237779
43364.53554398,1.359576,1.311602,1.385979,0.1514191,0.2249739
43364.53565972,1.308884,1.255901,1.401186,0.1520171,0.2285619
43364.53577546,1.283538,1.245773,1.370771,0.1556052,0.2303559
43364.53589120,1.283538,1.190072,1.350494,0.1621832,0.2321499
43364.53600695,1.313953,1.296411,1.345425,0.1717513,0.2339440
43364.53612269,1.506584,1.579981,1.441740,0.1813194,0.2357380
43364.53623843,1.293676,1.205263,1.345425,0.1914855,0.2381300
43364.53635417,1.460961,1.529343,1.436671,0.2046417,0.2381300
43364.53646991,1.506584,1.554662,1.406255,0.2166018,0.2357380
43364.53658565,1.319022,1.255901,1.350494,0.2261699,0.2315519
43364.53670139,1.268330,1.185008,1.360633,0.2279639,0.2279639
43364.53681713,1.329161,1.321730,1.411325,0.2267679,0.2237779
43364.53693552,1.435615,1.478706,1.421463,0.2255719,0.2207878
43364.53704861,1.526861,1.579981,1.416394,0.2255719,0.2177978
43364.53716435,1.268330,1.190072,1.350494,0.2273659,0.2177978
43364.53728009,1.481238,1.539471,1.436671,0.2279639,0.2166018
43364.53739583,1.481238,1.559726,1.441740,0.2255719,0.2136118
43364.53751169,1.308884,1.215391,1.340356,0.2225819,0.2124157
43364.53762743,1.278468,1.195136,1.355563,0.2160038,0.2100237
43364.53774317,1.273399,1.230582,1.345425,0.2016516,0.2100237
43364.53785891,1.339299,1.291347,1.355563,0.1902895,0.2100237
43364.53797465,1.501515,1.539471,1.391048,0.1914855,0.2100237
43364.53809039,1.313953,1.255901,1.406255,0.1974656,0.2112197
43364.53820613,1.405200,1.372367,1.365702,0.2040437,0.2100237
43364.53832187,1.319022,1.266028,1.350494,0.2100237,0.2094257
43364.53843761,1.293676,1.260965,1.385979,0.2124157,0.2100237
43364.53855335,1.496446,1.529343,1.396117,0.2142098,0.2112197
43364.53866909,1.313953,1.331857,1.355563,0.2177978,0.2118177
43364.53878718,1.329161,1.260965,1.360633,0.2231799,0.2136118
43364.53890057,1.303815,1.266028,1.391048,0.2279639,0.2130138
43364.53901631,1.496446,1.569853,1.436671,0.2291599,0.2100237
43364.53913205,1.334230,1.286283,1.360633,0.2291599,0.2076317
43364.53924779,1.511654,1.574917,1.421463,0.2327480,0.2052397
43364.53936353,1.466031,1.549598,1.431601,0.2357380,0.2046417
43364.53947927,1.471100,1.539471,1.436671,0.2381300,0.2004556
43364.53959501,1.359576,1.311602,1.380909,0.2399240,0.1974656
43364.53971075,1.476169,1.539471,1.446809,0.2393260,0.1932796
43364.53982649,1.405200,1.367303,1.360633,0.2393260,0.1896915
43364.53994223,1.303815,1.245773,1.340356,0.2417180,0.1861035
43364.54005797,1.359576,1.306538,1.350494,0.2423160,0.1837115
43364.54017371,1.445754,1.443260,1.370771,0.2429141,0.1843095
43364.54028945,1.526861,1.569853,1.416394,0.2429141,0.1819174
43364.54040519,1.516723,1.564789,1.406255,0.2435121,0.1825155
43364.54052202,1.496446,1.574917,1.431601,0.2405220,0.1819174
43364.54063667,1.324092,1.316666,1.411325,0.2369340,0.1843095
43364.54075241,1.506584,1.554662,1.406255,0.2321499,0.1861035
43364.54086815,1.303815,1.296411,1.406255,0.2357380,0.1878975
43364.54098389,1.405200,1.372367,1.360633,0.2387280,0.1872995
43364.54109963,1.374784,1.402750,1.426532,0.2435121,0.1884955
43364.54121772,1.471100,1.504024,1.375840,0.2459041,0.1861035
43364.54133111,1.481238,1.514152,1.385979,0.2453061,0.1837115
43364.54144685,1.425477,1.417941,1.370771,0.2447081,0.1843095
43364.54156259,1.324092,1.260965,1.355563,0.2417180,0.1855055
43364.54167833,1.268330,1.185008,1.360633,0.2405220,0.1878975
43364.54179407,1.491377,1.534407,1.436671,0.2363360,0.1896915
43364.54190981,1.384923,1.336921,1.365702,0.2297579,0.1914855
43364.54202555,1.308884,1.260965,1.396117,0.2255719,0.1932796
43364.54214129,1.405200,1.372367,1.360633,0.2249739,0.1950736
43364.54225703,1.389992,1.438196,1.426532,0.2249739,0.1956716
43364.54237278,1.526861,1.579981,1.416394,0.2237779,0.1974656
43364.54248851,1.354507,1.306538,1.380909,0.2142098,0.1980636
43364.54260425,1.253122,1.205263,1.360633,0.2040437,0.1974656
43364.54272000,1.506584,1.600236,1.441740,0.2028477,0.1968676
43364.54283574,1.359576,1.306538,1.350494,0.2082297,0.1980636
43364.54295148,1.374784,1.412877,1.421463,0.2130138,0.1974656
43364.54306722,1.349438,1.296411,1.370771,0.2171998,0.2016516
43364.54318296,1.496446,1.579981,1.431601,0.2160038,0.2064357
43364.54329870,1.354507,1.377431,1.421463,0.2183958,0.2076317
43364.54341444,1.263261,1.200200,1.360633,0.2237779,0.2118177
43364.54353235,1.339299,1.341985,1.416394,0.2255719,0.2112197
43364.54364718,1.339299,1.301475,1.365702,0.2148078,0.2070337
43364.54376166,1.308884,1.341985,1.355563,0.2058377,0.2058377
43364.54387740,1.339299,1.352112,1.416394,0.2082297,0.1992596
43364.54399314,1.521792,1.559726,1.436671,0.2183958,0.1956716
43364.54410888,1.374784,1.326793,1.385979,0.2267679,0.1902895
43364.54422462,1.273399,1.215391,1.365702,0.2351400,0.1861035
43364.54434036,1.425477,1.473642,1.426532,0.2345420,0.1843095
43364.54445610,1.471100,1.509088,1.375840,0.2321499,0.1813194
43364.54457184,1.460961,1.534407,1.436671,0.2339440,0.1819174
43364.54468758,1.263261,1.190072,1.360633,0.2375320,0.1837115
43364.54480332,1.369715,1.316666,1.380909,0.2399240,0.1843095
43364.54492087,1.430546,1.478706,1.421463,0.2363360,0.1855055
43364.54503480,1.491377,1.534407,1.441740,0.2321499,0.1878975
43364.54515054,1.263261,1.215391,1.365702,0.2309539,0.1896915
43364.54526628,1.521792,1.585044,1.416394,0.2285619,0.1896915
43364.54538202,1.288607,1.185008,1.350494,0.2321499,0.1920835
43364.54549776,1.506584,1.569853,1.426532,0.2315519,0.1920835
43364.54561350,1.303815,1.245773,1.340356,0.2321499,0.1914855
43364.54572924,1.526861,1.595172,1.426532,0.2189938,0.1944756
43364.54584498,1.466031,1.544534,1.436671,0.1986616,0.1956716
43364.54596072,1.298745,1.225518,1.335286,0.1807214,0.1974656
43364.54607646,1.496446,1.529343,1.391048,0.1729474,0.2004556
43364.54619220,1.339299,1.352112,1.416394,0.1777314,0.2022496
43364.54630794,1.445754,1.443260,1.370771,0.1986616,0.2022496
43364.54642368,1.273399,1.230582,1.350494,0.2076317,0.2010536
43364.54653942,1.293676,1.250837,1.385979,0.2136118,0.2004556
43364.54665516,1.435615,1.488833,1.421463,0.2154058,0.1980636
43364.54677090,1.400130,1.362240,1.360633,0.2142098,0.1968676
43364.54688664,1.303815,1.276156,1.406255,0.2142098,0.2010536
43364.54700238,1.486308,1.514152,1.385979,0.2171998,0.2076317
43364.54711812,1.384923,1.417941,1.426532,0.2219838,0.2124157
43364.54723386,1.313953,1.341985,1.350494,0.2249739,0.2160038
43364.54734960,1.511654,1.595172,1.441740,0.2267679,0.2160038
43364.54746788,1.319022,1.245773,1.335286,0.2315519,0.2130138
43364.54758108,1.511654,1.595172,1.441740,0.2339440,0.2124157
43364.54769682,1.288607,1.215391,1.350494,0.2255719,0.2076317
43364.54781256,1.516723,1.605299,1.421463,0.2255719,0.2064357
43364.54792830,1.273399,1.220455,1.365702,0.2285619,0.2022496
43364.54804404,1.471100,1.498961,1.375840,0.2279639,0.2022496
43364.54815979,1.496446,1.574917,1.441740,0.2213858,0.2016516
43364.54827553,1.303815,1.266028,1.391048,0.2034457,0.2022496
43364.54839127,1.313953,1.250837,1.355563,0.1819174,0.2028477
43364.54850701,1.486308,1.539471,1.426532,0.1711533,0.2100237
43364.54862275,1.374784,1.321730,1.380909,0.1777314,0.2154058
43364.54873849,1.491377,1.574917,1.441740,0.1914855,0.2201898
43364.54885531,1.400130,1.362240,1.360633,0.2070337,0.2237779
43364.54896997,1.344369,1.301475,1.370771,0.2189938,0.2219838
43364.54908571,1.516723,1.549598,1.436671,0.2291599,0.2201898
43364.54920145,1.273399,1.230582,1.365702,0.2405220,0.2160038
43364.54931719,1.526861,1.590108,1.426532,0.2476981,0.2118177
43364.54943293,1.278468,1.225518,1.345425,0.2512861,0.2064357
43364.54954867,1.496446,1.585044,1.426532,0.2518841,0.2016516
43364.54966441,1.313953,1.255901,1.401186,0.2512861,0.1968676
43364.54978015,1.288607,1.240710,1.380909,0.2524821,0.1920835
43364.54989589,1.344369,1.276156,1.345425,0.2548742,0.1902895
43364.55001163,1.334230,1.281220,1.360633,0.2572662,0.1884955
43364.55012737,1.268330,1.185008,1.360633,0.2572662,0.1872995
43364.55024311,1.258191,1.185008,1.355563,0.2554722,0.1872995
43364.55035885,1.329161,1.276156,1.365702,0.2572662,0.1896915
43364.55047459,1.521792,1.590108,1.426532,0.2578642,0.1902895
43364.55059142,1.339299,1.271092,1.345425,0.2608542,0.1896915
43364.55070607,1.329161,1.276156,1.360633,0.2620502,0.1902895
43364.55082181,1.496446,1.574917,1.431601,0.2632463,0.1914855
43364.55093755,1.293676,1.250837,1.380909,0.2626482,0.1944756
43364.55105329,1.476169,1.514152,1.380909,0.2626482,0.1980636
43364.55116903,1.293676,1.266028,1.385979,0.2632463,0.1992596
43364.55128477,1.384923,1.336921,1.365702,0.2608542,0.2016516
43364.55140051,1.430546,1.473642,1.421463,0.2572662,0.2034457
43364.55151625,1.334230,1.260965,1.345425,0.2590602,0.2058377
43364.55163199,1.298745,1.215391,1.345425,0.2590602,0.2076317
43364.55174773,1.288607,1.215391,1.355563,0.2560702,0.2094257
43364.55186347,1.308884,1.281220,1.406255,0.2554722,0.2136118
43364.55197921,1.349438,1.377431,1.421463,0.2548742,0.2160038
43364.55209495,1.319022,1.245773,1.340356,0.2524821,0.2154058
43364.55221069,1.511654,1.559726,1.406255,0.2488941,0.2130138
43364.55232643,1.298745,1.266028,1.380909,0.2488941,0.2136118
43364.55244217,1.501515,1.549598,1.406255,0.2518841,0.2154058
43364.55255791,1.313953,1.260965,1.401186,0.2554722,0.2160038
43364.55267365,1.415338,1.382495,1.365702,0.2578642,0.2160038
43364.55278939,1.481238,1.549598,1.441740,0.2608542,0.2136118
43364.55290513,1.374784,1.407813,1.421463,0.2584622,0.2094257
43364.55302087,1.491377,1.569853,1.436671,0.2548742,0.2058377
43364.55313661,1.506584,1.569853,1.426532,0.2506881,0.2058377
43364.55325235,1.481238,1.539471,1.436671,0.2441101,0.2058377
43364.55336810,1.288607,1.255901,1.385979,0.2207878,0.2070337
43364.55348384,1.516723,1.595172,1.441740,0.1986616,0.2124157
43364.55359958,1.476169,1.544534,1.431601,0.1932796,0.2177978
43364.55371532,1.308884,1.301475,1.411325,0.2004556,0.2201898
43364.55383106,1.308884,1.291347,1.345425,0.2118177,0.2201898
43364.55394680,1.521792,1.569853,1.416394,0.2231799,0.2195918
43364.55406254,1.471100,1.544534,1.436671,0.2261699,0.2183958
43364.55417828,1.319022,1.266028,1.401186,0.2255719,0.2160038
43364.55429402,1.308884,1.266028,1.396117,0.2231799,0.2124157
43364.55440976,1.501515,1.579981,1.441740,0.2207878,0.2094257
43364.55452550,1.425477,1.382495,1.365702,0.2160038,0.2100237
43364.55464124,1.319022,1.255901,1.350494,0.2070337,0.2136118
43364.55475698,1.319022,1.341985,1.355563,0.2022496,0.2189938
43364.55487272,1.395061,1.362240,1.365702,0.2010536,0.2255719
43364.55498846,1.384923,1.341985,1.365702,0.1926816,0.2333460
43364.55510420,1.334230,1.266028,1.345425,0.1896915,0.2399240
43364.55521994,1.293676,1.195136,1.355563,0.1890935,0.2411200
43364.55533568,1.258191,1.210327,1.365702,0.1902895,0.2399240
43364.55545142,1.288607,1.200200,1.350494,0.1884955,0.2381300
43364.55556716,1.339299,1.331857,1.355563,0.1890935,0.2339440
43364.55568290,1.278468,1.200200,1.355563,0.1920835,0.2297579
43364.55579864,1.471100,1.539471,1.426532,0.2022496,0.2285619
43364.55591438,1.339299,1.336921,1.355563,0.2154058,0.2237779
43364.55603012,1.364646,1.397686,1.421463,0.2279639,0.2201898
43364.55614586,1.486308,1.534407,1.441740,0.2327480,0.2177978
43364.55626160,1.501515,1.574917,1.431601,0.2327480,0.2154058
43364.55637734,1.481238,1.529343,1.436671,0.2315519,0.2142098
43364.55649308,1.319022,1.255901,1.406255,0.2297579,0.2136118
43364.55660882,1.324092,1.341985,1.360633,0.2267679,0.2136118
43364.55672456,1.506584,1.600236,1.421463,0.2237779,0.2160038
43364.55684030,1.435615,1.488833,1.431601,0.2261699,0.2166018
43364.55695604,1.506584,1.585044,1.421463,0.2285619,0.2142098
43364.55707178,1.339299,1.286283,1.365702,0.2279639,0.2142098
43364.55718752,1.329161,1.255901,1.345425,0.2267679,0.2118177
43364.55730326,1.430546,1.478706,1.426532,0.2243759,0.2112197
43364.55741900,1.460961,1.514152,1.375840,0.2261699,0.2106217
43364.55753474,1.334230,1.286283,1.360633,0.2297579,0.2100237
43364.55765048,1.379853,1.331857,1.370771,0.2327480,0.2100237
43364.55776622,1.506584,1.574917,1.426532,0.2309539,0.2076317
43364.55788196,1.481238,1.564789,1.436671,0.2267679,0.2040437
43364.55799770,1.511654,1.590108,1.441740,0.2237779,0.2016516
43364.55811344,1.496446,1.579981,1.426532,0.2076317,0.1998576
43364.55822918,1.384923,1.347048,1.365702,0.1902895,0.1974656
43364.55834492,1.303815,1.266028,1.391048,0.1855055,0.1956716
43364.55846067,1.491377,1.559726,1.436671,0.1938776,0.1980636
43364.55857641,1.501515,1.574917,1.426532,0.2034457,0.1974656
43364.55869215,1.400130,1.448323,1.421463,0.2106217,0.1974656
43364.55880789,1.435615,1.428068,1.375840,0.2130138,0.1974656
43364.55892363,1.313953,1.260965,1.401186,0.2154058,0.1974656
43364.55903937,1.491377,1.529343,1.391048,0.2171998,0.1980636
43364.55915511,1.253122,1.200200,1.360633,0.2183958,0.1956716
43364.55927085,1.445754,1.448323,1.370771,0.2166018,0.1932796
43364.55938659,1.476169,1.549598,1.426532,0.2177978,0.1956716
43364.55950233,1.278468,1.195136,1.360633,0.2171998,0.1974656
43364.55961807,1.283538,1.200200,1.360633,0.2183958,0.1998576
43364.55973381,1.313953,1.311602,1.411325,0.2225819,0.2040437
43364.55984955,1.455892,1.504024,1.431601,0.2261699,0.2016516
43364.55996529,1.303815,1.266028,1.391048,0.2327480,0.2016516
43364.56008338,1.329161,1.250837,1.345425,0.2369340,0.2010536
43364.56019677,1.415338,1.463514,1.411325,0.2387280,0.1992596
43364.56031251,1.395061,1.347048,1.360633,0.2345420,0.1956716
