TheTime,CH1,CH2,CH3,CH6,CH7
42709.43061344,0.02697806,0.08215877,0.1079498,0.08215877,0.3664594
42709.43072917,0.02577848,0.08275856,0.1067502,0.08335835,0.3658596
42709.43084491,0.02457890,0.08155898,0.1061504,0.08455793,0.3646600
42709.43096083,0.02757785,0.07915982,0.1049508,0.08275856,0.3634605
42709.43107639,0.02877743,0.07856003,0.1055506,0.08275856,0.3640602
42709.43119213,0.02937722,0.07915982,0.1073500,0.08215877,0.3664594
42709.43130787,0.02757785,0.08275856,0.1085495,0.08335835,0.3682588
42709.43142361,0.02637827,0.08395814,0.1097491,0.08275856,0.3688586
42709.43153935,0.02697806,0.08275856,0.1085495,0.08215877,0.3706579
42709.43165544,0.02757785,0.08095919,0.1061504,0.08095919,0.3718575
42709.43177083,0.02817764,0.08035940,0.1067502,0.08275856,0.3742567
42709.43188658,0.02937722,0.07856003,0.1049508,0.08395814,0.3784552
42709.43200265,0.02997701,0.07376171,0.1037512,0.08095919,0.3844531
42709.43211806,0.02937722,0.07496129,0.1031514,0.07975961,0.3922504
42709.43223380,0.03057680,0.07676066,0.1061504,0.07915982,0.3988481
42709.43234987,0.03117659,0.07975961,0.1097491,0.07856003,0.4042462
42709.43246528,0.03177638,0.07736045,0.1067502,0.08095919,0.4060456
42709.43258102,0.02757785,0.08155898,0.1085495,0.08275856,0.4042462
42709.43269708,0.02997701,0.08395814,0.1127481,0.07975961,0.4006475
42709.43281250,0.02997701,0.08215877,0.1121483,0.07915982,0.3982483
42709.43292824,0.02997701,0.08275856,0.1115485,0.08155898,0.3964489
42709.43304398,0.02877743,0.08635730,0.1127481,0.08275856,0.3958491
42709.43315972,0.02877743,0.08635730,0.1133479,0.08755688,0.3946496
42709.43327546,0.02997701,0.08335835,0.1127481,0.08695709,0.3940498
42709.43339121,0.02997701,0.08335835,0.1127481,0.08695709,0.3910508
42709.43350695,0.02757785,0.08455793,0.1115485,0.08455793,0.3880519
42709.43362269,0.02517869,0.08635730,0.1103489,0.08575751,0.3856527
42709.43373854,0.02637827,0.08395814,0.1097491,0.08635730,0.3838533
42709.43385428,0.02877743,0.08275856,0.1097491,0.08875646,0.3850529
42709.43397001,0.02757785,0.08395814,0.1097491,0.08935625,0.3826537
42709.43408575,0.02577848,0.08455793,0.1097491,0.08995605,0.3784552
42709.43420149,0.02877743,0.08215877,0.1103489,0.08995605,0.3748565
42709.43431723,0.02997701,0.08095919,0.1091493,0.08995605,0.3724573
42709.43443296,0.02997701,0.08095919,0.1097491,0.08875646,0.3700581
42709.43454870,0.02817764,0.08335835,0.1115485,0.08755688,0.3700581
42709.43466444,0.02577848,0.08455793,0.1103489,0.08815667,0.3700581
42709.43478018,0.02637827,0.08275856,0.1079498,0.08815667,0.3724573
42709.43489610,0.02757785,0.08215877,0.1091493,0.08755688,0.3748565
42709.43501184,0.02877743,0.07975961,0.1085495,0.08635730,0.3760560
42709.43512739,0.02877743,0.08035940,0.1091493,0.08575751,0.3772556
42709.43524313,0.02997701,0.08035940,0.1097491,0.08575751,0.3760560
42709.43535887,0.02937722,0.08275856,0.1109487,0.08575751,0.3784552
42709.43547461,0.02877743,0.08215877,0.1103489,0.08335835,0.3784552
42709.43559034,0.02757785,0.08155898,0.1091493,0.08635730,0.3796548
42709.43570608,0.02757785,0.08275856,0.1085495,0.08335835,0.3808544
42709.43582182,0.02877743,0.08215877,0.1091493,0.08215877,0.3802546
42709.43593756,0.02997701,0.07796024,0.1055506,0.08275856,0.3844531
42709.43605366,0.02937722,0.07796024,0.1079498,0.08275856,0.3838533
42709.43616903,0.02757785,0.08215877,0.1091493,0.08335835,0.3862525
42709.43628477,0.02637827,0.08515772,0.1109487,0.08455793,0.3874521
42709.43640051,0.02757785,0.08575751,0.1121483,0.08635730,0.3904510
42709.43651625,0.02877743,0.08215877,0.1085495,0.08455793,0.3916506
42709.43663198,0.02637827,0.08095919,0.1061504,0.08695709,0.3964489
42709.43674772,0.02697806,0.08035940,0.1073500,0.08755688,0.3964489
42709.43686346,0.02517869,0.08275856,0.1079498,0.08755688,0.3964489
42709.43697920,0.02697806,0.08155898,0.1091493,0.08875646,0.3928502
42709.43709493,0.02937722,0.08395814,0.1109487,0.09055584,0.3898512
42709.43721067,0.02697806,0.08695709,0.1133479,0.09055584,0.3844531
42709.43732641,0.02637827,0.08275856,0.1079498,0.08935625,0.3820540
42709.43744215,0.02637827,0.08335835,0.1103489,0.08995605,0.3802546
42709.43755789,0.02877743,0.08455793,0.1121483,0.09175542,0.3790550
42709.43767362,0.02937722,0.08155898,0.1103489,0.09295500,0.3760560
42709.43778936,0.02817764,0.08035940,0.1091493,0.09115563,0.3712577
42709.43790510,0.02757785,0.08335835,0.1097491,0.09175542,0.3682588
42709.43802084,0.02757785,0.08635730,0.1115485,0.09295500,0.3640602
42709.43813658,0.02697806,0.08395814,0.1091493,0.09355479,0.3616611
42709.43825232,0.02517869,0.08275856,0.1079498,0.09115563,0.3610613
42709.43836806,0.02517869,0.08335835,0.1085495,0.09055584,0.3598617
42709.43848380,0.02337931,0.08515772,0.1091493,0.08815667,0.3592619
42709.43859910,0.02517869,0.08635730,0.1097491,0.08875646,0.3622609
42709.43871528,0.02637827,0.08275856,0.1079498,0.08875646,0.3646600
42709.43883102,0.02637827,0.08035940,0.1067502,0.09115563,0.3664594
42709.43894710,0.02637827,0.08275856,0.1085495,0.08995605,0.3688586
42709.43906250,0.02637827,0.08215877,0.1073500,0.08875646,0.3700581
42709.43917824,0.02757785,0.08155898,0.1061504,0.08815667,0.3724573
42709.43929431,0.02877743,0.08035940,0.1067502,0.08875646,0.3760560
42709.43940972,0.02817764,0.07975961,0.1067502,0.08935625,0.3784552
42709.43952546,0.02877743,0.07975961,0.1067502,0.08995605,0.3820540
42709.43964153,0.02937722,0.07975961,0.1073500,0.08875646,0.3826537
42709.43975695,0.02937722,0.07915982,0.1073500,0.08935625,0.3844531
42709.43987269,0.02757785,0.08095919,0.1073500,0.08695709,0.3880519
42709.43998874,0.02637827,0.08215877,0.1073500,0.08695709,0.3922504
42709.44010417,0.02577848,0.08155898,0.1067502,0.08635730,0.3946496
42709.44021991,0.02697806,0.07975961,0.1061504,0.08695709,0.4006475
42709.44033596,0.02757785,0.08275856,0.1091493,0.08755688,0.4042462
42709.44045139,0.02757785,0.08275856,0.1097491,0.08575751,0.4060456
42709.44056713,0.02817764,0.08215877,0.1091493,0.08455793,0.4084447
42709.44068317,0.02817764,0.08275856,0.1103489,0.08515772,0.4108439
42709.44079861,0.02877743,0.08455793,0.1121483,0.08395814,0.4126433
42709.44091446,0.02877743,0.08455793,0.1115485,0.08395814,0.4156422
42709.44103020,0.02877743,0.08275856,0.1115485,0.08515772,0.4192410
42709.44114594,0.02997701,0.08395814,0.1127481,0.08395814,0.4204405
42709.44126168,0.02757785,0.08755688,0.1145475,0.08875646,0.4198407
42709.44137741,0.02397911,0.08995605,0.1133479,0.08815667,0.4204405
42709.44149315,0.02517869,0.08875646,0.1127481,0.08875646,0.4222399
42709.44160889,0.02577848,0.08815667,0.1127481,0.08755688,0.4246391
42709.44172463,0.02697806,0.08635730,0.1127481,0.08695709,0.4252389
42709.44184037,0.02757785,0.08755688,0.1121483,0.08575751,0.4306370
42709.44195610,0.02877743,0.08575751,0.1121483,0.08515772,0.4318366
42709.44207184,0.02877743,0.08395814,0.1115485,0.08515772,0.4330361
42709.44218758,0.02817764,0.08575751,0.1133479,0.08755688,0.4330361
42709.44230332,0.02637827,0.08755688,0.1139477,0.08695709,0.4324363
42709.44241905,0.02817764,0.08515772,0.1121483,0.09415458,0.4294374
42709.44253479,0.02937722,0.08395814,0.1133479,0.09355479,0.4240393
42709.44265053,0.02817764,0.08695709,0.1127481,0.09295500,0.4192410
42709.44276627,0.02517869,0.08875646,0.1139477,0.09235521,0.4132431
42709.44288201,0.02697806,0.08815667,0.1133479,0.09295500,0.4078449
42709.44299775,0.02877743,0.08395814,0.1115485,0.09235521,0.4108439
42709.44311348,0.02577848,0.08515772,0.1097491,0.08875646,0.4180414
42709.44322922,0.02277952,0.08755688,0.1103489,0.08815667,0.4258386
42709.44334496,0.02397911,0.08875646,0.1103489,0.08755688,0.4342357
42709.44346070,0.02337931,0.08815667,0.1115485,0.08935625,0.4402336
42709.44357643,0.02337931,0.08755688,0.1115485,0.08995605,0.4414332
42709.44369217,0.02877743,0.08695709,0.1145475,0.08815667,0.4402336
42709.44380791,0.02877743,0.08935625,0.1175464,0.09055584,0.4366349
42709.44392365,0.02817764,0.08815667,0.1157470,0.08995605,0.4324363
42709.44403939,0.02697806,0.08695709,0.1133479,0.08935625,0.4294374
42709.44415512,0.02517869,0.08815667,0.1139477,0.08995605,0.4288376
42709.44427086,0.02577848,0.08815667,0.1127481,0.08755688,0.4306370
42709.44438660,0.02577848,0.08875646,0.1133479,0.08875646,0.4342357
42709.44450234,0.02637827,0.08815667,0.1133479,0.08575751,0.4360351
42709.44461807,0.02577848,0.08755688,0.1133479,0.08695709,0.4426328
42709.44473381,0.02637827,0.08695709,0.1115485,0.08695709,0.4426328
42709.44484955,0.02637827,0.08695709,0.1133479,0.08695709,0.4444322
42709.44496529,0.02517869,0.08935625,0.1139477,0.08815667,0.4450319
42709.44508103,0.02517869,0.08995605,0.1169466,0.08755688,0.4420330
42709.44519676,0.02397911,0.09355479,0.1175464,0.09295500,0.4366349
42709.44531250,0.02577848,0.09055584,0.1169466,0.09235521,0.4258386
42709.44542824,0.02697806,0.08695709,0.1139477,0.09655374,0.4168418
42709.44554398,0.02877743,0.08695709,0.1133479,0.09475437,0.4096443
42709.44565989,0.02697806,0.08755688,0.1127481,0.09355479,0.4024468
42709.44577546,0.02637827,0.08875646,0.1145475,0.09235521,0.3982483
42709.44589121,0.02637827,0.08875646,0.1139477,0.09595395,0.3988481
42709.44600695,0.02577848,0.08875646,0.1145475,0.09535416,0.3988481
42709.44612269,0.02517869,0.08995605,0.1139477,0.09595395,0.3964489
42709.44623895,0.02457890,0.08875646,0.1127481,0.09475437,0.3982483
42709.44635417,0.02577848,0.08695709,0.1109487,0.09115563,0.4024468
42709.44646991,0.02577848,0.08455793,0.1097491,0.09295500,0.4084447
42709.44658565,0.02637827,0.08215877,0.1079498,0.09535416,0.4132431
42709.44670139,0.02757785,0.08215877,0.1091493,0.09415458,0.4156422
42709.44681713,0.02697806,0.08155898,0.1091493,0.09295500,0.4186412
42709.44693287,0.02577848,0.08455793,0.1091493,0.08935625,0.4168418
42709.44704861,0.02637827,0.08815667,0.1121483,0.09055584,0.4168418
42709.44716435,0.02577848,0.08875646,0.1127481,0.09295500,0.4144426
42709.44728009,0.02577848,0.08815667,0.1133479,0.09235521,0.4132431
42709.44739583,0.02517869,0.08815667,0.1127481,0.09115563,0.4108439
42709.44751158,0.02517869,0.08815667,0.1109487,0.08815667,0.4108439
42709.44762732,0.02337931,0.08815667,0.1109487,0.08815667,0.4078449
42709.44774306,0.02517869,0.08755688,0.1103489,0.08935625,0.4090445
42709.44785880,0.02577848,0.08695709,0.1115485,0.09055584,0.4102441
42709.44797454,0.02817764,0.08575751,0.1121483,0.08995605,0.4084447
42709.44809039,0.02937722,0.08215877,0.1109487,0.08995605,0.4090445
42709.44820613,0.02877743,0.08155898,0.1091493,0.09415458,0.4066454
42709.44832186,0.02757785,0.08215877,0.1085495,0.09415458,0.4060456
42709.44843760,0.02637827,0.08395814,0.1097491,0.09235521,0.4048460
42709.44855334,0.02577848,0.08635730,0.1109487,0.09175542,0.4042462
42709.44866908,0.02457890,0.08755688,0.1121483,0.09355479,0.4024468
42709.44878482,0.02577848,0.08755688,0.1121483,0.09475437,0.3994479
42709.44890055,0.02577848,0.08635730,0.1109487,0.09355479,0.3982483
42709.44901629,0.02637827,0.08635730,0.1103489,0.09295500,0.3994479
42709.44913203,0.02637827,0.08575751,0.1109487,0.09115563,0.3988481
42709.44924795,0.02697806,0.08695709,0.1121483,0.08875646,0.3982483
42709.44936350,0.02577848,0.08935625,0.1133479,0.09055584,0.3982483
42709.44947924,0.02457890,0.08755688,0.1109487,0.09115563,0.3982483
42709.44959498,0.02637827,0.08335835,0.1085495,0.09295500,0.4000477
42709.44971072,0.02697806,0.08275856,0.1091493,0.09235521,0.4030466
42709.44982646,0.02457890,0.08515772,0.1085495,0.09115563,0.4042462
42709.44994219,0.02157994,0.08995605,0.1109487,0.09415458,0.4072451
42709.45005793,0.02457890,0.08815667,0.1127481,0.09295500,0.4114437
42709.45017367,0.02577848,0.08575751,0.1109487,0.09175542,0.4156422
42709.45028941,0.02577848,0.08455793,0.1103489,0.08995605,0.4204405
42709.45040509,0.02637827,0.08515772,0.1097491,0.09055584,0.4228397
42709.45052083,0.02697806,0.08395814,0.1091493,0.09535416,0.4240393
42709.45063658,0.02757785,0.08455793,0.1103489,0.09415458,0.4204405
42709.45075232,0.02637827,0.08575751,0.1109487,0.09655374,0.4180414
42709.45086806,0.02637827,0.08695709,0.1115485,0.09595395,0.4168418
42709.45098380,0.02637827,0.08635730,0.1121483,0.09415458,0.4150424
42709.45109954,0.02577848,0.08515772,0.1109487,0.09475437,0.4150424
42709.45121528,0.02637827,0.08395814,0.1103489,0.09295500,0.4162420
42709.45133102,0.02697806,0.08275856,0.1085495,0.09475437,0.4180414
42709.45144705,0.02697806,0.08095919,0.1073500,0.09295500,0.4198407
42709.45156261,0.02757785,0.08335835,0.1103489,0.09175542,0.4204405
42709.45167853,0.02697806,0.08695709,0.1121483,0.09595395,0.4186412
42709.45179408,0.02577848,0.08875646,0.1133479,0.09595395,0.4132431
42709.45191000,0.02517869,0.08935625,0.1133479,0.09535416,0.4072451
42709.45202556,0.02457890,0.08995605,0.1127481,0.09475437,0.4042462
42709.45214148,0.02637827,0.08695709,0.1127481,0.09595395,0.4006475
42709.45225722,0.02817764,0.08395814,0.1103489,0.09595395,0.3970487
42709.45237277,0.02637827,0.08155898,0.1079498,0.09355479,0.3964489
42709.45248851,0.02637827,0.08275856,0.1073500,0.09415458,0.3964489
42709.45260425,0.02877743,0.07975961,0.1079498,0.09595395,0.3958491
42709.45271999,0.03237617,0.07796024,0.1085495,0.09355479,0.3958491
42709.45283572,0.02937722,0.08275856,0.1103489,0.09535416,0.3964489
42709.45295146,0.02637827,0.08515772,0.1085495,0.09535416,0.3964489
42709.45306720,0.02577848,0.08455793,0.1097491,0.09775332,0.3928502
42709.45318294,0.02517869,0.08215877,0.1067502,0.09595395,0.3898512
42709.45329867,0.02457890,0.08035940,0.1055506,0.09415458,0.3886516
42709.45341441,0.02457890,0.08335835,0.1061504,0.09295500,0.3862525
42709.45353015,0.02577848,0.08275856,0.1067502,0.09055584,0.3880519
42709.45364589,0.02697806,0.08215877,0.1079498,0.09055584,0.3910508
42709.45376163,0.02577848,0.08155898,0.1079498,0.09355479,0.3922504
42709.45387736,0.02637827,0.08335835,0.1079498,0.09235521,0.3952493
42709.45399310,0.02517869,0.08155898,0.1079498,0.09775332,0.3940498
42709.45410884,0.02577848,0.08275856,0.1073500,0.09715353,0.3910508
42709.45422458,0.02577848,0.08155898,0.1073500,0.09835311,0.3862525
42709.45434031,0.02577848,0.08215877,0.1079498,0.09715353,0.3820540
42709.45445623,0.02637827,0.08275856,0.1079498,0.09715353,0.3784552
42709.45457179,0.02697806,0.08035940,0.1055506,0.09595395,0.3790550
42709.45468753,0.02577848,0.07915982,0.1025516,0.09355479,0.3802546
42709.45480327,0.02397911,0.08095919,0.1043510,0.09475437,0.3832535
42709.45491900,0.02337931,0.08155898,0.1049508,0.09475437,0.3838533
42709.45503474,0.02337931,0.08095919,0.1043510,0.09415458,0.3844531
42709.45515048,0.02397911,0.08035940,0.1037512,0.09475437,0.3850529
42709.45526640,0.02517869,0.08155898,0.1055506,0.09775332,0.3844531
42709.45538195,0.02517869,0.08275856,0.1073500,0.09475437,0.3826537
42709.45549769,0.02517869,0.08335835,0.1079498,0.09595395,0.3808544
42709.45561343,0.02577848,0.08455793,0.1097491,0.09835311,0.3784552
42709.45572917,0.02637827,0.08335835,0.1079498,0.09895290,0.3748565
42709.45584491,0.02577848,0.08155898,0.1067502,0.09835311,0.3724573
42709.45596082,0.02577848,0.08035940,0.1061504,0.09715353,0.3700581
42709.45607639,0.02577848,0.08035940,0.1043510,0.09775332,0.3724573
42709.45619213,0.02397911,0.08095919,0.1037512,0.1001525,0.3742567
42709.45630787,0.02337931,0.08155898,0.1043510,0.1055506,0.3724573
42709.45642361,0.02337931,0.08395814,0.1049508,0.1043510,0.3700581
42709.45653935,0.02397911,0.08335835,0.1061504,0.1073500,0.3640602
42709.45665509,0.02517869,0.08035940,0.1061504,0.1061504,0.3598617
42709.45677083,0.02577848,0.07796024,0.1037512,0.1055506,0.3562630
42709.45688658,0.02577848,0.07856003,0.1037512,0.1043510,0.3544636
42709.45700232,0.02577848,0.07915982,0.1043510,0.1049508,0.3526642
42709.45711806,0.02577848,0.07856003,0.1025516,0.1043510,0.3526642
42709.45723380,0.02517869,0.07736045,0.1013521,0.09835311,0.3532640
42709.45734954,0.02517869,0.07736045,0.1019519,0.1001525,0.3538638
42709.45746528,0.02577848,0.07796024,0.1025516,0.1001525,0.3550634
42709.45758102,0.02697806,0.07376171,0.09955269,0.1013521,0.3586621
42709.45769676,0.02517869,0.07256212,0.09715353,0.1007523,0.3604615
42709.45781250,0.02397911,0.07676066,0.1001525,0.09895290,0.3610613
42709.45792824,0.02397911,0.07856003,0.1025516,0.09895290,0.3664594
42709.45804398,0.02517869,0.07975961,0.1025516,0.09895290,0.3682588
42709.45815972,0.02517869,0.07915982,0.1037512,0.1001525,0.3724573
42709.45827546,0.02577848,0.07796024,0.1031514,0.09895290,0.3748565
42709.45839120,0.02577848,0.07616087,0.1025516,0.09775332,0.3760560
42709.45850705,0.02697806,0.07915982,0.1043510,0.1001525,0.3802546
42709.45862279,0.02637827,0.08155898,0.1061504,0.09835311,0.3826537
42709.45873871,0.02517869,0.07736045,0.1025516,0.09775332,0.3844531
42709.45885427,0.02397911,0.07496129,0.09895290,0.1007523,0.3862525
42709.45897019,0.02397911,0.07556108,0.09895290,0.09895290,0.3868523
42709.45908574,0.02397911,0.07496129,0.09775332,0.09955269,0.3868523
42709.45920148,0.02337931,0.07556108,0.09895290,0.1019519,0.3844531
42709.45931740,0.02637827,0.07376171,0.09895290,0.1031514,0.3820540
42709.45943314,0.02697806,0.07616087,0.1019519,0.1043510,0.3784552
42709.45954888,0.02697806,0.07856003,0.1055506,0.1049508,0.3766558
42709.45966461,0.02697806,0.07736045,0.1025516,0.1025516,0.3766558
42709.45978017,0.02697806,0.07496129,0.1007523,0.1049508,0.3748565
42709.45989609,0.02697806,0.07316191,0.09895290,0.1067502,0.3766558
42709.46001201,0.02757785,0.07196233,0.09715353,0.1049508,0.3760560
42709.46012775,0.02817764,0.07316191,0.1001525,0.1019519,0.3784552
42709.46024348,0.02637827,0.07736045,0.1025516,0.1019519,0.3814542
42709.46035922,0.02457890,0.07736045,0.1025516,0.1007523,0.3862525
42709.46047496,0.02517869,0.07616087,0.1001525,0.09895290,0.3910508
42709.46059070,0.02517869,0.07676066,0.1007523,0.1001525,0.3970487
42709.46070643,0.02637827,0.07676066,0.1019519,0.09895290,0.4024468
42709.46082217,0.02757785,0.07436150,0.1013521,0.09895290,0.4066454
42709.46093791,0.02577848,0.07496129,0.1007523,0.09775332,0.4108439
42709.46105329,0.02457890,0.07676066,0.1007523,0.09715353,0.4144426
42709.46116902,0.02457890,0.07736045,0.1013521,0.09715353,0.4156422
42709.46128476,0.02397911,0.08035940,0.1037512,0.09775332,0.4186412
42709.46140068,0.02457890,0.08215877,0.1055506,0.1061504,0.4186412
42709.46151624,0.02457890,0.07915982,0.1031514,0.1031514,0.4162420
42709.46163197,0.02517869,0.07616087,0.1001525,0.1049508,0.4132431
42709.46174771,0.02577848,0.07796024,0.1019519,0.1061504,0.4084447
42709.46186345,0.02457890,0.08035940,0.1049508,0.1043510,0.4078449
42709.46197919,0.02337931,0.08215877,0.1055506,0.1049508,0.4060456
42709.46209493,0.02457890,0.08275856,0.1061504,0.1037512,0.4078449
42709.46221066,0.02457890,0.07975961,0.1043510,0.1031514,0.4114437
42709.46232640,0.02757785,0.07676066,0.1019519,0.1049508,0.4126433
42709.46244232,0.02997701,0.07316191,0.1019519,0.1049508,0.4132431
42709.46255788,0.02757785,0.07556108,0.1019519,0.1043510,0.4108439
42709.46267361,0.02517869,0.07796024,0.1019519,0.1031514,0.4060456
42709.46278935,0.02577848,0.07796024,0.1031514,0.1043510,0.4006475
42709.46290509,0.02577848,0.07736045,0.1037512,0.1049508,0.3964489
42709.46302119,0.02517869,0.07915982,0.1037512,0.1043510,0.3946496
42709.46313658,0.02397911,0.08035940,0.1037512,0.1055506,0.3922504
42709.46325232,0.02337931,0.08215877,0.1043510,0.1067502,0.3910508
42709.46336806,0.02337931,0.08215877,0.1055506,0.1067502,0.3886516
42709.46348380,0.02337931,0.08335835,0.1061504,0.1049508,0.3862525
