TheTime,CH1,CH2,CH3,CH6,CH7
42723.60314891,0.04197282,0.04917030,0.08935625,0.09775332,0.2483007
42723.60326465,0.04377219,0.04377219,0.08815667,0.09535416,0.2506999
42723.60337970,0.04677114,0.04137303,0.08755688,0.09475437,0.2536988
42723.60349613,0.04737093,0.04257261,0.08815667,0.09295500,0.2608963
42723.60361187,0.04557156,0.04257261,0.08755688,0.09415458,0.2662944
42723.60372761,0.04737093,0.04017344,0.08755688,0.09475437,0.2758911
42723.60384266,0.04857051,0.03837407,0.08635730,0.09535416,0.2836883
42723.60395908,0.04677114,0.04017344,0.08755688,0.09655374,0.2908858
42723.60407413,0.04497177,0.04317240,0.08755688,0.1007523,0.2908858
42723.60419074,0.04617135,0.04377219,0.08875646,0.09655374,0.2902860
42723.60430630,0.04557156,0.04137303,0.08635730,0.09655374,0.2860875
42723.60442204,0.04617135,0.04017344,0.08515772,0.09415458,0.2884867
42723.60453796,0.04617135,0.03957365,0.08575751,0.09475437,0.3010823
42723.60465283,0.04617135,0.03957365,0.08635730,0.09235521,0.3190760
42723.60476925,0.04737093,0.04017344,0.08695709,0.09235521,0.3400686
42723.60488517,0.04857051,0.04077324,0.08755688,0.08995605,0.3622609
42723.60500091,0.04857051,0.03957365,0.08815667,0.09115563,0.3766558
42723.60511665,0.04737093,0.04197282,0.08815667,0.09175542,0.3796548
42723.60523167,0.04617135,0.04317240,0.08875646,0.09175542,0.3766558
42723.60534795,0.04617135,0.04317240,0.08875646,0.09115563,0.3682588
42723.60546387,0.04497177,0.04437198,0.08875646,0.09055584,0.3568628
42723.60557943,0.04677114,0.04377219,0.08995605,0.08875646,0.3442672
42723.60569462,0.04737093,0.04377219,0.09055584,0.08935625,0.3316716
42723.60581090,0.04797072,0.04497177,0.09235521,0.09235521,0.3178764
42723.60592664,0.04737093,0.04377219,0.09055584,0.09295500,0.3040812
42723.60604169,0.04797072,0.04017344,0.08815667,0.09715353,0.2950843
42723.60615812,0.04917030,0.03957365,0.08815667,0.09595395,0.2824888
42723.60627331,0.04737093,0.04137303,0.08755688,0.09895290,0.2740917
42723.60638978,0.04497177,0.04377219,0.08875646,0.09895290,0.2680938
42723.60650534,0.04617135,0.04377219,0.08875646,0.09895290,0.2650948
42723.60662053,0.04677114,0.04197282,0.08935625,0.1001525,0.2620959
42723.60673699,0.04857051,0.04197282,0.08995605,0.09895290,0.2620959
42723.60685255,0.04977009,0.03837407,0.08755688,0.09715353,0.2680938
42723.60696775,0.04917030,0.03657470,0.08575751,0.09355479,0.2806894
42723.60708349,0.04857051,0.03537512,0.08515772,0.09535416,0.3016820
42723.60719995,0.04917030,0.03597491,0.08455793,0.09175542,0.3304720
42723.60731551,0.04797072,0.03777428,0.08515772,0.09415458,0.3622609
42723.60743070,0.04677114,0.03957365,0.08635730,0.08875646,0.3880519
42723.60754716,0.04617135,0.04077324,0.08695709,0.08935625,0.4036464
42723.60766272,0.04557156,0.04197282,0.08635730,0.08935625,0.4102441
42723.60777792,0.04437198,0.04317240,0.08695709,0.08695709,0.4084447
42723.60789352,0.04617135,0.04257261,0.08815667,0.08635730,0.4018470
42723.60800994,0.04737093,0.04077324,0.08755688,0.08635730,0.3922504
42723.60812513,0.04737093,0.04017344,0.08695709,0.09055584,0.3808544
42723.60824074,0.04737093,0.04077324,0.08875646,0.08995605,0.3640602
42723.60835733,0.04797072,0.04197282,0.08995605,0.09295500,0.3526642
42723.60847222,0.04797072,0.04077324,0.08815667,0.09235521,0.3442672
42723.60858881,0.04737093,0.04017344,0.08695709,0.09055584,0.3358701
42723.60870370,0.04677114,0.04257261,0.08935625,0.09415458,0.3316716
42723.60882029,0.04677114,0.04377219,0.08935625,0.09475437,0.3238743
42723.60893519,0.04677114,0.04377219,0.08935625,0.09295500,0.3160770
42723.60905177,0.04737093,0.04497177,0.08995605,0.09655374,0.3088795
42723.60916751,0.04617135,0.04377219,0.08995605,0.09295500,0.3058806
42723.60928241,0.04677114,0.04497177,0.08995605,0.08875646,0.3040812
42723.60939898,0.04617135,0.04437198,0.08995605,0.08995605,0.3064804
42723.60951472,0.04617135,0.04497177,0.09115563,0.08815667,0.3082797
42723.60963046,0.04677114,0.04617135,0.09235521,0.08935625,0.3118785
42723.60974537,0.04737093,0.04677114,0.09355479,0.08935625,0.3178764
42723.60986194,0.04917030,0.04437198,0.09175542,0.08875646,0.3262734
42723.60997750,0.04677114,0.04317240,0.08935625,0.08995605,0.3382693
42723.61009259,0.04617135,0.04497177,0.09055584,0.08935625,0.3484657
42723.61020915,0.04797072,0.04557156,0.09295500,0.09175542,0.3526642
42723.61032489,0.05036988,0.03957365,0.08995605,0.09415458,0.3502651
42723.61044063,0.04857051,0.03897386,0.08755688,0.09895290,0.3406684
42723.61055556,0.04617135,0.04197282,0.08935625,0.09775332,0.3232745
42723.61067130,0.04737093,0.04377219,0.09055584,0.09895290,0.3082797
42723.61078767,0.04857051,0.04497177,0.09235521,0.1025516,0.2956841
42723.61090377,0.04797072,0.04677114,0.09475437,0.1025516,0.2842881
42723.61101852,0.04857051,0.04497177,0.09175542,0.1013521,0.2764908
42723.61113506,0.04737093,0.04437198,0.08935625,0.1001525,0.2716925
42723.61125062,0.04437198,0.04557156,0.09055584,0.09955269,0.2674940
42723.61136672,0.04917030,0.04377219,0.09055584,0.1025516,0.2644950
42723.61148192,0.05156946,0.04017344,0.09115563,0.1049508,0.2590969
42723.61159733,0.04977009,0.04437198,0.09295500,0.1061504,0.2483007
42723.61171307,0.04677114,0.04617135,0.09115563,0.1073500,0.2405034
42723.61182950,0.04737093,0.04377219,0.09055584,0.1043510,0.2339057
42723.61194469,0.04737093,0.04197282,0.08995605,0.1031514,0.2327062
42723.61206115,0.04857051,0.04017344,0.08755688,0.1007523,0.2321064
42723.61217602,0.04797072,0.04017344,0.08875646,0.1025516,0.2345055
42723.61229176,0.04797072,0.04317240,0.08935625,0.1019519,0.2363049
42723.61240750,0.04617135,0.04137303,0.08515772,0.1019519,0.2399036
42723.61252324,0.04617135,0.03657470,0.08275856,0.1013521,0.2477009
42723.61263931,0.04737093,0.03777428,0.08455793,0.09775332,0.2632955
42723.61275472,0.04677114,0.04017344,0.08515772,0.1019519,0.2818890
42723.61287046,0.04617135,0.03837407,0.08575751,0.1019519,0.2986831
42723.61298634,0.04737093,0.03957365,0.08635730,0.09895290,0.3160770
42723.61310194,0.04617135,0.04077324,0.08755688,0.09895290,0.3244741
42723.61321800,0.04557156,0.04257261,0.08815667,0.1001525,0.3262734
42723.61333338,0.04557156,0.04197282,0.08815667,0.1007523,0.3238743
42723.61344915,0.04557156,0.04317240,0.08815667,0.1013521,0.3178764
42723.61356489,0.04557156,0.04257261,0.08575751,0.1043510,0.3118785
42723.61368059,0.04497177,0.04137303,0.08575751,0.1019519,0.3058806
42723.61379742,0.04437198,0.04197282,0.08695709,0.1019519,0.3040812
42723.61391297,0.04677114,0.04257261,0.08875646,0.09835311,0.3076799
42723.61402781,0.04797072,0.03957365,0.08635730,0.1001525,0.3178764
42723.61414409,0.04797072,0.03837407,0.08515772,0.09535416,0.3340707
42723.61426019,0.04797072,0.03837407,0.08515772,0.09535416,0.3526642
42723.61437502,0.04797072,0.03717449,0.08515772,0.09295500,0.3718575
42723.61449095,0.04977009,0.03597491,0.08455793,0.09115563,0.3844531
42723.61460741,0.04977009,0.03477533,0.08395814,0.08875646,0.3874521
42723.61472315,0.04977009,0.03597491,0.08575751,0.09055584,0.3856527
42723.61483852,0.04857051,0.03957365,0.08755688,0.08575751,0.3766558
42723.61495408,0.04677114,0.04257261,0.08875646,0.08575751,0.3646600
42723.61507000,0.04677114,0.04377219,0.09115563,0.08815667,0.3496653
42723.61518610,0.04677114,0.04377219,0.08995605,0.08995605,0.3382693
42723.61530148,0.04617135,0.04437198,0.08935625,0.08875646,0.3298722
42723.61541703,0.04497177,0.04257261,0.08815667,0.08875646,0.3304720
42723.61553332,0.04797072,0.04017344,0.08695709,0.08995605,0.3328711
42723.61564815,0.04917030,0.03957365,0.08755688,0.08995605,0.3364699
42723.61576425,0.04917030,0.04137303,0.08935625,0.08995605,0.3382693
42723.61587999,0.04857051,0.04137303,0.08875646,0.08695709,0.3352703
42723.61599537,0.04857051,0.04077324,0.08815667,0.08815667,0.3262734
42723.61611183,0.04617135,0.04197282,0.08935625,0.08755688,0.3178764
42723.61622721,0.04557156,0.04377219,0.08995605,0.08935625,0.3076799
42723.61634259,0.04617135,0.04437198,0.08935625,0.09055584,0.2962839
42723.61645868,0.04737093,0.04197282,0.08995605,0.09235521,0.2836883
42723.61657442,0.04917030,0.04017344,0.08875646,0.09295500,0.2722923
42723.61669034,0.04737093,0.04017344,0.08755688,0.09715353,0.2620959
42723.61680556,0.04617135,0.04017344,0.08695709,0.09775332,0.2560980
42723.61692218,0.04857051,0.03837407,0.08575751,0.1007523,0.2542986
42723.61703756,0.04917030,0.03537512,0.08575751,0.1019519,0.2542986
42723.61715348,0.04857051,0.03837407,0.08575751,0.1025516,0.2542986
42723.61726885,0.04737093,0.04257261,0.08935625,0.1019519,0.2542986
42723.61738459,0.04857051,0.04497177,0.09235521,0.1031514,0.2536988
42723.61750051,0.04797072,0.04437198,0.09115563,0.1037512,0.2560980
42723.61761679,0.04797072,0.04197282,0.08935625,0.09835311,0.2566978
42723.61773217,0.04797072,0.03957365,0.08755688,0.09955269,0.2584971
42723.61784755,0.04677114,0.03957365,0.08575751,0.1013521,0.2584971
42723.61796383,0.04617135,0.03897386,0.08455793,0.09655374,0.2608963
42723.61807921,0.04737093,0.03777428,0.08335835,0.1001525,0.2626957
42723.61819476,0.04617135,0.03717449,0.08395814,0.1007523,0.2620959
42723.61831019,0.04617135,0.03837407,0.08455793,0.09955269,0.2602965
42723.61842593,0.04497177,0.04137303,0.08515772,0.09955269,0.2566978
42723.61854180,0.04617135,0.04137303,0.08635730,0.09955269,0.2501001
42723.61865754,0.04737093,0.04017344,0.08635730,0.1013521,0.2471011
42723.61877315,0.04797072,0.03957365,0.08695709,0.1061504,0.2441022
42723.61888902,0.04797072,0.03837407,0.08695709,0.1037512,0.2423028
42723.61900548,0.04677114,0.03897386,0.08575751,0.1055506,0.2381043
42723.61912067,0.04797072,0.03837407,0.08515772,0.1055506,0.2351053
42723.61923714,0.04737093,0.03777428,0.08455793,0.1037512,0.2363049
42723.61935185,0.04737093,0.03537512,0.08275856,0.1043510,0.2357051
42723.61946765,0.04857051,0.03417554,0.08035940,0.1031514,0.2345055
42723.61958408,0.04857051,0.03417554,0.08155898,0.1043510,0.2345055
42723.61969913,0.04737093,0.03717449,0.08335835,0.1025516,0.2345055
42723.61981555,0.04677114,0.03597491,0.08215877,0.1043510,0.2327062
42723.61993129,0.04797072,0.03417554,0.08155898,0.1031514,0.2303070
42723.62004703,0.04797072,0.03477533,0.08215877,0.1043510,0.2285076
42723.62016208,0.04857051,0.03597491,0.08275856,0.1049508,0.2261085
42723.62027782,0.04797072,0.03597491,0.08335835,0.1049508,0.2267082
42723.62039425,0.04857051,0.03537512,0.08275856,0.1031514,0.2243091
42723.62050930,0.04917030,0.03417554,0.08275856,0.1037512,0.2255087
42723.62062572,0.04737093,0.03597491,0.08275856,0.1049508,0.2285076
42723.62074146,0.04617135,0.03657470,0.08155898,0.1067502,0.2315066
42723.62085720,0.04797072,0.03537512,0.08155898,0.1049508,0.2327062
42723.62097294,0.04917030,0.03417554,0.08215877,0.1043510,0.2381043
42723.62108799,0.04977009,0.03417554,0.08335835,0.1037512,0.2423028
42723.62120373,0.04857051,0.03477533,0.08335835,0.1031514,0.2459015
42723.62131947,0.04857051,0.03477533,0.08215877,0.1025516,0.2524992
42723.62143589,0.04797072,0.03357575,0.08155898,0.1043510,0.2566978
42723.62155163,0.04797072,0.03357575,0.08095919,0.1049508,0.2560980
42723.62166668,0.04917030,0.03477533,0.08275856,0.1043510,0.2566978
42723.62178242,0.04857051,0.03777428,0.08455793,0.1031514,0.2566978
42723.62189816,0.04797072,0.03777428,0.08395814,0.1043510,0.2590969
42723.62201459,0.04737093,0.03897386,0.08515772,0.1043510,0.2638953
42723.62212964,0.04677114,0.03897386,0.08335835,0.1031514,0.2698932
42723.62224607,0.04677114,0.03777428,0.08335835,0.1049508,0.2746915
42723.62236180,0.04617135,0.03837407,0.08275856,0.1037512,0.2806894
42723.62247685,0.04617135,0.03597491,0.08155898,0.1019519,0.2842881
42723.62259346,0.04737093,0.03657470,0.08275856,0.1013521,0.2896862
42723.62270920,0.04737093,0.03597491,0.08395814,0.1025516,0.2920854
42723.62282476,0.04857051,0.03357575,0.08275856,0.1019519,0.2968837
42723.62293982,0.04917030,0.03477533,0.08215877,0.1007523,0.2950843
42723.62305556,0.04857051,0.03357575,0.08275856,0.1001525,0.2884867
42723.62317130,0.04977009,0.03357575,0.08215877,0.1007523,0.2860875
42723.62328704,0.05036988,0.03237617,0.08275856,0.1013521,0.2848879
42723.62340345,0.05036988,0.03417554,0.08275856,0.09715353,0.2824888
42723.62351852,0.04977009,0.03477533,0.08275856,0.09595395,0.2890864
42723.62363426,0.04797072,0.03537512,0.08215877,0.08875646,0.2920854
42723.62375000,0.04737093,0.03897386,0.08515772,0.09055584,0.2968837
42723.62386677,0.04737093,0.04077324,0.08815667,0.09115563,0.2986831
42723.62398197,0.04617135,0.04257261,0.08875646,0.09175542,0.2968837
42723.62409807,0.04797072,0.04377219,0.09055584,0.09535416,0.2950843
42723.62421380,0.04917030,0.03957365,0.08755688,0.09475437,0.2902860
42723.62432954,0.05096967,0.03417554,0.08455793,0.09595395,0.2878869
42723.62444445,0.05096967,0.03417554,0.08635730,0.09595395,0.2896862
42723.62456066,0.05036988,0.03837407,0.08755688,0.09835311,0.2926852
42723.62467640,0.04857051,0.03837407,0.08515772,0.09775332,0.2968837
42723.62479167,0.04677114,0.03657470,0.08275856,0.09955269,0.2986831
42723.62490842,0.04797072,0.03657470,0.08395814,0.1019519,0.2968837
42723.62502361,0.04797072,0.03717449,0.08395814,0.09955269,0.2944846
42723.62513989,0.04917030,0.03777428,0.08635730,0.09895290,0.2884867
42723.62525509,0.04737093,0.04317240,0.08995605,0.09715353,0.2860875
42723.62537037,0.04497177,0.04377219,0.08875646,0.09715353,0.2854877
42723.62548675,0.04677114,0.04137303,0.08815667,0.1019519,0.2836883
42723.62560285,0.04857051,0.04017344,0.08815667,0.1019519,0.2818890
42723.62571759,0.04857051,0.04017344,0.08755688,0.1019519,0.2806894
42723.62583378,0.04857051,0.04077324,0.08875646,0.1019519,0.2746915
42723.62594988,0.04917030,0.04137303,0.09055584,0.1007523,0.2680938
42723.62606482,0.05036988,0.03837407,0.08875646,0.1013521,0.2626957
42723.62618100,0.05096967,0.03657470,0.08575751,0.09955269,0.2566978
42723.62629728,0.05036988,0.03777428,0.08755688,0.1013521,0.2518994
42723.62641248,0.04857051,0.04017344,0.08755688,0.1001525,0.2506999
42723.62652840,0.04797072,0.03957365,0.08635730,0.1001525,0.2506999
42723.62664414,0.04797072,0.03777428,0.08455793,0.1061504,0.2548984
42723.62676024,0.04797072,0.03657470,0.08395814,0.09895290,0.2608963
42723.62687543,0.04797072,0.03657470,0.08395814,0.09835311,0.2680938
42723.62699085,0.04797072,0.03537512,0.08275856,0.09895290,0.2764908
42723.62710727,0.04917030,0.03537512,0.08335835,0.09595395,0.2842881
42723.62722319,0.04977009,0.03477533,0.08335835,0.09835311,0.2944846
42723.62733893,0.04917030,0.03477533,0.08335835,0.09415458,0.3118785
42723.62745467,0.04917030,0.03297596,0.08035940,0.09295500,0.3322714
42723.62757023,0.04857051,0.03117659,0.08035940,0.09115563,0.3520644
42723.62768615,0.04917030,0.03297596,0.08035940,0.09355479,0.3700581
42723.62780098,0.04857051,0.03537512,0.08215877,0.09355479,0.3760560
42723.62791762,0.04737093,0.03837407,0.08515772,0.09475437,0.3748565
42723.62803250,0.04677114,0.04077324,0.08755688,0.09295500,0.3622609
42723.62814910,0.04677114,0.04137303,0.08875646,0.09655374,0.3460665
42723.62826484,0.04737093,0.04077324,0.08815667,0.09475437,0.3316716
42723.62838058,0.04917030,0.03777428,0.08635730,0.09355479,0.3184762
42723.62849632,0.04797072,0.03597491,0.08395814,0.09895290,0.3064804
42723.62861224,0.04737093,0.03837407,0.08515772,0.1007523,0.2968837
42723.62872761,0.04797072,0.03957365,0.08815667,0.09955269,0.2848879
42723.62884353,0.04857051,0.03957365,0.08755688,0.1001525,0.2740917
42723.62895891,0.04797072,0.04017344,0.08695709,0.09715353,0.2680938
42723.62907501,0.04737093,0.03957365,0.08575751,0.09715353,0.2614961
42723.62919075,0.04797072,0.03657470,0.08515772,0.09595395,0.2602965
42723.62930613,0.05036988,0.03537512,0.08455793,0.09535416,0.2608963
42723.62942132,0.04977009,0.03717449,0.08575751,0.09535416,0.2644950
42723.62953760,0.04797072,0.03777428,0.08515772,0.09535416,0.2728921
42723.62965370,0.04857051,0.03777428,0.08575751,0.09535416,0.2902860
42723.62976854,0.04737093,0.03717449,0.08515772,0.09715353,0.3124783
42723.62988464,0.04617135,0.03837407,0.08395814,0.09835311,0.3382693
42723.63000092,0.04497177,0.04077324,0.08635730,0.09655374,0.3598617
42723.63011666,0.04977009,0.03777428,0.08635730,0.09715353,0.3700581
42723.63023258,0.05396862,0.03357575,0.08575751,0.09715353,0.3664594
42723.63034796,0.05156946,0.03537512,0.08575751,0.09475437,0.3592619
42723.63046297,0.04917030,0.03717449,0.08575751,0.09775332,0.3544636
42723.63057871,0.04917030,0.03777428,0.08635730,0.09355479,0.3538638
42723.63069481,0.04617135,0.04017344,0.08575751,0.09295500,0.3604615
42723.63081109,0.04677114,0.04017344,0.08635730,0.08875646,0.3700581
42723.63092647,0.04677114,0.03957365,0.08695709,0.08875646,0.3802546
42723.63104170,0.04737093,0.04017344,0.08755688,0.08515772,0.3940498
42723.63115777,0.04737093,0.04077324,0.08635730,0.08515772,0.4024468
42723.63127315,0.04977009,0.03717449,0.08515772,0.09115563,0.4024468
42723.63138960,0.04977009,0.03717449,0.08575751,0.08995605,0.3988481
42723.63150534,0.04857051,0.03897386,0.08815667,0.09295500,0.3838533
42723.63162108,0.04797072,0.03897386,0.08695709,0.09115563,0.3670592
42723.63173664,0.04797072,0.03777428,0.08395814,0.09235521,0.3586621
42723.63185187,0.04737093,0.04017344,0.08755688,0.09175542,0.3520644
42723.63196812,0.04917030,0.04077324,0.08935625,0.09535416,0.3478659
42723.63208404,0.05036988,0.03777428,0.08755688,0.09595395,0.3424678
42723.63219978,0.04917030,0.03837407,0.08635730,0.09655374,0.3346705
42723.63231515,0.04737093,0.04017344,0.08695709,0.09655374,0.3238743
42723.63243125,0.04677114,0.03957365,0.08635730,0.09655374,0.3124783
42723.63254699,0.04737093,0.04017344,0.08695709,0.09535416,0.3022818
42723.63266237,0.04677114,0.04137303,0.08815667,0.09835311,0.2920854
42723.63277829,0.04737093,0.04137303,0.08935625,0.09835311,0.2848879
42723.63289421,0.05036988,0.03957365,0.08935625,0.09775332,0.2818890
42723.63300995,0.05336883,0.03537512,0.08875646,0.09895290,0.2806894
42723.63312569,0.05216925,0.03477533,0.08755688,0.09895290,0.2782902
42723.63324142,0.05096967,0.03717449,0.08755688,0.09955269,0.2788900
42723.63335716,0.04917030,0.03897386,0.08695709,0.09835311,0.2782902
42723.63347222,0.04617135,0.04017344,0.08695709,0.09835311,0.2782902
42723.63358828,0.04677114,0.03957365,0.08695709,0.09775332,0.2782902
42723.63370370,0.04917030,0.04017344,0.08815667,0.09835311,0.2806894
42723.63382030,0.04977009,0.04077324,0.08935625,0.09595395,0.2818890
42723.63393604,0.05036988,0.03837407,0.08875646,0.09475437,0.2860875
42723.63405178,0.04977009,0.03777428,0.08755688,0.09475437,0.2884867
42723.63416733,0.04917030,0.03717449,0.08635730,0.09535416,0.2926852
42723.63428343,0.04857051,0.03717449,0.08575751,0.09235521,0.2944846
42723.63439881,0.04737093,0.03957365,0.08635730,0.09295500,0.2968837
42723.63451473,0.04917030,0.04077324,0.08815667,0.09535416,0.2962839
42723.63463029,0.05036988,0.03837407,0.08695709,0.09535416,0.2968837
42723.63474621,0.04677114,0.03837407,0.08455793,0.09715353,0.2962839
42723.63486195,0.04437198,0.04317240,0.08695709,0.09835311,0.2974835
42723.63497769,0.04677114,0.04317240,0.08935625,0.09595395,0.2992829
42723.63509288,0.04977009,0.04137303,0.08935625,0.09655374,0.2998827
42723.63520833,0.04677114,0.04257261,0.08935625,0.09595395,0.3040812
42723.63532508,0.04497177,0.04437198,0.08755688,0.09715353,0.3082797
