TheTime,CH1,CH2,CH3,CH6,CH7
43699.60700414,1.471100,1.544534,1.462017,0.03959203,0.2381300
43699.60711951,1.445754,1.504024,1.446809,0.03959203,0.2387280
43699.60723561,1.298745,1.185008,1.335286,0.04138605,0.2381300
43699.60735135,1.303815,1.210327,1.335286,0.04138605,0.2399240
43699.60746709,1.455892,1.585044,1.431601,0.04019004,0.2399240
43699.60758103,1.450823,1.554662,1.441740,0.04078804,0.2405220
43699.60769856,1.329161,1.240710,1.345425,0.04019004,0.2417180
43699.60781430,1.476169,1.569853,1.446809,0.03959203,0.2417180
43699.60792826,1.466031,1.549598,1.396117,0.03839602,0.2417180
43699.60804577,1.339299,1.220455,1.355563,0.03839602,0.2417180
43699.60816151,1.415338,1.397686,1.421463,0.03899402,0.2417180
43699.60827546,1.450823,1.544534,1.446809,0.03959203,0.2423160
43699.60839120,1.369715,1.362240,1.325148,0.03839602,0.2417180
43699.60850872,1.445754,1.524279,1.441740,0.04019004,0.2417180
43699.60862269,1.476169,1.554662,1.456947,0.04138605,0.2423160
43699.60873843,1.405200,1.453387,1.380909,0.04497408,0.2435121
43699.60885417,1.298745,1.185008,1.330217,0.04138605,0.2441101
43699.60896991,1.349438,1.286283,1.385979,0.04019004,0.2435121
43699.60908741,1.420407,1.417941,1.451878,0.04019004,0.2441101
43699.60920139,1.339299,1.245773,1.340356,0.04019004,0.2435121
43699.60931888,1.384923,1.387558,1.355563,0.03839602,0.2441101
43699.60943462,1.364646,1.347048,1.396117,0.04019004,0.2441101
43699.60955000,1.329161,1.215391,1.335286,0.03899402,0.2441101
43699.60966609,1.471100,1.574917,1.446809,0.03779801,0.2423160
43699.60978009,1.359576,1.291347,1.391048,0.03899402,0.2423160
43699.60989583,1.430546,1.473642,1.385979,0.04078804,0.2411200
43699.61001158,1.420407,1.448323,1.446809,0.03899402,0.2423160
43699.61012732,1.364646,1.336921,1.325148,0.03899402,0.2417180
43699.61024478,1.329161,1.245773,1.325148,0.03839602,0.2417180
43699.61036052,1.460961,1.600236,1.421463,0.03660200,0.2423160
43699.61047626,1.334230,1.230582,1.365702,0.03420998,0.2435121
43699.61059038,1.298745,1.190072,1.335286,0.03301396,0.2435121
43699.61070612,1.445754,1.509088,1.446809,0.03241596,0.2465021
43699.61082347,1.420407,1.433132,1.446809,0.03002393,0.2476981
43699.61093759,1.450823,1.539471,1.451878,0.03062194,0.2482961
43699.61105494,1.374784,1.362240,1.330217,0.03002393,0.2482961
43699.61116907,1.359576,1.311602,1.396117,0.03062194,0.2476981
43699.61128481,1.339299,1.260965,1.385979,0.02942593,0.2459041
43699.61140054,1.344369,1.220455,1.350494,0.03181795,0.2465021
43699.61151789,1.389992,1.352112,1.401186,0.03540599,0.2459041
43699.61163218,1.445754,1.514152,1.446809,0.04258206,0.2459041
43699.61174760,1.466031,1.554662,1.396117,0.03420998,0.2465021
43699.61186510,1.364646,1.336921,1.325148,0.03660200,0.2482961
43699.61197923,1.400130,1.407813,1.421463,0.03420998,0.2482961
43699.61209658,1.379853,1.382495,1.355563,0.03660200,0.2459041
43699.61221232,1.364646,1.326793,1.325148,0.03540599,0.2459041
43699.61232661,1.334230,1.255901,1.330217,0.03600399,0.2459041
43699.61244218,1.334230,1.266028,1.325148,0.03540599,0.2453061
43699.61255881,1.435615,1.493897,1.451878,0.03540599,0.2459041
43699.61267527,1.379853,1.347048,1.396117,0.03839602,0.2465021
43699.61278939,1.369715,1.341985,1.325148,0.04019004,0.2465021
43699.61290513,1.445754,1.544534,1.446809,0.04138605,0.2465021
43699.61302248,1.410269,1.453387,1.375840,0.04078804,0.2459041
43699.61313660,1.445754,1.514152,1.441740,0.03899402,0.2465021
43699.61325234,1.334230,1.255901,1.330217,0.03899402,0.2435121
43699.61336969,1.415338,1.402750,1.431601,0.03959203,0.2435121
43699.61348543,1.430546,1.468578,1.385979,0.04078804,0.2441101
43699.61359972,1.344369,1.230582,1.350494,0.03839602,0.2417180
43699.61371529,1.460961,1.544534,1.456947,0.04019004,0.2417180
43699.61383264,1.445754,1.539471,1.441740,0.04019004,0.2417180
43699.61394693,1.425477,1.468578,1.446809,0.04019004,0.2417180
43699.61406339,1.450823,1.534407,1.441740,0.03899402,0.2423160
43699.61417985,1.400130,1.387558,1.360633,0.03959203,0.2399240
43699.61429559,1.334230,1.245773,1.370771,0.04019004,0.2399240
43699.61440972,1.400130,1.377431,1.411325,0.03839602,0.2375320
43699.61452546,1.455892,1.559726,1.441740,0.03839602,0.2375320
43699.61464120,1.400130,1.417941,1.370771,0.03839602,0.2363360
43699.61475695,1.369715,1.352112,1.325148,0.03899402,0.2357380
43699.61487269,1.466031,1.569853,1.441740,0.04019004,0.2363360
43699.61498911,1.339299,1.235646,1.370771,0.04019004,0.2363360
43699.61510417,1.364646,1.352112,1.325148,0.03839602,0.2357380
43699.61521991,1.466031,1.564789,1.451878,0.03720001,0.2363360
43699.61533565,1.415338,1.468578,1.380909,0.03779801,0.2357380
43699.61545139,1.450823,1.579981,1.431601,0.03779801,0.2357380
43699.61556907,1.471100,1.569853,1.451878,0.03720001,0.2363360
43699.61568287,1.303815,1.179945,1.330217,0.03720001,0.2357380
43699.61579861,1.445754,1.539471,1.451878,0.03720001,0.2357380
43699.61591435,1.471100,1.574917,1.446809,0.03720001,0.2357380
43699.61603009,1.450823,1.549598,1.462017,0.03779801,0.2363360
43699.61614583,1.334230,1.245773,1.345425,0.03540599,0.2357380
43699.61626158,1.369715,1.377431,1.350494,0.03540599,0.2357380
43699.61637732,1.471100,1.564789,1.456947,0.03600399,0.2357380
43699.61649306,1.339299,1.240710,1.385979,0.03660200,0.2357380
43699.61660891,1.374784,1.347048,1.396117,0.03720001,0.2357380
43699.61672465,1.329161,1.220455,1.340356,0.04975813,0.2363360
43699.61684038,1.450823,1.564789,1.446809,0.03600399,0.2363360
43699.61695614,1.476169,1.564789,1.441740,0.03480798,0.2357380
43699.61707186,1.460961,1.529343,1.391048,0.03720001,0.2363360
43699.61718759,1.329161,1.260965,1.325148,0.03720001,0.2363360
43699.61730333,1.471100,1.569853,1.451878,0.03420998,0.2387280
43699.61742050,1.420407,1.483769,1.451878,0.03480798,0.2381300
43699.61753472,1.364646,1.336921,1.396117,0.03420998,0.2381300
43699.61765054,1.354507,1.281220,1.325148,0.03420998,0.2381300
43699.61776628,1.476169,1.595172,1.411325,0.03420998,0.2387280
43699.61788202,1.329161,1.266028,1.325148,0.03480798,0.2381300
43699.61799776,1.359576,1.271092,1.320079,0.03420998,0.2363360
43699.61811349,1.329161,1.215391,1.330217,0.03420998,0.2381300
43699.61822923,1.455892,1.549598,1.446809,0.03241596,0.2381300
43699.61834497,1.334230,1.245773,1.330217,0.03600399,0.2375320
43699.61846071,1.339299,1.250837,1.350494,0.03600399,0.2375320
43699.61857644,1.445754,1.564789,1.441740,0.03420998,0.2375320
43699.61869218,1.329161,1.250837,1.325148,0.03420998,0.2387280
43699.61880792,1.471100,1.579981,1.441740,0.03420998,0.2357380
43699.61892366,1.369715,1.331857,1.396117,0.03420998,0.2363360
43699.61903939,1.384923,1.347048,1.396117,0.03301396,0.2363360
43699.61915602,1.364646,1.341985,1.320079,0.03480798,0.2357380
43699.61927087,1.400130,1.397686,1.370771,0.03540599,0.2363360
43699.61938661,1.466031,1.544534,1.462017,0.03779801,0.2363360
43699.61950234,1.466031,1.579981,1.396117,0.03899402,0.2333460
43699.61961808,1.466031,1.585044,1.451878,0.03899402,0.2339440
43699.61973382,1.374784,1.372367,1.350494,0.04019004,0.2315519
43699.61984956,1.374784,1.341985,1.396117,0.04019004,0.2339440
43699.61996529,1.405200,1.417941,1.375840,0.03899402,0.2315519
43699.62008103,1.349438,1.291347,1.385979,0.03899402,0.2327480
43699.62019677,1.420407,1.463514,1.451878,0.04078804,0.2315519
43699.62031251,1.405200,1.402750,1.421463,0.04138605,0.2321499
43699.62042824,1.329161,1.225518,1.335286,0.04198405,0.2321499
43699.62054398,1.460961,1.534407,1.396117,0.04258206,0.2321499
43699.62065972,1.369715,1.341985,1.396117,0.04198405,0.2321499
43699.62077546,1.440684,1.554662,1.441740,0.04258206,0.2321499
43699.62089120,1.364646,1.296411,1.325148,0.04437608,0.2315519
43699.62100695,1.460961,1.590108,1.421463,0.04318007,0.2303559
43699.62112319,1.481238,1.579981,1.411325,0.04437608,0.2303559
43699.62123843,1.293676,1.174881,1.330217,0.04318007,0.2303559
43699.62135417,1.324092,1.230582,1.330217,0.04138605,0.2297579
43699.62146991,1.369715,1.387558,1.350494,0.03899402,0.2297579
43699.62158565,1.369715,1.336921,1.396117,0.04198405,0.2279639
43699.62170315,1.425477,1.493897,1.451878,0.04377807,0.2285619
43699.62181852,1.445754,1.559726,1.441740,0.04437608,0.2279639
43699.62193287,1.435615,1.514152,1.385979,0.04318007,0.2279639
43699.62205053,1.329161,1.235646,1.340356,0.04377807,0.2261699
43699.62216435,1.435615,1.488833,1.385979,0.04318007,0.2255719
43699.62228201,1.476169,1.579981,1.446809,0.04437608,0.2261699
43699.62239583,1.395061,1.402750,1.416394,0.04318007,0.2237779
43699.62251158,1.486308,1.569853,1.441740,0.04377807,0.2237779
43699.62262732,1.364646,1.382495,1.350494,0.04377807,0.2243759
43699.62274306,1.288607,1.174881,1.335286,0.04019004,0.2219838
43699.62286070,1.455892,1.524279,1.385979,0.04019004,0.2213858
43699.62297465,1.405200,1.407813,1.426532,0.04019004,0.2225819
43699.62309038,1.303815,1.210327,1.335286,0.04019004,0.2219838
43699.62320809,1.455892,1.585044,1.431601,0.04078804,0.2225819
43699.62332365,1.471100,1.549598,1.462017,0.03779801,0.2219838
43699.62343760,1.288607,1.179945,1.335286,0.03660200,0.2237779
43699.62355333,1.334230,1.245773,1.350494,0.03660200,0.2237779
43699.62367086,1.455892,1.544534,1.456947,0.03839602,0.2237779
43699.62378481,1.455892,1.544534,1.456947,0.03720001,0.2237779
43699.62390233,1.329161,1.230582,1.335286,0.03361197,0.2243759
43699.62401628,1.364646,1.311602,1.325148,0.03420998,0.2261699
43699.62413381,1.334230,1.230582,1.365702,0.03361197,0.2267679
43699.62424954,1.288607,1.179945,1.335286,0.03241596,0.2255719
43699.62436528,1.476169,1.590108,1.411325,0.03361197,0.2279639
43699.62447957,1.324092,1.225518,1.335286,0.03420998,0.2279639
43699.62459497,1.420407,1.473642,1.380909,0.03420998,0.2297579
43699.62471249,1.430546,1.483769,1.385979,0.03241596,0.2303559
43699.62482823,1.471100,1.595172,1.416394,0.03361197,0.2315519
43699.62494361,1.379853,1.372367,1.355563,0.03420998,0.2321499
43699.62505898,1.344369,1.225518,1.355563,0.03420998,0.2339440
43699.62517544,1.450823,1.539471,1.456947,0.03540599,0.2339440
43699.62528973,1.334230,1.230582,1.335286,0.03241596,0.2339440
43699.62540513,1.334230,1.235646,1.340356,0.03420998,0.2339440
43699.62552266,1.329161,1.230582,1.335286,0.03600399,0.2339440
43699.62563663,1.476169,1.569853,1.441740,0.03779801,0.2339440
43699.62575413,1.298745,1.185008,1.330217,0.03720001,0.2339440
43699.62586811,1.334230,1.225518,1.370771,0.03899402,0.2315519
43699.62598382,1.430546,1.498961,1.451878,0.04019004,0.2321499
43699.62610134,1.308884,1.200200,1.335286,0.03839602,0.2315519
43699.62621529,1.334230,1.240710,1.365702,0.03899402,0.2315519
43699.62633282,1.298745,1.174881,1.340356,0.03959203,0.2315519
43699.62644855,1.374784,1.372367,1.350494,0.04078804,0.2339440
43699.62656251,1.344369,1.220455,1.355563,0.03899402,0.2339440
43699.62668003,1.460961,1.579981,1.426532,0.03779801,0.2339440
43699.62679577,1.471100,1.590108,1.416394,0.03839602,0.2333460
43699.62691006,1.329161,1.235646,1.340356,0.03839602,0.2339440
43699.62702579,1.359576,1.286283,1.320079,0.03839602,0.2315519
43699.62714120,1.445754,1.519216,1.391048,0.03899402,0.2321499
43699.62725696,1.466031,1.574917,1.396117,0.04258206,0.2321499
43699.62737445,1.329161,1.220455,1.335286,0.04078804,0.2321499
43699.62748843,1.308884,1.195136,1.335286,0.04318007,0.2327480
43699.62760593,1.395061,1.382495,1.406255,0.04557209,0.2315519
43699.62772167,1.450823,1.534407,1.451878,0.04796411,0.2315519
43699.62783740,1.303815,1.190072,1.335286,0.04856212,0.2321499
43699.62795169,1.308884,1.200200,1.335286,0.04856212,0.2327480
43699.62806713,1.364646,1.301475,1.396117,0.04856212,0.2321499
43699.62818461,1.334230,1.240710,1.340356,0.04736611,0.2315519
43699.62830035,1.410269,1.448323,1.380909,0.04676810,0.2297579
43699.62841435,1.425477,1.443260,1.451878,0.04497408,0.2297579
43699.62853009,1.319022,1.169817,1.335286,0.04617009,0.2279639
43699.62864583,1.466031,1.554662,1.462017,0.04617009,0.2303559
43699.62876330,1.288607,1.174881,1.340356,0.04916012,0.2279639
43699.62887904,1.288607,1.190072,1.340356,0.05155215,0.2285619
43699.62899306,1.471100,1.564789,1.456947,0.04916012,0.2285619
43699.62911051,1.445754,1.544534,1.456947,0.04796411,0.2285619
43699.62922465,1.303815,1.195136,1.335286,0.05155215,0.2279639
43699.62934039,1.344369,1.255901,1.385979,0.04796411,0.2279639
43699.62945612,1.471100,1.585044,1.406255,0.04557209,0.2261699
43699.62957346,1.374784,1.367303,1.350494,0.04676810,0.2279639
43699.62968920,1.374784,1.382495,1.355563,0.04497408,0.2261699
43699.62980324,1.471100,1.564789,1.451878,0.04437608,0.2279639
43699.62991907,1.425477,1.468578,1.380909,0.04437608,0.2279639
43699.63003641,1.313953,1.220455,1.335286,0.04497408,0.2279639
43699.63015143,1.420407,1.407813,1.426532,0.04497408,0.2285619
43699.63026628,1.364646,1.336921,1.320079,0.04617009,0.2273659
43699.63038362,1.415338,1.417941,1.431601,0.04676810,0.2279639
43699.63049776,1.364646,1.347048,1.325148,0.04856212,0.2279639
43699.63061510,1.430546,1.493897,1.446809,0.05095414,0.2285619
43699.63073084,1.455892,1.529343,1.462017,0.05274816,0.2279639
43699.63084657,1.476169,1.590108,1.401186,0.05215015,0.2279639
43699.63096071,1.440684,1.504024,1.451878,0.04916012,0.2279639
43699.63107645,1.349438,1.296411,1.391048,0.05274816,0.2279639
43699.63119379,1.329161,1.255901,1.330217,0.05035614,0.2279639
43699.63130792,1.466031,1.549598,1.385979,0.04975813,0.2279639
43699.63142526,1.344369,1.266028,1.391048,0.04916012,0.2255719
43699.63153955,1.450823,1.534407,1.462017,0.05095414,0.2267679
43699.63165674,1.374784,1.357176,1.401186,0.05095414,0.2261699
43699.63177103,1.339299,1.266028,1.385979,0.05035614,0.2261699
43699.63188749,1.364646,1.331857,1.396117,0.04916012,0.2237779
43699.63200395,1.364646,1.336921,1.401186,0.05095414,0.2243759
43699.63211811,1.369715,1.341985,1.320079,0.05274816,0.2237779
43699.63223542,1.471100,1.549598,1.462017,0.05274816,0.2243759
43699.63235116,1.455892,1.579981,1.446809,0.05274816,0.2219838
43699.63246690,1.430546,1.463514,1.380909,0.05334617,0.2219838
43699.63258103,1.410269,1.423005,1.431601,0.05274816,0.2207878
43699.63269837,1.450823,1.509088,1.451878,0.05155215,0.2189938
43699.63281411,1.450823,1.534407,1.446809,0.05095414,0.2177978
43699.63292985,1.288607,1.179945,1.335286,0.05155215,0.2154058
43699.63304486,1.339299,1.255901,1.320079,0.05155215,0.2166018
43699.63315972,1.450823,1.514152,1.446809,0.05095414,0.2136118
43699.63327546,1.476169,1.579981,1.446809,0.05274816,0.2142098
43699.63339279,1.293676,1.174881,1.335286,0.05274816,0.2142098
43699.63350853,1.329161,1.245773,1.335286,0.05274816,0.2142098
43699.63362427,1.374784,1.377431,1.350494,0.05274816,0.2118177
43699.63373843,1.364646,1.382495,1.350494,0.05215015,0.2118177
43699.63385417,1.435615,1.509088,1.385979,0.05095414,0.2118177
43699.63396991,1.364646,1.326793,1.320079,0.05095414,0.2118177
43699.63408565,1.384923,1.372367,1.355563,0.04916012,0.2124157
43699.63420139,1.471100,1.569853,1.446809,0.04916012,0.2124157
43699.63431713,1.319022,1.169817,1.335286,0.04856212,0.2100237
43699.63443287,1.445754,1.514152,1.446809,0.04916012,0.2100237
43699.63454861,1.329161,1.225518,1.335286,0.04736611,0.2100237
43699.63466435,1.400130,1.397686,1.365702,0.04736611,0.2082297
43699.63478009,1.460961,1.579981,1.446809,0.04736611,0.2082297
43699.63489583,1.445754,1.524279,1.391048,0.04736611,0.2076317
43699.63501158,1.471100,1.595172,1.416394,0.04856212,0.2058377
43699.63512732,1.466031,1.590108,1.411325,0.04856212,0.2064357
43699.63524306,1.334230,1.250837,1.380909,0.04916012,0.2058377
43699.63535880,1.329161,1.230582,1.365702,0.04975813,0.2040437
43699.63547454,1.359576,1.341985,1.325148,0.05095414,0.2034457
43699.63559039,1.329161,1.255901,1.320079,0.04856212,0.2040437
43699.63570615,1.455892,1.585044,1.426532,0.04856212,0.2040437
43699.63582186,1.389992,1.397686,1.416394,0.05035614,0.2034457
43699.63593760,1.334230,1.235646,1.345425,0.05035614,0.2034457
43699.63605334,1.329161,1.169817,1.335286,0.04676810,0.2058377
43699.63616898,1.324092,1.205263,1.325148,0.04796411,0.2046417
43699.63628481,1.374784,1.362240,1.340356,0.04736611,0.2040437
43699.63640055,1.395061,1.397686,1.416394,0.04557209,0.2040437
43699.63651629,1.435615,1.504024,1.456947,0.04617009,0.2040437
43699.63663202,1.334230,1.255901,1.325148,0.04796411,0.2016516
43699.63674776,1.359576,1.291347,1.391048,0.05155215,0.2016516
43699.63686401,1.344369,1.271092,1.391048,0.04856212,0.1998576
43699.63697924,1.329161,1.260965,1.330217,0.05155215,0.1998576
43699.63709658,1.415338,1.402750,1.426532,0.04975813,0.1998576
43699.63721071,1.374784,1.367303,1.345425,0.04916012,0.1980636
43699.63732645,1.369715,1.352112,1.330217,0.05155215,0.1986616
43699.63744219,1.339299,1.245773,1.350494,0.04856212,0.1980636
43699.63755792,1.450823,1.539471,1.446809,0.04736611,0.1986616
43699.63767366,1.450823,1.514152,1.441740,0.04676810,0.1980636
43699.63778942,1.293676,1.185008,1.335286,0.04437608,0.1986616
43699.63790514,1.334230,1.230582,1.365702,0.04377807,0.1962696
43699.63802087,1.395061,1.362240,1.406255,0.04377807,0.1962696
43699.63813661,1.389992,1.357176,1.401186,0.04437608,0.1956716
43699.63825237,1.339299,1.235646,1.370771,0.04258206,0.1956716
43699.63836808,1.466031,1.595172,1.421463,0.04318007,0.1956716
43699.63848382,1.450823,1.514152,1.451878,0.04258206,0.1962696
43699.63859956,1.395061,1.347048,1.406255,0.04198405,0.1968676
43699.63871581,1.364646,1.326793,1.325148,0.04258206,0.1956716
43699.63883103,1.450823,1.519216,1.391048,0.04198405,0.1932796
43699.63894677,1.400130,1.377431,1.360633,0.04138605,0.1938776
43699.63906251,1.466031,1.595172,1.421463,0.04497408,0.1938776
43699.63917825,1.466031,1.579981,1.451878,0.04497408,0.1944756
43699.63929398,1.476169,1.569853,1.446809,0.04437608,0.1956716
43699.63940972,1.466031,1.549598,1.462017,0.04437608,0.1956716
43699.63952597,1.415338,1.458451,1.380909,0.04437608,0.1938776
43699.63964120,1.369715,1.367303,1.350494,0.04437608,0.1944756
43699.63975695,1.405200,1.412877,1.370771,0.04318007,0.1932796
43699.63987270,1.359576,1.377431,1.350494,0.04437608,0.1944756
43699.63998843,1.455892,1.529343,1.391048,0.04198405,0.1932796
43699.64010466,1.379853,1.357176,1.401186,0.04019004,0.1944756
43699.64021991,1.435615,1.498961,1.451878,0.04377807,0.1938776
43699.64033565,1.364646,1.306538,1.391048,0.04318007,0.1938776
43699.64045139,1.329161,1.230582,1.335286,0.04318007,0.1926816
43699.64056713,1.364646,1.306538,1.385979,0.04497408,0.1914855
43699.64068287,1.466031,1.579981,1.406255,0.04437608,0.1914855
43699.64079861,1.344369,1.255901,1.385979,0.04377807,0.1920835
43699.64091435,1.435615,1.509088,1.385979,0.04198405,0.1920835
43699.64103009,1.405200,1.407813,1.421463,0.04019004,0.1920835
43699.64114583,1.344369,1.245773,1.385979,0.04437608,0.1944756
43699.64126158,1.430546,1.504024,1.451878,0.04377807,0.1938776
43699.64137732,1.460961,1.554662,1.462017,0.04497408,0.1920835
43699.64149306,1.466031,1.569853,1.446809,0.04377807,0.1920835
43699.64160880,1.329161,1.235646,1.335286,0.04437608,0.1920835
43699.64172454,1.430546,1.504024,1.446809,0.04497408,0.1920835
43699.64184039,1.344369,1.225518,1.355563,0.04437608,0.1902895
43699.64195613,1.410269,1.412877,1.426532,0.04497408,0.1914855
43699.64207186,1.445754,1.559726,1.441740,0.04676810,0.1902895
