TheTime,CH1,CH2,CH3,CH6,CH7
43666.52908009,1.481238,1.569853,1.416394,0.1029807,0.1681633
43666.52919583,1.308884,1.220455,1.375840,0.1053727,0.1675653
43666.52931012,1.445754,1.509088,1.416394,0.1059707,0.1681633
43666.52942130,1.486308,1.549598,1.431601,0.1053727,0.1687613
43666.52954304,1.450823,1.488833,1.375840,0.1059707,0.1693593
43666.52965661,1.344369,1.301475,1.355563,0.1059707,0.1681633
43666.52977524,1.288607,1.185008,1.355563,0.1059707,0.1681633
43666.52989026,1.471100,1.554662,1.416394,0.1065687,0.1681633
43666.53000000,1.455892,1.514152,1.380909,0.1059707,0.1657713
43666.53012246,1.425477,1.458451,1.421463,0.1047747,0.1663693
43666.53023747,1.298745,1.220455,1.365702,0.1047747,0.1663693
43666.53035176,1.466031,1.544534,1.426532,0.1047747,0.1657713
43666.53046967,1.440684,1.458451,1.375840,0.1011866,0.1681633
43666.53058468,1.486308,1.564789,1.421463,0.09640259,0.1681633
43666.53069970,1.298745,1.200200,1.355563,0.09640259,0.1675653
43666.53081616,1.476169,1.549598,1.416394,0.09759861,0.1681633
43666.53093117,1.329161,1.276156,1.385979,0.09640259,0.1681633
43666.53104691,1.303815,1.215391,1.365702,0.09460858,0.1675653
43666.53116048,1.466031,1.544534,1.426532,0.09281456,0.1681633
43666.53127983,1.283538,1.200200,1.360633,0.09221655,0.1675653
43666.53139412,1.349438,1.301475,1.355563,0.09341257,0.1681633
43666.53150769,1.450823,1.493897,1.380909,0.09221655,0.1681633
43666.53162044,1.486308,1.549598,1.426532,0.09102054,0.1675653
43666.53174278,1.420407,1.448323,1.426532,0.09161855,0.1681633
43666.53185707,1.389992,1.387558,1.365702,0.09520658,0.1675653
43666.53196765,1.410269,1.412877,1.370771,0.09520658,0.1657713
43666.53208339,1.334230,1.230582,1.355563,0.09281456,0.1663693
43666.53219913,1.293676,1.190072,1.355563,0.09102054,0.1663693
43666.53232147,1.283538,1.195136,1.355563,0.09281456,0.1657713
43666.53243576,1.298745,1.185008,1.355563,0.09759861,0.1663693
43666.53254933,1.466031,1.539471,1.431601,0.09700060,0.1657713
43666.53266434,1.308884,1.220455,1.375840,0.09281456,0.1657713
43666.53278370,1.308884,1.220455,1.370771,0.09401057,0.1681633
43666.53290016,1.471100,1.549598,1.426532,0.09341257,0.1663693
43666.53301445,1.430546,1.468578,1.426532,0.09281456,0.1657713
43666.53312946,1.481238,1.585044,1.406255,0.09042254,0.1663693
43666.53324592,1.334230,1.291347,1.385979,0.09042254,0.1663693
43666.53336311,1.491377,1.564789,1.406255,0.09341257,0.1681633
43666.53347885,1.471100,1.554662,1.416394,0.09520658,0.1669673
43666.53359386,1.354507,1.326793,1.401186,0.09759861,0.1657713
43666.53371032,1.400130,1.423005,1.421463,0.09759861,0.1675653
43666.53382461,1.313953,1.250837,1.380909,0.09999063,0.1657713
43666.53393818,1.455892,1.514152,1.380909,0.1023827,0.1657713
43666.53405319,1.329161,1.271092,1.380909,0.1023827,0.1657713
43666.53417255,1.349438,1.311602,1.401186,0.1005886,0.1663693
43666.53428539,1.354507,1.316666,1.401186,0.1005886,0.1663693
43666.53440041,1.481238,1.564789,1.426532,0.1035787,0.1657713
43666.53451389,1.344369,1.286283,1.355563,0.1053727,0.1657713
43666.53463550,1.476169,1.544534,1.396117,0.1041767,0.1657713
43666.53474537,1.354507,1.291347,1.396117,0.1035787,0.1663693
43666.53486697,1.445754,1.478706,1.380909,0.1017846,0.1663693
43666.53497982,1.395061,1.402750,1.411325,0.09939262,0.1663693
43666.53509259,1.313953,1.245773,1.380909,0.09759861,0.1657713
43666.53520833,1.471100,1.559726,1.421463,0.09759861,0.1663693
43666.53533065,1.303815,1.220455,1.370771,0.09879462,0.1663693
43666.53544494,1.308884,1.230582,1.375840,0.09939262,0.1639773
43666.53555851,1.455892,1.534407,1.385979,0.09700060,0.1639773
43666.53567786,1.349438,1.296411,1.385979,0.09520658,0.1633793
43666.53578704,1.354507,1.301475,1.391048,0.09401057,0.1645753
43666.53590278,1.359576,1.341985,1.401186,0.09341257,0.1657713
43666.53602507,1.308884,1.240710,1.375840,0.09221655,0.1639773
43666.53613426,1.450823,1.529343,1.385979,0.09042254,0.1657713
43666.53625655,1.344369,1.301475,1.391048,0.08982453,0.1639773
43666.53637084,1.460961,1.534407,1.421463,0.08623649,0.1639773
43666.53648148,1.354507,1.296411,1.401186,0.08862852,0.1645753
43666.53660376,1.288607,1.200200,1.355563,0.09221655,0.1615852
43666.53671296,1.288607,1.195136,1.355563,0.09460858,0.1645753
43666.53683524,1.440684,1.504024,1.416394,0.09460858,0.1639773
43666.53694663,1.460961,1.529343,1.385979,0.09759861,0.1639773
43666.53706029,1.445754,1.509088,1.421463,0.09939262,0.1657713
43666.53717603,1.486308,1.579981,1.416394,0.09759861,0.1663693
43666.53729819,1.410269,1.402750,1.370771,0.09700060,0.1657713
43666.53740958,1.293676,1.215391,1.355563,0.09759861,0.1639773
43666.53752966,1.415338,1.412877,1.375840,0.09879462,0.1657713
43666.53764395,1.374784,1.352112,1.355563,0.09759861,0.1651733
43666.53775752,1.288607,1.200200,1.355563,0.09759861,0.1657713
43666.53787615,1.344369,1.296411,1.401186,0.09819661,0.1639773
43666.53799261,1.354507,1.296411,1.391048,0.09520658,0.1657713
43666.53810690,1.329161,1.220455,1.355563,0.09700060,0.1663693
43666.53822047,1.450823,1.539471,1.421463,0.09700060,0.1657713
43666.53833982,1.420407,1.412877,1.365702,0.09580459,0.1657713
43666.53845556,1.420407,1.438196,1.426532,0.09580459,0.1657713
43666.53856985,1.460961,1.544534,1.426532,0.09341257,0.1663693
43666.53868559,1.384923,1.382495,1.360633,0.09281456,0.1657713
43666.53880133,1.395061,1.402750,1.406255,0.09221655,0.1651733
43666.53891779,1.283538,1.185008,1.360633,0.09102054,0.1663693
43666.53903425,1.476169,1.574917,1.416394,0.08862852,0.1657713
43666.53914999,1.486308,1.559726,1.426532,0.08683450,0.1663693
43666.53926428,1.460961,1.524279,1.385979,0.08504048,0.1657713
43666.53938002,1.460961,1.524279,1.391048,0.08145245,0.1657713
43666.53949648,1.476169,1.554662,1.426532,0.08264846,0.1663693
43666.53960860,1.450823,1.519216,1.380909,0.08205045,0.1663693
43666.53972506,1.288607,1.190072,1.360633,0.08504048,0.1663693
43666.53984441,1.481238,1.549598,1.426532,0.08504048,0.1657713
43666.53995870,1.481238,1.539471,1.431601,0.08862852,0.1657713
43666.54007589,1.288607,1.190072,1.355563,0.09221655,0.1675653
43666.54018520,1.303815,1.220455,1.370771,0.09401057,0.1681633
43666.54030094,1.339299,1.260965,1.360633,0.09640259,0.1681633
43666.54041668,1.425477,1.428068,1.375840,0.09759861,0.1681633
43666.54053739,1.486308,1.585044,1.411325,0.09879462,0.1681633
43666.54065313,1.298745,1.210327,1.365702,0.09999063,0.1675653
43666.54076959,1.471100,1.544534,1.416394,0.09939262,0.1681633
43666.54088605,1.455892,1.524279,1.380909,0.1017846,0.1681633
43666.54100179,1.471100,1.559726,1.426532,0.1053727,0.1663693
43666.54111608,1.344369,1.291347,1.350494,0.1047747,0.1663693
43666.54123182,1.471100,1.549598,1.431601,0.1035787,0.1657713
43666.54134611,1.308884,1.210327,1.370771,0.1041767,0.1663693
43666.54145833,1.445754,1.529343,1.416394,0.1047747,0.1663693
43666.54157831,1.359576,1.326793,1.345425,0.1011866,0.1657713
43666.54169477,1.476169,1.544534,1.431601,0.09939262,0.1657713
43666.54180556,1.374784,1.362240,1.350494,0.09939262,0.1657713
43666.54192130,1.303815,1.220455,1.375840,0.09999063,0.1663693
43666.54204379,1.308884,1.210327,1.370771,0.1005886,0.1663693
43666.54215278,1.415338,1.428068,1.426532,0.1017846,0.1663693
43666.54226852,1.415338,1.438196,1.426532,0.1065687,0.1657713
43666.54239100,1.313953,1.250837,1.380909,0.1071667,0.1651733
43666.54250493,1.354507,1.321730,1.401186,0.1035787,0.1657713
43666.54262067,1.344369,1.291347,1.355563,0.1053727,0.1657713
43666.54273148,1.476169,1.574917,1.416394,0.1059707,0.1663693
43666.54284722,1.445754,1.498961,1.421463,0.1059707,0.1663693
43666.54296296,1.389992,1.397686,1.411325,0.1059707,0.1633793
43666.54307870,1.324092,1.271092,1.385979,0.1059707,0.1657713
43666.54319445,1.288607,1.200200,1.360633,0.1047747,0.1657713
43666.54331019,1.435615,1.453387,1.375840,0.1047747,0.1657713
43666.54342604,1.308884,1.210327,1.370771,0.1053727,0.1663693
43666.54354177,1.349438,1.301475,1.350494,0.1047747,0.1663693
43666.54365751,1.486308,1.569853,1.421463,0.1059707,0.1651733
43666.54377325,1.339299,1.296411,1.385979,0.1047747,0.1657713
43666.54388899,1.354507,1.311602,1.350494,0.1053727,0.1657713
43666.54400472,1.466031,1.554662,1.426532,0.1053727,0.1657713
43666.54412435,1.481238,1.564789,1.426532,0.1083627,0.1657713
43666.54423620,1.319022,1.255901,1.380909,0.1071667,0.1669673
43666.54435194,1.308884,1.215391,1.375840,0.1071667,0.1657713
43666.54446767,1.450823,1.509088,1.380909,0.1059707,0.1657713
43666.54458875,1.349438,1.291347,1.355563,0.1053727,0.1663693
43666.54469915,1.415338,1.433132,1.426532,0.1053727,0.1657713
43666.54481489,1.491377,1.564789,1.406255,0.1077647,0.1657713
43666.54493063,1.283538,1.195136,1.355563,0.1065687,0.1639773
43666.54504636,1.440684,1.478706,1.421463,0.1053727,0.1645753
43666.54516210,1.430546,1.428068,1.375840,0.1059707,0.1639773
43666.54527784,1.308884,1.220455,1.375840,0.1059707,0.1645753
43666.54539358,1.481238,1.559726,1.426532,0.1059707,0.1639773
43666.54550931,1.364646,1.326793,1.350494,0.1071667,0.1645753
43666.54562505,1.374784,1.377431,1.406255,0.1041767,0.1645753
43666.54574079,1.486308,1.564789,1.406255,0.1047747,0.1651733
43666.54585653,1.319022,1.260965,1.375840,0.1047747,0.1639773
43666.54597226,1.491377,1.559726,1.401186,0.1041767,0.1639773
43666.54608800,1.313953,1.220455,1.375840,0.1035787,0.1639773
43666.54620374,1.466031,1.539471,1.431601,0.1041767,0.1639773
43666.54631948,1.283538,1.190072,1.360633,0.1053727,0.1615852
43666.54643521,1.440684,1.488833,1.416394,0.1053727,0.1645753
43666.54655095,1.440684,1.453387,1.380909,0.1053727,0.1651733
43666.54666669,1.308884,1.210327,1.365702,0.1071667,0.1645753
43666.54678243,1.435615,1.478706,1.421463,0.1065687,0.1639773
43666.54689816,1.450823,1.514152,1.380909,0.1071667,0.1639773
43666.54701390,1.354507,1.286283,1.396117,0.1071667,0.1639773
43666.54712964,1.384923,1.372367,1.360633,0.1059707,0.1645753
43666.54724538,1.293676,1.190072,1.355563,0.1041767,0.1633793
43666.54736111,1.445754,1.468578,1.375840,0.1005886,0.1645753
43666.54747685,1.364646,1.336921,1.350494,0.1023827,0.1639773
43666.54759259,1.303815,1.225518,1.365702,0.1047747,0.1639773
43666.54770833,1.339299,1.250837,1.365702,0.1023827,0.1639773
43666.54782408,1.466031,1.554662,1.426532,0.1011866,0.1639773
43666.54793982,1.303815,1.210327,1.370771,0.1017846,0.1639773
43666.54805556,1.471100,1.554662,1.421463,0.1029807,0.1639773
43666.54817130,1.308884,1.215391,1.375840,0.1029807,0.1639773
43666.54828704,1.476169,1.569853,1.421463,0.1035787,0.1639773
43666.54840682,1.303815,1.220455,1.375840,0.1059707,0.1645753
43666.54851852,1.471100,1.559726,1.416394,0.1077647,0.1645753
43666.54863830,1.440684,1.483769,1.421463,0.1077647,0.1657713
43666.54875000,1.455892,1.514152,1.385979,0.1083627,0.1645753
43666.54886977,1.303815,1.215391,1.375840,0.1101567,0.1639773
43666.54898148,1.384923,1.362240,1.355563,0.1095587,0.1639773
43666.54910125,1.471100,1.534407,1.431601,0.1095587,0.1645753
43666.54921296,1.455892,1.524279,1.385979,0.1095587,0.1639773
43666.54933273,1.308884,1.225518,1.375840,0.1077647,0.1639773
43666.54944445,1.435615,1.463514,1.426532,0.1077647,0.1621832
43666.54956420,1.400130,1.397686,1.370771,0.1047747,0.1621832
43666.54967593,1.369715,1.357176,1.406255,0.1047747,0.1621832
43666.54979568,1.334230,1.240710,1.365702,0.1059707,0.1621832
43666.54990741,1.486308,1.564789,1.426532,0.1047747,0.1621832
43666.55002715,1.313953,1.230582,1.370771,0.1035787,0.1621832
43666.55013900,1.329161,1.276156,1.385979,0.1029807,0.1639773
43666.55025474,1.455892,1.519216,1.380909,0.1047747,0.1633793
43666.55037047,1.349438,1.301475,1.396117,0.1035787,0.1645753
43666.55048621,1.450823,1.529343,1.385979,0.1041767,0.1639773
43666.55060195,1.334230,1.286283,1.385979,0.1071667,0.1645753
43666.55072085,1.349438,1.286283,1.396117,0.1059707,0.1639773
43666.55083342,1.288607,1.195136,1.355563,0.1071667,0.1639773
43666.55095377,1.374784,1.372367,1.406255,0.1065687,0.1639773
43666.55107168,1.466031,1.549598,1.421463,0.1071667,0.1645753
43666.55118742,1.471100,1.559726,1.411325,0.1077647,0.1633793
43666.55129954,1.288607,1.190072,1.355563,0.1071667,0.1639773
43666.55141890,1.491377,1.559726,1.406255,0.1047747,0.1645753
43666.55152785,1.476169,1.579981,1.416394,0.1065687,0.1639773
43666.55164359,1.471100,1.569853,1.416394,0.1035787,0.1639773
43666.55176249,1.334230,1.230582,1.355563,0.1029807,0.1621832
43666.55188185,1.476169,1.554662,1.411325,0.1035787,0.1621832
43666.55199397,1.288607,1.185008,1.355563,0.1035787,0.1615852
43666.55210654,1.486308,1.579981,1.411325,0.1005886,0.1621832
43666.55222544,1.455892,1.529343,1.380909,0.1023827,0.1621832
43666.55234480,1.359576,1.321730,1.350494,0.1017846,0.1639773
43666.55245692,1.455892,1.504024,1.380909,0.1011866,0.1639773
43666.55257627,1.298745,1.195136,1.360633,0.1029807,0.1639773
43666.55268839,1.329161,1.220455,1.360633,0.1029807,0.1621832
43666.55280775,1.349438,1.311602,1.401186,0.09999063,0.1609872
43666.55292348,1.303815,1.210327,1.375840,0.09999063,0.1621832
43666.55303850,1.364646,1.341985,1.350494,0.1029807,0.1615852
43666.55315496,1.450823,1.493897,1.375840,0.1035787,0.1615852
43666.55326708,1.430546,1.433132,1.375840,0.1035787,0.1621832
43666.55338643,1.308884,1.200200,1.365702,0.1035787,0.1615852
43666.55349539,1.410269,1.392622,1.370771,0.1047747,0.1639773
43666.55361574,1.354507,1.291347,1.396117,0.1017846,0.1645753
43666.55372686,1.440684,1.488833,1.421463,0.09939262,0.1639773
43666.55384577,1.486308,1.554662,1.426532,0.09999063,0.1621832
43666.55396512,1.359576,1.321730,1.350494,0.09879462,0.1645753
43666.55407869,1.379853,1.377431,1.411325,0.09640259,0.1615852
43666.55419660,1.476169,1.574917,1.416394,0.09819661,0.1615852
43666.55431233,1.486308,1.554662,1.396117,0.09879462,0.1639773
43666.55442130,1.379853,1.362240,1.350494,0.09939262,0.1639773
43666.55454309,1.354507,1.311602,1.350494,0.1011866,0.1645753
43666.55465278,1.308884,1.215391,1.375840,0.1011866,0.1639773
43666.55477456,1.374784,1.352112,1.355563,0.1023827,0.1633793
43666.55488885,1.349438,1.311602,1.401186,0.1029807,0.1639773
43666.55500000,1.334230,1.286283,1.391048,0.09999063,0.1645753
43666.55512250,1.440684,1.478706,1.421463,0.09939262,0.1639773
43666.55523824,1.491377,1.559726,1.401186,0.1005886,0.1639773
43666.55535325,1.344369,1.301475,1.350494,0.1017846,0.1639773
43666.55546899,1.481238,1.549598,1.426532,0.1035787,0.1639773
43666.55558473,1.395061,1.392622,1.411325,0.1023827,0.1645753
43666.55570046,1.303815,1.215391,1.370771,0.1029807,0.1639773
43666.55581331,1.420407,1.438196,1.426532,0.1017846,0.1621832
43666.55593266,1.455892,1.529343,1.380909,0.1029807,0.1633793
43666.55604840,1.440684,1.529343,1.416394,0.1047747,0.1645753
43666.55616341,1.369715,1.352112,1.355563,0.1071667,0.1639773
43666.55627770,1.308884,1.210327,1.370771,0.1071667,0.1639773
43666.55638889,1.303815,1.220455,1.375840,0.1077647,0.1639773
43666.55650463,1.440684,1.478706,1.421463,0.1047747,0.1639773
43666.55662636,1.349438,1.291347,1.401186,0.1029807,0.1633793
43666.55674282,1.481238,1.554662,1.426532,0.1041767,0.1639773
43666.55685784,1.466031,1.549598,1.421463,0.1017846,0.1645753
43666.55697358,1.481238,1.585044,1.411325,0.1023827,0.1639773
43666.55708343,1.364646,1.352112,1.406255,0.1017846,0.1639773
43666.55719917,1.476169,1.569853,1.411325,0.1053727,0.1615852
43666.55732151,1.293676,1.185008,1.355563,0.1077647,0.1615852
43666.55743580,1.430546,1.423005,1.375840,0.1077647,0.1621832
43666.55754937,1.471100,1.559726,1.416394,0.1095587,0.1615852
43666.55766873,1.445754,1.529343,1.416394,0.1113527,0.1621832
43666.55778446,1.450823,1.529343,1.385979,0.1107547,0.1615852
43666.55790020,1.293676,1.215391,1.355563,0.1131468,0.1621832
43666.55801594,1.389992,1.397686,1.411325,0.1119507,0.1621832
43666.55813023,1.354507,1.316666,1.396117,0.1083627,0.1621832
43666.55824741,1.486308,1.554662,1.421463,0.1065687,0.1621832
43666.55835881,1.450823,1.509088,1.380909,0.1059707,0.1627813
43666.55847817,1.298745,1.225518,1.365702,0.1059707,0.1615852
43666.55859390,1.450823,1.529343,1.385979,0.1053727,0.1615852
43666.55870376,1.354507,1.291347,1.391048,0.1071667,0.1615852
43666.55882610,1.303815,1.210327,1.375840,0.1077647,0.1621832
43666.55893750,1.384923,1.387558,1.370771,0.1077647,0.1615852
43666.55905097,1.471100,1.569853,1.416394,0.1065687,0.1597912
43666.55917331,1.354507,1.301475,1.391048,0.1065687,0.1603892
43666.55928833,1.420407,1.453387,1.426532,0.1065687,0.1597912
43666.55940479,1.481238,1.579981,1.411325,0.1095587,0.1603892
43666.55951980,1.450823,1.509088,1.421463,0.1083627,0.1597912
43666.55963626,1.384923,1.392622,1.406255,0.1065687,0.1585952
43666.55975200,1.313953,1.210327,1.355563,0.1071667,0.1597912
43666.55986114,1.379853,1.387558,1.411325,0.1065687,0.1597912
43666.55998221,1.476169,1.569853,1.411325,0.1089607,0.1597912
43666.56008610,1.471100,1.549598,1.426532,0.1077647,0.1591932
43666.56021495,1.476169,1.564789,1.426532,0.1053727,0.1603892
43666.56033069,1.384923,1.392622,1.406255,0.1023827,0.1579972
43666.56044371,1.410269,1.433132,1.426532,0.1017846,0.1573992
43666.56055556,1.450823,1.544534,1.421463,0.1035787,0.1597912
43666.56067447,1.481238,1.554662,1.401186,0.1047747,0.1573992
43666.56079382,1.374784,1.352112,1.355563,0.1047747,0.1579972
43666.56090594,1.283538,1.190072,1.355563,0.1047747,0.1597912
43666.56101951,1.466031,1.554662,1.426532,0.1053727,0.1597912
43666.56113669,1.344369,1.296411,1.350494,0.1059707,0.1597912
43666.56125000,1.359576,1.326793,1.350494,0.1047747,0.1597912
43666.56136574,1.359576,1.331857,1.401186,0.1053727,0.1597912
43666.56148535,1.395061,1.397686,1.411325,0.1071667,0.1597912
43666.56159722,1.476169,1.569853,1.416394,0.1047747,0.1597912
43666.56171972,1.481238,1.574917,1.411325,0.1059707,0.1597912
43666.56182870,1.339299,1.301475,1.391048,0.1077647,0.1603892
43666.56194993,1.481238,1.579981,1.416394,0.1047747,0.1621832
43666.56206019,1.455892,1.493897,1.380909,0.1011866,0.1603892
43666.56217593,1.481238,1.585044,1.416394,0.1029807,0.1615852
43666.56229167,1.410269,1.402750,1.370771,0.1017846,0.1603892
43666.56240741,1.308884,1.230582,1.375840,0.1005886,0.1621832
43666.56252970,1.476169,1.559726,1.411325,0.1017846,0.1597912
43666.56263889,1.349438,1.306538,1.350494,0.1041767,0.1615852
43666.56275463,1.384923,1.392622,1.411325,0.1035787,0.1633793
43666.56287037,1.481238,1.585044,1.416394,0.1047747,0.1645753
43666.56298611,1.349438,1.291347,1.355563,0.1065687,0.1639773
43666.56310185,1.283538,1.195136,1.355563,0.1071667,0.1645753
43666.56321759,1.369715,1.352112,1.350494,0.1077647,0.1621832
43666.56333344,1.288607,1.195136,1.355563,0.1095587,0.1615852
43666.56344918,1.481238,1.549598,1.426532,0.1095587,0.1597912
43666.56356492,1.288607,1.179945,1.355563,0.1101567,0.1603892
43666.56368066,1.354507,1.291347,1.396117,0.1077647,0.1603892
43666.56379639,1.400130,1.412877,1.411325,0.1071667,0.1597912
43666.56391213,1.466031,1.569853,1.426532,0.1059707,0.1597912
43666.56402787,1.308884,1.210327,1.375840,0.1041767,0.1573992
43666.56414361,1.288607,1.210327,1.355563,0.1035787,0.1579972
43666.56425934,1.288607,1.179945,1.355563,0.1035787,0.1579972
43666.56437508,1.455892,1.504024,1.380909,0.09999063,0.1585952
43666.56449742,1.476169,1.569853,1.426532,0.09879462,0.1579972
43666.56460656,1.486308,1.574917,1.411325,0.09700060,0.1579972
43666.56472230,1.384923,1.397686,1.406255,0.09580459,0.1579972
43666.56483803,1.339299,1.291347,1.391048,0.09819661,0.1585952
43666.56495377,1.450823,1.544534,1.421463,0.09939262,0.1597912
43666.56506951,1.354507,1.321730,1.350494,0.09759861,0.1591932
43666.56518525,1.303815,1.210327,1.365702,0.09819661,0.1597912
43666.56530098,1.455892,1.524279,1.380909,0.1011866,0.1597912
