TheTime,CH1,CH2,CH3,CH6,CH7
42735.59061531,0.2273080,0.04917030,0.2752913,0.1325412,0.3916506
42735.59073087,0.2285076,0.05156946,0.2794898,0.1337407,0.3874521
42735.59084661,0.2291074,0.05576799,0.2830885,0.1319414,0.3844531
42735.59096235,0.2291074,0.05336883,0.2824888,0.1307418,0.3820540
42735.59107665,0.2255087,0.05456841,0.2806894,0.1289424,0.3820540
42735.59119492,0.2237093,0.05876695,0.2824888,0.1283426,0.3826537
42735.59130921,0.2225097,0.05996653,0.2830885,0.1325412,0.3796548
42735.59142477,0.2231095,0.06176590,0.2848879,0.1331410,0.3742567
42735.59154214,0.2231095,0.06296548,0.2860875,0.1337407,0.3646600
42735.59165715,0.2237093,0.06116611,0.2854877,0.1343405,0.3526642
42735.59177272,0.2225097,0.06296548,0.2848879,0.1367397,0.3406684
42735.59188990,0.2225097,0.05936674,0.2824888,0.1355401,0.3280728
42735.59200329,0.2237093,0.05576799,0.2788900,0.1349403,0.3184762
42735.59211975,0.2243091,0.05516820,0.2794898,0.1361399,0.3100791
42735.59223549,0.2237093,0.05636778,0.2794898,0.1331410,0.3070802
42735.59234979,0.2225097,0.05816716,0.2812892,0.1325412,0.3058806
42735.59246806,0.2231095,0.05876695,0.2824888,0.1349403,0.3076799
42735.59258434,0.2255087,0.05516820,0.2794898,0.1367397,0.3088795
42735.59270026,0.2249089,0.05276904,0.2770906,0.1403384,0.3070802
42735.59281383,0.2243091,0.05456841,0.2782902,0.1397386,0.3040812
42735.59293084,0.2213101,0.05876695,0.2794898,0.1403384,0.2992829
42735.59304694,0.2183112,0.06116611,0.2794898,0.1415380,0.2932850
42735.59316322,0.2195108,0.05996653,0.2788900,0.1409382,0.2884867
42735.59327679,0.2213101,0.05756737,0.2782902,0.1421378,0.2848879
42735.59339290,0.2207103,0.05756737,0.2776904,0.1403384,0.2836883
42735.59350864,0.2207103,0.05996653,0.2794898,0.1415380,0.2818890
42735.59362618,0.2231095,0.05936674,0.2806894,0.1391389,0.2836883
42735.59373975,0.2255087,0.05336883,0.2794898,0.1385391,0.2890864
42735.59385766,0.2267082,0.05036988,0.2770906,0.1391389,0.2950843
42735.59397123,0.2267082,0.05336883,0.2800896,0.1379393,0.2998827
42735.59408607,0.2231095,0.05996653,0.2818890,0.1385391,0.3052808
42735.59420416,0.2183112,0.05936674,0.2776904,0.1397386,0.3124783
42735.59431791,0.2195108,0.05336883,0.2722923,0.1397386,0.3142776
42735.59443311,0.2207103,0.05396862,0.2740917,0.1391389,0.3166768
42735.59455048,0.2225097,0.05276904,0.2752913,0.1409382,0.3124783
42735.59466513,0.2255087,0.04797072,0.2740917,0.1391389,0.3082797
42735.59478268,0.2249089,0.04617135,0.2704929,0.1403384,0.3064804
42735.59489878,0.2255087,0.04917030,0.2740917,0.1409382,0.3070802
42735.59501308,0.2243091,0.05276904,0.2770906,0.1397386,0.3094793
42735.59512864,0.2243091,0.05216925,0.2752913,0.1385391,0.3178764
42735.59524329,0.2249089,0.04857051,0.2734919,0.1367397,0.3238743
42735.59536084,0.2267082,0.05096967,0.2764908,0.1367397,0.3274730
42735.59547531,0.2219099,0.05756737,0.2782902,0.1379393,0.3262734
42735.59559051,0.2177114,0.06056632,0.2770906,0.1379393,0.3226747
42735.59570878,0.2219099,0.05336883,0.2758911,0.1403384,0.3166768
42735.59582253,0.2267082,0.04977009,0.2758911,0.1397386,0.3124783
42735.59594008,0.2237093,0.05036988,0.2758911,0.1379393,0.3172766
42735.59605510,0.2225097,0.05516820,0.2758911,0.1379393,0.3196758
42735.59616975,0.2219099,0.05576799,0.2776904,0.1373395,0.3250739
42735.59628495,0.2213101,0.05336883,0.2746915,0.1379393,0.3316716
42735.59640232,0.2225097,0.05096967,0.2728921,0.1379393,0.3328711
42735.59651698,0.2231095,0.05156946,0.2752913,0.1367397,0.3370697
42735.59663217,0.2225097,0.05516820,0.2776904,0.1355401,0.3358701
42735.59674954,0.2213101,0.05396862,0.2758911,0.1361399,0.3340707
42735.59686420,0.2201106,0.05276904,0.2734919,0.1373395,0.3364699
42735.59697939,0.2201106,0.05516820,0.2734919,0.1361399,0.3382693
42735.59709839,0.2219099,0.05516820,0.2752913,0.1361399,0.3406684
42735.59721250,0.2225097,0.05096967,0.2722923,0.1349403,0.3448670
42735.59732661,0.2237093,0.04857051,0.2704929,0.1355401,0.3472661
42735.59744398,0.2237093,0.05096967,0.2746915,0.1355401,0.3508649
42735.59755972,0.2207103,0.05936674,0.2794898,0.1391389,0.3514646
42735.59767709,0.2171116,0.06056632,0.2770906,0.1391389,0.3514646
42735.59779084,0.2207103,0.05336883,0.2746915,0.1427376,0.3502651
42735.59790640,0.2243091,0.05096967,0.2740917,0.1421378,0.3460665
42735.59802341,0.2243091,0.05036988,0.2746915,0.1415380,0.3394688
42735.59813698,0.2249089,0.05276904,0.2776904,0.1397386,0.3316716
42735.59825416,0.2225097,0.05876695,0.2812892,0.1415380,0.3220749
42735.59837099,0.2189110,0.05996653,0.2776904,0.1421378,0.3124783
42735.59848528,0.2195108,0.05516820,0.2752913,0.1397386,0.3052808
42735.59860084,0.2219099,0.05216925,0.2722923,0.1403384,0.3010823
42735.59871712,0.2231095,0.04857051,0.2698932,0.1433374,0.2968837
42735.59883392,0.2249089,0.04917030,0.2722923,0.1415380,0.2956841
42735.59894857,0.2225097,0.05456841,0.2752913,0.1415380,0.2902860
42735.59906413,0.2189110,0.05396862,0.2728921,0.1433374,0.2878869
42735.59917987,0.2213101,0.05096967,0.2704929,0.1403384,0.2896862
42735.59929561,0.2231095,0.04977009,0.2710927,0.1391389,0.2860875
42735.59941262,0.2243091,0.04737093,0.2710927,0.1367397,0.2878869
42735.59952619,0.2267082,0.04797072,0.2740917,0.1367397,0.2878869
42735.59964302,0.2237093,0.05276904,0.2770906,0.1379393,0.2884867
42735.59975876,0.2219099,0.05456841,0.2752913,0.1397386,0.2884867
42735.59987431,0.2219099,0.05336883,0.2734919,0.1391389,0.2890864
42735.59999006,0.2207103,0.05636778,0.2758911,0.1385391,0.2878869
42735.60010525,0.2213101,0.05696758,0.2776904,0.1373395,0.2872871
42735.60022352,0.2195108,0.05456841,0.2758911,0.1403384,0.2878869
42735.60033927,0.2219099,0.05156946,0.2716925,0.1421378,0.2914856
42735.60045283,0.2219099,0.05276904,0.2740917,0.1421378,0.2962839
42735.60056930,0.2219099,0.05516820,0.2752913,0.1433374,0.2980833
42735.60068540,0.2225097,0.05276904,0.2746915,0.1433374,0.2992829
42735.60080042,0.2201106,0.05216925,0.2740917,0.1367397,0.2998827
42735.60091616,0.2201106,0.05336883,0.2728921,0.1379393,0.3034814
42735.60103172,0.2183112,0.05216925,0.2710927,0.1367397,0.3094793
42735.60114764,0.2177114,0.05636778,0.2734919,0.1355401,0.3142776
42735.60126338,0.2183112,0.05876695,0.2770906,0.1349403,0.3226747
42735.60137894,0.2189110,0.05456841,0.2722923,0.1355401,0.3274730
42735.60149468,0.2189110,0.04857051,0.2674940,0.1397386,0.3322714
42735.60161042,0.2195108,0.04917030,0.2686936,0.1427376,0.3364699
42735.60172616,0.2219099,0.04917030,0.2710927,0.1421378,0.3388690
42735.60184135,0.2243091,0.04857051,0.2710927,0.1415380,0.3394688
42735.60195710,0.2183112,0.05396862,0.2716925,0.1433374,0.3382693
42735.60207283,0.2135129,0.05996653,0.2722923,0.1439372,0.3382693
42735.60218857,0.2171116,0.05576799,0.2734919,0.1391389,0.3370697
42735.60230468,0.2219099,0.05396862,0.2746915,0.1373395,0.3406684
42735.60242132,0.2225097,0.05516820,0.2764908,0.1355401,0.3406684
42735.60253507,0.2225097,0.05096967,0.2734919,0.1349403,0.3418680
42735.60265226,0.2231095,0.04857051,0.2710927,0.1367397,0.3406684
42735.60276800,0.2237093,0.05036988,0.2722923,0.1373395,0.3382693
42735.60288374,0.2231095,0.05096967,0.2734919,0.1403384,0.3340707
42735.60299930,0.2225097,0.05276904,0.2758911,0.1391389,0.3304720
42735.60311413,0.2201106,0.05636778,0.2764908,0.1421378,0.3250739
42735.60322933,0.2171116,0.05816716,0.2746915,0.1421378,0.3184762
42735.60334670,0.2183112,0.05456841,0.2740917,0.1439372,0.3142776
42735.60346135,0.2201106,0.05576799,0.2746915,0.1439372,0.3064804
42735.60357710,0.2213101,0.05276904,0.2740917,0.1457365,0.3010823
42735.60369283,0.2231095,0.05156946,0.2740917,0.1457365,0.2932850
42735.60380787,0.2237093,0.05156946,0.2740917,0.1469361,0.2884867
42735.60392361,0.2249089,0.05096967,0.2752913,0.1469361,0.2842881
42735.60404042,0.2225097,0.05276904,0.2752913,0.1433374,0.2824888
42735.60415670,0.2201106,0.05276904,0.2728921,0.1433374,0.2812892
42735.60427190,0.2237093,0.04677114,0.2692934,0.1427376,0.2806894
42735.60438836,0.2273080,0.04197282,0.2692934,0.1409382,0.2830885
42735.60450374,0.2255087,0.04437198,0.2692934,0.1379393,0.2842881
42735.60461966,0.2225097,0.04857051,0.2710927,0.1373395,0.2860875
42735.60473630,0.2195108,0.05396862,0.2710927,0.1379393,0.2884867
42735.60484954,0.2159120,0.05756737,0.2734919,0.1349403,0.2896862
42735.60496706,0.2165118,0.05876695,0.2758911,0.1385391,0.2902860
42735.60508244,0.2183112,0.05576799,0.2728921,0.1379393,0.2884867
42735.60519836,0.2189110,0.05156946,0.2698932,0.1385391,0.2884867
42735.60531446,0.2201106,0.05396862,0.2716925,0.1403384,0.2854877
42735.60543002,0.2177114,0.05816716,0.2758911,0.1373395,0.2878869
42735.60554558,0.2159120,0.05696758,0.2734919,0.1379393,0.2920854
42735.60566168,0.2195108,0.05216925,0.2710927,0.1373395,0.2998827
42735.60577688,0.2225097,0.05096967,0.2734919,0.1385391,0.3076799
42735.60589280,0.2219099,0.05336883,0.2758911,0.1397386,0.3148774
42735.60600854,0.2213101,0.05396862,0.2746915,0.1367397,0.3214751
42735.60612464,0.2243091,0.05156946,0.2746915,0.1373395,0.3268732
42735.60624020,0.2243091,0.04797072,0.2710927,0.1373395,0.3268732
42735.60635558,0.2237093,0.04617135,0.2686936,0.1367397,0.3304720
42735.60647205,0.2225097,0.04797072,0.2692934,0.1349403,0.3298722
42735.60658706,0.2201106,0.04977009,0.2692934,0.1343405,0.3304720
42735.60670172,0.2189110,0.05276904,0.2704929,0.1331410,0.3286726
42735.60681713,0.2165118,0.05516820,0.2722923,0.1367397,0.3298722
42735.60693464,0.2159120,0.05576799,0.2710927,0.1373395,0.3226747
42735.60705002,0.2207103,0.05096967,0.2710927,0.1385391,0.3190760
42735.60716504,0.2243091,0.04677114,0.2710927,0.1361399,0.3172766
42735.60728168,0.2225097,0.05036988,0.2722923,0.1337407,0.3094793
42735.60739688,0.2195108,0.05336883,0.2728921,0.1343405,0.3046810
42735.60751389,0.2195108,0.05276904,0.2728921,0.1367397,0.3010823
42735.60762945,0.2195108,0.05276904,0.2722923,0.1361399,0.2944846
42735.60774446,0.2219099,0.04977009,0.2716925,0.1313416,0.2902860
42735.60785948,0.2237093,0.04917030,0.2722923,0.1325412,0.2884867
42735.60797459,0.2231095,0.05096967,0.2734919,0.1283426,0.2902860
42735.60809205,0.2219099,0.05096967,0.2710927,0.1289424,0.2920854
42735.60820977,0.2201106,0.04917030,0.2680938,0.1307418,0.2980833
42735.60832352,0.2201106,0.05216925,0.2722923,0.1295422,0.2986831
42735.60843890,0.2189110,0.05696758,0.2764908,0.1343405,0.3028816
42735.60855356,0.2171116,0.05696758,0.2740917,0.1361399,0.3058806
42735.60866898,0.2195108,0.05276904,0.2710927,0.1367397,0.3100791
42735.60878847,0.2225097,0.05096967,0.2728921,0.1361399,0.3124783
42735.60890223,0.2207103,0.05576799,0.2746915,0.1349403,0.3118785
42735.60901778,0.2183112,0.05336883,0.2710927,0.1349403,0.3100791
42735.60913443,0.2189110,0.04917030,0.2680938,0.1301420,0.3082797
42735.60924773,0.2201106,0.05216925,0.2710927,0.1307418,0.3052808
42735.60936519,0.2195108,0.05456841,0.2746915,0.1325412,0.3022818
42735.60948183,0.2207103,0.05456841,0.2734919,0.1343405,0.2986831
42735.60959721,0.2207103,0.05336883,0.2722923,0.1337407,0.2944846
42735.60971241,0.2207103,0.05396862,0.2734919,0.1349403,0.2890864
42735.60982959,0.2207103,0.05336883,0.2746915,0.1325412,0.2872871
42735.60994425,0.2225097,0.05216925,0.2734919,0.1349403,0.2860875
42735.61006162,0.2189110,0.05456841,0.2734919,0.1319414,0.2884867
42735.61017573,0.2141127,0.05936674,0.2728921,0.1319414,0.2944846
42735.61029291,0.2195108,0.05516820,0.2740917,0.1301420,0.3028816
42735.61040685,0.2237093,0.04677114,0.2710927,0.1307418,0.3100791
42735.61052083,0.2213101,0.04677114,0.2680938,0.1331410,0.3178764
42735.61063977,0.2189110,0.05276904,0.2716925,0.1337407,0.3244741
42735.61075407,0.2195108,0.05756737,0.2764908,0.1319414,0.3298722
42735.61086806,0.2183112,0.05816716,0.2770906,0.1325412,0.3340707
42735.61098555,0.2201106,0.05876695,0.2776904,0.1343405,0.3364699
42735.61110129,0.2207103,0.05516820,0.2752913,0.1313416,0.3394688
42735.61121847,0.2183112,0.05396862,0.2716925,0.1307418,0.3376695
42735.61133313,0.2165118,0.05936674,0.2752913,0.1325412,0.3364699
42735.61144995,0.2183112,0.05936674,0.2770906,0.1319414,0.3334709
42735.61156461,0.2207103,0.05336883,0.2734919,0.1319414,0.3298722
42735.61168180,0.2219099,0.04857051,0.2692934,0.1331410,0.3268732
42735.61179609,0.2231095,0.05096967,0.2722923,0.1319414,0.3226747
42735.61191237,0.2177114,0.05756737,0.2764908,0.1361399,0.3196758
42735.61202612,0.2147124,0.06176590,0.2758911,0.1367397,0.3220749
42735.61214494,0.2153122,0.05876695,0.2752913,0.1415380,0.3220749
42735.61225695,0.2171116,0.05936674,0.2770906,0.1409382,0.3220749
42735.61237461,0.2177114,0.05936674,0.2776904,0.1457365,0.3202755
42735.61249053,0.2171116,0.05876695,0.2764908,0.1451368,0.3154772
42735.61260736,0.2159120,0.05816716,0.2740917,0.1433374,0.3100791
42735.61272201,0.2147124,0.05936674,0.2746915,0.1421378,0.3070802
42735.61283884,0.2153122,0.05876695,0.2740917,0.1409382,0.3070802
42735.61295331,0.2159120,0.05636778,0.2734919,0.1421378,0.3106789
42735.61306713,0.2177114,0.05396862,0.2710927,0.1379393,0.3154772
42735.61318479,0.2195108,0.05396862,0.2734919,0.1391389,0.3220749
42735.61330071,0.2183112,0.05516820,0.2746915,0.1403384,0.3292724
42735.61341808,0.2189110,0.05696758,0.2746915,0.1403384,0.3382693
42735.61353183,0.2195108,0.05636778,0.2752913,0.1463363,0.3406684
42735.61364902,0.2207103,0.05336883,0.2734919,0.1463363,0.3394688
42735.61376367,0.2213101,0.05216925,0.2728921,0.1439372,0.3376695
42735.61387923,0.2207103,0.05276904,0.2740917,0.1427376,0.3298722
42735.61399443,0.2213101,0.05456841,0.2764908,0.1397386,0.3238743
42735.61411107,0.2231095,0.05276904,0.2746915,0.1409382,0.3214751
42735.61422627,0.2195108,0.05516820,0.2746915,0.1397386,0.3220749
42735.61434093,0.2165118,0.05696758,0.2734919,0.1397386,0.3232745
42735.61445793,0.2165118,0.05636778,0.2722923,0.1385391,0.3262734
42735.61457385,0.2159120,0.05516820,0.2710927,0.1379393,0.3226747
42735.61468977,0.2165118,0.05276904,0.2692934,0.1403384,0.3178764
42735.61480352,0.2177114,0.05216925,0.2692934,0.1421378,0.3118785
42735.61491908,0.2195108,0.04977009,0.2686936,0.1463363,0.3034814
42735.61503645,0.2219099,0.04977009,0.2710927,0.1439372,0.2950843
42735.61515111,0.2177114,0.05516820,0.2728921,0.1439372,0.2866873
42735.61526938,0.2147124,0.05636778,0.2692934,0.1451368,0.2800896
42735.61538403,0.2159120,0.05036988,0.2650948,0.1445370,0.2740917
42735.61549833,0.2177114,0.05036988,0.2674940,0.1451368,0.2698932
42735.61561497,0.2189110,0.04977009,0.2692934,0.1445370,0.2668942
42735.61573017,0.2213101,0.04857051,0.2686936,0.1451368,0.2644950
42735.61584681,0.2213101,0.04617135,0.2674940,0.1463363,0.2674940
42735.61596273,0.2225097,0.04497177,0.2668942,0.1469361,0.2704929
42735.61607703,0.2225097,0.04437198,0.2656946,0.1469361,0.2722923
42735.61619584,0.2213101,0.04977009,0.2710927,0.1475359,0.2746915
42735.61631158,0.2189110,0.05576799,0.2764908,0.1469361,0.2722923
42735.61642732,0.2165118,0.05636778,0.2722923,0.1463363,0.2698932
42735.61654288,0.2177114,0.05216925,0.2686936,0.1481357,0.2680938
42735.61665880,0.2195108,0.04857051,0.2674940,0.1487355,0.2662944
42735.61677255,0.2183112,0.04797072,0.2650948,0.1475359,0.2680938
42735.61688721,0.2177114,0.04917030,0.2656946,0.1487355,0.2698932
42735.61700548,0.2177114,0.04917030,0.2662944,0.1463363,0.2716925
42735.61711996,0.2183112,0.04917030,0.2680938,0.1463363,0.2770906
42735.61723515,0.2213101,0.04857051,0.2686936,0.1463363,0.2776904
42735.61735053,0.2219099,0.04497177,0.2650948,0.1451368,0.2806894
42735.61746844,0.2207103,0.04257261,0.2626957,0.1403384,0.2824888
42735.61758291,0.2207103,0.04497177,0.2644950,0.1409382,0.2854877
42735.61769884,0.2201106,0.04677114,0.2656946,0.1421378,0.2872871
42735.61781277,0.2183112,0.04617135,0.2656946,0.1421378,0.2902860
42735.61793013,0.2219099,0.04677114,0.2662944,0.1403384,0.2980833
42735.61804768,0.2219099,0.04497177,0.2662944,0.1385391,0.2998827
42735.61816324,0.2195108,0.04797072,0.2668942,0.1385391,0.3046810
42735.61827880,0.2177114,0.05156946,0.2686936,0.1397386,0.3082797
42735.61839201,0.2201106,0.05036988,0.2698932,0.1385391,0.3094793
42735.61851010,0.2243091,0.04377219,0.2686936,0.1403384,0.3100791
42735.61862458,0.2225097,0.04497177,0.2668942,0.1409382,0.3100791
42735.61874212,0.2201106,0.04977009,0.2680938,0.1397386,0.3100791
42735.61885551,0.2171116,0.05336883,0.2704929,0.1409382,0.3058806
42735.61897342,0.2147124,0.05576799,0.2710927,0.1391389,0.3058806
42735.61908898,0.2153122,0.05636778,0.2710927,0.1427376,0.3022818
42735.61920219,0.2171116,0.05396862,0.2704929,0.1427376,0.3010823
42735.61931811,0.2201106,0.04977009,0.2692934,0.1451368,0.2962839
42735.61943494,0.2231095,0.04917030,0.2716925,0.1433374,0.2914856
42735.61955068,0.2213101,0.05216925,0.2734919,0.1415380,0.2872871
42735.61966614,0.2201106,0.05096967,0.2710927,0.1427376,0.2860875
42735.61978152,0.2195108,0.04857051,0.2686936,0.1439372,0.2866873
42735.61989583,0.2207103,0.04797072,0.2674940,0.1451368,0.2872871
42735.62001463,0.2207103,0.04617135,0.2662944,0.1427376,0.2884867
42735.62012910,0.2219099,0.04797072,0.2680938,0.1421378,0.2896862
42735.62024448,0.2219099,0.04797072,0.2692934,0.1403384,0.2920854
42735.62035880,0.2219099,0.04677114,0.2704929,0.1391389,0.2974835
42735.62047668,0.2219099,0.04857051,0.2698932,0.1409382,0.3040812
42735.62059170,0.2201106,0.05216925,0.2698932,0.1403384,0.3118785
42735.62070602,0.2189110,0.05276904,0.2716925,0.1391389,0.3196758
42735.62082499,0.2195108,0.05036988,0.2686936,0.1409382,0.3280728
42735.62093964,0.2201106,0.04737093,0.2662944,0.1379393,0.3388690
42735.62105466,0.2213101,0.04797072,0.2680938,0.1367397,0.3454667
42735.62116898,0.2207103,0.04917030,0.2686936,0.1379393,0.3520644
42735.62128686,0.2189110,0.05216925,0.2716925,0.1367397,0.3556632
42735.62140224,0.2201106,0.05396862,0.2746915,0.1361399,0.3580623
42735.62151620,0.2207103,0.05096967,0.2704929,0.1427376,0.3574625
42735.62163300,0.2201106,0.04857051,0.2686936,0.1403384,0.3550634
42735.62175127,0.2201106,0.04977009,0.2692934,0.1391389,0.3508649
42735.62186448,0.2201106,0.05096967,0.2710927,0.1409382,0.3448670
42735.62198149,0.2195108,0.04977009,0.2692934,0.1409382,0.3376695
42735.62209668,0.2183112,0.04977009,0.2674940,0.1409382,0.3274730
42735.62221206,0.2165118,0.05456841,0.2710927,0.1421378,0.3202755
42735.62232639,0.2195108,0.05276904,0.2722923,0.1439372,0.3118785
42735.62244336,0.2219099,0.04677114,0.2680938,0.1427376,0.3064804
42735.62255964,0.2231095,0.04257261,0.2656946,0.1445370,0.3016820
42735.62267502,0.2249089,0.04377219,0.2674940,0.1427376,0.2998827
42735.62278935,0.2213101,0.04857051,0.2680938,0.1433374,0.2998827
42735.62290723,0.2183112,0.05156946,0.2698932,0.1433374,0.2998827
42735.62302224,0.2183112,0.05096967,0.2698932,0.1397386,0.3004825
42735.62313658,0.2189110,0.05156946,0.2698932,0.1415380,0.2992829
42735.62325589,0.2183112,0.05396862,0.2704929,0.1391389,0.3052808
42735.62336892,0.2171116,0.05576799,0.2728921,0.1391389,0.3070802
42735.62348539,0.2189110,0.05516820,0.2740917,0.1397386,0.3082797
42735.62360330,0.2207103,0.05216925,0.2716925,0.1421378,0.3094793
42735.62371632,0.2189110,0.05096967,0.2692934,0.1397386,0.3094793
42735.62383405,0.2171116,0.05456841,0.2716925,0.1409382,0.3088795
42735.62394744,0.2195108,0.05456841,0.2740917,0.1403384,0.3064804
42735.62406553,0.2195108,0.05456841,0.2728921,0.1391389,0.3046810
42735.62418127,0.2213101,0.05396862,0.2752913,0.1415380,0.3004825
42735.62429701,0.2225097,0.05036988,0.2722923,0.1427376,0.2986831
42735.62441149,0.2207103,0.04917030,0.2692934,0.1433374,0.2974835
42735.62452546,0.2195108,0.05516820,0.2740917,0.1457365,0.2914856
42735.62464315,0.2213101,0.05816716,0.2788900,0.1463363,0.2890864
42735.62475907,0.2207103,0.05276904,0.2746915,0.1457365,0.2824888
42735.62487445,0.2213101,0.05096967,0.2710927,0.1475359,0.2800896
42735.62498983,0.2201106,0.05036988,0.2692934,0.1469361,0.2776904
42735.62510575,0.2207103,0.04797072,0.2680938,0.1481357,0.2770906
42735.62522185,0.2213101,0.05096967,0.2710927,0.1499351,0.2770906
42735.62533777,0.2207103,0.05516820,0.2752913,0.1463363,0.2800896
42735.62545297,0.2201106,0.05216925,0.2734919,0.1475359,0.2884867
42735.62556871,0.2219099,0.04917030,0.2698932,0.1415380,0.2986831
42735.62568590,0.2249089,0.04497177,0.2692934,0.1409382,0.3076799
42735.62580164,0.2219099,0.04677114,0.2674940,0.1421378,0.3190760
