TheTime,CH1,CH2,CH3,CH6,CH7
42613.63901539,0.01018393,0.07316191,0.08275856,0.09295500,0.3202755
42613.63911430,0.01258309,0.07376171,0.08455793,0.09415458,0.3130781
42613.63923312,0.01018393,0.07556108,0.08515772,0.09175542,0.3094793
42613.63931803,0.01018393,0.07796024,0.08635730,0.09175542,0.3058806
42613.63946477,0.009584136,0.07915982,0.08815667,0.09595395,0.3022818
42613.63958196,0.009584136,0.07856003,0.08695709,0.09895290,0.2962839
42613.63965367,0.008384556,0.07856003,0.08755688,0.1001525,0.2902860
42613.63981199,0.007784765,0.07856003,0.08515772,0.09595395,0.2842881
42613.63992917,0.009584136,0.07436150,0.08275856,0.08695709,0.2806894
42613.64006914,0.01078372,0.07436150,0.08395814,0.08635730,0.2800896
42613.64015920,0.01018393,0.07496129,0.08455793,0.09235521,0.2794898
42613.64027638,0.01018393,0.07616087,0.08575751,0.09715353,0.2806894
42613.64041635,0.008984346,0.07736045,0.08695709,0.1073500,0.2794898
42613.64051799,0.008984346,0.07676066,0.08575751,0.1055506,0.2800896
42613.64062360,0.01018393,0.07556108,0.08395814,0.1085495,0.2794898
42613.64076357,0.01018393,0.07316191,0.08335835,0.1109487,0.2836883
42613.64085363,0.009584136,0.07256212,0.08095919,0.1109487,0.2860875
42613.64097081,0.008984346,0.07316191,0.08035940,0.1127481,0.2884867
42613.64111078,0.007784765,0.07256212,0.07856003,0.1181462,0.2926852
42613.64120084,0.005985394,0.07496129,0.07915982,0.1175464,0.2914856
42613.64131802,0.007784765,0.07376171,0.07915982,0.1205454,0.2884867
42613.64145799,0.008384556,0.07196233,0.07796024,0.1289424,0.2836883
42613.64149969,0.007784765,0.07076275,0.07736045,0.1283426,0.2800896
42613.64169688,0.007784765,0.06716401,0.07436150,0.1265433,0.2770906
42613.64181317,0.007784765,0.06596443,0.07136254,0.1265433,0.2734919
42613.64192746,0.006585184,0.06596443,0.07196233,0.1259435,0.2752913
42613.64204717,0.005385604,0.06716401,0.07136254,0.1277428,0.2800896
42613.64215242,0.002986442,0.06776380,0.06896338,0.1277428,0.2842881
42613.64224248,0.004186023,0.06716401,0.06896338,0.1277428,0.2866873
42613.64237124,0.002986442,0.06296548,0.06596443,0.1271430,0.2848879
42613.64249963,0.005985394,0.05876695,0.06476485,0.1277428,0.2824888
42613.64260380,0.008384556,0.05276904,0.06116611,0.1277428,0.2800896
42613.64270254,0.005385604,0.05336883,0.05816716,0.1265433,0.2770906
42613.64284649,0.002386652,0.05576799,0.05816716,0.1241441,0.2746915
42613.64293908,0.002386652,0.05756737,0.05816716,0.1235443,0.2710927
42613.64308664,0.003586233,0.05756737,0.05876695,0.1229445,0.2698932
42613.64317109,0.002986442,0.05516820,0.05696758,0.1235443,0.2704929
42613.64332083,0.004785813,0.05336883,0.05756737,0.1217449,0.2710927
42613.64343367,0.006585184,0.05216925,0.05876695,0.1181462,0.2740917
42613.64351089,0.009584136,0.05036988,0.05936674,0.1187460,0.2758911
42613.64363260,0.007784765,0.05216925,0.05876695,0.1187460,0.2800896
42613.64374852,0.005985394,0.05036988,0.05636778,0.1193458,0.2800896
42613.64388812,0.006585184,0.04677114,0.05336883,0.1241441,0.2782902
42613.64397855,0.007784765,0.05036988,0.05756737,0.1247439,0.2782902
42613.64412503,0.007184975,0.05636778,0.06176590,0.1271430,0.2752913
42613.64424330,0.006585184,0.05456841,0.05876695,0.1283426,0.2752913
42613.64435614,0.007184975,0.05216925,0.05876695,0.1259435,0.2716925
42613.64447549,0.005385604,0.04917030,0.05396862,0.1277428,0.2740917
42613.64458291,0.006585184,0.04557156,0.05276904,0.1277428,0.2746915
42613.64468165,0.006585184,0.04737093,0.05396862,0.1277428,0.2740917
42613.64482062,0.005385604,0.04977009,0.05576799,0.1289424,0.2740917
42613.64490525,0.005385604,0.04857051,0.05336883,0.1301420,0.2764908
42613.64504993,0.005385604,0.04677114,0.05096967,0.1331410,0.2758911
42613.64516494,0.005985394,0.04377219,0.04917030,0.1325412,0.2740917
42613.64524957,0.005985394,0.04317240,0.04797072,0.1325412,0.2692934
42613.64539678,0.005985394,0.04137303,0.04677114,0.1343405,0.2656946
42613.64551252,0.005985394,0.04077324,0.04557156,0.1313416,0.2602965
42613.64562825,0.005985394,0.04077324,0.04497177,0.1277428,0.2560980
42613.64574110,0.005985394,0.04017344,0.04377219,0.1253437,0.2554982
42613.64585611,0.005985394,0.04077324,0.04557156,0.1253437,0.2560980
42613.64593750,0.004785813,0.04017344,0.04497177,0.1265433,0.2608963
42613.64608723,0.004785813,0.03957365,0.04497177,0.1235443,0.2656946
42613.64620875,0.005985394,0.04017344,0.04437198,0.1193458,0.2740917
42613.64628742,0.007184975,0.04137303,0.04557156,0.1193458,0.2776904
42613.64643950,0.004785813,0.04197282,0.04677114,0.1145475,0.2884867
42613.64651620,0.003586233,0.04497177,0.04857051,0.1151472,0.2944846
42613.64666917,0.004186023,0.04617135,0.04977009,0.1061504,0.3058806
42613.64678654,0.004785813,0.04737093,0.05096967,0.1013521,0.3136779
42613.64687334,0.005985394,0.04617135,0.05096967,0.1019519,0.3196758
42613.64701892,0.007784765,0.04497177,0.05216925,0.1049508,0.3238743
42613.64713719,0.008384556,0.04617135,0.05396862,0.1079498,0.3262734
42613.64721820,0.008384556,0.04857051,0.05576799,0.1073500,0.3262734
42613.64736613,0.007184975,0.04977009,0.05696758,0.1049508,0.3250739
42613.64748440,0.007184975,0.05216925,0.05696758,0.1085495,0.3262734
42613.64759761,0.007184975,0.05456841,0.06056632,0.1127481,0.3262734
42613.64767627,0.007184975,0.05636778,0.06176590,0.1121483,0.3256737
42613.64782836,0.007184975,0.05576799,0.06296548,0.1163468,0.3208753
42613.64794808,0.008384556,0.05396862,0.06116611,0.1175464,0.3160770
42613.64805911,0.007184975,0.05396862,0.05996653,0.1181462,0.3100791
42613.64814718,0.005985394,0.05276904,0.05816716,0.1187460,0.3082797
42613.64825232,0.004186023,0.05216925,0.05696758,0.1169466,0.3058806
42613.64840524,0.004785813,0.05396862,0.05816716,0.1151472,0.3064804
42613.64852261,0.005385604,0.05456841,0.05936674,0.1163468,0.3040812
42613.64860941,0.004785813,0.05336883,0.05876695,0.1169466,0.3022818
42613.64875499,0.004186023,0.05396862,0.05876695,0.1241441,0.2980833
42613.64887000,0.004785813,0.05276904,0.05756737,0.1271430,0.2896862
42613.64898212,0.005385604,0.05336883,0.05756737,0.1289424,0.2812892
42613.64906314,0.004785813,0.05096967,0.05516820,0.1295422,0.2752913
42613.64921251,0.004785813,0.04917030,0.05276904,0.1289424,0.2704929
42613.64932825,0.005385604,0.04977009,0.05456841,0.1253437,0.2722923
42613.64944833,0.005385604,0.04977009,0.05336883,0.1229445,0.2788900
42613.64952754,0.005385604,0.04677114,0.05216925,0.1229445,0.2848879
42613.64967998,0.006585184,0.04137303,0.04797072,0.1277428,0.2902860
42613.64979120,0.008984346,0.04197282,0.05036988,0.1277428,0.2902860
42613.64991128,0.006585184,0.04737093,0.05216925,0.1301420,0.2860875
42613.65002268,0.004785813,0.04617135,0.05036988,0.1307418,0.2788900
42613.65014890,0.004785813,0.04377219,0.04797072,0.1289424,0.2740917
42613.65026121,0.004186023,0.04557156,0.04917030,0.1259435,0.2758911
42613.65037929,0.004785813,0.04377219,0.04797072,0.1235443,0.2818890
42613.65047116,0.005385604,0.04377219,0.04737093,0.1241441,0.2890864
42613.65058292,0.005985394,0.04137303,0.04677114,0.1205454,0.2950843
42613.65071837,0.005985394,0.04017344,0.04677114,0.1217449,0.3004825
42613.65083881,0.005385604,0.04077324,0.04677114,0.1199456,0.3040812
42613.65091711,0.004785813,0.04077324,0.04617135,0.1211451,0.3058806
42613.65107047,0.004785813,0.04137303,0.04677114,0.1229445,0.3070802
42613.65118168,0.005385604,0.04257261,0.04617135,0.1181462,0.3094793
42613.65128531,0.004785813,0.03957365,0.04557156,0.1115485,0.3124783
42613.65138929,0.006585184,0.04017344,0.04677114,0.1109487,0.3136779
42613.65150195,0.005985394,0.04137303,0.04557156,0.1097491,0.3190760
42613.65165404,0.005985394,0.04077324,0.04557156,0.1145475,0.3238743
42613.65176978,0.005385604,0.04137303,0.04497177,0.1175464,0.3274730
42613.65187973,0.004785813,0.04257261,0.04797072,0.1205454,0.3280728
42613.65197575,0.005385604,0.04677114,0.04977009,0.1211451,0.3238743
42613.65207594,0.004186023,0.04437198,0.04797072,0.1229445,0.3172766
42613.65223182,0.004186023,0.04197282,0.04677114,0.1235443,0.3058806
42613.65231158,0.005385604,0.04077324,0.04497177,0.1241441,0.3028816
42613.65246439,0.007184975,0.04077324,0.04497177,0.1223447,0.2980833
42613.65257416,0.005385604,0.04257261,0.04737093,0.1193458,0.3004825
42613.65269568,0.004785813,0.04737093,0.05036988,0.1151472,0.2998827
42613.65280617,0.004186023,0.04557156,0.04977009,0.1169466,0.3034814
42613.65292137,0.004785813,0.04497177,0.04857051,0.1181462,0.3040812
42613.65301740,0.005985394,0.04497177,0.04917030,0.1175464,0.3052808
42613.65315809,0.004785813,0.04437198,0.04857051,0.1193458,0.3040812
42613.65327365,0.005385604,0.04257261,0.04677114,0.1193458,0.3010823
42613.65335322,0.005385604,0.04077324,0.04557156,0.1205454,0.3004825
42613.65350313,0.005385604,0.04317240,0.04917030,0.1187460,0.2980833
42613.65358415,0.005385604,0.04557156,0.04977009,0.1187460,0.2992829
42613.65369609,0.005985394,0.04557156,0.05096967,0.1163468,0.2980833
42613.65385252,0.005985394,0.04617135,0.04977009,0.1139477,0.3004825
42613.65396862,0.004785813,0.04557156,0.05096967,0.1151472,0.3064804
42613.65407875,0.004785813,0.04617135,0.05096967,0.1121483,0.3058806
42613.65416917,0.005385604,0.04737093,0.05216925,0.1115485,0.3058806
42613.65430498,0.005985394,0.04677114,0.05096967,0.1103489,0.3076799
42613.65442524,0.006585184,0.04437198,0.05096967,0.1091493,0.3100791
42613.65454731,0.004785813,0.04557156,0.04917030,0.1079498,0.3196758
42613.65465744,0.002986442,0.05036988,0.05216925,0.1043510,0.3358701
42613.65474207,0.003586233,0.05276904,0.05456841,0.1043510,0.3520644
42613.65489199,0.004186023,0.05096967,0.05336883,0.1013521,0.3778554
42613.65498078,0.005385604,0.04977009,0.05456841,0.1007523,0.3910508
42613.65512401,0.006585184,0.05156946,0.05756737,0.1085495,0.3898512
42613.65524065,0.006585184,0.05516820,0.05996653,0.1139477,0.3748565
42613.65531714,0.005985394,0.05336883,0.05996653,0.1151472,0.3634605
42613.65543650,0.007184975,0.05096967,0.05756737,0.1151472,0.3430676
42613.65558642,0.009584136,0.04917030,0.05756737,0.1175464,0.3232745
42613.65570432,0.007184975,0.05096967,0.05696758,0.1181462,0.3136779
42613.65582042,0.004785813,0.05276904,0.05696758,0.1163468,0.3058806
42613.65593363,0.004785813,0.05096967,0.05576799,0.1115485,0.2998827
42613.65605226,0.005985394,0.04917030,0.05456841,0.1115485,0.2944846
42613.65613961,0.005985394,0.04917030,0.05456841,0.1121483,0.2902860
42613.65624377,0.004785813,0.05396862,0.05876695,0.1097491,0.2860875
42613.65639622,0.007184975,0.05456841,0.06116611,0.1031514,0.2890864
42613.65651503,0.009584136,0.05096967,0.05936674,0.1025516,0.2962839
42613.65661974,0.007184975,0.04977009,0.05696758,0.1001525,0.3082797
42613.65670691,0.006585184,0.05216925,0.05756737,0.1001525,0.3166768
42613.65685773,0.005385604,0.05096967,0.05576799,0.08995605,0.3286726
42613.65696695,0.005985394,0.05276904,0.05876695,0.08515772,0.3322714
42613.65709065,0.008384556,0.05516820,0.06056632,0.07856003,0.3310718
42613.65720946,0.008984346,0.05276904,0.05996653,0.07736045,0.3280728
42613.65731417,0.008384556,0.05396862,0.06056632,0.08035940,0.3250739
42613.65743298,0.007784765,0.05816716,0.06536464,0.09055584,0.3208753
42613.65755324,0.007184975,0.06296548,0.06896338,0.09595395,0.3166768
42613.65767042,0.007184975,0.06296548,0.06836359,0.09775332,0.3094793
42613.65778399,0.005985394,0.06296548,0.06776380,0.09895290,0.3064804
42613.65790389,0.004785813,0.06356527,0.06836359,0.09955269,0.3064804
42613.65796908,0.006585184,0.06416506,0.06836359,0.1031514,0.3070802
42613.65812813,0.005985394,0.05996653,0.06596443,0.1073500,0.3118785
42613.65824984,0.006585184,0.05756737,0.06416506,0.1073500,0.3136779
42613.65836413,0.007184975,0.05816716,0.06416506,0.1061504,0.3112787
42613.65848204,0.005985394,0.05876695,0.06296548,0.1055506,0.3058806
42613.65859832,0.005985394,0.05696758,0.06116611,0.1031514,0.3022818
42613.65870302,0.006585184,0.05456841,0.05936674,0.1037512,0.3010823
42613.65882853,0.006585184,0.05516820,0.05996653,0.1031514,0.2986831
42613.65890864,0.005385604,0.05816716,0.06356527,0.1025516,0.2968837
42613.65906127,0.003586233,0.05996653,0.06176590,0.1031514,0.2968837
42613.65917393,0.004785813,0.05576799,0.06056632,0.1007523,0.2980833
42613.65929274,0.005385604,0.05696758,0.06236569,0.09535416,0.3064804
42613.65939745,0.006585184,0.05696758,0.06236569,0.09355479,0.3112787
42613.65952115,0.007184975,0.05576799,0.06236569,0.09295500,0.3160770
42613.65960216,0.006585184,0.05516820,0.06176590,0.09235521,0.3196758
42613.65972025,0.007784765,0.05696758,0.06236569,0.09175542,0.3232745
42613.65987162,0.006585184,0.05696758,0.06296548,0.08575751,0.3280728
42613.65995896,0.004785813,0.05936674,0.06296548,0.07676066,0.3298722
42613.66009351,0.005385604,0.05936674,0.06356527,0.06896338,0.3352703
42613.66021503,0.005385604,0.06296548,0.06836359,0.06236569,0.3424678
42613.66033312,0.005385604,0.06716401,0.07016296,0.05996653,0.3502651
42613.66044741,0.004785813,0.07076275,0.07376171,0.06056632,0.3538638
42613.66056532,0.007784765,0.06956317,0.07616087,0.05996653,0.3634605
42613.66068142,0.01078372,0.06896338,0.07975961,0.05876695,0.3724573
42613.66079463,0.01138351,0.07316191,0.08215877,0.05816716,0.3796548
42613.66091253,0.01018393,0.07256212,0.08155898,0.05696758,0.3928502
42613.66102863,0.008984346,0.07496129,0.08155898,0.05336883,0.4078449
42613.66109401,0.006585184,0.08095919,0.08755688,0.05216925,0.4258386
42613.66126047,0.008984346,0.08575751,0.09295500,0.05576799,0.4474311
42613.66133968,0.009584136,0.08635730,0.09415458,0.05576799,0.4612263
42613.66148905,0.01018393,0.08635730,0.09535416,0.06476485,0.4840183
42613.66160172,0.01198330,0.08695709,0.09835311,0.07856003,0.4840183
42613.66168635,0.01018393,0.09175542,0.1013521,0.07736045,0.4732221
42613.66183627,0.01018393,0.09175542,0.09955269,0.08995605,0.4504301
42613.66191765,0.01018393,0.08575751,0.09715353,0.09115563,0.4300372
42613.66206467,0.01258309,0.08275856,0.09475437,0.1037512,0.3922504
42613.66215509,0.01018393,0.08455793,0.09355479,0.1091493,0.3706579
42613.66229181,0.008384556,0.08515772,0.09115563,0.1085495,0.3418680
42613.66237861,0.007184975,0.08515772,0.09055584,0.1085495,0.3268732
42613.66252708,0.004785813,0.08335835,0.08695709,0.1115485,0.3058806
42613.66264933,0.004785813,0.08035940,0.08395814,0.1115485,0.2986831
42613.66271991,0.005385604,0.07796024,0.08275856,0.1121483,0.2992829
42613.66287429,0.004785813,0.07676066,0.08095919,0.1145475,0.3004825
42613.66298913,0.005385604,0.07616087,0.08035940,0.1151472,0.2998827
42613.66306870,0.006585184,0.07316191,0.07796024,0.1151472,0.3028816
42613.66322494,0.006585184,0.06836359,0.07436150,0.1145475,0.3022818
42613.66334376,0.005985394,0.06476485,0.07136254,0.1145475,0.3022818
42613.66342459,0.006585184,0.06536464,0.07016296,0.1145475,0.3022818
42613.66351872,0.005985394,0.06536464,0.07136254,0.1169466,0.3022818
42613.66368283,0.005985394,0.06476485,0.06956317,0.1157470,0.3034814
42613.66380309,0.005385604,0.06356527,0.06776380,0.1151472,0.3082797
42613.66392172,0.004785813,0.06176590,0.06656422,0.1133479,0.3118785
42613.66403493,0.004785813,0.05996653,0.06476485,0.1121483,0.3154772
42613.66415374,0.004186023,0.05936674,0.06296548,0.1139477,0.3196758
42613.66425845,0.004785813,0.05936674,0.06236569,0.1145475,0.3178764
42613.66437997,0.003586233,0.05936674,0.06356527,0.1157470,0.3148774
42613.66449662,0.004785813,0.05936674,0.06236569,0.1151472,0.3124783
42613.66461037,0.005985394,0.05576799,0.05996653,0.1139477,0.3112787
42613.66472665,0.004186023,0.05216925,0.05516820,0.1163468,0.3142776
42613.66481128,0.003586233,0.05336883,0.05756737,0.1151472,0.3184762
42613.66496138,0.003586233,0.05516820,0.05996653,0.1157470,0.3214751
42613.66507657,0.005385604,0.05336883,0.05996653,0.1163468,0.3232745
42613.66515415,0.006585184,0.05396862,0.05816716,0.1169466,0.3238743
42613.66530805,0.004785813,0.05456841,0.05996653,0.1181462,0.3232745
42613.66542379,0.005385604,0.05456841,0.06056632,0.1205454,0.3232745
42613.66550137,0.004785813,0.05516820,0.05816716,0.1205454,0.3202755
42613.66564414,0.004785813,0.05276904,0.05696758,0.1199456,0.3154772
42613.66576837,0.005385604,0.05396862,0.05816716,0.1169466,0.3160770
42613.66584722,0.005385604,0.05396862,0.05756737,0.1181462,0.3190760
42613.66600347,0.004785813,0.05156946,0.05636778,0.1199456,0.3196758
42613.66611269,0.004785813,0.05156946,0.05576799,0.1211451,0.3202755
42613.66623350,0.004186023,0.05276904,0.05576799,0.1217449,0.3208753
42613.66635158,0.002986442,0.05276904,0.05576799,0.1223447,0.3190760
42613.66643983,0.004186023,0.05156946,0.05456841,0.1235443,0.3178764
42613.66657492,0.002986442,0.04977009,0.05276904,0.1265433,0.3178764
42613.66669500,0.003586233,0.05216925,0.05456841,0.1313416,0.3136779
42613.66680640,0.003586233,0.05336883,0.05576799,0.1313416,0.3100791
42613.66692792,0.003586233,0.05156946,0.05456841,0.1295422,0.3088795
42613.66702359,0.003586233,0.05156946,0.05276904,0.1265433,0.3022818
42613.66715651,0.004186023,0.05216925,0.05456841,0.1265433,0.3022818
42613.66727658,0.005385604,0.05216925,0.05696758,0.1271430,0.3052808
42613.66738581,0.005385604,0.05036988,0.05336883,0.1289424,0.3058806
42613.66750661,0.004785813,0.04737093,0.05156946,0.1307418,0.3082797
42613.66762163,0.004785813,0.04857051,0.05216925,0.1295422,0.3106789
42613.66774171,0.005385604,0.04737093,0.05276904,0.1295422,0.3124783
42613.66781766,0.006585184,0.04737093,0.05276904,0.1283426,0.3142776
42613.66796378,0.005385604,0.04797072,0.05336883,0.1295422,0.3184762
42613.66808675,0.005385604,0.04737093,0.05216925,0.1301420,0.3220749
42613.66820068,0.004785813,0.04677114,0.05036988,0.1283426,0.3262734
42613.66831696,0.003586233,0.04797072,0.05096967,0.1313416,0.3286726
42613.66840051,0.003586233,0.04797072,0.05036988,0.1319414,0.3280728
42613.66850695,0.003586233,0.04857051,0.05036988,0.1325412,0.3256737
42613.66866743,0.004186023,0.04737093,0.05036988,0.1331410,0.3238743
42613.66874935,0.005985394,0.04557156,0.05036988,0.1325412,0.3244741
42613.66889547,0.004186023,0.04857051,0.05096967,0.1337407,0.3268732
42613.66900596,0.002986442,0.05156946,0.05336883,0.1397386,0.3280728
42613.66913038,0.004785813,0.05096967,0.05576799,0.1421378,0.3262734
42613.66923997,0.007784765,0.04617135,0.05276904,0.1445370,0.3184762
42613.66935499,0.005385604,0.04437198,0.04977009,0.1457365,0.3064804
42613.66947325,0.004186023,0.04857051,0.05216925,0.1475359,0.2944846
42613.66958827,0.006585184,0.04917030,0.05336883,0.1481357,0.2842881
42613.66970003,0.008384556,0.04317240,0.04917030,0.1523342,0.2788900
42613.66978068,0.006585184,0.03897386,0.04617135,0.1523342,0.2722923
42613.66993331,0.007784765,0.04137303,0.04737093,0.1553332,0.2686936
42613.67004724,0.006585184,0.04137303,0.04797072,0.1553332,0.2644950
42613.67017003,0.005985394,0.04257261,0.04857051,0.1529340,0.2602965
42613.67028758,0.005985394,0.04437198,0.04917030,0.1511347,0.2596967
42613.67040314,0.004785813,0.04257261,0.04917030,0.1547334,0.2602965
42613.67051942,0.007784765,0.04137303,0.04857051,0.1535338,0.2620959
42613.67059863,0.01018393,0.03777428,0.04617135,0.1541336,0.2638953
42613.67074691,0.006585184,0.03837407,0.04317240,0.1553332,0.2650948
