TheTime,CH1,CH2,CH3,CH6,CH7
43535.34553250,1.425477,1.423005,1.406255,0.02703390,0.3493591
43535.34564860,1.379853,1.377431,1.396117,0.02763191,0.3457711
43535.34576433,1.420407,1.428068,1.411325,0.02643590,0.3391930
43535.34588007,1.354507,1.336921,1.365702,0.02703390,0.3362030
43535.34599581,1.420407,1.417941,1.380909,0.02583789,0.3338110
43535.34611154,1.415338,1.428068,1.396117,0.02583789,0.3308209
43535.34622728,1.425477,1.423005,1.411325,0.02404387,0.3314189
43535.34634302,1.435615,1.443260,1.401186,0.02404387,0.3320169
43535.34645857,1.420407,1.407813,1.380909,0.02643590,0.3314189
43535.34657431,1.369715,1.357176,1.370771,0.02763191,0.3314189
43535.34669005,1.344369,1.331857,1.375840,0.02703390,0.3272329
43535.34680615,1.410269,1.392622,1.380909,0.02583789,0.3254389
43535.34692188,1.344369,1.331857,1.375840,0.02404387,0.3212528
43535.34703762,1.344369,1.331857,1.375840,0.02703390,0.3194588
43535.34715336,1.364646,1.347048,1.365702,0.02763191,0.3176648
43535.34726855,1.384923,1.377431,1.401186,0.02703390,0.3176648
43535.34738447,1.425477,1.423005,1.380909,0.02703390,0.3212528
43535.34750057,1.420407,1.423005,1.380909,0.02703390,0.3254389
43535.34761631,1.354507,1.352112,1.380909,0.02763191,0.3314189
43535.34773204,1.430546,1.433132,1.401186,0.02822992,0.3350070
43535.34784760,1.379853,1.382495,1.401186,0.02822992,0.3379970
43535.34796352,1.430546,1.443260,1.401186,0.02703390,0.3415850
43535.34807889,1.415338,1.417941,1.401186,0.02703390,0.3439771
43535.34819499,1.379853,1.377431,1.391048,0.02583789,0.3433791
43535.34831019,1.359576,1.357176,1.380909,0.02643590,0.3451731
43535.34842610,1.359576,1.357176,1.380909,0.03600399,0.3493591
43535.34854257,1.415338,1.423005,1.406255,0.02344587,0.3493591
43535.34865794,1.364646,1.357176,1.365702,0.02583789,0.3511531
43535.34877368,1.349438,1.326793,1.375840,0.02763191,0.3511531
43535.34888889,1.435615,1.428068,1.396117,0.02822992,0.3511531
43535.34900515,1.430546,1.438196,1.406255,0.02763191,0.3517511
43535.34912037,1.425477,1.428068,1.380909,0.02763191,0.3517511
43535.34923644,1.369715,1.362240,1.365702,0.02882792,0.3511531
43535.34935236,1.420407,1.423005,1.411325,0.02942593,0.3511531
43535.34946810,1.359576,1.362240,1.380909,0.02703390,0.3511531
43535.34958420,1.420407,1.438196,1.411325,0.02822992,0.3529471
43535.34969939,1.374784,1.362240,1.370771,0.02583789,0.3553392
43535.34981567,1.420407,1.428068,1.411325,0.02643590,0.3577312
43535.34993105,1.415338,1.417941,1.406255,0.02763191,0.3595252
43535.35004678,1.420407,1.417941,1.375840,0.02703390,0.3625152
43535.35016252,1.359576,1.357176,1.380909,0.02703390,0.3655053
43535.35027790,1.415338,1.407813,1.380909,0.02822992,0.3690933
43535.35039436,1.344369,1.347048,1.375840,0.03002393,0.3732793
43535.35050973,1.405200,1.392622,1.380909,0.02882792,0.3756714
43535.35062547,1.374784,1.382495,1.391048,0.02942593,0.3774654
43535.35074085,1.364646,1.357176,1.365702,0.03241596,0.3780634
43535.35085694,1.405200,1.387558,1.380909,0.03062194,0.3756714
43535.35097268,1.364646,1.367303,1.380909,0.02942593,0.3756714
43535.35108842,1.420407,1.423005,1.411325,0.03002393,0.3714853
43535.35120416,1.425477,1.428068,1.406255,0.02942593,0.3678973
43535.35131989,1.415338,1.423005,1.391048,0.03062194,0.3613192
43535.35143563,1.420407,1.407813,1.380909,0.03121995,0.3589272
43535.35155137,1.344369,1.331857,1.375840,0.03121995,0.3535452
43535.35166747,1.369715,1.362240,1.365702,0.02882792,0.3487611
43535.35178248,1.405200,1.387558,1.380909,0.02763191,0.3475651
43535.35189822,1.425477,1.423005,1.401186,0.02942593,0.3457711
43535.35201431,1.395061,1.377431,1.380909,0.03121995,0.3415850
43535.35213005,1.415338,1.423005,1.406255,0.03062194,0.3391930
43535.35224579,1.364646,1.357176,1.365702,0.03121995,0.3356050
43535.35236153,1.430546,1.438196,1.406255,0.02882792,0.3314189
43535.35247726,1.359576,1.362240,1.380909,0.03002393,0.3278309
43535.35259300,1.415338,1.397686,1.380909,0.02942593,0.3260369
43535.35270874,1.415338,1.428068,1.411325,0.02763191,0.3284289
43535.35282447,1.364646,1.341985,1.365702,0.03002393,0.3314189
43535.35293984,1.420407,1.423005,1.380909,0.03002393,0.3332130
43535.35305577,1.344369,1.331857,1.365702,0.03002393,0.3368010
43535.35317168,1.354507,1.352112,1.385979,0.02942593,0.3397910
43535.35328742,1.430546,1.438196,1.406255,0.02882792,0.3409870
43535.35340280,1.405200,1.417941,1.401186,0.03002393,0.3415850
43535.35351890,1.359576,1.357176,1.380909,0.03062194,0.3415850
43535.35363427,1.420407,1.423005,1.380909,0.03181795,0.3391930
43535.35375037,1.430546,1.443260,1.406255,0.02763191,0.3373990
43535.35386629,1.420407,1.428068,1.406255,0.02703390,0.3385950
43535.35398202,1.435615,1.438196,1.406255,0.02882792,0.3356050
43535.35409776,1.435615,1.433132,1.401186,0.03062194,0.3373990
43535.35421332,1.420407,1.417941,1.406255,0.02822992,0.3391930
43535.35432870,1.344369,1.331857,1.375840,0.02763191,0.3415850
43535.35444497,1.430546,1.443260,1.411325,0.02703390,0.3451731
43535.35456035,1.344369,1.341985,1.380909,0.02763191,0.3493591
43535.35467593,1.425477,1.438196,1.406255,0.02643590,0.3511531
43535.35479254,1.384923,1.377431,1.401186,0.02583789,0.3529471
43535.35490756,1.354507,1.352112,1.380909,0.02822992,0.3553392
43535.35502384,1.435615,1.443260,1.406255,0.02882792,0.3571332
43535.35513921,1.349438,1.341985,1.380909,0.02583789,0.3577312
43535.35525463,1.410269,1.392622,1.375840,0.02523989,0.3595252
43535.35537123,1.415338,1.423005,1.401186,0.02523989,0.3631132
43535.35548661,1.374784,1.372367,1.385979,0.02942593,0.3678973
43535.35560216,1.420407,1.423005,1.411325,0.02703390,0.3738774
43535.35571759,1.364646,1.367303,1.380909,0.02404387,0.3792594
43535.35583418,1.379853,1.362240,1.370771,0.02643590,0.3834455
43535.35594955,1.420407,1.438196,1.411325,0.02882792,0.3852395
43535.35606511,1.364646,1.362240,1.365702,0.02643590,0.3852395
43535.35618067,1.384923,1.372367,1.396117,0.02404387,0.3852395
43535.35629677,1.420407,1.428068,1.380909,0.02643590,0.3858375
43535.35641214,1.349438,1.331857,1.370771,0.02703390,0.3852395
43535.35652824,1.420407,1.423005,1.411325,0.02643590,0.3882295
43535.35664398,1.379853,1.372367,1.396117,0.02583789,0.3870335
43535.35675971,1.395061,1.372367,1.380909,0.02822992,0.3876315
43535.35687554,1.430546,1.443260,1.406255,0.02942593,0.3876315
43535.35699074,1.420407,1.433132,1.406255,0.03062194,0.3840435
43535.35710701,1.420407,1.433132,1.411325,0.02822992,0.3798574
43535.35722222,1.420407,1.433132,1.380909,0.02942593,0.3714853
43535.35733885,1.415338,1.407813,1.380909,0.02822992,0.3637113
43535.35745458,1.420407,1.428068,1.380909,0.03062194,0.3529471
43535.35756945,1.425477,1.428068,1.406255,0.03121995,0.3439771
43535.35768570,1.384923,1.382495,1.401186,0.03062194,0.3350070
43535.35780093,1.374784,1.382495,1.391048,0.03301396,0.3296249
43535.35791667,1.384923,1.377431,1.401186,0.03301396,0.3254389
43535.35803291,1.400130,1.412877,1.401186,0.03181795,0.3212528
43535.35814882,1.425477,1.428068,1.380909,0.03002393,0.3176648
43535.35826420,1.435615,1.438196,1.401186,0.02882792,0.3158708
43535.35837963,1.400130,1.412877,1.401186,0.03121995,0.3134788
43535.35849537,1.420407,1.423005,1.406255,0.03002393,0.3158708
43535.35861159,1.420407,1.438196,1.411325,0.03121995,0.3158708
43535.35872685,1.430546,1.433132,1.411325,0.03121995,0.3158708
43535.35884325,1.430546,1.438196,1.406255,0.03181795,0.3140768
43535.35895898,1.374784,1.362240,1.370771,0.03121995,0.3110867
43535.35907472,1.420407,1.428068,1.411325,0.03002393,0.3098907
43535.35919064,1.420407,1.428068,1.391048,0.03241596,0.3080967
43535.35930619,1.430546,1.438196,1.406255,0.03121995,0.3069007
43535.35942193,1.364646,1.362240,1.370771,0.03181795,0.3057047
43535.35953767,1.384923,1.377431,1.401186,0.03002393,0.3057047
43535.35965341,1.430546,1.443260,1.396117,0.03062194,0.3039107
43535.35976878,1.420407,1.428068,1.391048,0.02942593,0.3033127
43535.35988506,1.364646,1.362240,1.365702,0.02882792,0.3063027
43535.36000062,1.420407,1.423005,1.380909,0.02822992,0.3057047
43535.36011635,1.344369,1.341985,1.380909,0.02703390,0.3051067
43535.36023209,1.344369,1.331857,1.370771,0.02882792,0.3057047
43535.36034783,1.415338,1.423005,1.401186,0.03121995,0.3057047
43535.36046356,1.359576,1.362240,1.380909,0.03121995,0.3051067
43535.36057948,1.384923,1.372367,1.396117,0.03301396,0.3057047
43535.36069450,1.420407,1.423005,1.406255,0.03002393,0.3057047
43535.36081096,1.369715,1.357176,1.365702,0.03062194,0.3039107
43535.36092597,1.410269,1.397686,1.375840,0.03002393,0.3033127
43535.36104225,1.410269,1.397686,1.375840,0.03121995,0.3051067
43535.36115745,1.425477,1.428068,1.406255,0.03241596,0.3057047
43535.36127318,1.344369,1.331857,1.375840,0.03121995,0.3092927
43535.36138892,1.384923,1.397686,1.401186,0.03241596,0.3116847
43535.36150466,1.420407,1.438196,1.406255,0.03121995,0.3128807
43535.36162039,1.435615,1.443260,1.406255,0.02942593,0.3152728
43535.36173667,1.369715,1.362240,1.380909,0.03002393,0.3176648
43535.36185241,1.420407,1.417941,1.401186,0.03121995,0.3182628
43535.36196761,1.374784,1.377431,1.396117,0.03062194,0.3182628
43535.36208334,1.420407,1.433132,1.411325,0.03181795,0.3176648
43535.36219908,1.430546,1.433132,1.401186,0.03361197,0.3176648
43535.36231536,1.349438,1.331857,1.375840,0.03181795,0.3170668
43535.36243056,1.425477,1.433132,1.401186,0.03301396,0.3176648
43535.36254630,1.384923,1.392622,1.401186,0.03600399,0.3182628
43535.36266204,1.420407,1.412877,1.380909,0.03540599,0.3176648
43535.36277778,1.354507,1.352112,1.380909,0.03361197,0.3170668
43535.36289352,1.435615,1.433132,1.406255,0.03121995,0.3170668
43535.36300978,1.364646,1.362240,1.380909,0.03121995,0.3158708
43535.36312500,1.420407,1.428068,1.411325,0.03361197,0.3170668
43535.36324074,1.354507,1.347048,1.380909,0.03480798,0.3176648
43535.36335648,1.420407,1.423005,1.380909,0.03361197,0.3182628
43535.36347222,1.379853,1.377431,1.401186,0.03361197,0.3182628
43535.36358847,1.420407,1.417941,1.385979,0.03480798,0.3176648
43535.36370371,1.420407,1.423005,1.401186,0.03301396,0.3194588
43535.36381945,1.435615,1.433132,1.406255,0.03361197,0.3194588
43535.36393519,1.384923,1.372367,1.401186,0.03420998,0.3212528
43535.36405093,1.349438,1.336921,1.370771,0.03420998,0.3224488
43535.36416667,1.374784,1.362240,1.370771,0.03600399,0.3212528
43535.36428241,1.349438,1.341985,1.375840,0.03420998,0.3236449
43535.36439815,1.420407,1.423005,1.406255,0.03181795,0.3254389
43535.36451389,1.384923,1.382495,1.391048,0.03420998,0.3278309
43535.36462974,1.420407,1.423005,1.411325,0.03361197,0.3302229
43535.36474548,1.369715,1.357176,1.365702,0.03241596,0.3332130
43535.36486121,1.364646,1.362240,1.385979,0.03301396,0.3356050
43535.36497731,1.359576,1.336921,1.365702,0.03420998,0.3373990
43535.36509269,1.400130,1.387558,1.375840,0.03361197,0.3391930
43535.36520843,1.369715,1.357176,1.385979,0.03241596,0.3421830
43535.36532452,1.344369,1.331857,1.375840,0.03121995,0.3433791
43535.36544008,1.364646,1.352112,1.365702,0.03241596,0.3451731
43535.36555600,1.420407,1.412877,1.380909,0.03480798,0.3475651
43535.36567173,1.344369,1.331857,1.370771,0.03420998,0.3493591
43535.36578710,1.420407,1.428068,1.396117,0.03241596,0.3505551
43535.36590321,1.384923,1.377431,1.401186,0.03181795,0.3511531
43535.36601895,1.415338,1.428068,1.411325,0.03181795,0.3499571
43535.36613450,1.430546,1.448323,1.401186,0.03002393,0.3493591
43535.36625060,1.425477,1.428068,1.385979,0.02942593,0.3499571
43535.36636634,1.354507,1.347048,1.385979,0.03062194,0.3517511
43535.36648208,1.435615,1.443260,1.406255,0.03121995,0.3529471
43535.36659781,1.379853,1.382495,1.396117,0.03062194,0.3577312
43535.36671337,1.364646,1.357176,1.365702,0.03361197,0.3613192
43535.36682873,1.400130,1.377431,1.375840,0.02942593,0.3672993
43535.36694502,1.349438,1.326793,1.375840,0.03241596,0.3756714
43535.36706021,1.420407,1.428068,1.380909,0.03361197,0.3798574
43535.36717614,1.420407,1.428068,1.385979,0.03181795,0.3840435
43535.36729187,1.420407,1.417941,1.380909,0.03062194,0.3852395
43535.36740761,1.425477,1.423005,1.401186,0.03002393,0.3852395
43535.36752371,1.425477,1.428068,1.385979,0.03002393,0.3852395
43535.36763945,1.349438,1.341985,1.375840,0.03121995,0.3834455
43535.36775518,1.364646,1.341985,1.370771,0.03241596,0.3834455
43535.36787074,1.379853,1.367303,1.375840,0.03361197,0.3822494
43535.36798630,1.420407,1.438196,1.411325,0.03420998,0.3816514
43535.36810240,1.389992,1.402750,1.401186,0.03241596,0.3822494
43535.36821759,1.364646,1.372367,1.380909,0.03241596,0.3816514
43535.36833387,1.364646,1.352112,1.370771,0.03301396,0.3816514
43535.36844908,1.349438,1.331857,1.380909,0.03361197,0.3840435
43535.36856482,1.430546,1.433132,1.411325,0.03241596,0.3834455
43535.36868090,1.420407,1.423005,1.411325,0.03301396,0.3840435
43535.36879630,1.354507,1.347048,1.380909,0.03480798,0.3798574
43535.36891219,1.410269,1.392622,1.380909,0.03301396,0.3750734
43535.36902778,1.369715,1.352112,1.365702,0.03361197,0.3720833
43535.36914439,1.374784,1.372367,1.391048,0.03420998,0.3655053
43535.36925926,1.400130,1.377431,1.380909,0.03361197,0.3613192
43535.36937500,1.344369,1.331857,1.375840,0.03420998,0.3547412
43535.36949106,1.410269,1.392622,1.375840,0.03181795,0.3487611
43535.36960648,1.339299,1.341985,1.380909,0.03062194,0.3433791
43535.36972235,1.420407,1.433132,1.411325,0.03121995,0.3403890
43535.36983881,1.379853,1.377431,1.396117,0.03062194,0.3397910
43535.36995419,1.379853,1.377431,1.391048,0.03002393,0.3397910
43535.37006945,1.415338,1.423005,1.406255,0.03062194,0.3391930
43535.37018519,1.420407,1.428068,1.406255,0.03062194,0.3427810
43535.37030104,1.389992,1.367303,1.375840,0.03241596,0.3451731
43535.37041678,1.410269,1.428068,1.396117,0.03241596,0.3475651
43535.37053287,1.344369,1.326793,1.380909,0.03121995,0.3493591
43535.37064825,1.420407,1.423005,1.406255,0.03181795,0.3493591
43535.37076435,1.435615,1.433132,1.401186,0.03121995,0.3457711
43535.37087972,1.425477,1.423005,1.406255,0.02942593,0.3415850
43535.37099546,1.415338,1.417941,1.406255,0.03121995,0.3379970
43535.37111120,1.384923,1.372367,1.401186,0.03121995,0.3362030
43535.37122693,1.379853,1.382495,1.396117,0.03181795,0.3314189
43535.37134303,1.364646,1.362240,1.365702,0.03181795,0.3314189
43535.37145841,1.430546,1.428068,1.406255,0.03301396,0.3320169
43535.37157451,1.405200,1.417941,1.406255,0.03181795,0.3314189
43535.37169024,1.425477,1.423005,1.406255,0.03181795,0.3296249
43535.37180580,1.384923,1.372367,1.401186,0.03181795,0.3296249
43535.37192154,1.425477,1.423005,1.401186,0.03301396,0.3290269
43535.37203709,1.384923,1.397686,1.401186,0.03062194,0.3302229
43535.37215283,1.425477,1.423005,1.380909,0.03121995,0.3296249
43535.37226857,1.359576,1.362240,1.385979,0.03121995,0.3302229
43535.37238467,1.344369,1.331857,1.370771,0.03002393,0.3314189
43535.37250003,1.420407,1.417941,1.406255,0.02822992,0.3320169
43535.37261596,1.425477,1.423005,1.406255,0.02882792,0.3338110
43535.37273206,1.400130,1.412877,1.401186,0.03002393,0.3338110
43535.37284743,1.420407,1.423005,1.391048,0.03062194,0.3356050
43535.37296371,1.389992,1.397686,1.396117,0.03181795,0.3356050
43535.37307945,1.364646,1.357176,1.365702,0.02942593,0.3350070
43535.37319519,1.364646,1.357176,1.360633,0.03002393,0.3356050
43535.37331092,1.405200,1.417941,1.406255,0.03121995,0.3356050
43535.37342666,1.364646,1.357176,1.365702,0.03241596,0.3373990
43535.37354222,1.420407,1.417941,1.380909,0.03241596,0.3373990
43535.37365741,1.415338,1.423005,1.380909,0.03361197,0.3391930
43535.37377369,1.384923,1.377431,1.396117,0.03361197,0.3397910
43535.37388961,1.344369,1.331857,1.370771,0.03420998,0.3397910
43535.37400517,1.384923,1.382495,1.396117,0.03540599,0.3391930
43535.37412072,1.400130,1.417941,1.401186,0.03301396,0.3391930
43535.37423611,1.425477,1.433132,1.406255,0.03361197,0.3379970
43535.37435238,1.364646,1.362240,1.365702,0.03121995,0.3356050
43535.37446848,1.384923,1.367303,1.375840,0.03181795,0.3356050
43535.37458421,1.430546,1.433132,1.406255,0.03181795,0.3356050
43535.37469908,1.420407,1.438196,1.406255,0.03121995,0.3356050
43535.37481482,1.344369,1.331857,1.375840,0.03002393,0.3362030
43535.37493056,1.430546,1.428068,1.411325,0.03002393,0.3385950
43535.37504716,1.369715,1.357176,1.365702,0.03062194,0.3379970
43535.37516254,1.364646,1.362240,1.365702,0.03062194,0.3397910
43535.37527827,1.420407,1.428068,1.406255,0.02942593,0.3409870
43535.37539352,1.395061,1.372367,1.380909,0.02942593,0.3451731
43535.37550926,1.425477,1.423005,1.380909,0.03002393,0.3475651
43535.37562500,1.420407,1.433132,1.401186,0.03062194,0.3517511
43535.37574074,1.379853,1.382495,1.401186,0.02942593,0.3541432
43535.37585732,1.420407,1.428068,1.385979,0.02703390,0.3571332
43535.37597233,1.420407,1.417941,1.380909,0.02643590,0.3571332
43535.37608843,1.430546,1.428068,1.406255,0.02763191,0.3589272
43535.37620381,1.364646,1.362240,1.365702,0.02882792,0.3595252
43535.37631954,1.425477,1.433132,1.401186,0.02763191,0.3595252
43535.37643528,1.389992,1.402750,1.401186,0.03062194,0.3595252
43535.37655156,1.400130,1.412877,1.401186,0.03181795,0.3595252
43535.37666676,1.430546,1.443260,1.411325,0.03062194,0.3565352
43535.37678249,1.364646,1.362240,1.380909,0.03062194,0.3535452
43535.37689823,1.364646,1.347048,1.370771,0.03181795,0.3517511
43535.37701469,1.400130,1.417941,1.401186,0.03062194,0.3469671
43535.37712970,1.384923,1.382495,1.401186,0.03301396,0.3451731
43535.37724616,1.410269,1.423005,1.411325,0.03301396,0.3469671
43535.37736208,1.389992,1.382495,1.391048,0.03241596,0.3475651
43535.37747710,1.384923,1.382495,1.396117,0.03361197,0.3481631
43535.37759283,1.384923,1.377431,1.401186,0.03361197,0.3499571
43535.37770836,1.384923,1.372367,1.396117,0.03241596,0.3475651
43535.37782482,1.364646,1.352112,1.365702,0.03361197,0.3475651
43535.37794020,1.425477,1.433132,1.401186,0.03600399,0.3415850
43535.37805593,1.425477,1.428068,1.406255,0.03720001,0.3332130
43535.37817167,1.425477,1.428068,1.401186,0.03600399,0.3254389
43535.37828759,1.400130,1.407813,1.401186,0.03361197,0.3176648
43535.37840333,1.384923,1.387558,1.401186,0.03420998,0.3116847
43535.37851906,1.430546,1.428068,1.406255,0.03540599,0.3080967
43535.37863480,1.349438,1.336921,1.370771,0.03600399,0.3051067
43535.37875054,1.420407,1.417941,1.411325,0.03420998,0.3057047
43535.37886627,1.425477,1.428068,1.406255,0.03420998,0.3074987
43535.37898201,1.425477,1.428068,1.406255,0.03301396,0.3116847
43535.37909739,1.364646,1.362240,1.370771,0.03301396,0.3152728
43535.37921330,1.420407,1.423005,1.406255,0.03002393,0.3194588
43535.37932870,1.430546,1.443260,1.406255,0.03002393,0.3254389
43535.37944496,1.379853,1.387558,1.391048,0.03121995,0.3314189
43535.37956070,1.384923,1.382495,1.396117,0.03241596,0.3379970
43535.37967643,1.379853,1.382495,1.401186,0.03241596,0.3397910
43535.37979253,1.364646,1.357176,1.380909,0.03420998,0.3415850
43535.37990791,1.349438,1.336921,1.380909,0.03301396,0.3433791
43535.38002365,1.430546,1.443260,1.411325,0.03241596,0.3439771
43535.38013920,1.354507,1.341985,1.370771,0.03241596,0.3433791
43535.38025463,1.420407,1.423005,1.380909,0.03181795,0.3433791
43535.38037086,1.430546,1.433132,1.401186,0.03121995,0.3439771
43535.38048659,1.369715,1.372367,1.380909,0.03062194,0.3409870
