TheTime,CH1,CH2,CH3,CH6,CH7
42658.51405093,0.005985394,0.03417554,0.03957365,0.06116611,0.3832535
42658.51416679,0.007184975,0.03057680,0.03837407,0.06296548,0.3826537
42658.51428290,0.008984346,0.03237617,0.03957365,0.06296548,0.3790550
42658.51439815,0.007784765,0.03537512,0.04197282,0.06116611,0.3742567
42658.51451437,0.006585184,0.03537512,0.04137303,0.06296548,0.3742567
42658.51462993,0.008384556,0.03477533,0.04197282,0.06056632,0.3718575
42658.51474567,0.008384556,0.03417554,0.04197282,0.05996653,0.3766558
42658.51486111,0.006585184,0.03717449,0.04137303,0.05516820,0.3994479
42658.51497733,0.004785813,0.03837407,0.04137303,0.05576799,0.4396338
42658.51509289,0.004785813,0.03597491,0.04077324,0.05876695,0.4756212
42658.51520845,0.006585184,0.03537512,0.04077324,0.05936674,0.5044112
42658.51532491,0.007184975,0.03597491,0.04257261,0.06176590,0.5152074
42658.51544011,0.006585184,0.03717449,0.04257261,0.06356527,0.4966139
42658.51555584,0.005985394,0.03717449,0.04317240,0.06236569,0.4702231
42658.51567140,0.007184975,0.03537512,0.04257261,0.06236569,0.4492305
42658.51578714,0.008384556,0.03417554,0.04077324,0.06596443,0.4282378
42658.51590288,0.008984346,0.03417554,0.04257261,0.06656422,0.4144426
42658.51601862,0.008384556,0.03597491,0.04317240,0.06596443,0.4000477
42658.51613508,0.007784765,0.03537512,0.04137303,0.06536464,0.3910508
42658.51625046,0.007784765,0.03237617,0.03957365,0.06296548,0.3796548
42658.51636602,0.009584136,0.03177638,0.03957365,0.06176590,0.3748565
42658.51648158,0.007784765,0.03297596,0.04017344,0.06476485,0.3682588
42658.51659732,0.007784765,0.03297596,0.04017344,0.06536464,0.3640602
42658.51671324,0.006585184,0.03417554,0.03957365,0.06416506,0.3574625
42658.51682879,0.007784765,0.03417554,0.04077324,0.06476485,0.3538638
42658.51694526,0.008384556,0.03357575,0.03957365,0.06536464,0.3544636
42658.51706045,0.008984346,0.03357575,0.04017344,0.06356527,0.3562630
42658.51717619,0.006585184,0.03657470,0.04077324,0.06296548,0.3580623
42658.51729229,0.004785813,0.03657470,0.04017344,0.06356527,0.3622609
42658.51740785,0.006585184,0.03357575,0.03897386,0.06476485,0.3640602
42658.51752341,0.008984346,0.03057680,0.03837407,0.06656422,0.3640602
42658.51763897,0.005985394,0.03237617,0.03777428,0.06656422,0.3592619
42658.51775543,0.004186023,0.03597491,0.03957365,0.06536464,0.3538638
42658.51787081,0.006585184,0.03597491,0.04077324,0.06896338,0.3472661
42658.51798636,0.007784765,0.03357575,0.04137303,0.06716401,0.3394688
42658.51810247,0.008384556,0.03417554,0.04257261,0.06716401,0.3322714
42658.51821802,0.007784765,0.03177638,0.04017344,0.06656422,0.3256737
42658.51833412,0.007184975,0.03117659,0.03657470,0.06716401,0.3208753
42658.51844950,0.005385604,0.03297596,0.03777428,0.06536464,0.3166768
42658.51856488,0.006585184,0.03177638,0.03837407,0.06536464,0.3112787
42658.51868116,0.007184975,0.03237617,0.03897386,0.06476485,0.3052808
42658.51879654,0.005385604,0.03537512,0.04017344,0.06176590,0.3034814
42658.51891228,0.002986442,0.03777428,0.03897386,0.06116611,0.3040812
42658.51902784,0.004785813,0.03657470,0.03957365,0.06236569,0.3034814
42658.51914357,0.005385604,0.03477533,0.04017344,0.06176590,0.3058806
42658.51925949,0.004785813,0.03597491,0.04017344,0.06056632,0.3076799
42658.51937523,0.004785813,0.03537512,0.03957365,0.05816716,0.3112787
42658.51949097,0.006585184,0.03117659,0.03837407,0.05816716,0.3142776
42658.51960707,0.007784765,0.03057680,0.03777428,0.05936674,0.3208753
42658.51972318,0.005385604,0.03357575,0.03837407,0.05816716,0.3256737
42658.51983801,0.003586233,0.03357575,0.03717449,0.05756737,0.3316716
42658.51995375,0.003586233,0.03117659,0.03537512,0.05636778,0.3352703
42658.52006967,0.005385604,0.03297596,0.03657470,0.05876695,0.3364699
42658.52018541,0.007184975,0.03117659,0.03657470,0.05756737,0.3352703
42658.52030115,0.009584136,0.02877743,0.03717449,0.05636778,0.3340707
42658.52041670,0.008984346,0.02997701,0.03717449,0.05756737,0.3340707
42658.52053263,0.007784765,0.03057680,0.03837407,0.05636778,0.3334709
42658.52064854,0.007784765,0.03237617,0.03837407,0.05456841,0.3346705
42658.52076410,0.005985394,0.03237617,0.03777428,0.05456841,0.3370697
42658.52088020,0.004186023,0.03177638,0.03597491,0.05456841,0.3340707
42658.52099558,0.002986442,0.03477533,0.03657470,0.05576799,0.3316716
42658.52111132,0.005385604,0.03177638,0.03657470,0.05576799,0.3274730
42658.52122688,0.008384556,0.02997701,0.03717449,0.05816716,0.3232745
42658.52134280,0.006585184,0.03117659,0.03597491,0.05996653,0.3178764
42658.52145836,0.003586233,0.03297596,0.03657470,0.06056632,0.3124783
42658.52157409,0.006585184,0.03117659,0.03777428,0.06356527,0.3076799
42658.52169001,0.008984346,0.02997701,0.03837407,0.06416506,0.3028816
42658.52180575,0.007184975,0.03177638,0.03717449,0.06236569,0.2986831
42658.52192149,0.005385604,0.03177638,0.03717449,0.06056632,0.2962839
42658.52203705,0.005385604,0.03237617,0.03597491,0.06176590,0.2956841
42658.52215297,0.004785813,0.03357575,0.03537512,0.06116611,0.2968837
42658.52226925,0.004186023,0.03357575,0.03657470,0.06116611,0.2962839
42658.52238499,0.004186023,0.03477533,0.03777428,0.06116611,0.2986831
42658.52250073,0.004785813,0.03537512,0.03837407,0.06056632,0.2980833
42658.52261593,0.006585184,0.03297596,0.03957365,0.05816716,0.2968837
42658.52273221,0.006585184,0.03237617,0.03837407,0.05696758,0.2950843
42658.52284813,0.007184975,0.03357575,0.03897386,0.05816716,0.2902860
42658.52296369,0.007184975,0.03357575,0.03957365,0.05876695,0.2884867
42658.52307925,0.005985394,0.03237617,0.03777428,0.05996653,0.2878869
42658.52319517,0.005385604,0.03177638,0.03777428,0.06056632,0.2860875
42658.52331090,0.004186023,0.03357575,0.03717449,0.06056632,0.2860875
42658.52342664,0.004785813,0.03117659,0.03657470,0.06236569,0.2842881
42658.52354238,0.005385604,0.03057680,0.03597491,0.06236569,0.2776904
42658.52365744,0.005385604,0.02937722,0.03477533,0.06056632,0.2722923
42658.52377386,0.005985394,0.02757785,0.03357575,0.06056632,0.2680938
42658.52388960,0.004186023,0.02877743,0.03177638,0.06176590,0.2638953
42658.52400524,0.002386652,0.03117659,0.03357575,0.06116611,0.2638953
42658.52412098,0.002986442,0.03117659,0.03357575,0.06116611,0.2638953
42658.52423672,0.004186023,0.03237617,0.03477533,0.05996653,0.2662944
42658.52435264,0.004785813,0.02997701,0.03417554,0.05996653,0.2686936
42658.52446784,0.005385604,0.02937722,0.03477533,0.05996653,0.2734919
42658.52458394,0.007184975,0.02877743,0.03417554,0.05996653,0.2776904
42658.52469950,0.007184975,0.02757785,0.03417554,0.05996653,0.2848879
42658.52481524,0.005985394,0.02877743,0.03297596,0.05756737,0.2896862
42658.52493115,0.004785813,0.03117659,0.03537512,0.05576799,0.2908858
42658.52504689,0.004785813,0.03117659,0.03657470,0.05816716,0.2920854
42658.52516299,0.007184975,0.02937722,0.03477533,0.05816716,0.2920854
42658.52527801,0.006585184,0.02877743,0.03417554,0.05816716,0.2920854
42658.52539375,0.005385604,0.03117659,0.03537512,0.05996653,0.2962839
42658.52550949,0.007184975,0.03117659,0.03657470,0.05876695,0.3004825
42658.52562523,0.005985394,0.02937722,0.03417554,0.05876695,0.3052808
42658.52574097,0.006585184,0.02757785,0.03297596,0.05756737,0.3100791
42658.52585707,0.005985394,0.02757785,0.03357575,0.05876695,0.3142776
42658.52597317,0.004186023,0.03117659,0.03477533,0.05936674,0.3172766
42658.52608891,0.002386652,0.03237617,0.03297596,0.05936674,0.3184762
42658.52620392,0.004186023,0.03057680,0.03297596,0.05876695,0.3196758
42658.52631966,0.005385604,0.02937722,0.03477533,0.05756737,0.3202755
42658.52643540,0.007184975,0.02877743,0.03657470,0.05576799,0.3220749
42658.52655114,0.008984346,0.02877743,0.03597491,0.05456841,0.3256737
42658.52666724,0.005385604,0.03057680,0.03657470,0.05336883,0.3340707
42658.52678334,0.002986442,0.03417554,0.03657470,0.05156946,0.3394688
42658.52689836,0.004186023,0.03357575,0.03537512,0.05276904,0.3478659
42658.52701410,0.004186023,0.03117659,0.03417554,0.05516820,0.3496653
42658.52712984,0.005385604,0.02997701,0.03297596,0.05576799,0.3502651
42658.52724558,0.005985394,0.02997701,0.03417554,0.05756737,0.3460665
42658.52736149,0.005985394,0.03057680,0.03477533,0.05816716,0.3424678
42658.52747692,0.005385604,0.03117659,0.03717449,0.05636778,0.3364699
42658.52759266,0.006585184,0.03237617,0.03717449,0.05696758,0.3304720
42658.52770853,0.007784765,0.03057680,0.03657470,0.05756737,0.3274730
42658.52782427,0.007184975,0.02877743,0.03477533,0.05996653,0.3244741
42658.52793987,0.006585184,0.02997701,0.03357575,0.06116611,0.3214751
42658.52805575,0.005385604,0.02877743,0.03297596,0.05936674,0.3184762
42658.52817149,0.005385604,0.03297596,0.03597491,0.05936674,0.3136779
42658.52828759,0.006585184,0.03357575,0.03837407,0.05816716,0.3136779
42658.52840283,0.006585184,0.03237617,0.03897386,0.06116611,0.3118785
42658.52851871,0.005385604,0.03357575,0.03837407,0.06416506,0.3136779
42658.52863481,0.004785813,0.03357575,0.03777428,0.06056632,0.3166768
42658.52875005,0.005985394,0.03117659,0.03597491,0.05936674,0.3178764
42658.52886628,0.008384556,0.02817764,0.03477533,0.05876695,0.3244741
42658.52898153,0.005985394,0.02997701,0.03417554,0.05996653,0.3280728
42658.52909776,0.004186023,0.03357575,0.03657470,0.06236569,0.3322714
42658.52921350,0.005385604,0.03357575,0.03897386,0.06296548,0.3334709
42658.52932924,0.007184975,0.03297596,0.03897386,0.06296548,0.3340707
42658.52944498,0.008384556,0.03297596,0.03957365,0.06236569,0.3298722
42658.52956072,0.006585184,0.03057680,0.03657470,0.06356527,0.3286726
42658.52967646,0.006585184,0.02997701,0.03417554,0.06416506,0.3238743
42658.52979220,0.005985394,0.03057680,0.03477533,0.06356527,0.3238743
42658.52990757,0.005985394,0.02937722,0.03417554,0.06476485,0.3232745
42658.53002367,0.006585184,0.02997701,0.03597491,0.06476485,0.3238743
42658.53013889,0.005385604,0.03297596,0.03657470,0.06656422,0.3268732
42658.53025515,0.004186023,0.03297596,0.03597491,0.06536464,0.3280728
42658.53037089,0.004785813,0.02937722,0.03477533,0.06596443,0.3328711
42658.53048663,0.007784765,0.03057680,0.03597491,0.06536464,0.3340707
42658.53060187,0.007784765,0.03297596,0.03777428,0.06476485,0.3364699
42658.53071759,0.007184975,0.03177638,0.03777428,0.06356527,0.3382693
42658.53083385,0.007784765,0.03117659,0.03717449,0.06416506,0.3400686
42658.53094908,0.008984346,0.03057680,0.03897386,0.06296548,0.3400686
42658.53106533,0.007784765,0.03237617,0.03957365,0.06116611,0.3388690
42658.53118107,0.005385604,0.03117659,0.03837407,0.05876695,0.3394688
42658.53129681,0.005385604,0.03117659,0.03537512,0.06056632,0.3394688
42658.53141205,0.004785813,0.03057680,0.03417554,0.05936674,0.3400686
42658.53152778,0.005985394,0.02757785,0.03297596,0.06176590,0.3442672
42658.53164402,0.007184975,0.03057680,0.03597491,0.06056632,0.3466663
42658.53175926,0.006585184,0.03477533,0.04017344,0.05816716,0.3520644
42658.53187550,0.004785813,0.03357575,0.03777428,0.05816716,0.3598617
42658.53199124,0.005985394,0.03057680,0.03477533,0.05936674,0.3682588
42658.53210698,0.006585184,0.02937722,0.03597491,0.05816716,0.3778554
42658.53222272,0.007184975,0.03057680,0.03597491,0.05876695,0.3898512
42658.53233796,0.007184975,0.02997701,0.03537512,0.05876695,0.4018470
42658.53245420,0.006585184,0.02937722,0.03417554,0.05996653,0.4108439
42658.53256945,0.005985394,0.03057680,0.03597491,0.05816716,0.4144426
42658.53268519,0.005985394,0.03237617,0.03717449,0.05996653,0.4126433
42658.53280141,0.005385604,0.03297596,0.03837407,0.05936674,0.4102441
42658.53291715,0.004785813,0.03357575,0.03837407,0.06296548,0.4054458
42658.53303289,0.005385604,0.03177638,0.03597491,0.06176590,0.4018470
42658.53314815,0.005985394,0.02877743,0.03357575,0.06356527,0.3964489
42658.53326455,0.005985394,0.02937722,0.03537512,0.06476485,0.3898512
42658.53337963,0.005985394,0.03057680,0.03837407,0.06236569,0.3868523
42658.53349603,0.006585184,0.03357575,0.03837407,0.06056632,0.3820540
42658.53361195,0.007784765,0.03417554,0.04017344,0.06356527,0.3820540
42658.53372696,0.007184975,0.03117659,0.03777428,0.06536464,0.3826537
42658.53384270,0.005385604,0.03177638,0.03657470,0.06356527,0.3820540
42658.53395833,0.004186023,0.03477533,0.03717449,0.06236569,0.3802546
42658.53407472,0.005985394,0.03117659,0.03597491,0.06536464,0.3766558
42658.53418992,0.008984346,0.02697806,0.03537512,0.06656422,0.3682588
42658.53430566,0.008984346,0.02637827,0.03417554,0.06656422,0.3598617
42658.53442176,0.008384556,0.02697806,0.03477533,0.06716401,0.3520644
42658.53453750,0.006585184,0.02937722,0.03537512,0.06596443,0.3460665
42658.53465278,0.005385604,0.03177638,0.03597491,0.06416506,0.3436674
42658.53476880,0.005385604,0.03177638,0.03657470,0.06476485,0.3442672
42658.53488472,0.007184975,0.03117659,0.03717449,0.06236569,0.3442672
42658.53500045,0.005985394,0.03237617,0.03717449,0.06236569,0.3436674
42658.53511619,0.004785813,0.03237617,0.03597491,0.06056632,0.3430676
42658.53523157,0.004186023,0.03117659,0.03417554,0.05876695,0.3442672
42658.53534731,0.004785813,0.03057680,0.03417554,0.06116611,0.3400686
42658.53546341,0.004785813,0.02877743,0.03357575,0.06356527,0.3352703
42658.53557915,0.004785813,0.03177638,0.03597491,0.06476485,0.3304720
42658.53569489,0.005985394,0.03357575,0.03777428,0.06596443,0.3244741
42658.53581027,0.006585184,0.03117659,0.03657470,0.06476485,0.3178764
42658.53592637,0.005385604,0.03117659,0.03537512,0.06476485,0.3136779
42658.53604193,0.003586233,0.03477533,0.03837407,0.06596443,0.3088795
42658.53615785,0.006585184,0.03417554,0.03897386,0.06596443,0.3040812
42658.53627322,0.008984346,0.03057680,0.03897386,0.06416506,0.2998827
42658.53638889,0.007784765,0.02997701,0.03657470,0.06416506,0.2968837
42658.53650506,0.007784765,0.03117659,0.03717449,0.06236569,0.2950843
42658.53662062,0.007184975,0.03177638,0.03717449,0.06296548,0.2944846
42658.53673654,0.005985394,0.03117659,0.03717449,0.06176590,0.2932850
42658.53685192,0.005385604,0.03057680,0.03417554,0.06296548,0.2944846
42658.53696784,0.004785813,0.03237617,0.03717449,0.06236569,0.2944846
42658.53708340,0.004186023,0.03477533,0.03837407,0.06116611,0.2938848
42658.53719986,0.004785813,0.03237617,0.03657470,0.05756737,0.2938848
42658.53731506,0.005385604,0.02937722,0.03537512,0.05636778,0.2968837
42658.53743079,0.007184975,0.02877743,0.03537512,0.05756737,0.2986831
42658.53754671,0.007784765,0.03057680,0.03657470,0.05876695,0.2998827
42658.53766227,0.006585184,0.03117659,0.03777428,0.05756737,0.3010823
42658.53777874,0.006585184,0.03057680,0.03657470,0.05636778,0.3040812
42658.53789448,0.005985394,0.03057680,0.03537512,0.05756737,0.3034814
42658.53801021,0.005385604,0.03057680,0.03597491,0.05876695,0.3040812
42658.53812577,0.005985394,0.03177638,0.03657470,0.05936674,0.3034814
42658.53824097,0.006585184,0.03177638,0.03777428,0.05936674,0.3064804
42658.53835725,0.007784765,0.03057680,0.03717449,0.05996653,0.3058806
42658.53847245,0.005985394,0.03177638,0.03717449,0.06176590,0.3064804
42658.53858837,0.004785813,0.03417554,0.03717449,0.06056632,0.3040812
42658.53870411,0.006585184,0.03117659,0.03717449,0.06176590,0.2998827
42658.53882039,0.008984346,0.02877743,0.03597491,0.06116611,0.2956841
42658.53893558,0.007784765,0.02937722,0.03657470,0.06056632,0.2938848
42658.53905114,0.007184975,0.03237617,0.03717449,0.06236569,0.2944846
42658.53916688,0.005985394,0.03357575,0.03897386,0.06356527,0.2944846
42658.53928262,0.005985394,0.03117659,0.03657470,0.06356527,0.2938848
42658.53939908,0.005985394,0.02997701,0.03417554,0.06236569,0.2914856
42658.53951482,0.004785813,0.03117659,0.03657470,0.06356527,0.2908858
42658.53963056,0.005385604,0.03417554,0.03777428,0.06416506,0.2878869
42658.53974612,0.005385604,0.03357575,0.03837407,0.06476485,0.2866873
42658.53986132,0.005385604,0.03237617,0.03777428,0.06536464,0.2842881
42658.53997724,0.007184975,0.02937722,0.03417554,0.06476485,0.2842881
42658.54009279,0.004785813,0.02517869,0.03117659,0.06536464,0.2818890
42658.54020908,0.004785813,0.02997701,0.03417554,0.06776380,0.2812892
42658.54032445,0.005985394,0.03117659,0.03597491,0.06896338,0.2782902
42658.54044001,0.008984346,0.02997701,0.03657470,0.06956317,0.2722923
42658.54055593,0.006585184,0.03117659,0.03657470,0.06836359,0.2668942
42658.54067203,0.004785813,0.03057680,0.03537512,0.06836359,0.2590969
42658.54078777,0.005985394,0.02757785,0.03357575,0.06596443,0.2560980
42658.54090283,0.008984346,0.02937722,0.03597491,0.06656422,0.2548984
42658.54101857,0.007184975,0.03117659,0.03837407,0.06836359,0.2518994
42658.54113431,0.008384556,0.03057680,0.03837407,0.06596443,0.2542986
42658.54125091,0.006585184,0.03297596,0.03777428,0.06536464,0.2536988
42658.54136574,0.005385604,0.03297596,0.03777428,0.06416506,0.2566978
42658.54148166,0.005385604,0.03237617,0.03657470,0.06356527,0.2608963
42658.54159794,0.005985394,0.03177638,0.03657470,0.06416506,0.2614961
42658.54171368,0.005985394,0.02997701,0.03597491,0.06476485,0.2662944
42658.54182874,0.007184975,0.02937722,0.03537512,0.06596443,0.2704929
42658.54194448,0.005985394,0.02997701,0.03537512,0.06656422,0.2728921
42658.54206019,0.004785813,0.03117659,0.03537512,0.06536464,0.2734919
42658.54217628,0.005385604,0.03057680,0.03597491,0.06656422,0.2770906
42658.54229170,0.005385604,0.03117659,0.03657470,0.06776380,0.2764908
42658.54240776,0.005985394,0.03177638,0.03717449,0.06716401,0.2782902
42658.54252318,0.007784765,0.03117659,0.03597491,0.06716401,0.2800896
42658.54263891,0.005985394,0.02937722,0.03417554,0.06776380,0.2824888
42658.54275465,0.005985394,0.02997701,0.03537512,0.06836359,0.2800896
42658.54287037,0.005985394,0.03117659,0.03657470,0.06896338,0.2788900
42658.54298645,0.005985394,0.03117659,0.03537512,0.07016296,0.2758911
42658.54310185,0.006585184,0.02937722,0.03597491,0.07016296,0.2722923
42658.54321829,0.007784765,0.02937722,0.03537512,0.07016296,0.2698932
42658.54333349,0.007184975,0.02997701,0.03597491,0.06656422,0.2686936
42658.54344995,0.005985394,0.02997701,0.03597491,0.06716401,0.2680938
42658.54356483,0.006585184,0.03057680,0.03537512,0.06896338,0.2674940
42658.54368056,0.005985394,0.03237617,0.03777428,0.07016296,0.2656946
42658.54379663,0.007184975,0.03297596,0.04017344,0.06836359,0.2686936
42658.54391204,0.008384556,0.02997701,0.03777428,0.06956317,0.2692934
42658.54402810,0.007184975,0.02817764,0.03477533,0.07256212,0.2704929
42658.54414352,0.005985394,0.02817764,0.03477533,0.07376171,0.2722923
42658.54426012,0.006585184,0.02697806,0.03237617,0.07316191,0.2728921
42658.54437500,0.005985394,0.02817764,0.03417554,0.07316191,0.2740917
42658.54449074,0.006585184,0.02817764,0.03417554,0.07316191,0.2740917
42658.54460648,0.008384556,0.02697806,0.03417554,0.07376171,0.2734919
42658.54472236,0.007184975,0.02757785,0.03417554,0.07316191,0.2770906
