TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42524.92193515,0.2704929,0.03117659,0.2998827,0.3484657,0.001187071,0.001187071,0.09715353,0.4408334
42524.92205523,0.2668942,0.03477533,0.3022818,0.3502651,0.001187071,0.001187071,0.09535416,0.4414332
42524.92217007,0.2650948,0.03417554,0.2986831,0.3520644,0.001187071,0.001187071,0.09655374,0.4432326
42524.92228526,0.2698932,0.02697806,0.2962839,0.3496653,0.001187071,0.001187071,0.09655374,0.4438324
42524.92240245,0.2752913,0.02098015,0.2962839,0.3496653,0.001187071,0.001187071,0.09715353,0.4462315
42524.92251313,0.2692934,0.02457890,0.2950843,0.3478659,0.001187071,0.001187071,0.1001525,0.4480309
42524.92262995,0.2656946,0.03057680,0.2956841,0.3478659,0.001187071,0.001187071,0.1013521,0.4522294
42524.92274269,0.2680938,0.02517869,0.2932850,0.3514646,0.001187071,0.001786862,0.1007523,0.4516296
42524.92286451,0.2716925,0.02697806,0.2968837,0.3520644,0.001187071,0.001187071,0.1013521,0.4540288
42524.92297971,0.2716925,0.02937722,0.3004825,0.3472661,0.001187071,0.001187071,0.09895290,0.4558282
42524.92309689,0.2722923,0.02877743,0.2998827,0.3496653,0.001187071,0.001187071,0.09835311,0.4582273
42524.92321101,0.2734919,0.02577848,0.2980833,0.3502651,0.001187071,0.001187071,0.09895290,0.4576275
42524.92332458,0.2752913,0.02517869,0.3004825,0.3496653,0.001187071,0.001187071,0.1001525,0.4600267
42524.92344267,0.2728921,0.02937722,0.3010823,0.3496653,0.001187071,0.001187071,0.09955269,0.4600267
42524.92355461,0.2710927,0.02937722,0.2992829,0.3490655,0.001187071,0.001187071,0.09715353,0.4600267
42524.92367126,0.2716925,0.02577848,0.2974835,0.3496653,0.001187071,0.001187071,0.09535416,0.4612263
42524.92378483,0.2734919,0.02757785,0.2986831,0.3490655,0.001187071,0.001187071,0.09655374,0.4612263
42524.92389431,0.2722923,0.02877743,0.3016820,0.3496653,0.001187071,0.001786862,0.09595395,0.4636254
42524.92402173,0.2716925,0.02937722,0.2992829,0.3496653,0.001786862,0.001187071,0.09595395,0.4636254
42524.92413331,0.2710927,0.02877743,0.2992829,0.3508649,0.001187071,0.001187071,0.09475437,0.4660246
42524.92425321,0.2704929,0.02937722,0.2998827,0.3478659,0.001187071,0.001187071,0.09295500,0.4648250
42524.92436769,0.2752913,0.02637827,0.3004825,0.3478659,0.001187071,0.001187071,0.09295500,0.4630257
42524.92447927,0.2788900,0.02217973,0.2998827,0.3514646,0.001187071,0.001187071,0.09535416,0.4636254
42524.92460152,0.2728921,0.02757785,0.2992829,0.3520644,0.001187071,0.001187071,0.09535416,0.4630257
42524.92471581,0.2680938,0.03297596,0.2998827,0.3496653,0.001187071,0.001187071,0.09535416,0.4654248
42524.92483155,0.2680938,0.03237617,0.2992829,0.3478659,0.001187071,0.001187071,0.09595395,0.4672242
42524.92494784,0.2680938,0.03177638,0.2992829,0.3502651,0.001187071,0.001187071,0.09595395,0.4696233
42524.92506303,0.2692934,0.02997701,0.2992829,0.3514646,0.001187071,0.001187071,0.09775332,0.4738219
42524.92517877,0.2716925,0.03177638,0.3028816,0.3490655,0.001187071,0.001187071,0.09715353,0.4774206
42524.92529451,0.2716925,0.03417554,0.3040812,0.3508649,0.001187071,0.001187071,0.09715353,0.4798198
42524.92540772,0.2722923,0.02997701,0.3010823,0.3478659,0.001187071,0.001187071,0.09655374,0.4792200
42524.92552220,0.2710927,0.02697806,0.2974835,0.3484657,0.001187071,0.001187071,0.09595395,0.4822189
42524.92564318,0.2698932,0.02997701,0.2998827,0.3478659,0.001187071,0.001187071,0.09535416,0.4810194
42524.92575386,0.2710927,0.03117659,0.3016820,0.3502651,0.001786862,0.001187071,0.09715353,0.4828187
42524.92587032,0.2710927,0.03057680,0.3022818,0.3478659,0.001187071,0.001187071,0.09775332,0.4852179
42524.92599040,0.2692934,0.03237617,0.3016820,0.3508649,0.001187071,0.001187071,0.09655374,0.4888166
42524.92610108,0.2680938,0.03357575,0.3010823,0.3508649,0.001187071,0.001786862,0.09955269,0.4882168
42524.92622188,0.2686936,0.03177638,0.2998827,0.3508649,0.001187071,0.001187071,0.09715353,0.4882168
42524.92633256,0.2704929,0.03297596,0.3028816,0.3466663,0.001187071,0.001187071,0.09475437,0.4900162
42524.92645192,0.2734919,0.03237617,0.3052808,0.3484657,0.001187071,0.001786862,0.09595395,0.4882168
42524.92656386,0.2758911,0.02637827,0.3022818,0.3490655,0.001187071,0.001187071,0.09655374,0.4900162
42524.92668340,0.2722923,0.02757785,0.2992829,0.3478659,0.001187071,0.001187071,0.09655374,0.4900162
42524.92679914,0.2686936,0.03237617,0.2998827,0.3514646,0.001187071,0.001187071,0.09595395,0.4906160
42524.92691307,0.2680938,0.03417554,0.3022818,0.3472661,0.001187071,0.001187071,0.09475437,0.4900162
42524.92703062,0.2680938,0.03357575,0.3010823,0.3478659,0.001187071,0.001187071,0.09595395,0.4888166
42524.92714401,0.2704929,0.03057680,0.2998827,0.3502651,0.001187071,0.001187071,0.09535416,0.4882168
42524.92726102,0.2722923,0.03057680,0.3022818,0.3508649,0.001187071,0.001187071,0.09415458,0.4876171
42524.92737748,0.2722923,0.03297596,0.3040812,0.3478659,0.001187071,0.001187071,0.09355479,0.4852179
42524.92749358,0.2722923,0.03177638,0.3028816,0.3472661,0.001187071,0.001187071,0.09295500,0.4834185
42524.92760552,0.2722923,0.03057680,0.3010823,0.3496653,0.001187071,0.001187071,0.09055584,0.4810194
42524.92772651,0.2728921,0.03117659,0.3034814,0.3508649,0.001187071,0.001187071,0.08935625,0.4798198
42524.92783899,0.2716925,0.03537512,0.3052808,0.3496653,0.001187071,0.001187071,0.08815667,0.4798198
42524.92795654,0.2686936,0.03657470,0.3040812,0.3484657,0.001187071,0.001187071,0.08935625,0.4792200
42524.92807228,0.2692934,0.03477533,0.3040812,0.3478659,0.001786862,0.001187071,0.09055584,0.4792200
42524.92818802,0.2704929,0.03297596,0.3028816,0.3514646,0.001187071,0.001187071,0.08875646,0.4816192
42524.92830376,0.2728921,0.03057680,0.3022818,0.3490655,0.001786862,0.001187071,0.08635730,0.4840183
42524.92841788,0.2752913,0.02997701,0.3040812,0.3478659,0.001187071,0.001187071,0.08695709,0.4834185
42524.92853271,0.2728921,0.03237617,0.3040812,0.3496653,0.001786862,0.001187071,0.08995605,0.4834185
42524.92865243,0.2716925,0.02997701,0.3004825,0.3448670,0.001786862,0.001187071,0.08935625,0.4834185
42524.92876275,0.2704929,0.02637827,0.2962839,0.3472661,0.001187071,0.001187071,0.08575751,0.4834185
42524.92887957,0.2698932,0.03057680,0.2998827,0.3502651,0.001187071,0.001786862,0.08815667,0.4858177
42524.92899821,0.2728921,0.03237617,0.3046810,0.3490655,0.001187071,0.001187071,0.08875646,0.4888166
42524.92911232,0.2740917,0.02997701,0.3046810,0.3490655,0.001187071,0.001187071,0.08695709,0.4876171
42524.92922571,0.2746915,0.03117659,0.3052808,0.3478659,0.001786862,0.001187071,0.08815667,0.4900162
42524.92934253,0.2734919,0.03117659,0.3040812,0.3514646,0.001187071,0.001187071,0.08695709,0.4906160
42524.92946225,0.2716925,0.03357575,0.3040812,0.3478659,0.001187071,0.001187071,0.08695709,0.4918156
42524.92957799,0.2680938,0.03597491,0.3040812,0.3502651,0.001786862,0.001187071,0.08695709,0.4924154
42524.92968975,0.2698932,0.03537512,0.3046810,0.3478659,0.001187071,0.001786862,0.08515772,0.4936150
42524.92980839,0.2716925,0.03357575,0.3052808,0.3448670,0.001786862,0.001187071,0.08515772,0.4942148
42524.92992413,0.2716925,0.03297596,0.3040812,0.3472661,0.001187071,0.001187071,0.08455793,0.4960141
42524.93004131,0.2710927,0.03357575,0.3034814,0.3496653,0.001187071,0.001187071,0.08455793,0.4954143
42524.93015199,0.2686936,0.03537512,0.3034814,0.3478659,0.001187071,0.001187071,0.08455793,0.4954143
42524.93027135,0.2662944,0.03477533,0.3016820,0.3484657,0.001187071,0.001187071,0.08335835,0.4954143
42524.93038709,0.2674940,0.03177638,0.2986831,0.3472661,0.001187071,0.001187071,0.08395814,0.4954143
42524.93050273,0.2686936,0.03057680,0.2992829,0.3490655,0.001187071,0.001187071,0.08515772,0.4954143
42524.93061485,0.2686936,0.03117659,0.2998827,0.3502651,0.001187071,0.001187071,0.08515772,0.4936150
42524.93073240,0.2698932,0.03237617,0.3004825,0.3496653,0.001187071,0.001187071,0.08395814,0.4936150
42524.93084832,0.2692934,0.03417554,0.3022818,0.3472661,0.001187071,0.001187071,0.08455793,0.4918156
42524.93096569,0.2692934,0.03237617,0.3010823,0.3460665,0.001187071,0.001187071,0.08575751,0.4918156
42524.93107771,0.2680938,0.03177638,0.3004825,0.3490655,0.001187071,0.001187071,0.08515772,0.4918156
42524.93119562,0.2692934,0.03177638,0.2998827,0.3496653,0.001187071,0.001187071,0.08455793,0.4918156
42524.93131407,0.2668942,0.03477533,0.3010823,0.3472661,0.001187071,0.001187071,0.08215877,0.4912158
42524.93142584,0.2656946,0.03717449,0.3016820,0.3508649,0.001187071,0.001187071,0.08395814,0.4918156
42524.93154067,0.2680938,0.03537512,0.3028816,0.3514646,0.001187071,0.001187071,0.08515772,0.4918156
42524.93165804,0.2704929,0.03237617,0.3028816,0.3490655,0.001187071,0.001187071,0.08635730,0.4900162
42524.93177414,0.2710927,0.03237617,0.3028816,0.3472661,0.001187071,0.001187071,0.08695709,0.4888166
42524.93188807,0.2716925,0.03297596,0.3046810,0.3496653,0.001187071,0.001187071,0.08755688,0.4852179
42524.93200653,0.2674940,0.03897386,0.3052808,0.3514646,0.001187071,0.001187071,0.08635730,0.4852179
42524.93211811,0.2638953,0.04257261,0.3058806,0.3484657,0.001187071,0.001187071,0.08515772,0.4852179
42524.93223945,0.2644950,0.04197282,0.3058806,0.3496653,0.001187071,0.001187071,0.08575751,0.4876171
42524.93235429,0.2650948,0.04077324,0.3052808,0.3478659,0.001187071,0.001187071,0.08635730,0.4900162
42524.93247039,0.2668942,0.03957365,0.3052808,0.3478659,0.001187071,0.001187071,0.08515772,0.4894164
42524.93258794,0.2680938,0.03597491,0.3040812,0.3472661,0.001187071,0.001786862,0.08575751,0.4876171
42524.93270187,0.2662944,0.03657470,0.3022818,0.3478659,0.001187071,0.001786862,0.08875646,0.4876171
42524.93281045,0.2644950,0.03657470,0.3004825,0.3478659,0.001187071,0.001187071,0.08875646,0.4840183
42524.93293498,0.2656946,0.03297596,0.2986831,0.3496653,0.001786862,0.001187071,0.08815667,0.4798198
42524.93304656,0.2686936,0.03657470,0.3034814,0.3478659,0.001187071,0.001187071,0.08755688,0.4750215
42524.93316393,0.2704929,0.03897386,0.3082797,0.3484657,0.001187071,0.001786862,0.08755688,0.4714227
42524.93328130,0.2716925,0.03297596,0.3040812,0.3460665,0.001187071,0.001187071,0.08575751,0.4654248
42524.93339595,0.2692934,0.03177638,0.3004825,0.3478659,0.001187071,0.001187071,0.08395814,0.4636254
42524.93351025,0.2674940,0.03657470,0.3034814,0.3478659,0.001187071,0.001786862,0.08155898,0.4618261
42524.93362418,0.2686936,0.03837407,0.3064804,0.3472661,0.001187071,0.001187071,0.08275856,0.4594269
42524.93374354,0.2698932,0.03297596,0.3034814,0.3484657,0.001187071,0.001187071,0.08275856,0.4582273
42524.93385909,0.2686936,0.03117659,0.3004825,0.3472661,0.001187071,0.001187071,0.08035940,0.4576275
42524.93397664,0.2668942,0.03357575,0.3004825,0.3496653,0.001187071,0.001187071,0.08095919,0.4558282
42524.93408985,0.2686936,0.03417554,0.3016820,0.3490655,0.001187071,0.001187071,0.08395814,0.4540288
42524.93420469,0.2704929,0.03057680,0.3016820,0.3490655,0.001187071,0.001187071,0.08515772,0.4504301
42524.93431862,0.2698932,0.03297596,0.3016820,0.3502651,0.001187071,0.001786862,0.08635730,0.4450319
42524.93443581,0.2692934,0.03357575,0.3022818,0.3478659,0.001187071,0.001187071,0.08515772,0.4378345
42524.93455191,0.2716925,0.03237617,0.3034814,0.3496653,0.001187071,0.001187071,0.08335835,0.4342357
42524.93466584,0.2740917,0.03237617,0.3058806,0.3484657,0.001187071,0.001187071,0.08095919,0.4264384
42524.93478574,0.2728921,0.03537512,0.3076799,0.3508649,0.001187071,0.001786862,0.08095919,0.4222399
42524.93489913,0.2728921,0.03177638,0.3040812,0.3502651,0.001187071,0.001187071,0.08215877,0.4180414
42524.93501306,0.2710927,0.03177638,0.3004825,0.3496653,0.001187071,0.001187071,0.07975961,0.4138428
42524.93513025,0.2668942,0.03297596,0.2992829,0.3466663,0.001187071,0.001187071,0.07915982,0.4096443
42524.93524798,0.2686936,0.02937722,0.2980833,0.3484657,0.001187071,0.001187071,0.08035940,0.4096443
42524.93536553,0.2716925,0.02877743,0.2998827,0.3478659,0.001187071,0.001187071,0.08215877,0.4072451
42524.93547874,0.2722923,0.02877743,0.3004825,0.3514646,0.001187071,0.001187071,0.08035940,0.4078449
42524.93559032,0.2728921,0.02757785,0.2992829,0.3514646,0.001786862,0.001187071,0.08095919,0.4102441
42524.93571166,0.2704929,0.02877743,0.2986831,0.3490655,0.001187071,0.001187071,0.08215877,0.4126433
42524.93582541,0.2680938,0.03537512,0.3016820,0.3490655,0.001187071,0.001187071,0.08335835,0.4138428
42524.93593862,0.2686936,0.03717449,0.3052808,0.3478659,0.001187071,0.001187071,0.08335835,0.4150424
42524.93605888,0.2698932,0.03357575,0.3034814,0.3478659,0.001187071,0.001187071,0.08455793,0.4162420
42524.93617589,0.2686936,0.03297596,0.3004825,0.3490655,0.001187071,0.001187071,0.08635730,0.4144426
42524.93628910,0.2662944,0.03357575,0.3004825,0.3490655,0.001187071,0.001187071,0.08695709,0.4126433
42524.93640629,0.2662944,0.03417554,0.2998827,0.3514646,0.001187071,0.001187071,0.08695709,0.4126433
42524.93651631,0.2662944,0.03357575,0.2992829,0.3502651,0.001187071,0.001187071,0.08815667,0.4096443
42524.93663759,0.2680938,0.03237617,0.3004825,0.3496653,0.001187071,0.001187071,0.08695709,0.4060456
42524.93675314,0.2698932,0.02997701,0.2986831,0.3460665,0.001187071,0.001786862,0.08395814,0.4036464
42524.93686852,0.2704929,0.02937722,0.2974835,0.3496653,0.001187071,0.001187071,0.08275856,0.4036464
42524.93698571,0.2704929,0.02697806,0.2974835,0.3508649,0.001187071,0.001187071,0.08455793,0.4018470
42524.93709603,0.2680938,0.02937722,0.2974835,0.3472661,0.001187071,0.001187071,0.08635730,0.4012472
42524.93721159,0.2662944,0.03297596,0.2980833,0.3514646,0.001187071,0.001187071,0.08755688,0.3982483
42524.93732733,0.2668942,0.03357575,0.2992829,0.3478659,0.001187071,0.001187071,0.08755688,0.3958491
42524.93744686,0.2668942,0.03237617,0.2992829,0.3508649,0.001187071,0.001187071,0.08995605,0.3892514
42524.93755971,0.2692934,0.02997701,0.2998827,0.3490655,0.001187071,0.001187071,0.08815667,0.3856527
42524.93767473,0.2722923,0.02877743,0.3010823,0.3508649,0.001187071,0.001187071,0.08815667,0.3814542
42524.93779499,0.2728921,0.03057680,0.3022818,0.3484657,0.001187071,0.001187071,0.08635730,0.3796548
42524.93790874,0.2722923,0.03177638,0.3034814,0.3466663,0.001187071,0.001786862,0.08815667,0.3784552
42524.93802502,0.2692934,0.03417554,0.3034814,0.3520644,0.001187071,0.001187071,0.08875646,0.3760560
42524.93813986,0.2662944,0.03297596,0.2998827,0.3508649,0.001187071,0.001187071,0.08455793,0.3736569
42524.93825379,0.2674940,0.02997701,0.2968837,0.3508649,0.001187071,0.001187071,0.08215877,0.3700581
42524.93837025,0.2692934,0.03057680,0.2986831,0.3484657,0.001187071,0.001786862,0.08275856,0.3700581
42524.93848509,0.2680938,0.03177638,0.3004825,0.3490655,0.001187071,0.001187071,0.08455793,0.3676590
42524.93859747,0.2686936,0.02877743,0.2974835,0.3472661,0.001187071,0.001786862,0.08635730,0.3640602
42524.93871657,0.2692934,0.02457890,0.2932850,0.3514646,0.001187071,0.001187071,0.08515772,0.3640602
42524.93883322,0.2698932,0.02517869,0.2950843,0.3484657,0.001187071,0.001187071,0.08155898,0.3604615
42524.93894968,0.2686936,0.02577848,0.2944846,0.3478659,0.001187071,0.001187071,0.08395814,0.3610613
42524.93906578,0.2686936,0.03117659,0.2998827,0.3490655,0.001187071,0.001187071,0.08515772,0.3616611
42524.93917971,0.2692934,0.03477533,0.3034814,0.3508649,0.001187071,0.001187071,0.08515772,0.3652598
42524.93929690,0.2704929,0.03057680,0.2998827,0.3514646,0.001187071,0.001187071,0.08335835,0.3682588
42524.93941300,0.2692934,0.02697806,0.2956841,0.3478659,0.001187071,0.001187071,0.08275856,0.3718575
42524.93952693,0.2680938,0.03117659,0.2998827,0.3508649,0.001187071,0.001786862,0.08215877,0.3766558
42524.93964683,0.2692934,0.03357575,0.3040812,0.3484657,0.001786862,0.001187071,0.08215877,0.3820540
42524.93975650,0.2734919,0.02877743,0.3016820,0.3478659,0.001187071,0.001786862,0.08275856,0.3856527
42524.93987741,0.2692934,0.03177638,0.2998827,0.3472661,0.001786862,0.001187071,0.08275856,0.3898512
42524.93998856,0.2632955,0.03657470,0.3004825,0.3490655,0.001187071,0.001187071,0.08215877,0.3940498
42524.94010701,0.2656946,0.03717449,0.3016820,0.3466663,0.001187071,0.001187071,0.07975961,0.3994479
42524.94022293,0.2662944,0.03537512,0.3010823,0.3484657,0.001187071,0.001187071,0.07975961,0.4030466
42524.94033976,0.2686936,0.03117659,0.2998827,0.3508649,0.001187071,0.001187071,0.08155898,0.4054458
42524.94045441,0.2722923,0.02697806,0.2986831,0.3478659,0.001187071,0.001187071,0.08095919,0.4060456
42524.94057124,0.2680938,0.03117659,0.2980833,0.3484657,0.001187071,0.001187071,0.08095919,0.4060456
42524.94068842,0.2626957,0.03717449,0.2998827,0.3466663,0.001187071,0.001187071,0.07975961,0.4036464
42524.94080290,0.2650948,0.03717449,0.3004825,0.3472661,0.001187071,0.001187071,0.08215877,0.4018470
42524.94091435,0.2662944,0.03297596,0.2986831,0.3508649,0.001187071,0.001187071,0.08035940,0.4018470
42524.94103601,0.2698932,0.02877743,0.2980833,0.3472661,0.001187071,0.001187071,0.07915982,0.3982483
42524.94114867,0.2716925,0.02817764,0.2992829,0.3472661,0.001187071,0.001187071,0.07915982,0.3874521
42524.94126568,0.2722923,0.02997701,0.2998827,0.3490655,0.001187071,0.001187071,0.08095919,0.3760560
42524.94138142,0.2716925,0.03057680,0.3010823,0.3472661,0.001187071,0.001187071,0.08035940,0.3616611
42524.94149824,0.2710927,0.03297596,0.3040812,0.3490655,0.001187071,0.001187071,0.08035940,0.3496653
42524.94160881,0.2710927,0.03477533,0.3052808,0.3472661,0.001187071,0.001786862,0.08335835,0.3394688
42524.94172575,0.2686936,0.03837407,0.3064804,0.3508649,0.001187071,0.001187071,0.08635730,0.3334709
42524.94184583,0.2680938,0.03597491,0.3028816,0.3478659,0.001187071,0.001187071,0.08515772,0.3268732
42524.94195940,0.2656946,0.03237617,0.2986831,0.3502651,0.001187071,0.001187071,0.08155898,0.3202755
42524.94207839,0.2644950,0.03717449,0.3004825,0.3478659,0.001187071,0.001187071,0.08215877,0.3112787
42524.94219160,0.2644950,0.03837407,0.3028816,0.3466663,0.001786862,0.001786862,0.08275856,0.3040812
42524.94230445,0.2656946,0.03957365,0.3046810,0.3502651,0.001187071,0.001187071,0.08515772,0.2986831
42524.94242453,0.2674940,0.03897386,0.3064804,0.3472661,0.001187071,0.001187071,0.08575751,0.2938848
42524.94253900,0.2686936,0.03417554,0.3022818,0.3478659,0.001187071,0.001187071,0.08575751,0.2860875
42524.94265402,0.2686936,0.02997701,0.2980833,0.3496653,0.001187071,0.001187071,0.08575751,0.2800896
42524.94277211,0.2692934,0.03297596,0.3004825,0.3472661,0.001187071,0.001187071,0.08635730,0.2734919
42524.94288478,0.2698932,0.03477533,0.3028816,0.3490655,0.001187071,0.001786862,0.08635730,0.2656946
42524.94300178,0.2710927,0.03417554,0.3034814,0.3502651,0.001187071,0.001187071,0.08515772,0.2602965
42524.94311644,0.2692934,0.03657470,0.3052808,0.3478659,0.001187071,0.001187071,0.08515772,0.2548984
42524.94323326,0.2674940,0.03417554,0.3010823,0.3490655,0.001187071,0.001187071,0.08335835,0.2489005
42524.94334900,0.2680938,0.03177638,0.2998827,0.3514646,0.001187071,0.001187071,0.08395814,0.2459015
42524.94346185,0.2692934,0.02997701,0.2980833,0.3472661,0.001786862,0.001187071,0.08215877,0.2429026
42524.94358048,0.2692934,0.02577848,0.2944846,0.3514646,0.001187071,0.001187071,0.08155898,0.2399036
42524.94369333,0.2698932,0.02637827,0.2950843,0.3490655,0.001187071,0.001187071,0.08335835,0.2369047
42524.94381124,0.2692934,0.02697806,0.2956841,0.3508649,0.001187071,0.001187071,0.08455793,0.2339057
42524.94392644,0.2692934,0.03297596,0.3010823,0.3484657,0.001187071,0.001786862,0.08455793,0.2267082
42524.94404344,0.2716925,0.03477533,0.3058806,0.3496653,0.001786862,0.001187071,0.08515772,0.2219099
42524.94415629,0.2746915,0.03057680,0.3040812,0.3484657,0.001187071,0.001187071,0.08695709,0.2159120
