TheTime,CH1,CH2,CH3,CH6,CH7
42596.65801202,0.01138351,0.03897386,0.04977009,0.1229445,0.3286726
42596.65812233,0.01078372,0.03597491,0.04677114,0.1265433,0.3292724
42596.65821058,0.01198330,0.03177638,0.04377219,0.1277428,0.3298722
42596.65835905,0.01318288,0.03237617,0.04497177,0.1271430,0.3328711
42596.65845616,0.01318288,0.03357575,0.04677114,0.1271430,0.3340707
42596.65859125,0.01438246,0.03357575,0.04797072,0.1259435,0.3340707
42596.65867643,0.01318288,0.03477533,0.04797072,0.1241441,0.3358701
42596.65881332,0.01258309,0.03657470,0.04797072,0.1211451,0.3364699
42596.65890591,0.01438246,0.03477533,0.04917030,0.1169466,0.3352703
42596.65902165,0.01558204,0.03177638,0.04797072,0.1169466,0.3364699
42596.65916705,0.01558204,0.03057680,0.04677114,0.1199456,0.3376695
42596.65925367,0.01678162,0.03117659,0.04617135,0.1241441,0.3376695
42596.65939690,0.01438246,0.03237617,0.04737093,0.1265433,0.3382693
42596.65951336,0.01438246,0.03297596,0.04617135,0.1283426,0.3376695
42596.65960052,0.01498225,0.03117659,0.04557156,0.1277428,0.3370697
42596.65974285,0.01618183,0.03237617,0.04677114,0.1259435,0.3364699
42596.65985714,0.01438246,0.03477533,0.04917030,0.1229445,0.3376695
42596.65994991,0.01378267,0.03477533,0.04737093,0.1217449,0.3394688
42596.66006764,0.01318288,0.03357575,0.04797072,0.1211451,0.3418680
42596.66017849,0.01378267,0.03357575,0.04557156,0.1217449,0.3442672
42596.66032714,0.01378267,0.03297596,0.04557156,0.1211451,0.3454667
42596.66043854,0.01258309,0.03357575,0.04557156,0.1205454,0.3466663
42596.66053222,0.01318288,0.03477533,0.04677114,0.1181462,0.3466663
42596.66066441,0.01258309,0.03417554,0.04677114,0.1157470,0.3466663
42596.66076640,0.01618183,0.03117659,0.04557156,0.1157470,0.3478659
42596.66089661,0.01738141,0.02937722,0.04557156,0.1163468,0.3478659
42596.66101723,0.01558204,0.03117659,0.04557156,0.1181462,0.3496653
42596.66113369,0.01378267,0.03597491,0.04917030,0.1253437,0.3484657
42596.66122086,0.01438246,0.03957365,0.05276904,0.1265433,0.3478659
42596.66136318,0.01498225,0.03537512,0.05096967,0.1301420,0.3478659
42596.66145143,0.01318288,0.03417554,0.04797072,0.1325412,0.3460665
42596.66157079,0.01378267,0.03537512,0.04797072,0.1331410,0.3460665
42596.66170732,0.01438246,0.03537512,0.04797072,0.1319414,0.3454667
42596.66182252,0.01438246,0.03117659,0.04617135,0.1325412,0.3460665
42596.66193192,0.01378267,0.02997701,0.04377219,0.1271430,0.3472661
42596.66204242,0.01438246,0.03237617,0.04677114,0.1217449,0.3496653
42596.66217045,0.01438246,0.03777428,0.05036988,0.1181462,0.3532640
42596.66227172,0.01258309,0.03597491,0.04797072,0.1169466,0.3562630
42596.66240103,0.01318288,0.03297596,0.04557156,0.1199456,0.3574625
42596.66252038,0.01318288,0.03417554,0.04797072,0.1241441,0.3592619
42596.66263485,0.01438246,0.03597491,0.04917030,0.1295422,0.3562630
42596.66275348,0.01558204,0.03357575,0.04857051,0.1295422,0.3556632
42596.66285765,0.01438246,0.03117659,0.04617135,0.1283426,0.3538638
42596.66298514,0.01558204,0.03297596,0.04677114,0.1277428,0.3520644
42596.66307249,0.01318288,0.03417554,0.04737093,0.1265433,0.3502651
42596.66318823,0.01198330,0.03717449,0.04797072,0.1235443,0.3478659
42596.66333380,0.01258309,0.03777428,0.05036988,0.1241441,0.3460665
42596.66344882,0.01258309,0.03717449,0.04917030,0.1253437,0.3436674
42596.66356311,0.01318288,0.03537512,0.04737093,0.1241441,0.3442672
42596.66368011,0.01378267,0.03297596,0.04737093,0.1229445,0.3460665
42596.66379458,0.01378267,0.03177638,0.04677114,0.1217449,0.3454667
42596.66391521,0.01378267,0.03237617,0.04557156,0.1211451,0.3478659
42596.66402461,0.01438246,0.03117659,0.04557156,0.1235443,0.3484657
42596.66413583,0.01498225,0.03177638,0.04677114,0.1259435,0.3502651
42596.66425953,0.01558204,0.03297596,0.04797072,0.1259435,0.3508649
42596.66435790,0.01438246,0.03177638,0.04737093,0.1253437,0.3520644
42596.66449046,0.01498225,0.03117659,0.04617135,0.1253437,0.3502651
42596.66456665,0.01558204,0.03237617,0.04737093,0.1259435,0.3502651
42596.66472375,0.01318288,0.03297596,0.04617135,0.1289424,0.3502651
42596.66481634,0.01258309,0.03417554,0.04557156,0.1295422,0.3496653
42596.66494166,0.01258309,0.03357575,0.04617135,0.1307418,0.3520644
42596.66507114,0.01378267,0.03357575,0.04677114,0.1337407,0.3544636
42596.66518624,0.01498225,0.03297596,0.04737093,0.1331410,0.3562630
42596.66530270,0.01738141,0.02937722,0.04617135,0.1325412,0.3580623
42596.66539113,0.01618183,0.03057680,0.04497177,0.1307418,0.3610613
42596.66549770,0.01438246,0.03237617,0.04677114,0.1283426,0.3634605
42596.66562840,0.01378267,0.03477533,0.04857051,0.1277428,0.3652598
42596.66573256,0.01198330,0.03657470,0.04857051,0.1271430,0.3658596
42596.66585463,0.01318288,0.03477533,0.04677114,0.1295422,0.3676590
42596.66597145,0.01318288,0.03357575,0.04617135,0.1325412,0.3706579
42596.66604384,0.01438246,0.03177638,0.04617135,0.1331410,0.3700581
42596.66620926,0.01618183,0.03117659,0.04677114,0.1289424,0.3718575
42596.66632228,0.01618183,0.03177638,0.04617135,0.1295422,0.3730571
42596.66645882,0.01738141,0.03057680,0.04617135,0.1313416,0.3724573
42596.66657003,0.01438246,0.03237617,0.04617135,0.1313416,0.3724573
42596.66669210,0.01198330,0.03417554,0.04557156,0.1337407,0.3724573
42596.66680278,0.01498225,0.03117659,0.04617135,0.1361399,0.3718575
42596.66692267,0.01798120,0.02937722,0.04617135,0.1349403,0.3694584
42596.66703895,0.01498225,0.03177638,0.04617135,0.1343405,0.3700581
42596.66712721,0.01138351,0.03657470,0.04797072,0.1319414,0.3682588
42596.66726464,0.01258309,0.03717449,0.04977009,0.1301420,0.3682588
42596.66737948,0.01438246,0.03357575,0.04797072,0.1295422,0.3706579
42596.66749956,0.01378267,0.03237617,0.04677114,0.1277428,0.3718575
42596.66761493,0.01318288,0.03297596,0.04617135,0.1271430,0.3742567
42596.66770228,0.01258309,0.03477533,0.04677114,0.1271430,0.3742567
42596.66781250,0.01138351,0.03417554,0.04497177,0.1265433,0.3754563
42596.66795039,0.01198330,0.03177638,0.04377219,0.1277428,0.3784552
42596.66807825,0.01378267,0.03237617,0.04677114,0.1265433,0.3796548
42596.66819362,0.01618183,0.03357575,0.04857051,0.1253437,0.3850529
42596.66830556,0.01738141,0.03177638,0.04917030,0.1253437,0.3880519
42596.66840177,0.01618183,0.03117659,0.04677114,0.1253437,0.3946496
42596.66853722,0.01558204,0.03357575,0.04797072,0.1241441,0.4042462
42596.66862981,0.01678162,0.03417554,0.04977009,0.1235443,0.4108439
42596.66876526,0.01738141,0.03177638,0.04797072,0.1229445,0.4150424
42596.66888100,0.01618183,0.03117659,0.04677114,0.1211451,0.4162420
42596.66899674,0.01618183,0.03117659,0.04497177,0.1229445,0.4138428
42596.66911248,0.01618183,0.03057680,0.04377219,0.1277428,0.4078449
42596.66923943,0.01498225,0.03357575,0.04737093,0.1307418,0.4042462
42596.66932768,0.01438246,0.03777428,0.05036988,0.1355401,0.3982483
42596.66946710,0.01318288,0.03537512,0.04857051,0.1355401,0.3904510
42596.66958248,0.01258309,0.03357575,0.04617135,0.1355401,0.3844531
42596.66969207,0.01318288,0.03477533,0.04677114,0.1361399,0.3808544
42596.66981685,0.01438246,0.03417554,0.04917030,0.1391389,0.3742567
42596.66991432,0.01498225,0.03357575,0.04737093,0.1433374,0.3724573
42596.67002211,0.01318288,0.03477533,0.04677114,0.1451368,0.3688586
42596.67016153,0.01138351,0.03417554,0.04497177,0.1487355,0.3652598
42596.67027691,0.01318288,0.03177638,0.04437198,0.1481357,0.3664594
42596.67033772,0.01498225,0.03237617,0.04617135,0.1469361,0.3676590
42596.67050658,0.01378267,0.03357575,0.04677114,0.1493353,0.3694584
42596.67060025,0.01318288,0.03117659,0.04377219,0.1487355,0.3742567
42596.67071599,0.01318288,0.02877743,0.04017344,0.1463363,0.3796548
42596.67085741,0.01318288,0.03297596,0.04677114,0.1457365,0.3862525
42596.67096555,0.01258309,0.03897386,0.05216925,0.1457365,0.3922504
42596.67108237,0.01258309,0.03417554,0.04797072,0.1433374,0.3958491
42596.67120119,0.01318288,0.02877743,0.04197282,0.1433374,0.3982483
42596.67129378,0.01378267,0.03117659,0.04377219,0.1457365,0.4006475
42596.67142995,0.01318288,0.03237617,0.04617135,0.1463363,0.4024468
42596.67154858,0.01318288,0.02997701,0.04377219,0.1451368,0.4024468
42596.67165926,0.01138351,0.02997701,0.04077324,0.1433374,0.4042462
42596.67178440,0.01078372,0.03477533,0.04497177,0.1403384,0.4120435
42596.67187609,0.01258309,0.03477533,0.04737093,0.1391389,0.4222399
42596.67200864,0.01558204,0.03297596,0.04737093,0.1355401,0.4378345
42596.67212727,0.01378267,0.03477533,0.04737093,0.1361399,0.4558282
42596.67224120,0.01138351,0.03717449,0.04737093,0.1331410,0.4678240
42596.67233018,0.01258309,0.03537512,0.04677114,0.1319414,0.4732221
42596.67244899,0.01258309,0.03417554,0.04677114,0.1319414,0.4720225
42596.67259203,0.01258309,0.03537512,0.04737093,0.1313416,0.4546286
42596.67270741,0.01198330,0.03417554,0.04617135,0.1283426,0.4318366
42596.67282351,0.01198330,0.03237617,0.04377219,0.1277428,0.4126433
42596.67293437,0.01318288,0.03237617,0.04497177,0.1283426,0.4006475
42596.67302406,0.01378267,0.03297596,0.04497177,0.1283426,0.3940498
42596.67315789,0.01438246,0.03177638,0.04497177,0.1265433,0.3958491
42596.67328791,0.01558204,0.03057680,0.04497177,0.1247439,0.4036464
42596.67338864,0.01558204,0.03057680,0.04497177,0.1253437,0.4096443
42596.67351324,0.01558204,0.03117659,0.04497177,0.1253437,0.4138428
42596.67363187,0.01378267,0.03057680,0.04497177,0.1241441,0.4180414
42596.67371994,0.01498225,0.02877743,0.04197282,0.1247439,0.4180414
42596.67383929,0.01618183,0.03057680,0.04557156,0.1253437,0.4132431
42596.67398270,0.01438246,0.03417554,0.04797072,0.1247439,0.4078449
42596.67410061,0.01318288,0.03357575,0.04557156,0.1241441,0.4024468
42596.67419157,0.01138351,0.03357575,0.04497177,0.1235443,0.3988481
42596.67432232,0.01138351,0.03537512,0.04557156,0.1229445,0.3886516
42596.67444312,0.01258309,0.03357575,0.04617135,0.1271430,0.3796548
42596.67453571,0.01438246,0.03177638,0.04497177,0.1289424,0.3736569
42596.67467749,0.01378267,0.03177638,0.04497177,0.1313416,0.3658596
42596.67476592,0.01318288,0.03177638,0.04497177,0.1355401,0.3592619
42596.67490987,0.01378267,0.03237617,0.04497177,0.1349403,0.3544636
42596.67502181,0.01258309,0.03357575,0.04677114,0.1337407,0.3502651
42596.67513827,0.01378267,0.03477533,0.04857051,0.1301420,0.3460665
42596.67525365,0.01498225,0.03297596,0.04737093,0.1301420,0.3460665
42596.67530288,0.01378267,0.03357575,0.04857051,0.1289424,0.3436674
42596.67545673,0.01258309,0.03477533,0.04617135,0.1271430,0.3412682
42596.67560231,0.01378267,0.03357575,0.04617135,0.1271430,0.3406684
42596.67572022,0.01498225,0.03117659,0.04437198,0.1241441,0.3418680
42596.67583198,0.01258309,0.03057680,0.04257261,0.1247439,0.3400686
42596.67594844,0.01138351,0.03297596,0.04257261,0.1259435,0.3400686
42596.67603561,0.01318288,0.03357575,0.04557156,0.1247439,0.3394688
42596.67618100,0.01438246,0.03297596,0.04557156,0.1241441,0.3418680
42596.67628951,0.01258309,0.03477533,0.04557156,0.1247439,0.3442672
42596.67639132,0.01138351,0.03417554,0.04557156,0.1235443,0.3454667
42596.67652442,0.01198330,0.03357575,0.04437198,0.1199456,0.3520644
42596.67664432,0.01438246,0.03357575,0.04617135,0.1193458,0.3562630
42596.67673058,0.01498225,0.03237617,0.04677114,0.1211451,0.3598617
42596.67686820,0.01438246,0.03357575,0.04797072,0.1235443,0.3598617
42596.67695844,0.01378267,0.03537512,0.04857051,0.1241441,0.3580623
42596.67708575,0.01258309,0.03777428,0.04917030,0.1241441,0.3544636
42596.67722554,0.01318288,0.03657470,0.04797072,0.1235443,0.3478659
42596.67731650,0.01438246,0.03357575,0.04797072,0.1229445,0.3460665
42596.67745720,0.01378267,0.03357575,0.04677114,0.1241441,0.3412682
42596.67757275,0.01198330,0.03657470,0.04737093,0.1247439,0.3382693
42596.67765214,0.01258309,0.03657470,0.04977009,0.1259435,0.3370697
42596.67779953,0.01258309,0.03417554,0.04737093,0.1229445,0.3364699
42596.67791599,0.01378267,0.03297596,0.04497177,0.1217449,0.3376695
42596.67802829,0.01318288,0.03477533,0.04677114,0.1217449,0.3394688
42596.67814023,0.01258309,0.03537512,0.04797072,0.1193458,0.3418680
42596.67823101,0.01138351,0.03717449,0.04917030,0.1205454,0.3418680
42596.67836900,0.01138351,0.03837407,0.04857051,0.1199456,0.3436674
42596.67849703,0.01258309,0.03837407,0.05036988,0.1199456,0.3436674
42596.67861404,0.01258309,0.03717449,0.04857051,0.1217449,0.3436674
42596.67872435,0.01258309,0.03537512,0.04617135,0.1241441,0.3430676
42596.67884153,0.01378267,0.03297596,0.04437198,0.1259435,0.3430676
42596.67892888,0.01258309,0.03417554,0.04617135,0.1259435,0.3436674
42596.67907446,0.01258309,0.03897386,0.04977009,0.1217449,0.3418680
42596.67917844,0.01258309,0.03657470,0.04737093,0.1193458,0.3418680
42596.67928260,0.01258309,0.03477533,0.04497177,0.1175464,0.3424678
42596.67941733,0.01198330,0.03177638,0.04497177,0.1181462,0.3418680
42596.67952909,0.01018393,0.03417554,0.04377219,0.1169466,0.3394688
42596.67964627,0.008984346,0.03777428,0.04557156,0.1157470,0.3412682
42596.67974791,0.01018393,0.03657470,0.04737093,0.1175464,0.3412682
42596.67988281,0.01198330,0.03537512,0.04797072,0.1175464,0.3406684
42596.67999584,0.01438246,0.03417554,0.04857051,0.1181462,0.3394688
42596.68009639,0.01558204,0.03117659,0.04677114,0.1217449,0.3364699
42596.68022352,0.01498225,0.03237617,0.04617135,0.1253437,0.3316716
42596.68034956,0.01438246,0.03177638,0.04437198,0.1283426,0.3256737
42596.68046006,0.01378267,0.03057680,0.04317240,0.1289424,0.3208753
42596.68057381,0.01198330,0.03237617,0.04497177,0.1295422,0.3160770
42596.68068792,0.01078372,0.03537512,0.04677114,0.1307418,0.3118785
42596.68081053,0.01078372,0.03477533,0.04617135,0.1283426,0.3094793
42596.68089733,0.01318288,0.03417554,0.04617135,0.1259435,0.3094793
42596.68101669,0.01498225,0.03177638,0.04677114,0.1265433,0.3100791
42596.68113369,0.01438246,0.03357575,0.04737093,0.1253437,0.3094793
42596.68126100,0.01258309,0.03417554,0.04797072,0.1265433,0.3112787
42596.68138976,0.01318288,0.03357575,0.04677114,0.1265433,0.3118785
42596.68148235,0.01498225,0.03297596,0.04737093,0.1271430,0.3136779
42596.68162196,0.01378267,0.03297596,0.04677114,0.1307418,0.3136779
42596.68173698,0.01318288,0.03537512,0.04857051,0.1229445,0.3142776
42596.68185506,0.01318288,0.03717449,0.04917030,0.1205454,0.3136779
42596.68194368,0.01198330,0.03777428,0.04857051,0.1241441,0.3136779
42596.68208148,0.01018393,0.03897386,0.04857051,0.1289424,0.3130781
42596.68220156,0.01018393,0.03777428,0.04737093,0.1313416,0.3142776
42596.68230970,0.01198330,0.03537512,0.04617135,0.1313416,0.3112787
42596.68243376,0.01378267,0.03537512,0.04917030,0.1301420,0.3118785
42596.68248027,0.01378267,0.03777428,0.04977009,0.1313416,0.3118785
42596.68266071,0.01198330,0.03537512,0.04797072,0.1325412,0.3118785
42596.68278097,0.01318288,0.03237617,0.04497177,0.1313416,0.3136779
42596.68286814,0.01438246,0.03297596,0.04677114,0.1295422,0.3142776
42596.68300196,0.01258309,0.03717449,0.04797072,0.1277428,0.3136779
42596.68312710,0.009584136,0.03837407,0.04677114,0.1289424,0.3154772
42596.68323777,0.01138351,0.03357575,0.04437198,0.1307418,0.3172766
42596.68331648,0.01378267,0.03537512,0.04617135,0.1307418,0.3184762
42596.68343005,0.01258309,0.03537512,0.04857051,0.1337407,0.3220749
42596.68358734,0.01318288,0.03417554,0.04737093,0.1349403,0.3244741
42596.68369946,0.01258309,0.03417554,0.04677114,0.1355401,0.3244741
42596.68381827,0.01198330,0.03357575,0.04437198,0.1343405,0.3256737
42596.68391068,0.01138351,0.03357575,0.04377219,0.1331410,0.3262734
42596.68405246,0.009584136,0.03477533,0.04437198,0.1247439,0.3262734
42596.68413854,0.009584136,0.03597491,0.04617135,0.1253437,0.3262734
42596.68428484,0.009584136,0.03657470,0.04557156,0.1229445,0.3250739
42596.68437743,0.01198330,0.03537512,0.04617135,0.1223447,0.3262734
42596.68448865,0.01318288,0.03237617,0.04317240,0.1205454,0.3268732
42596.68462464,0.01318288,0.02937722,0.04137303,0.1193458,0.3280728
42596.68474020,0.01258309,0.03357575,0.04677114,0.1169466,0.3274730
42596.68485883,0.01258309,0.03837407,0.04977009,0.1151472,0.3274730
42596.68495142,0.01318288,0.03597491,0.04797072,0.1169466,0.3304720
42596.68508524,0.01198330,0.03417554,0.04557156,0.1187460,0.3280728
42596.68520261,0.01078372,0.03537512,0.04557156,0.1199456,0.3286726
42596.68532251,0.01078372,0.03537512,0.04617135,0.1241441,0.3256737
42596.68541022,0.01198330,0.03537512,0.04557156,0.1295422,0.3232745
42596.68548783,0.01198330,0.03417554,0.04437198,0.1337407,0.3214751
42596.68565327,0.01138351,0.03657470,0.04797072,0.1343405,0.3214751
42596.68573088,0.01198330,0.03777428,0.05036988,0.1343405,0.3220749
42596.68589722,0.01378267,0.03597491,0.04917030,0.1337407,0.3214751
42596.68601431,0.01258309,0.03477533,0.04677114,0.1325412,0.3214751
42596.68613674,0.01138351,0.03597491,0.04677114,0.1301420,0.3244741
42596.68625139,0.01078372,0.03717449,0.04677114,0.1307418,0.3214751
42596.68636677,0.009584136,0.03837407,0.04797072,0.1301420,0.3214751
42596.68644742,0.009584136,0.03897386,0.04917030,0.1277428,0.3220749
42596.68659065,0.01138351,0.03537512,0.04557156,0.1253437,0.3214751
42596.68671109,0.01438246,0.03057680,0.04317240,0.1259435,0.3220749
42596.68681055,0.01678162,0.02937722,0.04377219,0.1259435,0.3214751
42596.68694528,0.01558204,0.02997701,0.04437198,0.1241441,0.3214751
42596.68705650,0.01498225,0.03057680,0.04497177,0.1235443,0.3214751
42596.68717838,0.01258309,0.03237617,0.04557156,0.1211451,0.3214751
42596.68722544,0.01138351,0.03417554,0.04437198,0.1187460,0.3220749
42596.68741058,0.01258309,0.03117659,0.04317240,0.1145475,0.3238743
42596.68752343,0.01498225,0.02997701,0.04497177,0.1145475,0.3244741
42596.68763989,0.01378267,0.03417554,0.04737093,0.1133479,0.3250739
42596.68772633,0.01138351,0.03657470,0.04737093,0.1127481,0.3262734
42596.68787100,0.01198330,0.03717449,0.04857051,0.1127481,0.3280728
42596.68797951,0.01318288,0.03477533,0.04677114,0.1115485,0.3280728
42596.68808367,0.01318288,0.03477533,0.04797072,0.1103489,0.3274730
42596.68821496,0.01378267,0.03417554,0.04677114,0.1097491,0.3256737
42596.68831479,0.01438246,0.03417554,0.04797072,0.1097491,0.3256737
42596.68841678,0.01318288,0.03297596,0.04617135,0.1091493,0.3262734
42596.68853722,0.01198330,0.03297596,0.04497177,0.1073500,0.3262734
42596.68865531,0.01078372,0.03417554,0.04557156,0.1091493,0.3250739
42596.68879438,0.01258309,0.03357575,0.04557156,0.1127481,0.3232745
42596.68889384,0.01378267,0.03417554,0.04677114,0.1169466,0.3232745
42596.68903074,0.01318288,0.03657470,0.04917030,0.1175464,0.3208753
42596.68913707,0.01318288,0.03777428,0.04917030,0.1187460,0.3202755
42596.68925661,0.01498225,0.03657470,0.05036988,0.1181462,0.3202755
42596.68934034,0.01678162,0.03057680,0.04677114,0.1151472,0.3202755
42596.68948646,0.01318288,0.03117659,0.04257261,0.1187460,0.3226747
42596.68960888,0.009584136,0.03477533,0.04377219,0.1193458,0.3256737
42596.68970563,0.01138351,0.03537512,0.04497177,0.1169466,0.3274730
42596.68983566,0.01258309,0.03357575,0.04497177,0.1169466,0.3274730
42596.68993982,0.01138351,0.03357575,0.04497177,0.1151472,0.3262734
42596.69006497,0.01198330,0.03657470,0.04677114,0.1103489,0.3268732
42596.69018396,0.01198330,0.03657470,0.04917030,0.1103489,0.3262734
42596.69029662,0.01438246,0.03357575,0.04617135,0.1085495,0.3244741
42596.69041544,0.01378267,0.03117659,0.04437198,0.1103489,0.3292724
42596.69052810,0.01318288,0.02877743,0.04257261,0.1127481,0.3280728
42596.69065053,0.01378267,0.02937722,0.04137303,0.1157470,0.3292724
42596.69069758,0.01378267,0.03057680,0.04137303,0.1175464,0.3316716
42596.69087314,0.01378267,0.02997701,0.04317240,0.1175464,0.3316716
