TheTime,CH1,CH2,CH3,CH6,CH7
42941.45115807,1.395061,1.397686,1.385979,0.03540599,0.2811864
42941.45127362,1.395061,1.392622,1.385979,0.03660200,0.2859705
42941.45138954,1.389992,1.397686,1.391048,0.03241596,0.2913525
42941.45150528,1.395061,1.397686,1.391048,0.03480798,0.2985286
42941.45162084,1.395061,1.397686,1.391048,0.03361197,0.2979306
42941.45173712,1.395061,1.397686,1.391048,0.03361197,0.2955386
42941.45185232,1.395061,1.397686,1.391048,0.03480798,0.2871665
42941.45196824,1.395061,1.392622,1.391048,0.03540599,0.2835785
42941.45208379,1.395061,1.392622,1.385979,0.03480798,0.2835785
42941.45219908,1.395061,1.392622,1.391048,0.03241596,0.2817844
42941.45231527,1.395061,1.397686,1.391048,0.03420998,0.2811864
42941.45243155,1.395061,1.392622,1.385979,0.03301396,0.2811864
42941.45254675,1.395061,1.392622,1.391048,0.03361197,0.2775984
42941.45266266,1.389992,1.397686,1.391048,0.03480798,0.2758044
42941.45277804,1.389992,1.392622,1.385979,0.03480798,0.2758044
42941.45289396,1.395061,1.397686,1.391048,0.03062194,0.2770004
42941.45300988,1.395061,1.392622,1.391048,0.03121995,0.2811864
42941.45312598,1.395061,1.392622,1.396117,0.03241596,0.2883625
42941.45324099,1.389992,1.397686,1.391048,0.03361197,0.2961366
42941.45335709,1.395061,1.397686,1.391048,0.03241596,0.2985286
42941.45347265,1.395061,1.392622,1.391048,0.03121995,0.2985286
42941.45358857,1.395061,1.397686,1.391048,0.03002393,0.2961366
42941.45370467,1.400130,1.392622,1.391048,0.03121995,0.2937446
42941.45381969,1.395061,1.392622,1.391048,0.03002393,0.2937446
42941.45393561,1.395061,1.397686,1.391048,0.03121995,0.2979306
42941.45405189,1.395061,1.392622,1.385979,0.03181795,0.3021166
42941.45416762,1.395061,1.387558,1.391048,0.03181795,0.3051067
42941.45428251,1.395061,1.392622,1.391048,0.03420998,0.3051067
42941.45439874,1.395061,1.392622,1.391048,0.03361197,0.3021166
42941.45451502,1.395061,1.392622,1.391048,0.03301396,0.2985286
42941.45462985,1.395061,1.392622,1.391048,0.03241596,0.2955386
42941.45474632,1.395061,1.387558,1.391048,0.03062194,0.2937446
42941.45486223,1.400130,1.392622,1.391048,0.03181795,0.2961366
42941.45497725,1.395061,1.387558,1.391048,0.03361197,0.2961366
42941.45509299,1.395061,1.392622,1.391048,0.03241596,0.2931466
42941.45520927,1.395061,1.392622,1.391048,0.02942593,0.2925485
42941.45532446,1.395061,1.392622,1.391048,0.03241596,0.2961366
42941.45544075,1.395061,1.392622,1.385979,0.03062194,0.2979306
42941.45555576,1.395061,1.392622,1.391048,0.03002393,0.2997246
42941.45567240,1.400130,1.397686,1.391048,0.03361197,0.2997246
42941.45578742,1.389992,1.397686,1.391048,0.03420998,0.2973326
42941.45590298,1.389992,1.392622,1.391048,0.03600399,0.2961366
42941.45601889,1.395061,1.392622,1.391048,0.03420998,0.2925485
42941.45613463,1.395061,1.392622,1.391048,0.03361197,0.2859705
42941.45625091,1.395061,1.392622,1.391048,0.03480798,0.2817844
42941.45636611,1.395061,1.392622,1.391048,0.03361197,0.2787944
42941.45648239,1.395061,1.392622,1.385979,0.03420998,0.2758044
42941.45659727,1.395061,1.397686,1.391048,0.03301396,0.2770004
42941.45671350,1.395061,1.392622,1.391048,0.03420998,0.2817844
42941.45682924,1.389992,1.392622,1.391048,0.03301396,0.2883625
42941.45694480,1.395061,1.392622,1.391048,0.03420998,0.2931466
42941.45706054,1.395061,1.392622,1.391048,0.03720001,0.2973326
42941.45717628,1.395061,1.397686,1.391048,0.03540599,0.2985286
42941.45729256,1.389992,1.392622,1.391048,0.03480798,0.2961366
42941.45740830,1.395061,1.392622,1.391048,0.03600399,0.2961366
42941.45752331,1.395061,1.392622,1.385979,0.03540599,0.2961366
42941.45763923,1.400130,1.397686,1.391048,0.03301396,0.2937446
42941.45775515,1.395061,1.392622,1.391048,0.03301396,0.2961366
42941.45787125,1.395061,1.397686,1.391048,0.03361197,0.2985286
42941.45798717,1.395061,1.397686,1.391048,0.03181795,0.2961366
42941.45810236,1.389992,1.397686,1.391048,0.03301396,0.2961366
42941.45821761,1.395061,1.392622,1.391048,0.03062194,0.2979306
42941.45833420,1.395061,1.392622,1.391048,0.03062194,0.3015186
42941.45844958,1.395061,1.392622,1.391048,0.03181795,0.3074987
42941.45856482,1.395061,1.392622,1.391048,0.03241596,0.3134788
42941.45868142,1.395061,1.392622,1.391048,0.03301396,0.3218508
42941.45879661,1.395061,1.397686,1.391048,0.03540599,0.3320169
42941.45891235,1.395061,1.397686,1.385979,0.03480798,0.3397910
42941.45902881,1.395061,1.397686,1.391048,0.03420998,0.3475651
42941.45914401,1.395061,1.392622,1.391048,0.03301396,0.3535452
42941.45926011,1.389992,1.397686,1.385979,0.03480798,0.3571332
42941.45937530,1.395061,1.392622,1.391048,0.03420998,0.3589272
42941.45949177,1.395061,1.397686,1.391048,0.03241596,0.3577312
42941.45960750,1.395061,1.392622,1.391048,0.03121995,0.3595252
42941.45972306,1.395061,1.392622,1.391048,0.03121995,0.3589272
42941.45983844,1.395061,1.392622,1.391048,0.03420998,0.3577312
42941.45995370,1.395061,1.392622,1.391048,0.03420998,0.3529471
42941.46007028,1.389992,1.392622,1.391048,0.03600399,0.3451731
42941.46018547,1.395061,1.392622,1.391048,0.03301396,0.3338110
42941.46030121,1.395061,1.397686,1.391048,0.03361197,0.3242429
42941.46041667,1.395061,1.392622,1.391048,0.03480798,0.3152728
42941.46053269,1.395061,1.397686,1.391048,0.03420998,0.3098907
42941.46064861,1.395061,1.392622,1.391048,0.03540599,0.3092927
42941.46076398,1.395061,1.392622,1.385979,0.03241596,0.3110867
42941.46087990,1.389992,1.392622,1.391048,0.03301396,0.3176648
42941.46099618,1.389992,1.392622,1.391048,0.03301396,0.3230469
42941.46111111,1.395061,1.392622,1.391048,0.03241596,0.3314189
42941.46122685,1.395061,1.397686,1.391048,0.03301396,0.3391930
42941.46134358,1.395061,1.392622,1.391048,0.03420998,0.3469671
42941.46145932,1.395061,1.392622,1.391048,0.03420998,0.3541432
42941.46157433,1.395061,1.392622,1.391048,0.03480798,0.3613192
42941.46169025,1.395061,1.392622,1.391048,0.03181795,0.3655053
42941.46180581,1.395061,1.397686,1.385979,0.03002393,0.3714853
42941.46192130,1.395061,1.397686,1.391048,0.03301396,0.3750734
42941.46203783,1.395061,1.392622,1.391048,0.03301396,0.3750734
42941.46215375,1.389992,1.397686,1.391048,0.03361197,0.3720833
42941.46226876,1.389992,1.397686,1.391048,0.03361197,0.3702893
42941.46238468,1.395061,1.392622,1.385979,0.03361197,0.3655053
42941.46250024,1.395061,1.392622,1.385979,0.03420998,0.3595252
42941.46261670,1.389992,1.392622,1.391048,0.03361197,0.3577312
42941.46273226,1.389992,1.397686,1.385979,0.03540599,0.3553392
42941.46284727,1.395061,1.392622,1.391048,0.03540599,0.3535452
42941.46296337,1.395061,1.392622,1.391048,0.03540599,0.3517511
42941.46307911,1.400130,1.397686,1.391048,0.03540599,0.3493591
42941.46319539,1.395061,1.397686,1.391048,0.03540599,0.3433791
42941.46331040,1.395061,1.397686,1.391048,0.03720001,0.3356050
42941.46342601,1.395061,1.392622,1.391048,0.03899402,0.3296249
42941.46354279,1.395061,1.392622,1.391048,0.03600399,0.3218508
42941.46365780,1.395061,1.392622,1.385979,0.03600399,0.3152728
42941.46377336,1.389992,1.392622,1.391048,0.03600399,0.3158708
42941.46388892,1.395061,1.392622,1.391048,0.03480798,0.3158708
42941.46400483,1.395061,1.387558,1.396117,0.03540599,0.3158708
42941.46412075,1.395061,1.392622,1.391048,0.03720001,0.3152728
42941.46423685,1.395061,1.392622,1.391048,0.03779801,0.3110867
42941.46435205,1.389992,1.392622,1.391048,0.03600399,0.3092927
42941.46446797,1.395061,1.387558,1.391048,0.03779801,0.3051067
42941.46458353,1.400130,1.392622,1.391048,0.03839602,0.3003226
42941.46470017,1.395061,1.397686,1.391048,0.03959203,0.2967346
42941.46481573,1.395061,1.392622,1.391048,0.03720001,0.2943426
42941.46493146,1.389992,1.392622,1.391048,0.03600399,0.2913525
42941.46504648,1.395061,1.392622,1.391048,0.03600399,0.2901565
42941.46516204,1.395061,1.397686,1.391048,0.03720001,0.2943426
42941.46527868,1.389992,1.392622,1.391048,0.03839602,0.2967346
42941.46539442,1.395061,1.392622,1.391048,0.03959203,0.2979306
42941.46550961,1.395061,1.392622,1.391048,0.03959203,0.2985286
42941.46562500,1.395061,1.392622,1.391048,0.03959203,0.2955386
42941.46574145,1.395061,1.397686,1.391048,0.04676810,0.2931466
42941.46585665,1.400130,1.392622,1.391048,0.03839602,0.2895585
42941.46597311,1.389992,1.397686,1.391048,0.03839602,0.2877645
42941.46608796,1.395061,1.397686,1.391048,0.03779801,0.2853725
42941.46620397,1.389992,1.392622,1.391048,0.03959203,0.2817844
42941.46632025,1.395061,1.397686,1.391048,0.03959203,0.2775984
42941.46643563,1.395061,1.392622,1.391048,0.03899402,0.2758044
42941.46655136,1.395061,1.392622,1.391048,0.03600399,0.2758044
42941.46666746,1.395061,1.392622,1.391048,0.03720001,0.2758044
42941.46678284,1.395061,1.392622,1.391048,0.03899402,0.2775984
42941.46689822,1.395061,1.392622,1.391048,0.03839602,0.2817844
42941.46701486,1.395061,1.392622,1.391048,0.03899402,0.2841765
42941.46713006,1.395061,1.392622,1.391048,0.03839602,0.2835785
42941.46724652,1.395061,1.397686,1.391048,0.03779801,0.2823824
42941.46736207,1.395061,1.392622,1.391048,0.03779801,0.2817844
42941.46747727,1.395061,1.392622,1.391048,0.03720001,0.2817844
42941.46759283,1.395061,1.392622,1.391048,0.03720001,0.2811864
42941.46770929,1.395061,1.392622,1.391048,0.03899402,0.2817844
42941.46782430,1.395061,1.392622,1.391048,0.03839602,0.2823824
42941.46794095,1.395061,1.392622,1.391048,0.03959203,0.2799904
42941.46805596,1.395061,1.397686,1.391048,0.04138605,0.2764024
42941.46817170,1.395061,1.392622,1.391048,0.03779801,0.2710203
42941.46828708,1.395061,1.392622,1.391048,0.03779801,0.2680303
42941.46840390,1.389992,1.392622,1.385979,0.03720001,0.2632463
42941.46851928,1.395061,1.392622,1.391048,0.03779801,0.2638443
42941.46863501,1.395061,1.392622,1.391048,0.03839602,0.2650403
42941.46875093,1.395061,1.392622,1.385979,0.03839602,0.2686283
42941.46886613,1.389992,1.392622,1.391048,0.04019004,0.2734124
42941.46898169,1.395061,1.397686,1.385979,0.04198405,0.2764024
42941.46909833,1.395061,1.392622,1.391048,0.04198405,0.2775984
42941.46921303,1.395061,1.392622,1.391048,0.04019004,0.2799904
42941.46932908,1.395061,1.397686,1.391048,0.03959203,0.2793924
42941.46944518,1.395061,1.392622,1.391048,0.03779801,0.2793924
42941.46956038,1.389992,1.392622,1.391048,0.03899402,0.2793924
42941.46967702,1.389992,1.392622,1.391048,0.04019004,0.2811864
42941.46979240,1.389992,1.392622,1.391048,0.03959203,0.2829805
42941.46990850,1.389992,1.397686,1.391048,0.03899402,0.2859705
42941.47002423,1.395061,1.392622,1.391048,0.03959203,0.2883625
42941.47013961,1.389992,1.392622,1.385979,0.03720001,0.2877645
42941.47025499,1.400130,1.397686,1.391048,0.03540599,0.2883625
42941.47037145,1.395061,1.392622,1.391048,0.03839602,0.2877645
42941.47048683,1.389992,1.392622,1.391048,0.03899402,0.2883625
42941.47060274,1.395061,1.397686,1.391048,0.03660200,0.2901565
42941.47071848,1.389992,1.397686,1.385979,0.03600399,0.2919505
42941.47083422,1.395061,1.392622,1.391048,0.03720001,0.2943426
42941.47094924,1.395061,1.397686,1.385979,0.03839602,0.2955386
42941.47106588,1.395061,1.392622,1.391048,0.03779801,0.2961366
42941.47118071,1.395061,1.392622,1.385979,0.03660200,0.2937446
42941.47129717,1.389992,1.392622,1.391048,0.03720001,0.2925485
42941.47141219,1.389992,1.392622,1.391048,0.04019004,0.2907545
42941.47152778,1.395061,1.392622,1.385979,0.03839602,0.2853725
42941.47164457,1.395061,1.397686,1.391048,0.03540599,0.2823824
42941.47175995,1.395061,1.392622,1.391048,0.03600399,0.2781964
42941.47187605,1.389992,1.397686,1.391048,0.03720001,0.2758044
42941.47199142,1.395061,1.397686,1.391048,0.03779801,0.2758044
42941.47210716,1.395061,1.397686,1.391048,0.03899402,0.2781964
42941.47222308,1.395061,1.392622,1.391048,0.03839602,0.2805884
42941.47233809,1.395061,1.397686,1.391048,0.03839602,0.2805884
42941.47245401,1.395061,1.392622,1.391048,0.03959203,0.2793924
42941.47256975,1.395061,1.392622,1.391048,0.03779801,0.2752064
42941.47268549,1.395061,1.392622,1.391048,0.04019004,0.2722163
42941.47280105,1.389992,1.392622,1.385979,0.04138605,0.2698243
42941.47291733,1.395061,1.392622,1.391048,0.03959203,0.2680303
42941.47303252,1.395061,1.397686,1.385979,0.04198405,0.2656383
42941.47314826,1.389992,1.392622,1.391048,0.04138605,0.2662363
42941.47326472,1.389992,1.392622,1.391048,0.04078804,0.2680303
42941.47338064,1.395061,1.392622,1.391048,0.04138605,0.2680303
42941.47349638,1.395061,1.392622,1.391048,0.03959203,0.2674323
42941.47361194,1.395061,1.392622,1.391048,0.04019004,0.2656383
42941.47372695,1.395061,1.392622,1.391048,0.04198405,0.2656383
42941.47384269,1.389992,1.392622,1.385979,0.04138605,0.2656383
42941.47395933,1.395061,1.392622,1.391048,0.04138605,0.2668343
42941.47407489,1.389992,1.392622,1.391048,0.04078804,0.2698243
42941.47419045,1.395061,1.387558,1.391048,0.04078804,0.2716183
42941.47430564,1.389992,1.392622,1.391048,0.04198405,0.2770004
42941.47442156,1.395061,1.392622,1.391048,0.04258206,0.2775984
42941.47453712,1.395061,1.392622,1.391048,0.04138605,0.2775984
42941.47465304,1.395061,1.392622,1.391048,0.04437608,0.2764024
42941.47476878,1.389992,1.392622,1.391048,0.04497408,0.2716183
42941.47488433,1.395061,1.397686,1.391048,0.04497408,0.2638443
42941.47500062,1.389992,1.397686,1.391048,0.04377807,0.2584622
42941.47511599,1.395061,1.392622,1.396117,0.04437608,0.2530802
42941.47523155,1.395061,1.397686,1.391048,0.04318007,0.2518841
42941.47534729,1.395061,1.392622,1.391048,0.03959203,0.2518841
42941.47546321,1.389992,1.392622,1.385979,0.04138605,0.2542762
42941.47557882,1.395061,1.392622,1.391048,0.04318007,0.2542762
42941.47569455,1.395061,1.392622,1.391048,0.04198405,0.2602562
42941.47581096,1.395061,1.392622,1.391048,0.04138605,0.2668343
42941.47592603,1.395061,1.387558,1.391048,0.04138605,0.2716183
42941.47604262,1.395061,1.392622,1.391048,0.04318007,0.2775984
42941.47615818,1.395061,1.397686,1.391048,0.04377807,0.2823824
42941.47627374,1.389992,1.392622,1.391048,0.04198405,0.2835785
42941.47638911,1.395061,1.397686,1.385979,0.04318007,0.2835785
42941.47650467,1.395061,1.392622,1.391048,0.04258206,0.2799904
42941.47662095,1.395061,1.387558,1.391048,0.04258206,0.2740104
42941.47673687,1.395061,1.392622,1.391048,0.04497408,0.2680303
42941.47685194,1.395061,1.392622,1.385979,0.04617009,0.2602562
42941.47696767,1.395061,1.397686,1.391048,0.04437608,0.2536782
42941.47708341,1.395061,1.392622,1.391048,0.04377807,0.2500901
42941.47719915,1.395061,1.392622,1.391048,0.04318007,0.2476981
42941.47731489,1.389992,1.392622,1.391048,0.04377807,0.2476981
42941.47743130,1.395061,1.392622,1.391048,0.04617009,0.2506881
42941.47754637,1.395061,1.387558,1.391048,0.04617009,0.2542762
42941.47766296,1.389992,1.387558,1.391048,0.04557209,0.2560702
42941.47777797,1.400130,1.392622,1.391048,0.04497408,0.2626482
42941.47789371,1.395061,1.397686,1.385979,0.04377807,0.2656383
42941.47800932,1.395061,1.392622,1.391048,0.04258206,0.2722163
42941.47812573,1.395061,1.397686,1.391048,0.04258206,0.2758044
42941.47824147,1.395061,1.392622,1.391048,0.04557209,0.2799904
42941.47835653,1.395061,1.397686,1.385979,0.04318007,0.2841765
42941.47847312,1.395061,1.397686,1.391048,0.04497408,0.2877645
42941.47858868,1.395061,1.392622,1.391048,0.04437608,0.2853725
42941.47870370,1.395061,1.392622,1.385979,0.04437608,0.2865685
42941.47881949,1.395061,1.392622,1.385979,0.04318007,0.2859705
42941.47893522,1.395061,1.397686,1.385979,0.04318007,0.2859705
42941.47905096,1.395061,1.392622,1.391048,0.04377807,0.2865685
42941.47916670,1.389992,1.392622,1.391048,0.04437608,0.2859705
42941.47928329,1.395061,1.392622,1.391048,0.04676810,0.2835785
42941.47939818,1.389992,1.392622,1.385979,0.04617009,0.2835785
42941.47951392,1.395061,1.392622,1.391048,0.04437608,0.2817844
42941.47962965,1.389992,1.392622,1.391048,0.04318007,0.2835785
42941.47974539,1.389992,1.397686,1.391048,0.04437608,0.2859705
42941.47986180,1.395061,1.392622,1.391048,0.04617009,0.2889605
42941.47997700,1.389992,1.392622,1.385979,0.04497408,0.2883625
42941.48009259,1.395061,1.392622,1.385979,0.04377807,0.2895585
42941.48020902,1.395061,1.397686,1.385979,0.04916012,0.2901565
42941.48032457,1.400130,1.397686,1.396117,0.04796411,0.2877645
42941.48043982,1.389992,1.392622,1.385979,0.04676810,0.2883625
42941.48055556,1.395061,1.392622,1.385979,0.04676810,0.2835785
42941.48067197,1.395061,1.392622,1.391048,0.04676810,0.2829805
42941.48078716,1.395061,1.392622,1.391048,0.04676810,0.2817844
42941.48090363,1.395061,1.392622,1.391048,0.04557209,0.2775984
42941.48101918,1.395061,1.392622,1.385979,0.04437608,0.2781964
42941.48113426,1.389992,1.392622,1.391048,0.04437608,0.2758044
42941.48125048,1.395061,1.397686,1.385979,0.04318007,0.2734124
42941.48136622,1.395061,1.392622,1.391048,0.04198405,0.2710203
42941.48148196,1.395061,1.392622,1.391048,0.04497408,0.2734124
42941.48159733,1.395061,1.397686,1.391048,0.04497408,0.2764024
42941.48171361,1.389992,1.392622,1.391048,0.04497408,0.2775984
42941.48182881,1.395061,1.392622,1.391048,0.04198405,0.2835785
42941.48194455,1.395061,1.392622,1.391048,0.04377807,0.2901565
42941.48206028,1.395061,1.397686,1.391048,0.04617009,0.2919505
42941.48217638,1.389992,1.392622,1.391048,0.04557209,0.2925485
42941.48229176,1.395061,1.392622,1.385979,0.04617009,0.2919505
42941.48240741,1.395061,1.392622,1.391048,0.04497408,0.2907545
42941.48252396,1.389992,1.397686,1.391048,0.04497408,0.2841765
42941.48263970,1.395061,1.397686,1.391048,0.04557209,0.2823824
42941.48275544,1.395061,1.392622,1.385979,0.04377807,0.2793924
42941.48287045,1.395061,1.392622,1.385979,0.04557209,0.2799904
42941.48298655,1.395061,1.392622,1.385979,0.04377807,0.2811864
42941.48310193,1.395061,1.392622,1.391048,0.04377807,0.2841765
42941.48321767,1.395061,1.392622,1.391048,0.04377807,0.2865685
42941.48333340,1.395061,1.392622,1.385979,0.04676810,0.2877645
42941.48344914,1.395061,1.392622,1.391048,0.04557209,0.2883625
42941.48356524,1.395061,1.392622,1.391048,0.04497408,0.2877645
42941.48368062,1.395061,1.392622,1.391048,0.04318007,0.2859705
42941.48379636,1.395061,1.392622,1.391048,0.04377807,0.2817844
42941.48391318,1.395061,1.397686,1.385979,0.04617009,0.2793924
42941.48402838,1.395061,1.397686,1.385979,0.04437608,0.2770004
42941.48414430,1.389992,1.392622,1.391048,0.04258206,0.2764024
42941.48426003,1.395061,1.397686,1.391048,0.04318007,0.2734124
42941.48437577,1.389992,1.392622,1.385979,0.04318007,0.2716183
42941.48449079,1.395061,1.392622,1.391048,0.04377807,0.2680303
42941.48460689,1.389992,1.397686,1.391048,0.04617009,0.2656383
42941.48472299,1.395061,1.397686,1.391048,0.04557209,0.2626482
42941.48483836,1.389992,1.397686,1.391048,0.04617009,0.2614522
42941.48495374,1.389992,1.392622,1.391048,0.04497408,0.2602562
42941.48506984,1.395061,1.397686,1.391048,0.04497408,0.2626482
42941.48518522,1.395061,1.397686,1.391048,0.04497408,0.2620502
42941.48530204,1.395061,1.392622,1.385979,0.04796411,0.2620502
42941.48541742,1.395061,1.392622,1.391048,0.04736611,0.2602562
42941.48553279,1.395061,1.392622,1.391048,0.04856212,0.2596582
42941.48564853,1.395061,1.392622,1.391048,0.04975813,0.2614522
42941.48576391,1.395061,1.392622,1.391048,0.04916012,0.2620502
42941.48588019,1.389992,1.397686,1.391048,0.04856212,0.2638443
42941.48599647,1.395061,1.392622,1.391048,0.05095414,0.2686283
42941.48611166,1.395061,1.392622,1.391048,0.04916012,0.2680303
42941.48622722,1.389992,1.387558,1.391048,0.04617009,0.2698243
