TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42416.90136574,0.002986442,0.03477533,0.03717449,0.3364699,0.001187071,0.001786862,0.1541336,0.2183112
42416.90148148,0.004186023,0.03357575,0.03717449,0.3358701,0.001187071,0.001187071,0.1559330,0.2213101
42416.90159722,0.005385604,0.03117659,0.03537512,0.3370697,0.001187071,0.001187071,0.1559330,0.2189110
42416.90171296,0.004785813,0.03117659,0.03597491,0.3388690,0.001187071,0.001187071,0.1565328,0.2189110
42416.90182870,0.004186023,0.03237617,0.03597491,0.3370697,0.001786862,0.001187071,0.1559330,0.2183112
42416.90194445,0.005385604,0.03117659,0.03597491,0.3346705,0.001786862,0.001187071,0.1535338,0.2195108
42416.90206019,0.005985394,0.03057680,0.03597491,0.3358701,0.001187071,0.001187071,0.1535338,0.2189110
42416.90217593,0.005985394,0.02997701,0.03597491,0.3376695,0.001187071,0.001187071,0.1541336,0.2183112
42416.90229167,0.005985394,0.02997701,0.03597491,0.3358701,0.001187071,0.001187071,0.1553332,0.2189110
42416.90240741,0.005985394,0.03057680,0.03597491,0.3364699,0.001187071,0.001187071,0.1559330,0.2189110
42416.90252315,0.005385604,0.02877743,0.03297596,0.3370697,0.001786862,0.001187071,0.1547334,0.2189110
42416.90263889,0.004785813,0.02697806,0.03117659,0.3352703,0.001187071,0.001786862,0.1535338,0.2189110
42416.90275463,0.002986442,0.02937722,0.03237617,0.3382693,0.001786862,0.001187071,0.1559330,0.2189110
42416.90287037,0.004186023,0.02997701,0.03357575,0.3358701,0.001187071,0.001187071,0.1577324,0.2189110
42416.90298611,0.005385604,0.02937722,0.03357575,0.3364699,0.001786862,0.001187071,0.1583321,0.2189110
42416.90310185,0.007184975,0.02697806,0.03297596,0.3370697,0.001187071,0.001187071,0.1589319,0.2189110
42416.90321759,0.008984346,0.02337931,0.03177638,0.3352703,0.001187071,0.001187071,0.1571326,0.2189110
42416.90333333,0.005985394,0.02517869,0.03117659,0.3376695,0.001786862,0.001187071,0.1571326,0.2189110
42416.90344908,0.004186023,0.02937722,0.03297596,0.3382693,0.001187071,0.001187071,0.1553332,0.2189110
42416.90356482,0.004186023,0.02997701,0.03357575,0.3352703,0.001187071,0.001187071,0.1529340,0.2189110
42416.90368056,0.004785813,0.02757785,0.03297596,0.3376695,0.001187071,0.001187071,0.1529340,0.2207103
42416.90379630,0.006585184,0.02637827,0.03117659,0.3358701,0.001187071,0.001187071,0.1529340,0.2213101
42416.90391204,0.007184975,0.02517869,0.03297596,0.3346705,0.001187071,0.001187071,0.1529340,0.2207103
42416.90402778,0.005985394,0.02757785,0.03297596,0.3376695,0.001187071,0.001187071,0.1523342,0.2213101
42416.90414352,0.004785813,0.02757785,0.03297596,0.3370697,0.001187071,0.001187071,0.1511347,0.2207103
42416.90425926,0.004785813,0.02817764,0.03237617,0.3358701,0.001187071,0.001187071,0.1505349,0.2207103
42416.90437500,0.004785813,0.02757785,0.03177638,0.3376695,0.001187071,0.001187071,0.1505349,0.2183112
42416.90449074,0.004785813,0.02697806,0.03177638,0.3352703,0.001187071,0.001187071,0.1529340,0.2189110
42416.90460648,0.005985394,0.02697806,0.03177638,0.3358701,0.001187071,0.001187071,0.1535338,0.2189110
42416.90472222,0.003586233,0.02877743,0.03177638,0.3382693,0.001786862,0.001187071,0.1529340,0.2207103
42416.90483796,0.002386652,0.03117659,0.03237617,0.3352703,0.001187071,0.001187071,0.1529340,0.2225097
42416.90495370,0.003586233,0.02997701,0.03177638,0.3382693,0.001187071,0.001786862,0.1535338,0.2231095
42416.90506945,0.004785813,0.02877743,0.03237617,0.3376695,0.001187071,0.001187071,0.1559330,0.2243091
42416.90518519,0.004186023,0.02937722,0.03357575,0.3376695,0.001187071,0.001187071,0.1553332,0.2249089
42416.90530093,0.004186023,0.02997701,0.03237617,0.3364699,0.001187071,0.001187071,0.1553332,0.2267082
42416.90541667,0.005385604,0.02877743,0.03357575,0.3358701,0.001187071,0.001187071,0.1547334,0.2273080
42416.90553241,0.006585184,0.02577848,0.03237617,0.3352703,0.001187071,0.001187071,0.1535338,0.2285076
42416.90564815,0.006585184,0.02457890,0.03057680,0.3358701,0.001187071,0.001187071,0.1517345,0.2291074
42416.90576398,0.005985394,0.02697806,0.03177638,0.3376695,0.001786862,0.001187071,0.1505349,0.2309068
42416.90587972,0.005385604,0.02877743,0.03477533,0.3376695,0.001187071,0.001187071,0.1499351,0.2309068
42416.90599548,0.004785813,0.03117659,0.03597491,0.3346705,0.001187071,0.001187071,0.1493353,0.2309068
42416.90611122,0.005985394,0.03177638,0.03657470,0.3382693,0.001187071,0.001786862,0.1493353,0.2309068
42416.90622696,0.006585184,0.02877743,0.03477533,0.3382693,0.001187071,0.001786862,0.1481357,0.2333059
42416.90634267,0.006585184,0.02937722,0.03357575,0.3358701,0.001187071,0.001187071,0.1475359,0.2327062
42416.90645841,0.006585184,0.02757785,0.03357575,0.3364699,0.001187071,0.001187071,0.1499351,0.2351053
42416.90657415,0.005985394,0.02757785,0.03297596,0.3346705,0.001786862,0.001187071,0.1505349,0.2369047
42416.90668991,0.006585184,0.02757785,0.03417554,0.3364699,0.001786862,0.001187071,0.1499351,0.2369047
42416.90680565,0.005385604,0.02877743,0.03417554,0.3388690,0.001187071,0.001187071,0.1523342,0.2363049
42416.90692139,0.005385604,0.02997701,0.03477533,0.3370697,0.001187071,0.001187071,0.1547334,0.2363049
42416.90703713,0.005985394,0.02937722,0.03477533,0.3382693,0.001187071,0.001187071,0.1565328,0.2375045
42416.90715285,0.007184975,0.02937722,0.03657470,0.3352703,0.001187071,0.001187071,0.1553332,0.2369047
42416.90726859,0.005985394,0.03117659,0.03657470,0.3388690,0.001187071,0.001187071,0.1559330,0.2369047
42416.90738435,0.005985394,0.03117659,0.03597491,0.3382693,0.001187071,0.001786862,0.1565328,0.2345055
42416.90750006,0.005385604,0.03057680,0.03597491,0.3352703,0.001187071,0.001187071,0.1583321,0.2327062
42416.90761580,0.004785813,0.03237617,0.03657470,0.3358701,0.001187071,0.001187071,0.1601315,0.2333059
42416.90773154,0.005385604,0.03237617,0.03717449,0.3352703,0.001187071,0.001187071,0.1595317,0.2321064
42416.90784728,0.005985394,0.03057680,0.03597491,0.3346705,0.001187071,0.001187071,0.1577324,0.2333059
42416.90796304,0.005385604,0.02997701,0.03537512,0.3352703,0.001187071,0.001187071,0.1571326,0.2327062
42416.90807876,0.005985394,0.02817764,0.03357575,0.3382693,0.001187071,0.001187071,0.1541336,0.2351053
42416.90819452,0.006585184,0.02637827,0.03297596,0.3352703,0.001187071,0.001187071,0.1541336,0.2351053
42416.90831019,0.005985394,0.02697806,0.03357575,0.3382693,0.001187071,0.001187071,0.1541336,0.2327062
42416.90842595,0.005385604,0.02997701,0.03477533,0.3364699,0.001187071,0.001786862,0.1529340,0.2351053
42416.90854167,0.004186023,0.02997701,0.03417554,0.3352703,0.001187071,0.001187071,0.1517345,0.2351053
42416.90865744,0.002986442,0.03057680,0.03297596,0.3376695,0.001187071,0.001187071,0.1529340,0.2333059
42416.90877315,0.001786862,0.03357575,0.03417554,0.3346705,0.001187071,0.001786862,0.1559330,0.2327062
42416.90888890,0.003586233,0.03237617,0.03537512,0.3370697,0.001187071,0.001187071,0.1607313,0.2327062
42416.90900464,0.004785813,0.02997701,0.03417554,0.3382693,0.001187071,0.001187071,0.1613311,0.2327062
42416.90912038,0.004785813,0.02937722,0.03357575,0.3364699,0.001187071,0.001786862,0.1631305,0.2327062
42416.90923612,0.004785813,0.02997701,0.03417554,0.3352703,0.001187071,0.001786862,0.1643301,0.2327062
42416.90935186,0.005985394,0.02937722,0.03537512,0.3352703,0.001187071,0.001187071,0.1637303,0.2351053
42416.90946759,0.006585184,0.02757785,0.03357575,0.3364699,0.001786862,0.001187071,0.1625307,0.2351053
42416.90958334,0.005985394,0.02577848,0.03177638,0.3370697,0.001187071,0.001187071,0.1619309,0.2369047
42416.90969908,0.005985394,0.02697806,0.03297596,0.3352703,0.001187071,0.001786862,0.1613311,0.2369047
42416.90981482,0.007184975,0.02817764,0.03417554,0.3382693,0.001187071,0.001786862,0.1631305,0.2369047
42416.90993056,0.007784765,0.02697806,0.03417554,0.3370697,0.001187071,0.001187071,0.1637303,0.2369047
42416.91004630,0.006585184,0.02757785,0.03357575,0.3352703,0.001187071,0.001187071,0.1649298,0.2375045
42416.91016204,0.005385604,0.02997701,0.03477533,0.3382693,0.001187071,0.001786862,0.1631305,0.2363049
42416.91027778,0.006585184,0.02997701,0.03477533,0.3352703,0.001786862,0.001786862,0.1625307,0.2369047
42416.91039352,0.007784765,0.02757785,0.03477533,0.3382693,0.001187071,0.001187071,0.1637303,0.2387041
42416.91050926,0.005985394,0.02817764,0.03417554,0.3364699,0.001187071,0.001187071,0.1637303,0.2393038
42416.91062500,0.004785813,0.02757785,0.03117659,0.3382693,0.001786862,0.001786862,0.1637303,0.2387041
42416.91074074,0.004785813,0.02517869,0.03057680,0.3388690,0.001187071,0.001187071,0.1637303,0.2393038
42416.91085648,0.005985394,0.02697806,0.03177638,0.3382693,0.001187071,0.001187071,0.1625307,0.2387041
42416.91097222,0.005985394,0.02697806,0.03297596,0.3352703,0.001187071,0.001187071,0.1649298,0.2387041
42416.91108796,0.006585184,0.02577848,0.03177638,0.3376695,0.001187071,0.001187071,0.1655296,0.2387041
42416.91120370,0.005385604,0.02577848,0.03057680,0.3364699,0.001187071,0.001187071,0.1643301,0.2393038
42416.91131945,0.004785813,0.02817764,0.03237617,0.3382693,0.001187071,0.001187071,0.1643301,0.2387041
42416.91143519,0.005385604,0.02817764,0.03297596,0.3388690,0.001187071,0.001187071,0.1643301,0.2381043
42416.91155093,0.005985394,0.02577848,0.03177638,0.3376695,0.001187071,0.001187071,0.1643301,0.2393038
42416.91166667,0.005385604,0.02697806,0.03117659,0.3370697,0.001187071,0.001786862,0.1631305,0.2393038
42416.91178241,0.003586233,0.02937722,0.03237617,0.3358701,0.001786862,0.001187071,0.1619309,0.2387041
42416.91189815,0.004186023,0.02937722,0.03297596,0.3352703,0.001187071,0.001786862,0.1625307,0.2393038
42416.91201389,0.004785813,0.02757785,0.03237617,0.3376695,0.001187071,0.001187071,0.1637303,0.2393038
42416.91212963,0.004186023,0.02817764,0.03177638,0.3358701,0.001187071,0.001187071,0.1649298,0.2405034
42416.91224537,0.003586233,0.02877743,0.03177638,0.3364699,0.001187071,0.001187071,0.1655296,0.2405034
42416.91236111,0.005385604,0.02577848,0.03057680,0.3358701,0.001786862,0.001786862,0.1643301,0.2393038
42416.91247685,0.006585184,0.02517869,0.03117659,0.3352703,0.001187071,0.001187071,0.1649298,0.2393038
42416.91259259,0.006585184,0.02637827,0.03177638,0.3370697,0.001187071,0.001786862,0.1649298,0.2387041
42416.91270834,0.005385604,0.02577848,0.03117659,0.3370697,0.001187071,0.001187071,0.1649298,0.2387041
42416.91282408,0.004186023,0.02517869,0.02997701,0.3382693,0.001187071,0.001187071,0.1691284,0.2393038
42416.91293982,0.003586233,0.02637827,0.02997701,0.3358701,0.001187071,0.001187071,0.1709277,0.2369047
42416.91305556,0.005385604,0.02517869,0.02997701,0.3352703,0.001187071,0.001187071,0.1685286,0.2363049
42416.91317130,0.006585184,0.02457890,0.03057680,0.3358701,0.001187071,0.001187071,0.1673290,0.2375045
42416.91328704,0.007184975,0.02457890,0.03177638,0.3352703,0.001187071,0.001187071,0.1685286,0.2369047
42416.91340278,0.006585184,0.02337931,0.03057680,0.3364699,0.001187071,0.001187071,0.1685286,0.2369047
42416.91351852,0.006585184,0.02397911,0.02937722,0.3382693,0.001786862,0.001187071,0.1661294,0.2369047
42416.91363439,0.004785813,0.02517869,0.02997701,0.3382693,0.001187071,0.001187071,0.1649298,0.2369047
42416.91375000,0.004785813,0.02517869,0.02997701,0.3364699,0.001187071,0.001187071,0.1649298,0.2369047
42416.91386574,0.005985394,0.02397911,0.02997701,0.3364699,0.001187071,0.001187071,0.1655296,0.2369047
42416.91398148,0.005385604,0.02397911,0.02937722,0.3358701,0.001187071,0.001187071,0.1643301,0.2387041
42416.91409734,0.004785813,0.02457890,0.02937722,0.3352703,0.001786862,0.001187071,0.1643301,0.2393038
42416.91421296,0.004785813,0.02457890,0.02937722,0.3370697,0.001187071,0.001786862,0.1661294,0.2411032
42416.91432870,0.004785813,0.02577848,0.03057680,0.3358701,0.001187071,0.001187071,0.1649298,0.2411032
42416.91444453,0.004785813,0.02577848,0.03057680,0.3352703,0.001187071,0.001187071,0.1607313,0.2411032
42416.91456019,0.004785813,0.02457890,0.02937722,0.3364699,0.001786862,0.001187071,0.1601315,0.2411032
42416.91467601,0.005985394,0.02337931,0.02997701,0.3352703,0.001187071,0.001187071,0.1595317,0.2405034
42416.91479175,0.006585184,0.02277952,0.02937722,0.3376695,0.001187071,0.001187071,0.1601315,0.2411032
42416.91490752,0.004785813,0.02217973,0.02697806,0.3370697,0.001786862,0.001786862,0.1577324,0.2411032
42416.91502323,0.003586233,0.02577848,0.02937722,0.3376695,0.001187071,0.001786862,0.1547334,0.2399036
42416.91513897,0.004186023,0.02697806,0.03117659,0.3346705,0.001187071,0.001786862,0.1535338,0.2405034
42416.91525471,0.004186023,0.02637827,0.03057680,0.3346705,0.001187071,0.001187071,0.1547334,0.2411032
42416.91537045,0.005385604,0.02457890,0.03057680,0.3376695,0.001187071,0.001187071,0.1553332,0.2411032
42416.91548619,0.006585184,0.02337931,0.03057680,0.3352703,0.001187071,0.001786862,0.1547334,0.2411032
42416.91560192,0.007184975,0.02517869,0.03057680,0.3382693,0.001187071,0.001187071,0.1565328,0.2405034
42416.91571769,0.005985394,0.02337931,0.02937722,0.3352703,0.001187071,0.001187071,0.1601315,0.2429026
42416.91583343,0.005985394,0.02277952,0.02877743,0.3334709,0.001187071,0.001187071,0.1589319,0.2453017
42416.91594914,0.006585184,0.02337931,0.02937722,0.3364699,0.001187071,0.001187071,0.1571326,0.2465013
42416.91606491,0.006585184,0.02457890,0.02997701,0.3346705,0.001187071,0.001187071,0.1547334,0.2489005
42416.91618062,0.005985394,0.02397911,0.02997701,0.3382693,0.001187071,0.001187071,0.1565328,0.2518994
42416.91629638,0.004785813,0.02457890,0.02877743,0.3352703,0.001187071,0.001187071,0.1577324,0.2548984
42416.91641212,0.003586233,0.02457890,0.02757785,0.3358701,0.001187071,0.001786862,0.1571326,0.2548984
42416.91652786,0.004186023,0.02277952,0.02637827,0.3382693,0.001187071,0.001187071,0.1493353,0.2572976
42416.91664360,0.005385604,0.02397911,0.02937722,0.3340707,0.001187071,0.001786862,0.1307418,0.2590969
42416.91675934,0.008384556,0.02337931,0.03117659,0.3328711,0.001187071,0.001187071,0.1079498,0.2608963
42416.91687508,0.01018393,0.02277952,0.03297596,0.3328711,0.001187071,0.001187071,0.08935625,0.2608963
42416.91699082,0.01078372,0.02517869,0.03537512,0.3322714,0.001187071,0.001187071,0.08515772,0.2626957
42416.91710656,0.01078372,0.03237617,0.04377219,0.3352703,0.001187071,0.001786862,0.09235521,0.2626957
42416.91722227,0.01318288,0.03837407,0.05156946,0.3346705,0.001187071,0.001187071,0.1013521,0.2608963
42416.91733804,0.01558204,0.03897386,0.05396862,0.3370697,0.001187071,0.001187071,0.1091493,0.2608963
42416.91745377,0.01438246,0.04317240,0.05756737,0.3346705,0.001187071,0.001187071,0.1187460,0.2590969
42416.91756951,0.01378267,0.04377219,0.05696758,0.3376695,0.001786862,0.001187071,0.1271430,0.2590969
42416.91768523,0.01258309,0.04377219,0.05636778,0.3376695,0.001187071,0.001187071,0.1325412,0.2590969
42416.91780099,0.01138351,0.04617135,0.05756737,0.3346705,0.001187071,0.001187071,0.1343405,0.2596967
42416.91791673,0.01138351,0.04797072,0.05876695,0.3352703,0.001187071,0.001187071,0.1355401,0.2572976
42416.91803247,0.01138351,0.04737093,0.05696758,0.3376695,0.001786862,0.001187071,0.1391389,0.2572976
42416.91814821,0.01078372,0.04677114,0.05636778,0.3340707,0.001187071,0.001187071,0.1421378,0.2548984
42416.91826395,0.009584136,0.04617135,0.05576799,0.3376695,0.001187071,0.001187071,0.1445370,0.2524992
42416.91837969,0.008384556,0.04857051,0.05576799,0.3376695,0.001187071,0.001187071,0.1457365,0.2512997
42416.91849540,0.006585184,0.04737093,0.05336883,0.3364699,0.001187071,0.001187071,0.1439372,0.2506999
42416.91861117,0.006585184,0.04377219,0.05036988,0.3364699,0.001187071,0.001187071,0.1433374,0.2506999
42416.91872691,0.007184975,0.04137303,0.04857051,0.3382693,0.001786862,0.001187071,0.1451368,0.2489005
42416.91884264,0.007184975,0.03957365,0.04677114,0.3364699,0.001187071,0.001187071,0.1445370,0.2495003
42416.91895838,0.006585184,0.03957365,0.04617135,0.3352703,0.001786862,0.001187071,0.1463363,0.2512997
42416.91907410,0.005385604,0.03897386,0.04497177,0.3358701,0.001187071,0.001187071,0.1481357,0.2506999
42416.91918986,0.004186023,0.04017344,0.04437198,0.3364699,0.001187071,0.001187071,0.1487355,0.2512997
42416.91930557,0.005985394,0.03897386,0.04497177,0.3382693,0.001187071,0.001187071,0.1481357,0.2524992
42416.91942134,0.007184975,0.03777428,0.04497177,0.3370697,0.001187071,0.001187071,0.1487355,0.2506999
42416.91953708,0.005985394,0.03897386,0.04497177,0.3388690,0.001187071,0.001187071,0.1493353,0.2512997
42416.91965282,0.005385604,0.03717449,0.04137303,0.3352703,0.001187071,0.001187071,0.1469361,0.2512997
42416.91976856,0.006585184,0.03357575,0.04017344,0.3352703,0.001187071,0.001187071,0.1457365,0.2512997
42416.91988429,0.008384556,0.03297596,0.04137303,0.3376695,0.001187071,0.001187071,0.1475359,0.2506999
42416.92000003,0.006585184,0.03477533,0.04197282,0.3364699,0.001187071,0.001187071,0.1493353,0.2506999
42416.92011577,0.004186023,0.03537512,0.04017344,0.3370697,0.001187071,0.001187071,0.1469361,0.2483007
42416.92023151,0.005385604,0.03477533,0.03957365,0.3376695,0.001187071,0.001187071,0.1469361,0.2483007
42416.92034725,0.004785813,0.03477533,0.04017344,0.3370697,0.001187071,0.001786862,0.1475359,0.2495003
42416.92046299,0.004186023,0.03597491,0.03957365,0.3352703,0.001187071,0.001187071,0.1457365,0.2489005
42416.92057873,0.004186023,0.03417554,0.03897386,0.3364699,0.001187071,0.001187071,0.1451368,0.2489005
42416.92069447,0.004785813,0.03117659,0.03597491,0.3376695,0.001187071,0.001187071,0.1457365,0.2489005
42416.92081021,0.006585184,0.02997701,0.03597491,0.3364699,0.001187071,0.001786862,0.1445370,0.2471011
42416.92092595,0.005985394,0.02937722,0.03537512,0.3364699,0.001187071,0.001187071,0.1445370,0.2465013
42416.92104167,0.005985394,0.03057680,0.03537512,0.3382693,0.001187071,0.001187071,0.1439372,0.2489005
42416.92115741,0.004186023,0.03117659,0.03657470,0.3364699,0.001187071,0.001187071,0.1433374,0.2471011
42416.92127316,0.003586233,0.03237617,0.03717449,0.3352703,0.001187071,0.001786862,0.1433374,0.2489005
42416.92138890,0.005385604,0.03237617,0.03717449,0.3352703,0.001187071,0.001187071,0.1427376,0.2489005
42416.92150464,0.004785813,0.03237617,0.03657470,0.3358701,0.001786862,0.001187071,0.1439372,0.2477009
42416.92162037,0.005985394,0.03117659,0.03657470,0.3352703,0.001187071,0.001187071,0.1481357,0.2429026
42416.92173611,0.006585184,0.02937722,0.03537512,0.3364699,0.001187071,0.001786862,0.1499351,0.2411032
42416.92185185,0.006585184,0.02757785,0.03357575,0.3370697,0.001187071,0.001187071,0.1511347,0.2387041
42416.92196759,0.007184975,0.02877743,0.03537512,0.3382693,0.001187071,0.001187071,0.1493353,0.2345055
42416.92208334,0.006585184,0.03057680,0.03657470,0.3346705,0.001187071,0.001187071,0.1463363,0.2345055
42416.92219908,0.005985394,0.03237617,0.03717449,0.3382693,0.001187071,0.001187071,0.1529340,0.2327062
42416.92231482,0.004785813,0.03297596,0.03777428,0.3376695,0.001187071,0.001187071,0.1487355,0.2291074
42416.92243056,0.004186023,0.03177638,0.03597491,0.3370697,0.001187071,0.001187071,0.1493353,0.2291074
42416.92254630,0.004186023,0.02997701,0.03417554,0.3346705,0.001187071,0.001187071,0.1493353,0.2291074
