TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42375.74840719,0.4138428,0.3436674,0.3370697,0.3364699,0.001187071,0.001187071,0.1577324,0.3088795
42375.74852582,0.4114437,0.3406684,0.3364699,0.3358701,0.001187071,0.001187071,0.1559330,0.3088795
42375.74863794,0.4144426,0.3424678,0.3364699,0.3358701,0.001187071,0.001786862,0.1505349,0.3172766
42375.74875078,0.4114437,0.3418680,0.3352703,0.3340707,0.001187071,0.001187071,0.1469361,0.3328711
42375.74886579,0.4150424,0.3442672,0.3370697,0.3352703,0.001187071,0.001187071,0.1415380,0.3526642
42375.74899238,0.4156422,0.3430676,0.3364699,0.3352703,0.001187071,0.001786862,0.1415380,0.3646600
42375.74910740,0.4120435,0.3412682,0.3364699,0.3346705,0.001187071,0.001187071,0.1475359,0.3646600
42375.74922241,0.4132431,0.3424678,0.3370697,0.3358701,0.001187071,0.001187071,0.1511347,0.3508649
42375.74933091,0.4150424,0.3430676,0.3364699,0.3352703,0.001786862,0.001187071,0.1463363,0.3334709
42375.74945027,0.4138428,0.3436674,0.3370697,0.3358701,0.001187071,0.001187071,0.1433374,0.3190760
42375.74956528,0.4120435,0.3412682,0.3364699,0.3358701,0.001187071,0.001187071,0.1481357,0.3106789
42375.74968463,0.4126433,0.3430676,0.3370697,0.3358701,0.001187071,0.001187071,0.1517345,0.3088795
42375.74979965,0.4126433,0.3406684,0.3364699,0.3352703,0.001187071,0.001786862,0.1499351,0.3064804
42375.74991394,0.4114437,0.3406684,0.3352703,0.3334709,0.001187071,0.001187071,0.1487355,0.3076799
42375.75002461,0.4120435,0.3412682,0.3370697,0.3358701,0.001786862,0.001187071,0.1475359,0.3070802
42375.75014180,0.4126433,0.3400686,0.3364699,0.3358701,0.001187071,0.001187071,0.1487355,0.3064804
42375.75025898,0.4138428,0.3430676,0.3364699,0.3352703,0.001187071,0.001187071,0.1529340,0.3028816
42375.75037761,0.4150424,0.3430676,0.3370697,0.3358701,0.001187071,0.001187071,0.1553332,0.2968837
42375.75048973,0.4150424,0.3442672,0.3376695,0.3358701,0.001187071,0.001187071,0.1535338,0.2950843
42375.75060257,0.4150424,0.3436674,0.3364699,0.3352703,0.001187071,0.001786862,0.1505349,0.3148774
42375.75071759,0.4096443,0.3388690,0.3346705,0.3340707,0.001187071,0.001187071,0.1505349,0.3586621
42375.75084418,0.4102441,0.3382693,0.3346705,0.3340707,0.001187071,0.001187071,0.1475359,0.3964489
42375.75095919,0.4144426,0.3436674,0.3370697,0.3352703,0.001187071,0.001187071,0.1445370,0.4210403
42375.75106482,0.4138428,0.3436674,0.3376695,0.3358701,0.001187071,0.001187071,0.1475359,0.4246391
42375.75118056,0.4120435,0.3406684,0.3364699,0.3352703,0.001187071,0.001187071,0.1463363,0.3928502
42375.75129630,0.4150424,0.3442672,0.3370697,0.3352703,0.001187071,0.001187071,0.1415380,0.3562630
42375.75141635,0.4108439,0.3400686,0.3358701,0.3352703,0.001786862,0.001187071,0.1403384,0.3280728
42375.75153860,0.4150424,0.3430676,0.3358701,0.3352703,0.001187071,0.001187071,0.1391389,0.3106789
42375.75164352,0.4108439,0.3418680,0.3346705,0.3328711,0.001187071,0.001187071,0.1421378,0.2992829
42375.75175926,0.4144426,0.3436674,0.3364699,0.3352703,0.001187071,0.001187071,0.1469361,0.2896862
42375.75187500,0.4138428,0.3430676,0.3364699,0.3346705,0.001187071,0.001187071,0.1487355,0.2866873
42375.75199074,0.4138428,0.3418680,0.3364699,0.3352703,0.001187071,0.001187071,0.1463363,0.2848879
42375.75211150,0.4138428,0.3418680,0.3364699,0.3352703,0.001187071,0.001187071,0.1451368,0.2866873
42375.75222222,0.4138428,0.3424678,0.3364699,0.3358701,0.001187071,0.001187071,0.1541336,0.2890864
42375.75233796,0.4156422,0.3430676,0.3364699,0.3358701,0.001786862,0.001187071,0.1607313,0.2950843
42375.75245370,0.4150424,0.3436674,0.3364699,0.3352703,0.001187071,0.001187071,0.1529340,0.2992829
42375.75256945,0.4132431,0.3436674,0.3370697,0.3358701,0.001786862,0.001187071,0.1475359,0.3004825
42375.75268519,0.4150424,0.3430676,0.3370697,0.3352703,0.001187071,0.001187071,0.1493353,0.3004825
42375.75280093,0.4138428,0.3436674,0.3358701,0.3346705,0.001187071,0.001187071,0.1505349,0.2956841
42375.75291678,0.4126433,0.3418680,0.3358701,0.3352703,0.001187071,0.001187071,0.1529340,0.2890864
42375.75303251,0.4132431,0.3418680,0.3364699,0.3364699,0.001187071,0.001187071,0.1511347,0.2830885
42375.75314825,0.4150424,0.3424678,0.3364699,0.3346705,0.001187071,0.001187071,0.1475359,0.2770906
42375.75326399,0.4120435,0.3406684,0.3364699,0.3352703,0.001786862,0.001187071,0.1463363,0.2704929
42375.75337972,0.4150424,0.3436674,0.3364699,0.3352703,0.001187071,0.001786862,0.1493353,0.2680938
42375.75350622,0.4132431,0.3430676,0.3364699,0.3352703,0.001187071,0.001187071,0.1493353,0.2668942
42375.75361111,0.4132431,0.3424678,0.3364699,0.3358701,0.001187071,0.001187071,0.1505349,0.2650948
42375.75372685,0.4144426,0.3436674,0.3370697,0.3352703,0.001187071,0.001187071,0.1517345,0.2644950
42375.75384529,0.4120435,0.3424678,0.3370697,0.3346705,0.001187071,0.001187071,0.1529340,0.2650948
42375.75395886,0.4144426,0.3430676,0.3370697,0.3352703,0.001187071,0.001187071,0.1523342,0.2650948
42375.75407408,0.4138428,0.3418680,0.3364699,0.3358701,0.001187071,0.001187071,0.1559330,0.2644950
42375.75418982,0.4132431,0.3406684,0.3364699,0.3364699,0.001187071,0.001187071,0.1571326,0.2644950
42375.75430556,0.4120435,0.3418680,0.3346705,0.3340707,0.001187071,0.001187071,0.1529340,0.2650948
42375.75442130,0.4108439,0.3400686,0.3358701,0.3358701,0.001187071,0.001187071,0.1469361,0.2644950
42375.75453704,0.4150424,0.3436674,0.3364699,0.3346705,0.001187071,0.001187071,0.1445370,0.2662944
42375.75465278,0.4150424,0.3436674,0.3370697,0.3352703,0.001187071,0.001187071,0.1439372,0.2674940
42375.75477408,0.4120435,0.3400686,0.3358701,0.3358701,0.001187071,0.001786862,0.1487355,0.2644950
42375.75488426,0.4114437,0.3406684,0.3370697,0.3352703,0.001187071,0.001187071,0.1499351,0.2626957
42375.75500000,0.4120435,0.3418680,0.3370697,0.3358701,0.001187071,0.001187071,0.1487355,0.2608963
42375.75511574,0.4144426,0.3424678,0.3352703,0.3352703,0.001187071,0.001187071,0.1499351,0.2608963
42375.75523148,0.4114437,0.3400686,0.3358701,0.3358701,0.001187071,0.001187071,0.1535338,0.2608963
42375.75534722,0.4120435,0.3412682,0.3364699,0.3364699,0.001187071,0.001187071,0.1547334,0.2626957
42375.75546296,0.4096443,0.3394688,0.3352703,0.3340707,0.001187071,0.001187071,0.1517345,0.2650948
42375.75558424,0.4132431,0.3418680,0.3358701,0.3352703,0.001187071,0.001187071,0.1487355,0.2644950
42375.75569455,0.4120435,0.3412682,0.3358701,0.3358701,0.001187071,0.001187071,0.1469361,0.2608963
42375.75581029,0.4144426,0.3442672,0.3376695,0.3352703,0.001187071,0.001187071,0.1457365,0.2584971
42375.75592603,0.4126433,0.3412682,0.3358701,0.3352703,0.001786862,0.001187071,0.1451368,0.2572976
42375.75604176,0.4150424,0.3430676,0.3364699,0.3352703,0.001187071,0.001187071,0.1433374,0.2566978
42375.75615750,0.4138428,0.3436674,0.3376695,0.3352703,0.001187071,0.001187071,0.1451368,0.2548984
42375.75627324,0.4114437,0.3418680,0.3370697,0.3352703,0.001187071,0.001187071,0.1463363,0.2518994
42375.75639440,0.4126433,0.3412682,0.3364699,0.3346705,0.001187071,0.001187071,0.1475359,0.2506999
42375.75650580,0.4114437,0.3406684,0.3364699,0.3358701,0.001187071,0.001187071,0.1463363,0.2465013
42375.75662045,0.4138428,0.3406684,0.3346705,0.3334709,0.001187071,0.001187071,0.1451368,0.2453017
42375.75673619,0.4132431,0.3418680,0.3364699,0.3352703,0.001786862,0.001187071,0.1463363,0.2447020
42375.75685192,0.4126433,0.3412682,0.3364699,0.3358701,0.001187071,0.001187071,0.1493353,0.2465013
42375.75697309,0.4132431,0.3430676,0.3370697,0.3364699,0.001187071,0.001187071,0.1529340,0.2512997
42375.75708340,0.4138428,0.3436674,0.3370697,0.3358701,0.001187071,0.001187071,0.1493353,0.2524992
42375.75720474,0.4150424,0.3436674,0.3370697,0.3358701,0.001187071,0.001187071,0.1469361,0.2566978
42375.75731487,0.4120435,0.3412682,0.3358701,0.3352703,0.001187071,0.001786862,0.1469361,0.2608963
42375.75743061,0.4138428,0.3436674,0.3370697,0.3352703,0.001187071,0.001187071,0.1493353,0.2620959
42375.75754635,0.4114437,0.3400686,0.3358701,0.3358701,0.001187071,0.001187071,0.1463363,0.2650948
42375.75766209,0.4132431,0.3412682,0.3364699,0.3352703,0.001187071,0.001786862,0.1451368,0.2644950
42375.75777782,0.4126433,0.3394688,0.3340707,0.3334709,0.001187071,0.001187071,0.1451368,0.2626957
42375.75789356,0.4126433,0.3406684,0.3358701,0.3358701,0.001187071,0.001187071,0.1451368,0.2590969
42375.75801490,0.4138428,0.3436674,0.3364699,0.3352703,0.001187071,0.001187071,0.1463363,0.2572976
42375.75812503,0.4138428,0.3436674,0.3364699,0.3358701,0.001187071,0.001187071,0.1451368,0.2548984
42375.75824077,0.4150424,0.3442672,0.3376695,0.3358701,0.001786862,0.001187071,0.1481357,0.2548984
42375.75835651,0.4138428,0.3430676,0.3364699,0.3352703,0.001187071,0.001187071,0.1463363,0.2566978
42375.75847224,0.4126433,0.3418680,0.3364699,0.3364699,0.001187071,0.001786862,0.1439372,0.2608963
42375.75858798,0.4120435,0.3406684,0.3364699,0.3358701,0.001786862,0.001786862,0.1439372,0.2644950
42375.75870372,0.4114437,0.3406684,0.3364699,0.3358701,0.001187071,0.001187071,0.1445370,0.2674940
42375.75882506,0.4138428,0.3436674,0.3370697,0.3346705,0.001187071,0.001187071,0.1427376,0.2692934
42375.75893519,0.4090445,0.3376695,0.3340707,0.3334709,0.001187071,0.001786862,0.1409382,0.2668942
42375.75905093,0.4126433,0.3418680,0.3358701,0.3352703,0.001187071,0.001187071,0.1445370,0.2620959
42375.75917228,0.4126433,0.3418680,0.3358701,0.3352703,0.001187071,0.001187071,0.1475359,0.2572976
42375.75928241,0.4114437,0.3406684,0.3364699,0.3352703,0.001187071,0.001786862,0.1463363,0.2554982
42375.75939815,0.4138428,0.3442672,0.3364699,0.3358701,0.001187071,0.001187071,0.1457365,0.2512997
42375.75951389,0.4114437,0.3412682,0.3364699,0.3352703,0.001187071,0.001187071,0.1493353,0.2501001
42375.75963522,0.4126433,0.3424678,0.3370697,0.3364699,0.001187071,0.001187071,0.1475359,0.2489005
42375.75974537,0.4114437,0.3400686,0.3364699,0.3358701,0.001187071,0.001187071,0.1469361,0.2495003
42375.75986111,0.4102441,0.3400686,0.3352703,0.3340707,0.001187071,0.001187071,0.1475359,0.2501001
42375.75998225,0.4132431,0.3406684,0.3364699,0.3364699,0.001187071,0.001187071,0.1475359,0.2489005
42375.76009259,0.4090445,0.3388690,0.3346705,0.3340707,0.001786862,0.001187071,0.1469361,0.2501001
42375.76020833,0.4138428,0.3424678,0.3370697,0.3358701,0.001187071,0.001187071,0.1469361,0.2506999
42375.76032408,0.4114437,0.3394688,0.3364699,0.3352703,0.001187071,0.001187071,0.1451368,0.2506999
42375.76044538,0.4150424,0.3436674,0.3370697,0.3358701,0.001187071,0.001187071,0.1451368,0.2506999
42375.76055556,0.4138428,0.3430676,0.3370697,0.3346705,0.001187071,0.001187071,0.1457365,0.2506999
42375.76067130,0.4120435,0.3400686,0.3364699,0.3352703,0.001187071,0.001187071,0.1463363,0.2524992
42375.76078704,0.4126433,0.3418680,0.3364699,0.3358701,0.001187071,0.001187071,0.1451368,0.2548984
42375.76090278,0.4144426,0.3436674,0.3370697,0.3352703,0.001187071,0.001187071,0.1421378,0.2572976
42375.76102407,0.4126433,0.3412682,0.3364699,0.3358701,0.001187071,0.001187071,0.1433374,0.2590969
42375.76113426,0.4120435,0.3412682,0.3370697,0.3364699,0.001187071,0.001187071,0.1403384,0.2572976
42375.76125555,0.4102441,0.3388690,0.3340707,0.3334709,0.001187071,0.001187071,0.1439372,0.2524992
42375.76136574,0.4108439,0.3406684,0.3364699,0.3352703,0.001187071,0.001187071,0.1469361,0.2512997
42375.76148159,0.4132431,0.3436674,0.3370697,0.3352703,0.001187071,0.001187071,0.1463363,0.2465013
42375.76160276,0.4150424,0.3442672,0.3370697,0.3352703,0.001187071,0.001187071,0.1439372,0.2471011
42375.76171307,0.4132431,0.3430676,0.3370697,0.3358701,0.001187071,0.001786862,0.1451368,0.2483007
42375.76182880,0.4132431,0.3424678,0.3370697,0.3364699,0.001786862,0.001187071,0.1427376,0.2530990
42375.76194454,0.4132431,0.3430676,0.3364699,0.3358701,0.001187071,0.001786862,0.1391389,0.2590969
42375.76206570,0.4120435,0.3418680,0.3364699,0.3358701,0.001187071,0.001187071,0.1349403,0.2626957
42375.76217602,0.4132431,0.3424678,0.3370697,0.3358701,0.001187071,0.001187071,0.1313416,0.2668942
42375.76229175,0.4108439,0.3406684,0.3364699,0.3352703,0.001786862,0.001187071,0.1319414,0.2686936
42375.76240749,0.4108439,0.3406684,0.3346705,0.3322714,0.001187071,0.001187071,0.1343405,0.2692934
42375.76252323,0.4150424,0.3442672,0.3364699,0.3346705,0.001187071,0.001187071,0.1337407,0.2686936
42375.76263897,0.4150424,0.3442672,0.3370697,0.3358701,0.001187071,0.001187071,0.1337407,0.2692934
42375.76275470,0.4138428,0.3436674,0.3364699,0.3358701,0.001187071,0.001187071,0.1367397,0.2674940
42375.76287587,0.4126433,0.3418680,0.3364699,0.3346705,0.001187071,0.001187071,0.1403384,0.2650948
42375.76298618,0.4138428,0.3424678,0.3370697,0.3358701,0.001187071,0.001187071,0.1349403,0.2668942
42375.76310191,0.4114437,0.3400686,0.3364699,0.3358701,0.001187071,0.001187071,0.1301420,0.2668942
42375.76321765,0.4114437,0.3412682,0.3364699,0.3340707,0.001187071,0.001786862,0.1301420,0.2692934
42375.76333339,0.4138428,0.3442672,0.3370697,0.3346705,0.001187071,0.001187071,0.1319414,0.2710927
42375.76344913,0.4132431,0.3430676,0.3370697,0.3358701,0.001187071,0.001187071,0.1283426,0.2722923
42375.76356975,0.4120435,0.3424678,0.3346705,0.3328711,0.001187071,0.001187071,0.1265433,0.2794898
42375.76368060,0.4150424,0.3430676,0.3370697,0.3346705,0.001187071,0.001187071,0.1271430,0.2818890
42375.76379634,0.4120435,0.3424678,0.3370697,0.3346705,0.001187071,0.001187071,0.1271430,0.2878869
42375.76391208,0.4120435,0.3418680,0.3370697,0.3352703,0.001187071,0.001187071,0.1313416,0.2908858
42375.76403324,0.4108439,0.3400686,0.3364699,0.3352703,0.001187071,0.001786862,0.1301420,0.2932850
42375.76414355,0.4126433,0.3412682,0.3370697,0.3352703,0.001187071,0.001187071,0.1283426,0.2926852
42375.76425929,0.4132431,0.3418680,0.3370697,0.3346705,0.001786862,0.001187071,0.1349403,0.2926852
42375.76437503,0.4108439,0.3406684,0.3370697,0.3352703,0.001187071,0.001187071,0.1331410,0.2908858
42375.76449908,0.4132431,0.3418680,0.3370697,0.3346705,0.001187071,0.001187071,0.1361399,0.2890864
42375.76460650,0.4114437,0.3400686,0.3370697,0.3352703,0.001187071,0.001187071,0.1355401,0.2848879
42375.76472224,0.4132431,0.3424678,0.3358701,0.3340707,0.001187071,0.001187071,0.1385391,0.2806894
42375.76484340,0.4120435,0.3418680,0.3364699,0.3358701,0.001187071,0.001187071,0.1385391,0.2788900
42375.76495371,0.4144426,0.3430676,0.3370697,0.3352703,0.001187071,0.001187071,0.1331410,0.2752913
42375.76506945,0.4120435,0.3412682,0.3364699,0.3358701,0.001187071,0.001786862,0.1349403,0.2728921
42375.76518519,0.4132431,0.3430676,0.3370697,0.3358701,0.001187071,0.001786862,0.1325412,0.2752913
42375.76530635,0.4120435,0.3418680,0.3370697,0.3358701,0.001187071,0.001187071,0.1277428,0.2812892
42375.76541667,0.4126433,0.3412682,0.3364699,0.3352703,0.001786862,0.001187071,0.1289424,0.2848879
42375.76553241,0.4132431,0.3430676,0.3376695,0.3352703,0.001187071,0.001187071,0.1331410,0.2908858
42375.76564815,0.4120435,0.3412682,0.3364699,0.3352703,0.001187071,0.001187071,0.1319414,0.2950843
42375.76576389,0.4150424,0.3448670,0.3370697,0.3358701,0.001187071,0.001187071,0.1331410,0.2956841
42375.76587963,0.4108439,0.3406684,0.3346705,0.3322714,0.001187071,0.001187071,0.1307418,0.2926852
42375.76599537,0.4144426,0.3436674,0.3376695,0.3346705,0.001187071,0.001187071,0.1271430,0.2890864
42375.76611111,0.4120435,0.3412682,0.3364699,0.3352703,0.001187071,0.001187071,0.1241441,0.2842881
42375.76622685,0.4144426,0.3430676,0.3370697,0.3358701,0.001187071,0.001187071,0.1271430,0.2824888
42375.76634259,0.4126433,0.3418680,0.3364699,0.3340707,0.001187071,0.001187071,0.1301420,0.2824888
42375.76645833,0.4108439,0.3412682,0.3364699,0.3352703,0.001187071,0.001187071,0.1283426,0.2830885
42375.76657408,0.4144426,0.3418680,0.3370697,0.3340707,0.001187071,0.001187071,0.1247439,0.2824888
42375.76668982,0.4138428,0.3424678,0.3364699,0.3346705,0.001187071,0.001187071,0.1235443,0.2806894
42375.76680556,0.4138428,0.3430676,0.3364699,0.3346705,0.001187071,0.001187071,0.1265433,0.2800896
42375.76692130,0.4144426,0.3430676,0.3364699,0.3352703,0.001187071,0.001187071,0.1331410,0.2794898
42375.76703704,0.4084447,0.3382693,0.3340707,0.3334709,0.001187071,0.001187071,0.1313416,0.2788900
42375.76715278,0.4120435,0.3406684,0.3364699,0.3352703,0.001187071,0.001187071,0.1265433,0.2770906
42375.76726852,0.4138428,0.3436674,0.3370697,0.3352703,0.001187071,0.001187071,0.1301420,0.2752913
42375.76738426,0.4126433,0.3418680,0.3370697,0.3358701,0.001187071,0.001786862,0.1325412,0.2698932
42375.76750011,0.4144426,0.3430676,0.3364699,0.3346705,0.001187071,0.001187071,0.1325412,0.2686936
42375.76761585,0.4126433,0.3400686,0.3358701,0.3340707,0.001187071,0.001187071,0.1289424,0.2650948
42375.76773158,0.4126433,0.3436674,0.3376695,0.3352703,0.001786862,0.001187071,0.1277428,0.2626957
42375.76785275,0.4144426,0.3436674,0.3364699,0.3346705,0.001187071,0.001187071,0.1289424,0.2614961
42375.76796306,0.4126433,0.3430676,0.3376695,0.3358701,0.001786862,0.001187071,0.1289424,0.2614961
42375.76807880,0.4132431,0.3412682,0.3364699,0.3346705,0.001187071,0.001187071,0.1283426,0.2608963
42375.76819453,0.4108439,0.3394688,0.3340707,0.3334709,0.001187071,0.001187071,0.1271430,0.2608963
42375.76831027,0.4120435,0.3412682,0.3364699,0.3358701,0.001187071,0.001187071,0.1289424,0.2614961
42375.76842601,0.4144426,0.3430676,0.3364699,0.3358701,0.001187071,0.001187071,0.1265433,0.2614961
42375.76854174,0.4138428,0.3406684,0.3358701,0.3352703,0.001187071,0.001786862,0.1223447,0.2644950
42375.76865748,0.4132431,0.3430676,0.3376695,0.3352703,0.001187071,0.001187071,0.1247439,0.2686936
42375.76877322,0.4108439,0.3406684,0.3364699,0.3346705,0.001187071,0.001786862,0.1283426,0.2752913
42375.76888896,0.4114437,0.3406684,0.3370697,0.3346705,0.001187071,0.001187071,0.1295422,0.2818890
42375.76900469,0.4126433,0.3400686,0.3364699,0.3358701,0.001187071,0.001187071,0.1277428,0.2890864
42375.76912043,0.4150424,0.3436674,0.3370697,0.3358701,0.001187071,0.001187071,0.1295422,0.2932850
42375.76923617,0.4132431,0.3406684,0.3358701,0.3346705,0.001187071,0.001187071,0.1289424,0.2950843
42375.76935191,0.4120435,0.3418680,0.3352703,0.3328711,0.001187071,0.001187071,0.1235443,0.2950843
42375.76946764,0.4132431,0.3430676,0.3370697,0.3358701,0.001187071,0.001187071,0.1259435,0.2932850
42375.76958338,0.4120435,0.3394688,0.3364699,0.3346705,0.001187071,0.001187071,0.1295422,0.2902860
42375.76969912,0.4120435,0.3406684,0.3364699,0.3352703,0.001187071,0.001187071,0.1271430,0.2908858
42375.76981485,0.4108439,0.3412682,0.3370697,0.3346705,0.001187071,0.001187071,0.1229445,0.2890864
42375.76993059,0.4138428,0.3430676,0.3370697,0.3352703,0.001187071,0.001187071,0.1205454,0.2866873
42375.77004633,0.4144426,0.3442672,0.3376695,0.3346705,0.001187071,0.001187071,0.1229445,0.2848879
42375.77016207,0.4120435,0.3418680,0.3364699,0.3346705,0.001187071,0.001187071,0.1295422,0.2806894
42375.77027780,0.4120435,0.3406684,0.3364699,0.3346705,0.001187071,0.001187071,0.1319414,0.2770906
42375.77039354,0.4126433,0.3406684,0.3364699,0.3352703,0.001187071,0.001187071,0.1325412,0.2728921
42375.77050928,0.4102441,0.3388690,0.3346705,0.3340707,0.001187071,0.001187071,0.1349403,0.2686936
42375.77062501,0.4150424,0.3436674,0.3364699,0.3352703,0.001187071,0.001786862,0.1349403,0.2644950
42375.77074075,0.4108439,0.3406684,0.3364699,0.3352703,0.001187071,0.001786862,0.1319414,0.2614961
42375.77085649,0.4132431,0.3436674,0.3376695,0.3352703,0.001187071,0.001187071,0.1313416,0.2590969
42375.77097223,0.4138428,0.3418680,0.3358701,0.3352703,0.001187071,0.001187071,0.1331410,0.2548984
42375.77108796,0.4120435,0.3406684,0.3358701,0.3352703,0.001187071,0.001187071,0.1319414,0.2512997
42375.77120370,0.4144426,0.3436674,0.3370697,0.3346705,0.001187071,0.001187071,0.1307418,0.2459015
42375.77131945,0.4108439,0.3400686,0.3364699,0.3352703,0.001187071,0.001187071,0.1295422,0.2429026
42375.77143519,0.4144426,0.3436674,0.3370697,0.3352703,0.001187071,0.001187071,0.1247439,0.2429026
42375.77155093,0.4120435,0.3406684,0.3358701,0.3352703,0.001187071,0.001786862,0.1217449,0.2429026
42375.77166667,0.4150424,0.3418680,0.3364699,0.3346705,0.001187071,0.001187071,0.1217449,0.2423028
