TheTime,CH1,CH2,CH3,CH6,CH7
43462.53337973,1.400130,1.428068,1.401186,0.01088774,0.3140768
43462.53349547,1.410269,1.392622,1.380909,0.01268176,0.3128807
43462.53361121,1.334230,1.301475,1.370771,0.01208376,0.3152728
43462.53372696,1.359576,1.357176,1.380909,0.01208376,0.3128807
43462.53384270,1.389992,1.412877,1.401186,0.01268176,0.3152728
43462.53395844,1.359576,1.331857,1.360633,0.01268176,0.3128807
43462.53407418,1.379853,1.382495,1.401186,0.01148575,0.3134788
43462.53418992,1.339299,1.316666,1.380909,0.01208376,0.3164688
43462.53430566,1.389992,1.377431,1.401186,0.01327977,0.3176648
43462.53442140,1.435615,1.443260,1.411325,0.01806382,0.3194588
43462.53453714,1.329161,1.306538,1.375840,0.01208376,0.3200568
43462.53465289,1.425477,1.448323,1.411325,0.01208376,0.3206548
43462.53476863,1.364646,1.331857,1.370771,0.01148575,0.3212528
43462.53488437,1.384923,1.407813,1.401186,0.01148575,0.3200568
43462.53500011,1.420407,1.392622,1.380909,0.01268176,0.3176648
43462.53511585,1.384923,1.382495,1.401186,0.01148575,0.3176648
43462.53523159,1.425477,1.428068,1.406255,0.01028974,0.3182628
43462.53534733,1.329161,1.301475,1.370771,0.009691732,0.3152728
43462.53546307,1.410269,1.453387,1.406255,0.01268176,0.3176648
43462.53557881,1.435615,1.453387,1.406255,0.01327977,0.3152728
43462.53569456,1.435615,1.438196,1.406255,0.01806382,0.3158708
43462.53581030,1.425477,1.428068,1.406255,0.01088774,0.3152728
43462.53592604,1.425477,1.423005,1.396117,0.01088774,0.3176648
43462.53604178,1.405200,1.382495,1.380909,0.01208376,0.3194588
43462.53615741,1.405200,1.438196,1.406255,0.01208376,0.3212528
43462.53627315,1.440684,1.448323,1.411325,0.01208376,0.3236449
43462.53638889,1.334230,1.301475,1.370771,0.01208376,0.3260369
43462.53650463,1.435615,1.438196,1.406255,0.01148575,0.3272329
43462.53662037,1.379853,1.382495,1.406255,0.01088774,0.3284289
43462.53673611,1.339299,1.296411,1.370771,0.01028974,0.3278309
43462.53685185,1.400130,1.387558,1.375840,0.01028974,0.3278309
43462.53696759,1.425477,1.428068,1.411325,0.009691732,0.3260369
43462.53708333,1.440684,1.458451,1.406255,0.01148575,0.3230469
43462.53719908,1.425477,1.448323,1.411325,0.01268176,0.3230469
43462.53731482,1.389992,1.392622,1.396117,0.01268176,0.3212528
43462.53743056,1.389992,1.372367,1.375840,0.01268176,0.3200568
43462.53754630,1.374784,1.387558,1.401186,0.01268176,0.3200568
43462.53766204,1.430546,1.443260,1.406255,0.01327977,0.3188608
43462.53777778,1.430546,1.423005,1.380909,0.01327977,0.3194588
43462.53789352,1.425477,1.428068,1.401186,0.01268176,0.3182628
43462.53800926,1.369715,1.387558,1.401186,0.01148575,0.3134788
43462.53812500,1.425477,1.438196,1.396117,0.01148575,0.3116847
43462.53824074,1.334230,1.316666,1.375840,0.01208376,0.3098907
43462.53835648,1.410269,1.448323,1.406255,0.01208376,0.3080967
43462.53847222,1.425477,1.453387,1.411325,0.01327977,0.3057047
43462.53858796,1.384923,1.382495,1.401186,0.01208376,0.3057047
43462.53870371,1.440684,1.458451,1.406255,0.01268176,0.3057047
43462.53881945,1.364646,1.357176,1.385979,0.01327977,0.3051067
43462.53893519,1.389992,1.407813,1.401186,0.01148575,0.3063027
43462.53905093,1.359576,1.336921,1.360633,0.01447578,0.3074987
43462.53916667,1.395061,1.423005,1.401186,0.01327977,0.3080967
43462.53928241,1.440684,1.458451,1.396117,0.01088774,0.3080967
43462.53939815,1.405200,1.448323,1.401186,0.01327977,0.3098907
43462.53951389,1.415338,1.433132,1.380909,0.01507379,0.3092927
43462.53962963,1.430546,1.438196,1.406255,0.01387777,0.3116847
43462.53974537,1.420407,1.433132,1.396117,0.01148575,0.3140768
43462.53986111,1.334230,1.306538,1.375840,0.009093726,0.3152728
43462.53997717,1.415338,1.417941,1.401186,0.01028974,0.3182628
43462.54009259,1.435615,1.443260,1.401186,0.01028974,0.3182628
43462.54020833,1.329161,1.306538,1.375840,0.01088774,0.3194588
43462.54032408,1.364646,1.372367,1.380909,0.01148575,0.3194588
43462.54043982,1.384923,1.407813,1.401186,0.01208376,0.3194588
43462.54055556,1.364646,1.331857,1.370771,0.01028974,0.3194588
43462.54067130,1.359576,1.321730,1.365702,0.01208376,0.3176648
43462.54078704,1.395061,1.382495,1.375840,0.01088774,0.3176648
43462.54090278,1.430546,1.448323,1.411325,0.01387777,0.3176648
43462.54101852,1.400130,1.382495,1.375840,0.01387777,0.3200568
43462.54113426,1.339299,1.321730,1.375840,0.01028974,0.3200568
43462.54125000,1.369715,1.377431,1.385979,0.009093726,0.3218508
43462.54136574,1.395061,1.412877,1.401186,0.01028974,0.3230469
43462.54148148,1.440684,1.468578,1.406255,0.01028974,0.3236449
43462.54159722,1.400130,1.382495,1.375840,0.01148575,0.3236449
43462.54171296,1.389992,1.412877,1.406255,0.009691732,0.3248409
43462.54182870,1.359576,1.306538,1.365702,0.009691732,0.3260369
43462.54194445,1.395061,1.382495,1.375840,0.01208376,0.3254389
43462.54206019,1.359576,1.336921,1.365702,0.01088774,0.3272329
43462.54217593,1.425477,1.448323,1.416394,0.01208376,0.3302229
43462.54229167,1.369715,1.382495,1.391048,0.01327977,0.3296249
43462.54240741,1.359576,1.326793,1.365702,0.01327977,0.3278309
43462.54252315,1.374784,1.397686,1.401186,0.01208376,0.3254389
43462.54263889,1.420407,1.448323,1.406255,0.009691732,0.3236449
43462.54275463,1.364646,1.367303,1.375840,0.01028974,0.3194588
43462.54287037,1.420407,1.428068,1.396117,0.01268176,0.3176648
43462.54298611,1.339299,1.296411,1.365702,0.01208376,0.3158708
43462.54310185,1.425477,1.448323,1.411325,0.01088774,0.3134788
43462.54321759,1.349438,1.296411,1.370771,0.01327977,0.3134788
43462.54333333,1.425477,1.423005,1.406255,0.01148575,0.3140768
43462.54344908,1.349438,1.341985,1.380909,0.009093726,0.3134788
43462.54356482,1.374784,1.382495,1.391048,0.009093726,0.3134788
43462.54368056,1.395061,1.347048,1.375840,0.009093726,0.3134788
43462.54379630,1.354507,1.352112,1.380909,0.01148575,0.3116847
43462.54391204,1.430546,1.463514,1.411325,0.01208376,0.3140768
43462.54402778,1.384923,1.407813,1.401186,0.01148575,0.3116847
43462.54414352,1.440684,1.458451,1.401186,0.009691732,0.3140768
43462.54425926,1.359576,1.362240,1.380909,0.009691732,0.3134788
43462.54437500,1.359576,1.341985,1.360633,0.01148575,0.3134788
43462.54449074,1.384923,1.336921,1.375840,0.01208376,0.3134788
43462.54460648,1.395061,1.367303,1.380909,0.01208376,0.3134788
43462.54472222,1.359576,1.336921,1.360633,0.01088774,0.3110867
43462.54483796,1.354507,1.352112,1.380909,0.01148575,0.3098907
43462.54495371,1.349438,1.341985,1.380909,0.01148575,0.3057047
43462.54506945,1.374784,1.331857,1.370771,0.01088774,0.3033127
43462.54518519,1.430546,1.448323,1.411325,0.009691732,0.3021166
43462.54530093,1.339299,1.296411,1.370771,0.009691732,0.3027146
43462.54541667,1.425477,1.438196,1.406255,0.01148575,0.2997246
43462.54553241,1.374784,1.382495,1.391048,0.01447578,0.3003226
43462.54564815,1.410269,1.387558,1.375840,0.01447578,0.2997246
43462.54576389,1.374784,1.387558,1.401186,0.01088774,0.3003226
43462.54587963,1.430546,1.433132,1.391048,0.01208376,0.2997246
43462.54599537,1.339299,1.316666,1.375840,0.01327977,0.3015186
43462.54611147,1.374784,1.382495,1.391048,0.01088774,0.3033127
43462.54622685,1.425477,1.448323,1.416394,0.01028974,0.3051067
43462.54634259,1.425477,1.443260,1.416394,0.01208376,0.3057047
43462.54645833,1.425477,1.448323,1.411325,0.01268176,0.3051067
43462.54657446,1.405200,1.448323,1.406255,0.01148575,0.3057047
43462.54668982,1.400130,1.428068,1.406255,0.01028974,0.3033127
43462.54680556,1.440684,1.453387,1.401186,0.01148575,0.3033127
43462.54692130,1.354507,1.331857,1.360633,0.01148575,0.3051067
43462.54703704,1.374784,1.377431,1.385979,0.01028974,0.3057047
43462.54715278,1.379853,1.392622,1.401186,0.01088774,0.3074987
43462.54726852,1.374784,1.377431,1.391048,0.01148575,0.3098907
43462.54738426,1.344369,1.331857,1.380909,0.01148575,0.3092927
43462.54750000,1.369715,1.382495,1.385979,0.01268176,0.3098907
43462.54761575,1.339299,1.296411,1.370771,0.01028974,0.3092927
43462.54773148,1.379853,1.397686,1.406255,0.01028974,0.3098907
43462.54784722,1.425477,1.453387,1.406255,0.01148575,0.3098907
43462.54796296,1.425477,1.423005,1.375840,0.01268176,0.3098907
43462.54807871,1.405200,1.417941,1.401186,0.01208376,0.3080967
43462.54819445,1.334230,1.301475,1.375840,0.01148575,0.3080967
43462.54831019,1.329161,1.311602,1.380909,0.01088774,0.3080967
43462.54842593,1.384923,1.402750,1.406255,0.01148575,0.3104887
43462.54854167,1.440684,1.468578,1.406255,0.01268176,0.3116847
43462.54865742,1.425477,1.453387,1.406255,0.01268176,0.3134788
43462.54877316,1.430546,1.428068,1.396117,0.01148575,0.3134788
43462.54888889,1.430546,1.448323,1.411325,0.01028974,0.3152728
43462.54900463,1.354507,1.336921,1.365702,0.01148575,0.3134788
43462.54912037,1.445754,1.463514,1.401186,0.01268176,0.3134788
43462.54923611,1.359576,1.336921,1.360633,0.01268176,0.3134788
43462.54935187,1.445754,1.458451,1.406255,0.01208376,0.3116847
43462.54946761,1.430546,1.428068,1.375840,0.01208376,0.3110867
43462.54958333,1.425477,1.428068,1.385979,0.01327977,0.3098907
43462.54969908,1.440684,1.458451,1.406255,0.01268176,0.3092927
43462.54981482,1.410269,1.397686,1.375840,0.01268176,0.3098907
43462.54993056,1.339299,1.326793,1.375840,0.01148575,0.3098907
43462.55004630,1.334230,1.296411,1.375840,0.01088774,0.3116847
43462.55016204,1.420407,1.402750,1.375840,0.01327977,0.3110867
43462.55027778,1.379853,1.382495,1.406255,0.01148575,0.3116847
43462.55039352,1.384923,1.402750,1.401186,0.01148575,0.3116847
43462.55050926,1.334230,1.306538,1.375840,0.01268176,0.3116847
43462.55062501,1.425477,1.438196,1.375840,0.01148575,0.3116847
43462.55074075,1.435615,1.443260,1.401186,0.01268176,0.3128807
43462.55085649,1.440684,1.463514,1.406255,0.01268176,0.3134788
43462.55097223,1.400130,1.417941,1.401186,0.009093726,0.3128807
43462.55108797,1.364646,1.367303,1.380909,0.01088774,0.3134788
43462.55120371,1.379853,1.387558,1.396117,0.01148575,0.3134788
43462.55131945,1.435615,1.448323,1.416394,0.01208376,0.3134788
43462.55143519,1.405200,1.423005,1.406255,0.01208376,0.3116847
43462.55155093,1.369715,1.362240,1.380909,0.01208376,0.3110867
43462.55166668,1.364646,1.362240,1.380909,0.01327977,0.3098907
43462.55178242,1.384923,1.377431,1.401186,0.01148575,0.3086947
43462.55189816,1.374784,1.392622,1.401186,0.01028974,0.3051067
43462.55201390,1.395061,1.417941,1.401186,0.01088774,0.3039107
43462.55212964,1.425477,1.463514,1.411325,0.01028974,0.3033127
43462.55224538,1.389992,1.367303,1.375840,0.01208376,0.3057047
43462.55236112,1.364646,1.362240,1.385979,0.01268176,0.3057047
43462.55247686,1.400130,1.417941,1.401186,0.01447578,0.3057047
43462.55259261,1.430546,1.448323,1.411325,0.01387777,0.3074987
43462.55270835,1.435615,1.468578,1.406255,0.01327977,0.3080967
43462.55282409,1.430546,1.438196,1.406255,0.01088774,0.3080967
43462.55293983,1.425477,1.438196,1.385979,0.01088774,0.3080967
43462.55305557,1.425477,1.433132,1.380909,0.01387777,0.3098907
43462.55317131,1.334230,1.291347,1.370771,0.01327977,0.3098907
43462.55328705,1.425477,1.458451,1.406255,0.01327977,0.3116847
43462.55340279,1.359576,1.331857,1.365702,0.01208376,0.3116847
43462.55351854,1.369715,1.372367,1.385979,0.009093726,0.3116847
43462.55363428,1.425477,1.463514,1.406255,0.009093726,0.3116847
43462.55375021,1.334230,1.301475,1.370771,0.01208376,0.3122827
43462.55386576,1.425477,1.438196,1.380909,0.01327977,0.3134788
43462.55398150,1.425477,1.423005,1.406255,0.01387777,0.3128807
43462.55409724,1.435615,1.438196,1.406255,0.01268176,0.3134788
43462.55421298,1.440684,1.443260,1.401186,0.01387777,0.3134788
43462.55432892,1.430546,1.433132,1.406255,0.01327977,0.3152728
43462.55444446,1.440684,1.463514,1.406255,0.01028974,0.3158708
43462.55456021,1.354507,1.336921,1.365702,0.01148575,0.3176648
43462.55467595,1.359576,1.362240,1.375840,0.01327977,0.3194588
43462.55479169,1.364646,1.357176,1.380909,0.01268176,0.3194588
43462.55490743,1.400130,1.347048,1.375840,0.01028974,0.3206548
43462.55502317,1.384923,1.402750,1.401186,0.009691732,0.3212528
43462.55513891,1.435615,1.443260,1.406255,0.01028974,0.3212528
43462.55525465,1.430546,1.438196,1.380909,0.01148575,0.3212528
43462.55537039,1.415338,1.387558,1.375840,0.01028974,0.3212528
43462.55548614,1.400130,1.352112,1.380909,0.009691732,0.3212528
43462.55560188,1.359576,1.336921,1.365702,0.01148575,0.3212528
43462.55571762,1.369715,1.367303,1.380909,0.01268176,0.3218508
43462.55583336,1.425477,1.428068,1.406255,0.01028974,0.3212528
43462.55594910,1.339299,1.331857,1.380909,0.01028974,0.3212528
43462.55606484,1.435615,1.468578,1.406255,0.009691732,0.3236449
43462.55618058,1.430546,1.423005,1.375840,0.009093726,0.3236449
43462.55629632,1.395061,1.362240,1.375840,0.01148575,0.3260369
43462.55641206,1.430546,1.412877,1.375840,0.01088774,0.3236449
43462.55652781,1.425477,1.423005,1.375840,0.01088774,0.3230469
43462.55664355,1.359576,1.336921,1.360633,0.01088774,0.3218508
43462.55675929,1.354507,1.306538,1.370771,0.01148575,0.3194588
43462.55687503,1.329161,1.296411,1.370771,0.01088774,0.3170668
43462.55699077,1.359576,1.362240,1.380909,0.01088774,0.3182628
43462.55710651,1.440684,1.453387,1.406255,0.01148575,0.3176648
43462.55722225,1.369715,1.372367,1.391048,0.01088774,0.3200568
43462.55733799,1.359576,1.306538,1.365702,0.01148575,0.3170668
43462.55745374,1.395061,1.392622,1.375840,0.01208376,0.3188608
43462.55756948,1.440684,1.463514,1.406255,0.01208376,0.3188608
43462.55768522,1.369715,1.372367,1.391048,0.01208376,0.3206548
43462.55780096,1.425477,1.433132,1.391048,0.01028974,0.3194588
43462.55791670,1.354507,1.306538,1.370771,0.01028974,0.3194588
43462.55803244,1.334230,1.296411,1.370771,0.01148575,0.3212528
43462.55814818,1.359576,1.336921,1.365702,0.01028974,0.3212528
43462.55826392,1.334230,1.301475,1.375840,0.01327977,0.3236449
43462.55837966,1.329161,1.311602,1.375840,0.01327977,0.3254389
43462.55849541,1.334230,1.316666,1.375840,0.01268176,0.3260369
43462.55861115,1.420407,1.417941,1.406255,0.01268176,0.3284289
43462.55872689,1.425477,1.443260,1.411325,0.01028974,0.3284289
43462.55884263,1.364646,1.357176,1.380909,0.01208376,0.3296249
43462.55895837,1.430546,1.433132,1.406255,0.01327977,0.3296249
43462.55907411,1.389992,1.336921,1.375840,0.01148575,0.3272329
43462.55919005,1.334230,1.321730,1.375840,0.009691732,0.3230469
43462.55930559,1.415338,1.417941,1.406255,0.009691732,0.3218508
43462.55942134,1.430546,1.453387,1.411325,0.009691732,0.3200568
43462.55953708,1.359576,1.336921,1.365702,0.01208376,0.3158708
43462.55965282,1.400130,1.417941,1.401186,0.01327977,0.3134788
43462.55976856,1.440684,1.458451,1.401186,0.01148575,0.3110867
43462.55988430,1.420407,1.423005,1.406255,0.01088774,0.3098907
43462.56000004,1.425477,1.433132,1.380909,0.01208376,0.3092927
43462.56011578,1.395061,1.347048,1.375840,0.01268176,0.3092927
43462.56023152,1.359576,1.336921,1.360633,0.01327977,0.3116847
43462.56034726,1.359576,1.336921,1.360633,0.01268176,0.3116847
43462.56046301,1.334230,1.296411,1.370771,0.01148575,0.3140768
43462.56057875,1.364646,1.326793,1.365702,0.01327977,0.3134788
43462.56069449,1.420407,1.438196,1.380909,0.01387777,0.3152728
43462.56081023,1.400130,1.392622,1.375840,0.01088774,0.3152728
43462.56092617,1.420407,1.433132,1.380909,0.01148575,0.3176648
43462.56104171,1.405200,1.392622,1.375840,0.01148575,0.3170668
43462.56115745,1.384923,1.402750,1.406255,0.01148575,0.3176648
43462.56127319,1.415338,1.423005,1.401186,0.01268176,0.3200568
43462.56138894,1.400130,1.387558,1.380909,0.01327977,0.3182628
43462.56150468,1.395061,1.352112,1.375840,0.01268176,0.3152728
43462.56162042,1.425477,1.428068,1.380909,0.01148575,0.3158708
43462.56173616,1.430546,1.438196,1.401186,0.01028974,0.3140768
43462.56185190,1.445754,1.463514,1.406255,0.01268176,0.3116847
43462.56196764,1.430546,1.448323,1.411325,0.01327977,0.3116847
43462.56208338,1.379853,1.382495,1.406255,0.01148575,0.3128807
43462.56219912,1.334230,1.306538,1.375840,0.01088774,0.3140768
43462.56231487,1.425477,1.428068,1.391048,0.01148575,0.3158708
43462.56243061,1.389992,1.407813,1.401186,0.01028974,0.3158708
43462.56254635,1.329161,1.306538,1.375840,0.01148575,0.3176648
43462.56266209,1.344369,1.296411,1.370771,0.009093726,0.3176648
43462.56277783,1.364646,1.372367,1.385979,0.01028974,0.3194588
43462.56289357,1.425477,1.448323,1.416394,0.01148575,0.3212528
43462.56300931,1.425477,1.443260,1.411325,0.01028974,0.3212528
43462.56312505,1.400130,1.433132,1.401186,0.01208376,0.3236449
43462.56324079,1.354507,1.352112,1.380909,0.01268176,0.3242429
43462.56335654,1.359576,1.336921,1.360633,0.01148575,0.3260369
43462.56347266,1.420407,1.423005,1.411325,0.009093726,0.3278309
43462.56358802,1.389992,1.412877,1.401186,0.01148575,0.3320169
43462.56370376,1.359576,1.331857,1.360633,0.01327977,0.3338110
43462.56381950,1.430546,1.453387,1.416394,0.01148575,0.3379970
43462.56393524,1.425477,1.433132,1.411325,0.01088774,0.3391930
43462.56405098,1.425477,1.448323,1.416394,0.01148575,0.3403890
43462.56416672,1.354507,1.331857,1.365702,0.01148575,0.3391930
43462.56428247,1.349438,1.336921,1.385979,0.01088774,0.3379970
43462.56439821,1.384923,1.412877,1.401186,0.01088774,0.3314189
43462.56451395,1.425477,1.463514,1.411325,0.01148575,0.3302229
43462.56462969,1.440684,1.463514,1.406255,0.01208376,0.3260369
43462.56474543,1.379853,1.402750,1.406255,0.01028974,0.3212528
43462.56486117,1.364646,1.341985,1.365702,0.01028974,0.3212528
43462.56497691,1.435615,1.468578,1.411325,0.01268176,0.3212528
43462.56509265,1.354507,1.357176,1.375840,0.01268176,0.3218508
43462.56520839,1.364646,1.326793,1.365702,0.01268176,0.3194588
43462.56532414,1.379853,1.392622,1.401186,0.01148575,0.3176648
43462.56543988,1.329161,1.306538,1.375840,0.01148575,0.3158708
43462.56555562,1.379853,1.377431,1.396117,0.01088774,0.3134788
43462.56567136,1.359576,1.331857,1.365702,0.01148575,0.3152728
43462.56578710,1.430546,1.428068,1.391048,0.01327977,0.3152728
43462.56590284,1.425477,1.428068,1.406255,0.01148575,0.3176648
43462.56601858,1.430546,1.448323,1.416394,0.01088774,0.3194588
43462.56613427,1.329161,1.301475,1.375840,0.01327977,0.3236449
43462.56625001,1.354507,1.357176,1.380909,0.01387777,0.3254389
43462.56636576,1.400130,1.423005,1.406255,0.01327977,0.3278309
43462.56648150,1.430546,1.428068,1.411325,0.01327977,0.3296249
43462.56659724,1.400130,1.438196,1.401186,0.01327977,0.3320169
43462.56671298,1.415338,1.423005,1.401186,0.01387777,0.3332130
43462.56682872,1.435615,1.438196,1.411325,0.01327977,0.3338110
43462.56694446,1.440684,1.468578,1.406255,0.01268176,0.3320169
43462.56706020,1.430546,1.463514,1.411325,0.009093726,0.3284289
43462.56717594,1.425477,1.458451,1.406255,0.01028974,0.3236449
43462.56729168,1.435615,1.468578,1.411325,0.01088774,0.3182628
43462.56740743,1.430546,1.438196,1.406255,0.01028974,0.3170668
43462.56752317,1.435615,1.468578,1.411325,0.01268176,0.3164688
43462.56763891,1.379853,1.387558,1.396117,0.01327977,0.3134788
43462.56775465,1.359576,1.336921,1.365702,0.01148575,0.3128807
43462.56787039,1.415338,1.423005,1.401186,0.01208376,0.3110867
43462.56798613,1.425477,1.443260,1.411325,0.01268176,0.3092927
43462.56810187,1.359576,1.336921,1.360633,0.01447578,0.3104887
43462.56821761,1.379853,1.392622,1.401186,0.01327977,0.3110867
43462.56833336,1.445754,1.463514,1.406255,0.01148575,0.3140768
