TheTime,CH1,CH2,CH3,CH6,CH7
43705.51637774,1.471100,1.539471,1.436671,0.03959203,0.1717513
43705.51649330,1.354507,1.306538,1.391048,0.04078804,0.1717513
43705.51660885,1.440684,1.478706,1.391048,0.04078804,0.1723494
43705.51672531,1.288607,1.195136,1.350494,0.04258206,0.1723494
43705.51684105,1.349438,1.296411,1.385979,0.04437608,0.1699573
43705.51695607,1.460961,1.519216,1.431601,0.04437608,0.1705553
43705.51707253,1.349438,1.306538,1.391048,0.04617009,0.1699573
43705.51718772,1.425477,1.463514,1.431601,0.04557209,0.1699573
43705.51730328,1.334230,1.235646,1.365702,0.04497408,0.1699573
43705.51741974,1.405200,1.407813,1.370771,0.04318007,0.1699573
43705.51753475,1.344369,1.281220,1.385979,0.04318007,0.1699573
43705.51765121,1.435615,1.463514,1.380909,0.04258206,0.1705553
43705.51776695,1.283538,1.200200,1.350494,0.04318007,0.1699573
43705.51788196,1.329161,1.250837,1.350494,0.04198405,0.1681633
43705.51799770,1.349438,1.286283,1.345425,0.04138605,0.1681633
43705.51811362,1.460961,1.534407,1.436671,0.04258206,0.1687613
43705.51822917,1.430546,1.468578,1.380909,0.04497408,0.1687613
43705.51834491,1.303815,1.220455,1.355563,0.04377807,0.1681633
43705.51846137,1.425477,1.463514,1.380909,0.04318007,0.1681633
43705.51857711,1.450823,1.504024,1.426532,0.04557209,0.1693593
43705.51869213,1.324092,1.260965,1.370771,0.04617009,0.1681633
43705.51880787,1.324092,1.245773,1.355563,0.04377807,0.1675653
43705.51892361,1.359576,1.306538,1.391048,0.04676810,0.1675653
43705.51903988,1.324092,1.255901,1.345425,0.04676810,0.1681633
43705.51915509,1.298745,1.210327,1.350494,0.04497408,0.1681633
43705.51927083,1.334230,1.286283,1.375840,0.04557209,0.1681633
43705.51938662,1.460961,1.569853,1.431601,0.04617009,0.1675653
43705.51950232,1.329161,1.240710,1.365702,0.04497408,0.1675653
43705.51961806,1.283538,1.195136,1.345425,0.04198405,0.1675653
43705.51973380,1.476169,1.544534,1.436671,0.04198405,0.1681633
43705.51984954,1.455892,1.549598,1.426532,0.04198405,0.1681633
43705.51996528,1.435615,1.478706,1.431601,0.04138605,0.1681633
43705.52008102,1.319022,1.240710,1.355563,0.04198405,0.1657713
43705.52019676,1.420407,1.433132,1.436671,0.04019004,0.1681633
43705.52031250,1.430546,1.463514,1.431601,0.04198405,0.1657713
43705.52042854,1.471100,1.564789,1.416394,0.04258206,0.1687613
43705.52054398,1.384923,1.387558,1.406255,0.04377807,0.1681633
43705.52065972,1.410269,1.417941,1.421463,0.04377807,0.1657713
43705.52077557,1.329161,1.225518,1.355563,0.04617009,0.1663693
43705.52089131,1.481238,1.559726,1.431601,0.04617009,0.1663693
43705.52100723,1.369715,1.357176,1.355563,0.04617009,0.1663693
43705.52112278,1.410269,1.423005,1.375840,0.04736611,0.1663693
43705.52123870,1.410269,1.417941,1.416394,0.04617009,0.1663693
43705.52135426,1.481238,1.544534,1.436671,0.04377807,0.1663693
43705.52147000,1.410269,1.433132,1.375840,0.04437608,0.1657713
43705.52158628,1.471100,1.539471,1.406255,0.04377807,0.1645753
43705.52170147,1.329161,1.245773,1.345425,0.04437608,0.1639773
43705.52181775,1.425477,1.463514,1.385979,0.04497408,0.1639773
43705.52193295,1.319022,1.235646,1.350494,0.04258206,0.1639773
43705.52204868,1.471100,1.574917,1.421463,0.04258206,0.1645753
43705.52216442,1.329161,1.260965,1.370771,0.04377807,0.1645753
43705.52228016,1.460961,1.529343,1.441740,0.04377807,0.1645753
43705.52239607,1.471100,1.549598,1.446809,0.04318007,0.1639773
43705.52251163,1.303815,1.225518,1.345425,0.04318007,0.1615852
43705.52262791,1.471100,1.574917,1.416394,0.04258206,0.1609872
43705.52274365,1.415338,1.458451,1.380909,0.04437608,0.1615852
43705.52285884,1.476169,1.549598,1.436671,0.04617009,0.1621832
43705.52297458,1.379853,1.347048,1.401186,0.04377807,0.1621832
43705.52309086,1.339299,1.235646,1.360633,0.04437608,0.1621832
43705.52320660,1.359576,1.321730,1.340356,0.04377807,0.1621832
43705.52332179,1.466031,1.549598,1.401186,0.04318007,0.1621832
43705.52343792,1.466031,1.569853,1.421463,0.04258206,0.1621832
43705.52355327,1.450823,1.529343,1.436671,0.03959203,0.1621832
43705.52378477,1.339299,1.276156,1.380909,0.03600399,0.1615852
43705.52390048,1.329161,1.245773,1.370771,0.03600399,0.1621832
43705.52401624,1.425477,1.468578,1.431601,0.03959203,0.1621832
43705.52413195,1.369715,1.362240,1.355563,0.04318007,0.1615852
43705.52424823,1.324092,1.179945,1.340356,0.04497408,0.1621832
43705.52436343,1.410269,1.412877,1.416394,0.04497408,0.1621832
43705.52447917,1.308884,1.210327,1.345425,0.04437608,0.1621832
43705.52459496,1.329161,1.225518,1.355563,0.04617009,0.1597912
43705.52471065,1.455892,1.529343,1.396117,0.04497408,0.1597912
43705.52482639,1.466031,1.544534,1.446809,0.04557209,0.1603892
43705.52494213,1.384923,1.347048,1.406255,0.04796411,0.1603892
43705.52505787,1.303815,1.179945,1.340356,0.04676810,0.1603892
43705.52517361,1.455892,1.544534,1.391048,0.04676810,0.1603892
43705.52528935,1.384923,1.352112,1.401186,0.04736611,0.1597912
43705.52540509,1.374784,1.377431,1.355563,0.04557209,0.1609872
43705.52552083,1.450823,1.514152,1.436671,0.04198405,0.1615852
43705.52563658,1.329161,1.260965,1.370771,0.03839602,0.1615852
43705.52575263,1.471100,1.554662,1.446809,0.03779801,0.1621832
43705.52586806,1.410269,1.407813,1.416394,0.03720001,0.1603892
43705.52598380,1.440684,1.493897,1.441740,0.03540599,0.1597912
43705.52609954,1.430546,1.473642,1.385979,0.03899402,0.1573992
43705.52621576,1.460961,1.574917,1.436671,0.04078804,0.1597912
43705.52633102,1.329161,1.240710,1.335286,0.04258206,0.1597912
43705.52644676,1.420407,1.438196,1.446809,0.04258206,0.1597912
43705.52656279,1.466031,1.579981,1.426532,0.04318007,0.1603892
43705.52667824,1.303815,1.210327,1.340356,0.04377807,0.1597912
43705.52679409,1.324092,1.174881,1.340356,0.04078804,0.1585952
43705.52690983,1.369715,1.341985,1.396117,0.04138605,0.1579972
43705.52702546,1.410269,1.448323,1.375840,0.04318007,0.1579972
43705.52714130,1.288607,1.195136,1.340356,0.04198405,0.1579972
43705.52725704,1.440684,1.519216,1.396117,0.04198405,0.1573992
43705.52737296,1.415338,1.433132,1.431601,0.04318007,0.1579972
43705.52748905,1.303815,1.205263,1.340356,0.04377807,0.1579972
43705.52772017,1.415338,1.458451,1.380909,0.04557209,0.1579972
43705.52783573,1.389992,1.377431,1.360633,0.04856212,0.1579972
43705.52795139,1.303815,1.200200,1.335286,0.04796411,0.1579972
43705.52806740,1.445754,1.504024,1.436671,0.04975813,0.1579972
43705.52818294,1.471100,1.569853,1.416394,0.04916012,0.1579972
43705.52829940,1.293676,1.185008,1.340356,0.04856212,0.1579972
43705.52841441,1.303815,1.179945,1.340356,0.05035614,0.1597912
43705.52853051,1.445754,1.519216,1.396117,0.04975813,0.1579972
43705.52864625,1.329161,1.225518,1.350494,0.04916012,0.1579972
43705.52876162,1.329161,1.235646,1.365702,0.04736611,0.1562032
43705.52887736,1.288607,1.195136,1.340356,0.04617009,0.1562032
43705.52899310,1.308884,1.230582,1.340356,0.04557209,0.1562032
43705.52910883,1.455892,1.524279,1.396117,0.04318007,0.1562032
43705.52922457,1.455892,1.539471,1.441740,0.04078804,0.1562032
43705.52934067,1.329161,1.255901,1.335286,0.03899402,0.1585952
43705.52945677,1.324092,1.235646,1.350494,0.04258206,0.1562032
43705.52957178,1.379853,1.341985,1.401186,0.04676810,0.1562032
43705.52968824,1.415338,1.433132,1.441740,0.04856212,0.1544092
43705.52980326,1.303815,1.200200,1.335286,0.04796411,0.1550072
43705.52991899,1.466031,1.554662,1.451878,0.04856212,0.1520171
43705.53003546,1.466031,1.554662,1.416394,0.04916012,0.1520171
43705.53015101,1.440684,1.493897,1.391048,0.05155215,0.1514191
43705.53026675,1.339299,1.276156,1.375840,0.04975813,0.1520171
43705.53038249,1.455892,1.554662,1.446809,0.04856212,0.1526152
43705.53049822,1.460961,1.539471,1.456947,0.04975813,0.1520171
43705.53061343,1.415338,1.458451,1.375840,0.04916012,0.1520171
43705.53072917,1.420407,1.478706,1.380909,0.05095414,0.1520171
43705.53084491,1.369715,1.357176,1.325148,0.05035614,0.1526152
43705.53096117,1.374784,1.331857,1.396117,0.04916012,0.1520171
43705.53107639,1.369715,1.377431,1.355563,0.04916012,0.1520171
43705.53119267,1.466031,1.574917,1.431601,0.05035614,0.1502231
43705.53130787,1.466031,1.569853,1.446809,0.05095414,0.1502231
43705.53142361,1.450823,1.519216,1.436671,0.05035614,0.1502231
43705.53153986,1.410269,1.412877,1.426532,0.05035614,0.1484291
43705.53165560,1.455892,1.544534,1.456947,0.05035614,0.1502231
43705.53177083,1.410269,1.397686,1.421463,0.04796411,0.1502231
43705.53188658,1.445754,1.493897,1.446809,0.04796411,0.1502231
43705.53200232,1.466031,1.590108,1.426532,0.04916012,0.1496251
43705.53211806,1.405200,1.397686,1.416394,0.04916012,0.1502231
43705.53223380,1.481238,1.554662,1.441740,0.04916012,0.1502231
43705.53235002,1.374784,1.382495,1.355563,0.04975813,0.1484291
43705.53246528,1.339299,1.220455,1.350494,0.05095414,0.1478311
43705.53258102,1.430546,1.498961,1.441740,0.05155215,0.1478311
43705.53269687,1.369715,1.357176,1.335286,0.05035614,0.1466351
43705.53281261,1.384923,1.387558,1.416394,0.04796411,0.1466351
43705.53292835,1.364646,1.331857,1.396117,0.04796411,0.1460371
43705.53304408,1.319022,1.169817,1.335286,0.04796411,0.1466351
43705.53315982,1.435615,1.488833,1.380909,0.04796411,0.1460371
43705.53327556,1.430546,1.488833,1.385979,0.04736611,0.1466351
43705.53339129,1.329161,1.225518,1.345425,0.04676810,0.1460371
43705.53350695,1.379853,1.357176,1.411325,0.04796411,0.1460371
43705.53362331,1.334230,1.260965,1.370771,0.04856212,0.1466351
43705.53373905,1.369715,1.357176,1.330217,0.04856212,0.1466351
43705.53385479,1.395061,1.387558,1.355563,0.04676810,0.1460371
43705.53396998,1.466031,1.549598,1.451878,0.04736611,0.1466351
43705.53408641,1.379853,1.341985,1.401186,0.04736611,0.1436451
43705.53420200,1.359576,1.281220,1.380909,0.04676810,0.1454391
43705.53431774,1.405200,1.402750,1.360633,0.04497408,0.1460371
43705.53443347,1.455892,1.574917,1.446809,0.04377807,0.1466351
43705.53454921,1.364646,1.316666,1.330217,0.04497408,0.1460371
43705.53466495,1.308884,1.220455,1.335286,0.04557209,0.1466351
43705.53478014,1.435615,1.488833,1.385979,0.04437608,0.1460371
43705.53489642,1.364646,1.306538,1.391048,0.04557209,0.1460371
43705.53501220,1.460961,1.539471,1.456947,0.04856212,0.1460371
43705.53512790,1.450823,1.539471,1.441740,0.04856212,0.1460371
43705.53535937,1.329161,1.230582,1.340356,0.04856212,0.1448411
43705.53547457,1.415338,1.428068,1.446809,0.04676810,0.1442431
43705.53559085,1.415338,1.428068,1.441740,0.04736611,0.1448411
43705.53570658,1.354507,1.266028,1.380909,0.04796411,0.1442431
43705.53582232,1.425477,1.478706,1.380909,0.04796411,0.1460371
43705.53593808,1.329161,1.195136,1.335286,0.04796411,0.1436451
43705.53605380,1.334230,1.250837,1.340356,0.04617009,0.1466351
43705.53616953,1.410269,1.397686,1.421463,0.04557209,0.1466351
43705.53628473,1.476169,1.564789,1.421463,0.04617009,0.1442431
43705.53640101,1.339299,1.276156,1.330217,0.04557209,0.1442431
43705.53651675,1.329161,1.225518,1.340356,0.04437608,0.1430471
43705.53663248,1.486308,1.554662,1.441740,0.04138605,0.1448411
43705.53674822,1.324092,1.235646,1.345425,0.04078804,0.1442431
43705.53686396,1.445754,1.519216,1.441740,0.04258206,0.1442431
43705.53697969,1.466031,1.585044,1.421463,0.04258206,0.1442431
43705.53709491,1.410269,1.402750,1.426532,0.04377807,0.1442431
43705.53721065,1.359576,1.316666,1.330217,0.04377807,0.1436451
43705.53732639,1.344369,1.271092,1.330217,0.04138605,0.1442431
43705.53744213,1.460961,1.539471,1.391048,0.03959203,0.1448411
43705.53755787,1.455892,1.574917,1.431601,0.04019004,0.1442431
43705.53767412,1.339299,1.220455,1.350494,0.04019004,0.1442431
43705.53778935,1.415338,1.428068,1.446809,0.03959203,0.1442431
43705.53790509,1.435615,1.488833,1.385979,0.04198405,0.1448411
43705.53802083,1.420407,1.433132,1.451878,0.04138605,0.1448411
43705.53813658,1.425477,1.453387,1.446809,0.04198405,0.1442431
43705.53825232,1.445754,1.504024,1.436671,0.04138605,0.1448411
43705.53836806,1.455892,1.539471,1.456947,0.04138605,0.1448411
43705.53848428,1.324092,1.230582,1.335286,0.04318007,0.1448411
43705.53859954,1.379853,1.336921,1.401186,0.04318007,0.1442431
43705.53871528,1.415338,1.428068,1.446809,0.04078804,0.1460371
43705.53883102,1.425477,1.463514,1.446809,0.04078804,0.1466351
43705.53894687,1.334230,1.276156,1.330217,0.04198405,0.1460371
43705.53906297,1.410269,1.407813,1.426532,0.03959203,0.1442431
43705.53917873,1.329161,1.220455,1.340356,0.03959203,0.1448411
43705.53929447,1.415338,1.478706,1.380909,0.04019004,0.1442431
43705.53941018,1.455892,1.539471,1.396117,0.04198405,0.1442431
43705.53952555,1.466031,1.590108,1.431601,0.04198405,0.1442431
43705.53964165,1.455892,1.559726,1.406255,0.04198405,0.1442431
43705.53975739,1.319022,1.215391,1.335286,0.04078804,0.1448411
43705.53987315,1.334230,1.266028,1.370771,0.03899402,0.1418510
43705.53998886,1.450823,1.549598,1.396117,0.03899402,0.1448411
43705.54010460,1.354507,1.286283,1.385979,0.03899402,0.1424491
43705.54022016,1.405200,1.407813,1.360633,0.03839602,0.1424491
43705.54033572,1.379853,1.331857,1.396117,0.03839602,0.1424491
43705.54045181,1.374784,1.367303,1.345425,0.04019004,0.1418510
43705.54056755,1.308884,1.220455,1.330217,0.04019004,0.1400570
43705.54068329,1.440684,1.524279,1.385979,0.03660200,0.1400570
43705.54079921,1.450823,1.544534,1.451878,0.03779801,0.1388610
43705.54091494,1.445754,1.529343,1.446809,0.03959203,0.1382630
43705.54103068,1.389992,1.397686,1.421463,0.04198405,0.1382630
43705.54114588,1.466031,1.574917,1.446809,0.03959203,0.1382630
43705.54126216,1.425477,1.463514,1.446809,0.04019004,0.1406550
43705.54137789,1.329161,1.230582,1.360633,0.03899402,0.1400570
43705.54149363,1.374784,1.382495,1.345425,0.04019004,0.1394590
43705.54160937,1.415338,1.433132,1.451878,0.03839602,0.1400570
43705.54172511,1.450823,1.559726,1.441740,0.03839602,0.1400570
43705.54184030,1.420407,1.488833,1.385979,0.03899402,0.1382630
43705.54195670,1.349438,1.260965,1.375840,0.03959203,0.1382630
43705.54207232,1.405200,1.402750,1.426532,0.04019004,0.1376650
43705.54218751,1.466031,1.564789,1.451878,0.04019004,0.1382630
43705.54230379,1.349438,1.266028,1.380909,0.04138605,0.1388610
43705.54241953,1.425477,1.493897,1.446809,0.03959203,0.1382630
43705.54253527,1.379853,1.336921,1.401186,0.03779801,0.1376650
43705.54265100,1.339299,1.255901,1.325148,0.03779801,0.1382630
43705.54276620,1.445754,1.559726,1.441740,0.03899402,0.1364690
43705.54288195,1.344369,1.260965,1.370771,0.03839602,0.1382630
43705.54299822,1.395061,1.392622,1.360633,0.03779801,0.1382630
43705.54311395,1.288607,1.185008,1.335286,0.03899402,0.1358710
43705.54322917,1.364646,1.316666,1.320079,0.04019004,0.1364690
43705.54334491,1.369715,1.357176,1.335286,0.04078804,0.1352730
43705.54346117,1.319022,1.190072,1.330217,0.04258206,0.1340770
43705.54357639,1.389992,1.382495,1.355563,0.04019004,0.1340770
43705.54369213,1.384923,1.382495,1.355563,0.03660200,0.1340770
43705.54380787,1.425477,1.473642,1.380909,0.03720001,0.1352730
43705.54392361,1.339299,1.215391,1.355563,0.03720001,0.1346750
43705.54403935,1.374784,1.377431,1.350494,0.03600399,0.1346750
43705.54415509,1.445754,1.559726,1.446809,0.03540599,0.1346750
43705.54427083,1.420407,1.453387,1.451878,0.03540599,0.1346750
43705.54438658,1.339299,1.220455,1.350494,0.03420998,0.1340770
43705.54450232,1.374784,1.377431,1.345425,0.03540599,0.1346750
43705.54461806,1.384923,1.352112,1.411325,0.03540599,0.1346750
43705.54473380,1.415338,1.463514,1.375840,0.03540599,0.1322830
43705.54484954,1.415338,1.428068,1.441740,0.03420998,0.1322830
43705.54496539,1.420407,1.473642,1.380909,0.03420998,0.1322830
43705.54508113,1.374784,1.377431,1.350494,0.03480798,0.1316849
43705.54519686,1.334230,1.220455,1.340356,0.03361197,0.1322830
43705.54531260,1.379853,1.341985,1.396117,0.03480798,0.1316849
43705.54542834,1.430546,1.498961,1.451878,0.03420998,0.1340770
43705.54554408,1.450823,1.544534,1.441740,0.03361197,0.1340770
43705.54565984,1.349438,1.266028,1.320079,0.03420998,0.1322830
43705.54577609,1.415338,1.407813,1.426532,0.03241596,0.1328810
43705.54589183,1.440684,1.519216,1.441740,0.03181795,0.1346750
43705.54600703,1.359576,1.276156,1.385979,0.03121995,0.1316849
43705.54612330,1.410269,1.438196,1.370771,0.03181795,0.1322830
43705.54623850,1.349438,1.266028,1.380909,0.03121995,0.1322830
43705.54635424,1.384923,1.336921,1.406255,0.03062194,0.1316849
43705.54647034,1.374784,1.372367,1.350494,0.03002393,0.1322830
43705.54658571,1.374784,1.362240,1.340356,0.03301396,0.1310869
43705.54670145,1.476169,1.559726,1.441740,0.02942593,0.1322830
43705.54681719,1.334230,1.250837,1.335286,0.02822992,0.1322830
43705.54693329,1.430546,1.473642,1.385979,0.02942593,0.1316849
43705.54704933,1.313953,1.195136,1.330217,0.02763191,0.1322830
43705.54716494,1.354507,1.276156,1.385979,0.02583789,0.1322830
43705.54728014,1.466031,1.564789,1.446809,0.02643590,0.1322830
43705.54739587,1.334230,1.220455,1.355563,0.02942593,0.1316849
43705.54751161,1.369715,1.352112,1.325148,0.03062194,0.1310869
43705.54762735,1.405200,1.407813,1.360633,0.03121995,0.1322830
43705.54785950,1.354507,1.276156,1.320079,0.03301396,0.1334790
43705.54797510,1.389992,1.347048,1.406255,0.03181795,0.1340770
43705.54809030,1.435615,1.498961,1.446809,0.03002393,0.1346750
43705.54820604,1.400130,1.438196,1.370771,0.03062194,0.1346750
43705.54832177,1.319022,1.220455,1.330217,0.03181795,0.1334790
43705.54855379,1.334230,1.266028,1.325148,0.03301396,0.1340770
43705.54866953,1.359576,1.271092,1.385979,0.03600399,0.1352730
43705.54878472,1.339299,1.235646,1.345425,0.03600399,0.1364690
43705.54890100,1.410269,1.458451,1.380909,0.03420998,0.1364690
43705.54901674,1.324092,1.235646,1.335286,0.03181795,0.1364690
43705.54913195,1.344369,1.225518,1.360633,0.03241596,0.1358710
43705.54924769,1.440684,1.504024,1.446809,0.03420998,0.1352730
43705.54936343,1.405200,1.453387,1.375840,0.03660200,0.1340770
43705.54947917,1.415338,1.407813,1.421463,0.03839602,0.1346750
43705.54959543,1.339299,1.235646,1.355563,0.03899402,0.1346750
43705.54971065,1.450823,1.569853,1.446809,0.04019004,0.1346750
43705.54982639,1.364646,1.347048,1.320079,0.03899402,0.1346750
43705.54994264,1.389992,1.357176,1.416394,0.03720001,0.1346750
43705.55005787,1.354507,1.266028,1.380909,0.03660200,0.1340770
43705.55017361,1.339299,1.220455,1.360633,0.03660200,0.1340770
43705.55028935,1.339299,1.245773,1.345425,0.03540599,0.1346750
43705.55040559,1.334230,1.250837,1.370771,0.03720001,0.1340770
43705.55052083,1.354507,1.286283,1.385979,0.03779801,0.1322830
43705.55063658,1.400130,1.407813,1.365702,0.03720001,0.1322830
43705.55075232,1.440684,1.509088,1.446809,0.03720001,0.1316849
43705.55086806,1.369715,1.316666,1.396117,0.03660200,0.1310869
43705.55098380,1.374784,1.367303,1.345425,0.03540599,0.1310869
43705.55109954,1.405200,1.407813,1.421463,0.03480798,0.1322830
43705.55121541,1.354507,1.276156,1.385979,0.03420998,0.1316849
43705.55133112,1.334230,1.240710,1.360633,0.03062194,0.1322830
43705.55144689,1.324092,1.220455,1.340356,0.03241596,0.1316849
43705.55156296,1.329161,1.240710,1.340356,0.03181795,0.1316849
43705.55167834,1.334230,1.235646,1.335286,0.03121995,0.1316849
43705.55179407,1.364646,1.336921,1.401186,0.03121995,0.1322830
43705.55190981,1.319022,1.215391,1.335286,0.03062194,0.1316849
43705.55202591,1.369715,1.316666,1.396117,0.03002393,0.1322830
