TheTime,CH1,CH2,CH3,CH6,CH7
42751.65959719,0.1085495,0.08215877,0.1907208,0.03897386,0.3772556
42751.65971546,0.1103489,0.07856003,0.1841231,0.03837407,0.3664594
42751.65982722,0.1097491,0.08035940,0.1889215,0.03897386,0.3598617
42751.65994730,0.1085495,0.08095919,0.1781252,0.03777428,0.3496653
42751.66006557,0.1079498,0.08035940,0.1547334,0.03957365,0.3388690
42751.66017697,0.1097491,0.08095919,0.1625307,0.04137303,0.3280728
42751.66029271,0.1085495,0.07915982,0.1721273,0.04137303,0.3178764
42751.66040555,0.1115485,0.07796024,0.1895212,0.04317240,0.3100791
42751.66052093,0.1085495,0.07975961,0.1709277,0.04077324,0.3076799
42751.66064191,0.1055506,0.08095919,0.1853227,0.04077324,0.3070802
42751.66075873,0.1091493,0.07736045,0.1853227,0.03837407,0.3106789
42751.66087140,0.1121483,0.07256212,0.1847229,0.03837407,0.3196758
42751.66098424,0.1091493,0.07196233,0.1877219,0.03717449,0.3304720
42751.66110463,0.1079498,0.07736045,0.1541336,0.03477533,0.3478659
42751.66121603,0.1079498,0.08215877,0.1841231,0.03357575,0.3658596
42751.66133503,0.1091493,0.08155898,0.08575751,0.03357575,0.3880519
42751.66144823,0.1079498,0.08275856,0.2069152,0.03417554,0.4000477
42751.66157229,0.1061504,0.08515772,0.1577324,0.03237617,0.4126433
42751.66168839,0.1079498,0.08215877,0.1865223,0.03357575,0.4144426
42751.66180305,0.1097491,0.08035940,0.1883217,0.03477533,0.4126433
42751.66191481,0.1091493,0.08095919,0.8792802,0.03597491,0.4060456
42751.66202620,0.1079498,0.08215877,0.1955191,0.03597491,0.3970487
42751.66214520,0.1085495,0.08215877,0.1667292,0.03897386,0.3838533
42751.66225840,0.1103489,0.08035940,0.1901210,0.03777428,0.3688586
42751.66238246,0.1115485,0.07856003,0.2680938,0.03777428,0.3544636
42751.66249856,0.1121483,0.08095919,0.1757261,0.03717449,0.3430676
42751.66261177,0.1097491,0.08335835,0.4072451,0.03777428,0.3346705
42751.66272317,0.1085495,0.08575751,0.1913206,0.03897386,0.3268732
42751.66284469,0.1091493,0.08335835,0.1967187,0.04077324,0.3208753
42751.66295754,0.1115485,0.08095919,0.1871221,0.04077324,0.3208753
42751.66307147,0.1109487,0.08215877,0.1811242,0.03957365,0.3172766
42751.66319028,0.1109487,0.08035940,0.1931200,0.03897386,0.3160770
42751.66330186,0.1103489,0.07915982,0.1889215,0.03297596,0.3220749
42751.66342483,0.1097491,0.07616087,0.1829236,0.03477533,0.3274730
42751.66353515,0.1091493,0.07376171,0.1571326,0.03357575,0.3400686
42751.66364655,0.1085495,0.07915982,0.001187071,0.03297596,0.3544636
42751.66376554,0.1097491,0.08395814,0.1235443,0.03357575,0.3712577
42751.66388707,0.1115485,0.08155898,0.1925202,0.03237617,0.3826537
42751.66400317,0.1103489,0.08275856,0.1883217,0.03357575,0.3952493
42751.66411601,0.1073500,0.08515772,0.002986442,0.03297596,0.4060456
42751.66423338,0.1085495,0.08215877,0.1859225,0.03357575,0.4186412
42751.66434749,0.1103489,0.08275856,0.6153724,0.03117659,0.4324363
42751.66446485,0.1133479,0.08335835,0.1967187,0.02997701,0.4516296
42751.66457788,0.1157470,0.08035940,0.1937198,0.03057680,0.4708229
42751.66468750,0.1133479,0.08095919,0.08035940,0.03057680,0.4864175
42751.66480791,0.1109487,0.08215877,0.1973185,0.02997701,0.5032116
42751.66492944,0.1109487,0.08155898,0.1961189,0.02937722,0.5122085
42751.66504264,0.1115485,0.08395814,0.1955191,0.02877743,0.5098093
42751.66515046,0.1121483,0.08815667,0.1865223,0.03417554,0.5002127
42751.66527014,0.1109487,0.08755688,0.1961189,0.03537512,0.4780204
42751.66538195,0.1115485,0.08455793,0.1523342,0.03597491,0.4630257
42751.66550162,0.1103489,0.08455793,0.2021168,0.03537512,0.4546286
42751.66561343,0.1109487,0.08335835,0.1481357,0.03057680,0.4588271
42751.66573690,0.1103489,0.08515772,0.2189110,0.03177638,0.4774206
42751.66585372,0.1115485,0.08815667,0.1523342,0.03057680,0.5014122
42751.66596801,0.1121483,0.08395814,0.1949194,0.02997701,0.5164070
42751.66607778,0.1127481,0.08215877,0.1937198,0.03297596,0.5164070
42751.66620075,0.1139477,0.08395814,0.1949194,0.03417554,0.5008124
42751.66631704,0.1097491,0.09115563,0.1913206,0.03717449,0.4744217
42751.66642771,0.1061504,0.09355479,0.2087145,0.03657470,0.4384342
42751.66654092,0.1097491,0.08815667,0.1925202,0.03837407,0.4084447
42751.66666045,0.1139477,0.08515772,0.1979183,0.03837407,0.3784552
42751.66677083,0.1133479,0.08875646,0.1997177,0.03957365,0.3562630
42751.66689175,0.1115485,0.08755688,0.1637303,0.04077324,0.3388690
42751.66701129,0.1115485,0.08635730,0.1883217,0.04137303,0.3238743
42751.66712323,0.1109487,0.08575751,0.02277952,0.04137303,0.3148774
42751.66723463,0.1097491,0.08395814,0.1925202,0.03957365,0.3088795
42751.66735742,0.1085495,0.08635730,0.1325412,0.04017344,0.3052808
42751.66746538,0.1079498,0.08695709,0.1937198,0.03897386,0.3016820
42751.66758835,0.1079498,0.08635730,0.3130781,0.03837407,0.3034814
42751.66769812,0.1103489,0.08455793,0.01798120,0.03957365,0.3064804
42751.66781911,0.1103489,0.08455793,0.1961189,0.03957365,0.3076799
42751.66792942,0.1079498,0.08515772,0.8498904,0.03897386,0.3064804
42751.66804932,0.1079498,0.08515772,0.1913206,0.03957365,0.3016820
42751.66816361,0.1061504,0.08515772,0.1907208,0.03957365,0.2986831
42751.66827609,0.1049508,0.08755688,0.1919204,0.04017344,0.2950843
42751.66839907,0.1055506,0.08815667,0.002986442,0.04017344,0.2920854
42751.66851643,0.1055506,0.08395814,0.1895212,0.04017344,0.2902860
42751.66863217,0.1085495,0.07856003,0.1763259,0.03897386,0.2926852
42751.66874845,0.1115485,0.07556108,0.1871221,0.03717449,0.2968837
42751.66885786,0.1085495,0.07856003,0.1721273,0.03777428,0.3004825
42751.66897957,0.1073500,0.08035940,0.1469361,0.03897386,0.3034814
42751.66909531,0.1055506,0.08155898,0.1877219,0.03897386,0.3058806
42751.66921105,0.1037512,0.08155898,0.1811242,0.03717449,0.3022818
42751.66932751,0.1043510,0.08095919,0.1853227,0.03957365,0.3004825
42751.66943818,0.1055506,0.08095919,0.1913206,0.04137303,0.2986831
42751.66954958,0.1055506,0.07915982,0.1523342,0.04317240,0.2962839
42751.66967111,0.1067502,0.07616087,0.1811242,0.04017344,0.2962839
42751.66978757,0.1043510,0.07736045,0.03177638,0.03957365,0.2938848
42751.66990023,0.1013521,0.08155898,0.1481357,0.04317240,0.2920854
42751.67001507,0.1055506,0.08155898,0.008984346,0.04257261,0.2908858
42751.67013768,0.1079498,0.08035940,0.1865223,0.04257261,0.2908858
42751.67024528,0.1085495,0.08035940,0.1727271,0.04137303,0.2926852
42751.67035885,0.1085495,0.07975961,0.7455269,0.04137303,0.2962839
42751.67047983,0.1091493,0.07856003,0.1865223,0.03837407,0.3040812
42751.67059521,0.1097491,0.07796024,0.1601315,0.03897386,0.3166768
42751.67071167,0.1079498,0.07736045,0.1877219,0.03837407,0.3292724
42751.67083211,0.1079498,0.07496129,0.1811242,0.03837407,0.3460665
42751.67093971,0.1067502,0.07076275,0.1781252,0.03657470,0.3694584
42751.67105328,0.1061504,0.07496129,0.001786862,0.03657470,0.3880519
42751.67117752,0.1037512,0.07796024,0.1799246,0.03897386,0.4048460
42751.67129416,0.1019519,0.08395814,0.1847229,0.04077324,0.4096443
42751.67140231,0.1037512,0.08515772,0.2399036,0.04017344,0.4060456
42751.67152419,0.1055506,0.07915982,0.1841231,0.03957365,0.3898512
42751.67163541,0.1061504,0.07436150,0.1787250,0.04257261,0.3724573
42751.67175694,0.1067502,0.07556108,0.4870173,0.04317240,0.3520644
42751.67187286,0.1067502,0.07856003,0.1715275,0.04197282,0.3364699
42751.67198950,0.1055506,0.07676066,0.1775254,0.04317240,0.3226747
42751.67210524,0.1067502,0.07316191,0.3028816,0.04377219,0.3112787
42751.67222098,0.1067502,0.07496129,0.1829236,0.04137303,0.3058806
42751.67232858,0.1061504,0.07915982,0.004785813,0.03897386,0.3022818
42751.67244739,0.1055506,0.08035940,0.1853227,0.04197282,0.3004825
42751.67256096,0.1043510,0.08035940,0.1835233,0.04197282,0.3010823
42751.67268321,0.1025516,0.07796024,0.1805244,0.04197282,0.2986831
42751.67279949,0.1055506,0.07136254,0.1799246,0.04137303,0.2968837
42751.67290709,0.1067502,0.07136254,0.001187071,0.03957365,0.2926852
42751.67302608,0.1073500,0.07316191,0.1811242,0.04257261,0.2884867
42751.67313965,0.1073500,0.07256212,0.08095919,0.04257261,0.2842881
42751.67326100,0.1079498,0.07196233,0.1769256,0.04257261,0.2788900
42751.67337185,0.1091493,0.07076275,0.1793248,0.04317240,0.2746915
42751.67348813,0.1085495,0.06836359,0.1769256,0.04497177,0.2710927
42751.67360243,0.1097491,0.06956317,0.1775254,0.04377219,0.2674940
42751.67371943,0.1085495,0.07316191,0.1799246,0.04077324,0.2686936
42751.67383390,0.1073500,0.07316191,0.7185363,0.04197282,0.2722923
42751.67395471,0.1061504,0.07436150,0.001187071,0.04437198,0.2770906
42751.67406954,0.1049508,0.07616087,0.1883217,0.04437198,0.2824888
42751.67417967,0.1049508,0.07856003,0.1841231,0.04137303,0.2866873
42751.67430409,0.1055506,0.07616087,0.07256212,0.04017344,0.2938848
42751.67441441,0.1055506,0.07496129,0.1751263,0.04017344,0.3010823
42751.67453394,0.1061504,0.07496129,0.001187071,0.04137303,0.3064804
42751.67464606,0.1061504,0.07376171,0.1775254,0.04017344,0.3124783
42751.67476072,0.1049508,0.07316191,0.1781252,0.04017344,0.3160770
42751.67488152,0.1025516,0.07256212,0.1673290,0.03777428,0.3190760
42751.67499201,0.1007523,0.07736045,0.1907208,0.03717449,0.3232745
42751.67510721,0.1031514,0.07796024,0.1781252,0.03597491,0.3304720
42751.67522476,0.1037512,0.07556108,0.08335835,0.03537512,0.3358701
42751.67533652,0.1025516,0.07316191,0.009584136,0.03657470,0.3418680
42751.67545551,0.1007523,0.07736045,0.1763259,0.03717449,0.3466663
42751.67557234,0.1019519,0.07975961,0.005985394,0.03837407,0.3478659
42751.67568609,0.1037512,0.07856003,0.005985394,0.03597491,0.3478659
42751.67579983,0.1043510,0.07616087,0.1745265,0.03597491,0.3478659
42751.67591847,0.1037512,0.07556108,0.1799246,0.03597491,0.3460665
42751.67603529,0.1061504,0.07376171,0.03117659,0.03417554,0.3460665
42751.67614583,0.1073500,0.07076275,0.1775254,0.03417554,0.3490655
42751.67626158,0.1037512,0.07316191,0.1769256,0.03357575,0.3496653
42751.67638504,0.1001525,0.07856003,0.1841231,0.03297596,0.3580623
42751.67649463,0.1037512,0.07796024,0.2051158,0.03117659,0.3682588
42751.67660880,0.1073500,0.07496129,0.006585184,0.03237617,0.3766558
42751.67672454,0.1055506,0.07256212,0.1793248,0.02997701,0.3868523
42751.67684028,0.1061504,0.07496129,0.1805244,0.02877743,0.3964489
42751.67695602,0.1073500,0.07616087,0.1955191,0.02757785,0.4066454
42751.67707176,0.1091493,0.07316191,0.2638953,0.02697806,0.4198407
42751.67719521,0.1073500,0.07316191,0.1745265,0.02817764,0.4390340
42751.67730769,0.1067502,0.07616087,0.1769256,0.02877743,0.4546286
42751.67742470,0.1061504,0.07556108,0.1811242,0.02577848,0.4666244
42751.67753483,0.1061504,0.07796024,0.1829236,0.02817764,0.4744217
42751.67765780,0.1067502,0.07736045,0.1799246,0.03057680,0.4756212
42751.67776757,0.1091493,0.07616087,0.1823238,0.02817764,0.4762210
42751.67788675,0.1073500,0.07676066,0.1685286,0.02937722,0.4708229
42751.67799851,0.1073500,0.07796024,0.1835233,0.03297596,0.4612263
42751.67811606,0.1079498,0.07856003,0.1859225,0.03237617,0.4510298
42751.67823686,0.1091493,0.07796024,0.1829236,0.03177638,0.4408334
42751.67835332,0.1079498,0.07915982,0.1871221,0.03117659,0.4306370
42751.67846906,0.1085495,0.07736045,0.1847229,0.03117659,0.4204405
42751.67858263,0.1079498,0.07556108,0.1847229,0.03477533,0.4090445
42751.67869800,0.1061504,0.08095919,0.7371298,0.03417554,0.3946496
42751.67881212,0.1061504,0.08695709,0.1901210,0.03477533,0.3826537
42751.67892894,0.1043510,0.08515772,0.2111137,0.03357575,0.3700581
42751.67904160,0.1061504,0.08275856,0.1859225,0.03417554,0.3610613
42751.67915915,0.1055506,0.08155898,0.1931200,0.03477533,0.3568628
42751.67927380,0.1079498,0.07856003,0.1853227,0.03357575,0.3538638
42751.67939425,0.1097491,0.07856003,0.1793248,0.03357575,0.3544636
42751.67950384,0.1085495,0.08155898,0.1889215,0.03417554,0.3544636
42751.67962608,0.1079498,0.07915982,0.1877219,0.03237617,0.3580623
42751.67973730,0.1067502,0.07856003,0.002386652,0.03117659,0.3622609
42751.67985286,0.1049508,0.08095919,0.1859225,0.03237617,0.3640602
42751.67997077,0.1061504,0.08275856,0.1889215,0.03057680,0.3664594
42751.68009085,0.1073500,0.08095919,0.1877219,0.03057680,0.3670592
42751.68019881,0.1073500,0.07975961,0.1967187,0.03117659,0.3664594
42751.68031256,0.1073500,0.08095919,0.1883217,0.03117659,0.3670592
42751.68043336,0.1085495,0.08035940,0.1877219,0.03357575,0.3640602
42751.68054910,0.1085495,0.07915982,0.2267082,0.03237617,0.3586621
42751.68066484,0.1073500,0.08155898,0.1847229,0.03717449,0.3544636
42751.68078456,0.1061504,0.08455793,0.1895212,0.03297596,0.3484657
42751.68090138,0.1085495,0.08335835,0.1907208,0.03297596,0.3460665
42751.68100898,0.1127481,0.07796024,0.1877219,0.03297596,0.3460665
42751.68112273,0.1109487,0.07796024,0.004785813,0.03177638,0.3502651
42751.68124769,0.1091493,0.07915982,0.1889215,0.03117659,0.3520644
42751.68136343,0.1073500,0.08095919,0.3730571,0.03477533,0.3526642
42751.68147610,0.1085495,0.08155898,0.1883217,0.03477533,0.3490655
42751.68158822,0.1073500,0.08035940,0.1871221,0.03417554,0.3400686
42751.68170414,0.1067502,0.07915982,0.1985181,0.03357575,0.3370697
42751.68182512,0.1085495,0.07556108,0.1823238,0.03357575,0.3316716
42751.68193642,0.1097491,0.07676066,0.1847229,0.03357575,0.3274730
42751.68204999,0.1085495,0.08035940,0.1853227,0.03297596,0.3286726
42751.68216464,0.1061504,0.08155898,0.1865223,0.03297596,0.3298722
42751.68228020,0.1061504,0.08035940,0.1877219,0.02937722,0.3322714
42751.68240100,0.1061504,0.08095919,0.1859225,0.03117659,0.3370697
42751.68251475,0.1067502,0.08155898,0.1859225,0.03237617,0.3406684
42751.68263212,0.1061504,0.08215877,0.1871221,0.03057680,0.3394688
42751.68274623,0.1061504,0.08155898,0.1883217,0.02997701,0.3418680
42751.68286414,0.1061504,0.08515772,0.1715275,0.02937722,0.3442672
42751.68297988,0.1067502,0.08755688,0.1931200,0.02937722,0.3442672
42751.68309562,0.1073500,0.08755688,0.1919204,0.02937722,0.3460665
42751.68320991,0.1067502,0.08695709,0.1919204,0.02877743,0.3484657
42751.68332239,0.1055506,0.08635730,0.1907208,0.02937722,0.3532640
42751.68343759,0.1079498,0.08275856,0.1895212,0.03417554,0.3586621
42751.68356092,0.1079498,0.08155898,0.002386652,0.02697806,0.3658596
42751.68367051,0.1085495,0.08095919,0.1901210,0.02937722,0.3706579
42751.68379005,0.1097491,0.07975961,0.1883217,0.02937722,0.3766558
42751.68390145,0.1121483,0.07676066,0.1877219,0.02937722,0.3778554
42751.68401628,0.1127481,0.07676066,0.1961189,0.03057680,0.3802546
42751.68413582,0.1097491,0.08095919,0.07496129,0.03057680,0.3892514
42751.68425590,0.1073500,0.08215877,0.1895212,0.03057680,0.4042462
42751.68436513,0.1073500,0.08215877,0.1811242,0.02997701,0.4162420
42751.68448593,0.1073500,0.08215877,0.4546286,0.03057680,0.4264384
42751.68460239,0.1073500,0.08335835,0.1319414,0.02997701,0.4336359
42751.68471958,0.1079498,0.08755688,0.1931200,0.03057680,0.4384342
42751.68483098,0.1085495,0.09115563,0.1979183,0.02817764,0.4462315
42751.68494527,0.1091493,0.08635730,0.1931200,0.03057680,0.4546286
42751.68506535,0.1091493,0.08095919,0.1895212,0.03057680,0.4558282
42751.68517512,0.1091493,0.08275856,0.05816716,0.02817764,0.4558282
42751.68529465,0.1085495,0.08575751,0.1931200,0.02817764,0.4492305
42751.68541039,0.1079498,0.08815667,0.1955191,0.02877743,0.4366349
42751.68552179,0.1073500,0.09175542,0.1973185,0.02697806,0.4288376
42751.68564187,0.1049508,0.08935625,0.1943196,0.02937722,0.4186412
42751.68575616,0.1067502,0.08395814,0.1913206,0.02817764,0.4108439
42751.68587787,0.1085495,0.08395814,0.1907208,0.02637827,0.4024468
42751.68599397,0.1103489,0.08335835,0.1931200,0.02757785,0.4006475
42751.68610971,0.1109487,0.08215877,0.1913206,0.02637827,0.3994479
42751.68622581,0.1097491,0.08215877,0.6051760,0.02517869,0.4060456
42751.68633486,0.1085495,0.08335835,0.1907208,0.02637827,0.4144426
42751.68644680,0.1097491,0.08215877,0.1901210,0.02817764,0.4258386
42751.68657140,0.1103489,0.08335835,0.1919204,0.02937722,0.4366349
42751.68668008,0.1085495,0.08395814,0.1937198,0.02937722,0.4402336
42751.68679926,0.1097491,0.08275856,0.1913206,0.02817764,0.4408334
42751.68691861,0.1079498,0.08155898,0.1889215,0.03057680,0.4366349
42751.68703598,0.1061504,0.08275856,0.1883217,0.03057680,0.4240393
42751.68714973,0.1061504,0.08275856,0.1871221,0.02877743,0.4108439
42751.68726583,0.1061504,0.08335835,0.1877219,0.02817764,0.3952493
42751.68737668,0.1061504,0.08455793,0.1901210,0.02817764,0.3826537
42751.68749839,0.1055506,0.08275856,0.1859225,0.02877743,0.3700581
42751.68761178,0.1061504,0.07856003,0.1835233,0.03117659,0.3634605
42751.68772770,0.1073500,0.07975961,0.001786862,0.02997701,0.3574625
42751.68784543,0.1073500,0.08095919,0.1271430,0.02937722,0.3586621
42751.68796098,0.1067502,0.08215877,0.1817240,0.03057680,0.3580623
42751.68807672,0.1061504,0.08395814,0.1901210,0.02997701,0.3574625
42751.68819246,0.1061504,0.08695709,0.1907208,0.02997701,0.3580623
42751.68830892,0.1043510,0.08755688,0.1907208,0.03057680,0.3544636
42751.68842466,0.1037512,0.08575751,0.1901210,0.03177638,0.3514646
42751.68853516,0.1019519,0.08395814,0.1433374,0.03057680,0.3484657
42751.68865270,0.1013521,0.08755688,0.1877219,0.02997701,0.3472661
42751.68876284,0.1055506,0.08455793,0.1889215,0.02997701,0.3442672
42751.68888780,0.1091493,0.08035940,0.1901210,0.02997701,0.3436674
42751.68899306,0.1079498,0.08155898,0.1889215,0.02877743,0.3442672
42751.68911114,0.1073500,0.08335835,0.1907208,0.02877743,0.3448670
42751.68922760,0.1061504,0.08395814,0.05516820,0.02817764,0.3460665
42751.68934768,0.1061504,0.08155898,0.01918078,0.02877743,0.3466663
42751.68946613,0.1073500,0.07975961,0.1859225,0.02757785,0.3460665
42751.68957699,0.1085495,0.07915982,0.1817240,0.02877743,0.3478659
42751.68969128,0.1073500,0.08335835,0.2932850,0.02877743,0.3490655
42751.68980937,0.1049508,0.08335835,0.1877219,0.02697806,0.3484657
42751.68992420,0.1049508,0.08095919,0.1847229,0.02817764,0.3520644
42751.69003560,0.1037512,0.08395814,0.1871221,0.02877743,0.3598617
42751.69015046,0.1067502,0.08395814,0.1871221,0.02757785,0.3742567
42751.69027142,0.1091493,0.08035940,0.1871221,0.02757785,0.4024468
42751.69038517,0.1067502,0.08095919,0.1865223,0.02517869,0.4288376
42751.69049769,0.1055506,0.08335835,0.1877219,0.02697806,0.4522294
42751.69061737,0.1061504,0.08395814,0.1883217,0.02757785,0.4738219
42751.69073347,0.1067502,0.08275856,0.1871221,0.02637827,0.4792200
42751.69084794,0.1085495,0.08035940,0.1889215,0.03117659,0.4756212
42751.69096820,0.1091493,0.07915982,0.1889215,0.03177638,0.4636254
42751.69108141,0.1085495,0.08095919,0.1889215,0.03057680,0.4456317
42751.69119534,0.1085495,0.08215877,0.002386652,0.02817764,0.4228397
42751.69130787,0.1079498,0.08335835,0.1901210,0.02517869,0.4084447
42751.69142361,0.1073500,0.08515772,0.1145475,0.02697806,0.4006475
42751.69154454,0.1097491,0.08395814,0.1919204,0.02457890,0.3988481
42751.69165721,0.1121483,0.08095919,0.1919204,0.02337931,0.4030466
42751.69177150,0.1109487,0.08035940,0.1913206,0.02217973,0.4108439
42751.69188658,0.1109487,0.08515772,0.1949194,0.02337931,0.4168418
42751.69201021,0.1109487,0.08755688,0.1979183,0.02277952,0.4216401
42751.69212523,0.1133479,0.08935625,0.2015171,0.02157994,0.4258386
42751.69224422,0.1127481,0.09175542,0.2033164,0.02217973,0.4288376
42751.69235472,0.1127481,0.09175542,0.2039162,0.02337931,0.4276380
42751.69247244,0.1145475,0.08935625,0.2045160,0.02217973,0.4288376
42751.69258113,0.1157470,0.09055584,0.2057156,0.02457890,0.4246391
42751.69269687,0.1187460,0.08995605,0.2075150,0.02637827,0.4210403
42751.69281261,0.1217449,0.08635730,0.7911110,0.02457890,0.4180414
42751.69293214,0.1157470,0.09115563,0.2063154,0.02397911,0.4156422
42751.69304879,0.1103489,0.09595395,0.2063154,0.02337931,0.4150424
42751.69316923,0.1121483,0.09355479,0.2051158,0.02337931,0.4114437
42751.69328569,0.1127481,0.09415458,0.2063154,0.02397911,0.4072451
42751.69339618,0.1103489,0.09775332,0.2051158,0.02577848,0.3976485
42751.69351264,0.1079498,0.09835311,0.2069152,0.02637827,0.3910508
