TheTime,CH1,CH2,CH3,CH6,CH7
42701.63158565,0.02098015,0.03417554,0.05396862,0.1781252,0.2399036
42701.63170139,0.02098015,0.03237617,0.05456841,0.1811242,0.2423028
42701.63181713,0.02397911,0.03237617,0.05456841,0.1811242,0.2441022
42701.63193287,0.02277952,0.03357575,0.05636778,0.1805244,0.2429026
42701.63204861,0.02397911,0.03237617,0.05576799,0.1817240,0.2423028
42701.63216435,0.02277952,0.03117659,0.05396862,0.1835233,0.2411032
42701.63228009,0.02277952,0.03057680,0.05336883,0.1829236,0.2447020
42701.63239583,0.02337931,0.02877743,0.05156946,0.1853227,0.2447020
42701.63251158,0.02577848,0.02817764,0.05216925,0.1859225,0.2459015
42701.63262732,0.02277952,0.02997701,0.05276904,0.1853227,0.2465013
42701.63274306,0.01978057,0.03357575,0.05336883,0.1877219,0.2471011
42701.63285880,0.02157994,0.03357575,0.05456841,0.1865223,0.2465013
42701.63297454,0.02337931,0.03237617,0.05576799,0.1847229,0.2477009
42701.63309028,0.02397911,0.03237617,0.05636778,0.1835233,0.2459015
42701.63320613,0.02457890,0.03117659,0.05516820,0.1847229,0.2471011
42701.63332187,0.02217973,0.03177638,0.05396862,0.1907208,0.2471011
42701.63343760,0.02038036,0.03357575,0.05336883,0.1907208,0.2417030
42701.63355334,0.02277952,0.03297596,0.05216925,0.1919204,0.2405034
42701.63366908,0.02277952,0.03177638,0.05516820,0.1907208,0.2405034
42701.63378482,0.02397911,0.03177638,0.05456841,0.1877219,0.2387041
42701.63390057,0.02517869,0.03237617,0.05696758,0.1889215,0.2423028
42701.63401631,0.02637827,0.03117659,0.05696758,0.1805244,0.2453017
42701.63413205,0.02817764,0.02877743,0.05576799,0.1799246,0.2512997
42701.63424778,0.02577848,0.03057680,0.05576799,0.1841231,0.2566978
42701.63436352,0.02277952,0.03177638,0.05396862,0.1835233,0.2590969
42701.63447924,0.02277952,0.02937722,0.05156946,0.1895212,0.2572976
42701.63459499,0.02457890,0.03177638,0.05576799,0.1895212,0.2560980
42701.63471073,0.02517869,0.03297596,0.05816716,0.1865223,0.2548984
42701.63482647,0.02637827,0.03297596,0.05996653,0.1865223,0.2542986
42701.63494220,0.02577848,0.03657470,0.06176590,0.1847229,0.2566978
42701.63505794,0.02517869,0.03537512,0.05996653,0.1847229,0.2560980
42701.63517368,0.02457890,0.03477533,0.05816716,0.1841231,0.2584971
42701.63528941,0.02337931,0.03417554,0.05876695,0.1829236,0.2560980
42701.63540515,0.02397911,0.03537512,0.05936674,0.1823238,0.2572976
42701.63552087,0.02337931,0.03657470,0.05936674,0.1835233,0.2560980
42701.63563662,0.02217973,0.03837407,0.05996653,0.1817240,0.2554982
42701.63575236,0.02217973,0.03957365,0.06056632,0.1799246,0.2584971
42701.63586808,0.02217973,0.03837407,0.06236569,0.1799246,0.2620959
42701.63598383,0.02337931,0.03657470,0.05936674,0.1793248,0.2668942
42701.63609957,0.02337931,0.03417554,0.05876695,0.1823238,0.2680938
42701.63621529,0.02517869,0.03357575,0.05756737,0.1805244,0.2698932
42701.63633104,0.02337931,0.03297596,0.05696758,0.1799246,0.2716925
42701.63644678,0.02397911,0.03837407,0.05996653,0.1799246,0.2728921
42701.63656250,0.02277952,0.04197282,0.06536464,0.1757261,0.2740917
42701.63667826,0.02217973,0.03837407,0.06056632,0.1745265,0.2764908
42701.63679398,0.02457890,0.03357575,0.05756737,0.1745265,0.2788900
42701.63690972,0.02517869,0.03237617,0.05816716,0.1763259,0.2800896
42701.63702546,0.02457890,0.03417554,0.05816716,0.1757261,0.2818890
42701.63714120,0.02397911,0.03717449,0.06056632,0.1751263,0.2824888
42701.63725695,0.02397911,0.03897386,0.06176590,0.1739267,0.2818890
42701.63737269,0.02457890,0.03837407,0.06296548,0.1733269,0.2800896
42701.63748843,0.02397911,0.03957365,0.06416506,0.1799246,0.2782902
42701.63760417,0.02457890,0.03837407,0.06296548,0.1799246,0.2722923
42701.63771991,0.02337931,0.03897386,0.06116611,0.1781252,0.2680938
42701.63783565,0.02277952,0.04077324,0.06116611,0.1793248,0.2626957
42701.63795139,0.02277952,0.04017344,0.06356527,0.1775254,0.2602965
42701.63806713,0.02337931,0.03957365,0.06296548,0.1775254,0.2584971
42701.63818287,0.02457890,0.03717449,0.06176590,0.1757261,0.2578973
42701.63829861,0.02697806,0.03597491,0.06116611,0.1763259,0.2608963
42701.63841435,0.02457890,0.03537512,0.06116611,0.1763259,0.2578973
42701.63853009,0.02337931,0.04017344,0.06236569,0.1763259,0.2590969
42701.63864594,0.02517869,0.04017344,0.06416506,0.1751263,0.2584971
42701.63876168,0.02637827,0.03837407,0.06416506,0.1757261,0.2572976
42701.63887742,0.02457890,0.04017344,0.06236569,0.1727271,0.2542986
42701.63899315,0.02277952,0.04077324,0.06296548,0.1721273,0.2524992
42701.63910889,0.02337931,0.03777428,0.05996653,0.1733269,0.2489005
42701.63922463,0.02397911,0.03897386,0.06236569,0.1745265,0.2441022
42701.63934036,0.02277952,0.04197282,0.06416506,0.1745265,0.2381043
42701.63945610,0.02277952,0.04077324,0.06296548,0.1745265,0.2333059
42701.63957184,0.02157994,0.04077324,0.06116611,0.1721273,0.2285076
42701.63968758,0.02098015,0.04197282,0.06236569,0.1703280,0.2255087
42701.63980331,0.02217973,0.04077324,0.06236569,0.1709277,0.2243091
42701.63991905,0.02337931,0.03717449,0.05996653,0.1715275,0.2243091
42701.64003479,0.02337931,0.03537512,0.05876695,0.1709277,0.2249089
42701.64015052,0.02457890,0.03417554,0.05756737,0.1715275,0.2237093
42701.64026626,0.02157994,0.03477533,0.05756737,0.1703280,0.2243091
42701.64038200,0.02157994,0.03897386,0.05936674,0.1703280,0.2243091
42701.64049773,0.02397911,0.03657470,0.06056632,0.1715275,0.2285076
42701.64061347,0.02757785,0.03297596,0.06056632,0.1691284,0.2303070
42701.64072917,0.02577848,0.03417554,0.05876695,0.1679288,0.2351053
42701.64084491,0.02457890,0.03237617,0.05576799,0.1685286,0.2357051
42701.64096065,0.02517869,0.02937722,0.05276904,0.1667292,0.2339057
42701.64107639,0.02517869,0.02937722,0.05456841,0.1673290,0.2345055
42701.64119224,0.02277952,0.03357575,0.05576799,0.1703280,0.2345055
42701.64130798,0.02038036,0.03837407,0.05816716,0.1721273,0.2327062
42701.64142371,0.02157994,0.03837407,0.06056632,0.1745265,0.2309068
42701.64153945,0.02397911,0.03657470,0.05876695,0.1739267,0.2285076
42701.64165519,0.02397911,0.03597491,0.05816716,0.1739267,0.2285076
42701.64177094,0.02277952,0.03657470,0.05756737,0.1739267,0.2279078
42701.64188666,0.02337931,0.03417554,0.05696758,0.1757261,0.2279078
42701.64200242,0.02457890,0.03597491,0.05816716,0.1781252,0.2261085
42701.64211813,0.02397911,0.03657470,0.06056632,0.1793248,0.2267082
42701.64223387,0.02337931,0.03657470,0.05936674,0.1793248,0.2225097
42701.64234963,0.02397911,0.03657470,0.05816716,0.1787250,0.2213101
42701.64246534,0.02397911,0.03537512,0.05756737,0.1769256,0.2189110
42701.64258108,0.02277952,0.03357575,0.05636778,0.1763259,0.2165118
42701.64269684,0.02217973,0.03597491,0.05936674,0.1775254,0.2177114
42701.64281257,0.02337931,0.03897386,0.06116611,0.1769256,0.2189110
42701.64292829,0.02277952,0.03837407,0.06056632,0.1769256,0.2171116
42701.64304405,0.02337931,0.03657470,0.05996653,0.1757261,0.2201106
42701.64315976,0.02337931,0.03537512,0.05876695,0.1739267,0.2201106
42701.64327550,0.02397911,0.03357575,0.05696758,0.1793248,0.2207103
42701.64339126,0.02457890,0.03057680,0.05516820,0.1805244,0.2201106
42701.64350700,0.02457890,0.02997701,0.05336883,0.1817240,0.2213101
42701.64362273,0.02517869,0.02937722,0.05276904,0.1829236,0.2207103
42701.64373847,0.02517869,0.02877743,0.05276904,0.1841231,0.2183112
42701.64385419,0.02397911,0.02937722,0.05456841,0.1835233,0.2183112
42701.64396992,0.02397911,0.03117659,0.05456841,0.1835233,0.2201106
42701.64408566,0.02277952,0.03117659,0.05336883,0.1853227,0.2201106
42701.64420142,0.02277952,0.03057680,0.05276904,0.1805244,0.2249089
42701.64431715,0.02277952,0.03117659,0.05276904,0.1781252,0.2285076
42701.64443289,0.02217973,0.03057680,0.05276904,0.1799246,0.2351053
42701.64454863,0.02277952,0.03177638,0.05456841,0.1805244,0.2363049
42701.64466435,0.02397911,0.03057680,0.05456841,0.1817240,0.2405034
42701.64478009,0.02517869,0.03117659,0.05636778,0.1817240,0.2417030
42701.64489583,0.02397911,0.03597491,0.05876695,0.1799246,0.2447020
42701.64501158,0.02217973,0.03537512,0.05696758,0.1805244,0.2441022
42701.64512732,0.02277952,0.03237617,0.05456841,0.1793248,0.2465013
42701.64524306,0.02217973,0.03417554,0.05576799,0.1823238,0.2459015
42701.64535880,0.02277952,0.03477533,0.05756737,0.1829236,0.2459015
42701.64547454,0.02337931,0.03417554,0.05576799,0.1841231,0.2465013
42701.64559028,0.02337931,0.03357575,0.05696758,0.1859225,0.2459015
42701.64570602,0.02337931,0.03357575,0.05696758,0.1823238,0.2441022
42701.64582176,0.02157994,0.03777428,0.05876695,0.1823238,0.2405034
42701.64593750,0.01978057,0.03777428,0.05696758,0.1823238,0.2381043
42701.64605324,0.02337931,0.03237617,0.05516820,0.1799246,0.2363049
42701.64616898,0.02637827,0.02997701,0.05456841,0.1793248,0.2363049
42701.64628472,0.02397911,0.03177638,0.05396862,0.1811242,0.2357051
42701.64640046,0.02157994,0.03297596,0.05456841,0.1829236,0.2369047
42701.64651631,0.02098015,0.03357575,0.05516820,0.1859225,0.2363049
42701.64663195,0.01918078,0.03597491,0.05636778,0.1865223,0.2339057
42701.64674769,0.02157994,0.03657470,0.05876695,0.1925202,0.2327062
42701.64686343,0.02337931,0.03477533,0.05636778,0.1907208,0.2291074
42701.64697917,0.02337931,0.03417554,0.05636778,0.1937198,0.2243091
42701.64709500,0.02277952,0.03357575,0.05636778,0.1931200,0.2213101
42701.64721074,0.02157994,0.03357575,0.05516820,0.1949194,0.2189110
42701.64732647,0.02157994,0.03597491,0.05576799,0.1949194,0.2171116
42701.64744221,0.02577848,0.03297596,0.05756737,0.1937198,0.2165118
42701.64755795,0.02757785,0.02877743,0.05636778,0.1931200,0.2135129
42701.64767368,0.02697806,0.02997701,0.05516820,0.1943196,0.2141127
42701.64778942,0.02637827,0.02997701,0.05456841,0.1943196,0.2165118
42701.64790516,0.02517869,0.02997701,0.05456841,0.1949194,0.2165118
42701.64802089,0.02457890,0.03417554,0.05696758,0.1931200,0.2153122
42701.64813663,0.02337931,0.03657470,0.05876695,0.1937198,0.2183112
42701.64825237,0.02217973,0.03477533,0.05576799,0.1943196,0.2207103
42701.64836810,0.02397911,0.02937722,0.05336883,0.1949194,0.2207103
42701.64848384,0.02577848,0.02877743,0.05396862,0.1937198,0.2201106
42701.64859958,0.02577848,0.02997701,0.05456841,0.1907208,0.2201106
42701.64871531,0.02517869,0.03177638,0.05756737,0.1925202,0.2207103
42701.64883105,0.02397911,0.03477533,0.05876695,0.1931200,0.2201106
42701.64894679,0.02277952,0.03537512,0.05696758,0.1913206,0.2201106
42701.64906252,0.02397911,0.03117659,0.05336883,0.1883217,0.2189110
42701.64917826,0.02577848,0.02997701,0.05516820,0.1877219,0.2189110
42701.64929400,0.02457890,0.03357575,0.05456841,0.1889215,0.2183112
42701.64940974,0.02337931,0.03597491,0.05576799,0.1889215,0.2189110
42701.64952547,0.02337931,0.03477533,0.05936674,0.1889215,0.2183112
42701.64964121,0.02457890,0.03177638,0.05696758,0.1883217,0.2195108
42701.64975695,0.02577848,0.02997701,0.05216925,0.1907208,0.2189110
42701.64987269,0.02637827,0.03297596,0.05396862,0.1895212,0.2183112
42701.64998843,0.02397911,0.03357575,0.05756737,0.1895212,0.2207103
42701.65010417,0.02337931,0.03417554,0.05636778,0.1913206,0.2201106
42701.65021991,0.02277952,0.03357575,0.05516820,0.1907208,0.2225097
42701.65033565,0.02217973,0.03177638,0.05516820,0.1889215,0.2225097
42701.65045139,0.02217973,0.03417554,0.05456841,0.1835233,0.2225097
42701.65056713,0.02038036,0.03357575,0.05336883,0.1829236,0.2219099
42701.65068287,0.02157994,0.03057680,0.05216925,0.1841231,0.2243091
42701.65079861,0.02217973,0.03117659,0.05336883,0.1829236,0.2237093
42701.65091435,0.02217973,0.03357575,0.05516820,0.1829236,0.2243091
42701.65103009,0.02277952,0.03057680,0.05276904,0.1835233,0.2237093
42701.65114583,0.02397911,0.02877743,0.05096967,0.1877219,0.2237093
42701.65126158,0.02457890,0.02937722,0.05396862,0.1859225,0.2243091
42701.65137732,0.02337931,0.03237617,0.05576799,0.1925202,0.2243091
42701.65149306,0.02277952,0.03417554,0.05576799,0.1931200,0.2231095
42701.65160880,0.02217973,0.03357575,0.05696758,0.1889215,0.2249089
42701.65172454,0.02277952,0.03477533,0.05636778,0.1895212,0.2261085
42701.65184039,0.02217973,0.03477533,0.05636778,0.1859225,0.2261085
42701.65195613,0.02098015,0.03297596,0.05396862,0.1859225,0.2297072
42701.65207186,0.02457890,0.02817764,0.05276904,0.1895212,0.2303070
42701.65218760,0.02817764,0.02457890,0.05156946,0.1901210,0.2321064
42701.65230334,0.02577848,0.02517869,0.05096967,0.1931200,0.2339057
42701.65241907,0.02397911,0.02997701,0.05216925,0.1937198,0.2363049
42701.65253481,0.02397911,0.03177638,0.05456841,0.1979183,0.2369047
42701.65265055,0.02397911,0.03177638,0.05576799,0.1949194,0.2381043
42701.65276628,0.02397911,0.03117659,0.05456841,0.1913206,0.2381043
42701.65288202,0.02457890,0.03177638,0.05636778,0.1925202,0.2381043
42701.65299776,0.02277952,0.03477533,0.05696758,0.1931200,0.2387041
42701.65311349,0.02098015,0.03477533,0.05516820,0.1943196,0.2387041
42701.65322923,0.02038036,0.03117659,0.05396862,0.1931200,0.2387041
42701.65334497,0.02038036,0.03417554,0.05456841,0.1937198,0.2363049
42701.65346071,0.02157994,0.03597491,0.05756737,0.1949194,0.2363049
42701.65357644,0.02457890,0.03477533,0.05876695,0.1943196,0.2369047
42701.65369218,0.02277952,0.03657470,0.05936674,0.1907208,0.2381043
42701.65380792,0.02277952,0.03537512,0.05696758,0.1925202,0.2423028
42701.65392365,0.02157994,0.03537512,0.05576799,0.1919204,0.2453017
42701.65403939,0.01978057,0.03657470,0.05636778,0.1907208,0.2501001
42701.65415513,0.02277952,0.03477533,0.05636778,0.1895212,0.2524992
42701.65427086,0.02397911,0.03357575,0.05696758,0.1901210,0.2524992
42701.65438660,0.02517869,0.03297596,0.05756737,0.1889215,0.2512997
42701.65450234,0.02637827,0.03117659,0.05756737,0.1925202,0.2524992
42701.65461807,0.02517869,0.03117659,0.05576799,0.1925202,0.2501001
42701.65473381,0.02337931,0.03597491,0.05756737,0.1901210,0.2495003
42701.65484955,0.02217973,0.03717449,0.05936674,0.1883217,0.2501001
42701.65496528,0.02157994,0.03537512,0.05696758,0.1907208,0.2495003
42701.65508102,0.02397911,0.03297596,0.05516820,0.1859225,0.2506999
42701.65519676,0.02517869,0.03297596,0.05636778,0.1853227,0.2495003
42701.65531250,0.02397911,0.03477533,0.05756737,0.1817240,0.2501001
42701.65542824,0.02277952,0.03297596,0.05636778,0.1823238,0.2495003
42701.65554398,0.02337931,0.03177638,0.05456841,0.1811242,0.2483007
42701.65565972,0.02457890,0.03417554,0.05756737,0.1817240,0.2447020
42701.65577546,0.02517869,0.03597491,0.05996653,0.1853227,0.2423028
42701.65589120,0.02517869,0.03417554,0.05936674,0.1853227,0.2405034
42701.65600695,0.02337931,0.03477533,0.05756737,0.1871221,0.2405034
42701.65612269,0.02217973,0.03837407,0.05936674,0.1871221,0.2435024
42701.65623843,0.02217973,0.03837407,0.06116611,0.1847229,0.2459015
42701.65635417,0.02277952,0.03777428,0.06116611,0.1865223,0.2506999
42701.65646991,0.02337931,0.03777428,0.05996653,0.1799246,0.2530990
42701.65658565,0.02277952,0.03717449,0.06116611,0.1787250,0.2542986
42701.65670139,0.02397911,0.03717449,0.05996653,0.1793248,0.2566978
42701.65681713,0.02457890,0.03897386,0.06176590,0.1811242,0.2554982
42701.65693287,0.02397911,0.04017344,0.06476485,0.1781252,0.2566978
42701.65704861,0.02397911,0.03717449,0.05996653,0.1775254,0.2602965
42701.65716435,0.02337931,0.03477533,0.05696758,0.1781252,0.2662944
42701.65728020,0.02397911,0.03537512,0.05876695,0.1775254,0.2680938
42701.65739594,0.02457890,0.03657470,0.05936674,0.1793248,0.2716925
42701.65751168,0.02337931,0.03657470,0.05936674,0.1799246,0.2746915
42701.65762741,0.02457890,0.03417554,0.05816716,0.1787250,0.2764908
42701.65774315,0.02457890,0.03357575,0.05696758,0.1805244,0.2758911
42701.65785889,0.02397911,0.03297596,0.05576799,0.1835233,0.2770906
42701.65797462,0.02217973,0.03657470,0.05876695,0.1823238,0.2740917
42701.65809036,0.02277952,0.03837407,0.06176590,0.1847229,0.2710927
42701.65820610,0.02337931,0.03837407,0.06116611,0.1847229,0.2668942
42701.65832183,0.02397911,0.03717449,0.06116611,0.1829236,0.2656946
42701.65843757,0.02457890,0.03717449,0.05996653,0.1799246,0.2668942
42701.65855331,0.02277952,0.03717449,0.06056632,0.1781252,0.2662944
42701.65866904,0.02217973,0.04017344,0.06056632,0.1799246,0.2662944
42701.65878478,0.02217973,0.03897386,0.06116611,0.1823238,0.2638953
42701.65890052,0.02277952,0.04137303,0.06176590,0.1799246,0.2626957
42701.65901626,0.02277952,0.03897386,0.06296548,0.1835233,0.2602965
42701.65913199,0.02277952,0.03777428,0.06116611,0.1829236,0.2590969
42701.65924773,0.02397911,0.03777428,0.05996653,0.1937198,0.2566978
42701.65936347,0.02277952,0.04017344,0.06056632,0.1949194,0.2495003
42701.65947920,0.02337931,0.03957365,0.06236569,0.1991179,0.2477009
42701.65959494,0.02697806,0.03537512,0.06116611,0.1967187,0.2399036
42701.65971068,0.02457890,0.03597491,0.06116611,0.1967187,0.2339057
42701.65982641,0.02277952,0.03837407,0.06056632,0.1973185,0.2321064
42701.65994215,0.02337931,0.03777428,0.05936674,0.1973185,0.2321064
42701.66005789,0.02217973,0.03837407,0.06056632,0.1973185,0.2297072
42701.66017362,0.02397911,0.03777428,0.06176590,0.1997177,0.2291074
42701.66028936,0.02637827,0.03537512,0.05936674,0.1985181,0.2255087
42701.66040510,0.02577848,0.03297596,0.05756737,0.1961189,0.2261085
42701.66052083,0.02457890,0.03597491,0.05996653,0.1943196,0.2255087
42701.66063658,0.02337931,0.03777428,0.06176590,0.1943196,0.2267082
42701.66075232,0.02337931,0.03717449,0.05876695,0.1949194,0.2261085
42701.66086806,0.02098015,0.03417554,0.05696758,0.1949194,0.2261085
42701.66098380,0.02157994,0.03657470,0.05696758,0.1973185,0.2261085
42701.66109954,0.02217973,0.03417554,0.05756737,0.1943196,0.2231095
42701.66121528,0.02337931,0.03477533,0.05816716,0.1949194,0.2237093
42701.66133102,0.02277952,0.03717449,0.05996653,0.1919204,0.2249089
42701.66144676,0.02337931,0.03717449,0.06056632,0.1913206,0.2267082
42701.66156255,0.02337931,0.03777428,0.06116611,0.1907208,0.2291074
42701.66167829,0.02457890,0.03417554,0.05756737,0.1919204,0.2279078
42701.66179402,0.02577848,0.03057680,0.05516820,0.1889215,0.2303070
42701.66190976,0.02637827,0.03057680,0.05576799,0.1895212,0.2303070
42701.66202550,0.02517869,0.03177638,0.05756737,0.1871221,0.2303070
42701.66214124,0.02397911,0.03357575,0.05636778,0.1871221,0.2327062
42701.66225697,0.02457890,0.03177638,0.05516820,0.1865223,0.2321064
42701.66237271,0.02517869,0.03177638,0.05696758,0.1865223,0.2345055
42701.66248845,0.02277952,0.03357575,0.05876695,0.1847229,0.2345055
42701.66260418,0.02157994,0.03657470,0.05636778,0.1859225,0.2327062
42701.66271992,0.02337931,0.03357575,0.05696758,0.1871221,0.2327062
42701.66283566,0.02637827,0.03237617,0.05876695,0.1889215,0.2321064
42701.66295139,0.02577848,0.03357575,0.05876695,0.1907208,0.2345055
42701.66306713,0.02577848,0.03177638,0.05696758,0.1889215,0.2339057
42701.66318287,0.02517869,0.03057680,0.05456841,0.1901210,0.2327062
42701.66329861,0.02577848,0.03237617,0.05696758,0.1907208,0.2303070
42701.66341435,0.02517869,0.03237617,0.05756737,0.1961189,0.2279078
42701.66353009,0.02517869,0.03057680,0.05516820,0.1949194,0.2261085
42701.66364583,0.02577848,0.02757785,0.05276904,0.1937198,0.2255087
42701.66376158,0.02637827,0.03057680,0.05516820,0.1925202,0.2267082
42701.66387732,0.02637827,0.03057680,0.05636778,0.1859225,0.2261085
42701.66399306,0.02757785,0.03117659,0.05756737,0.1865223,0.2285076
42701.66410880,0.02517869,0.03357575,0.05816716,0.1871221,0.2303070
42701.66422454,0.02517869,0.03477533,0.05936674,0.1889215,0.2321064
42701.66434028,0.02577848,0.03477533,0.05936674,0.1877219,0.2315066
42701.66445602,0.02637827,0.02997701,0.05636778,0.1871221,0.2351053
