TheTime,CH1,CH2,CH3,CH6,CH7
42587.53173529,0.01378267,0.04197282,0.05456841,0.06056632,0.2363049
42587.53184307,0.01378267,0.04077324,0.05396862,0.05936674,0.2357051
42587.53193292,0.01438246,0.03657470,0.05096967,0.06176590,0.2363049
42587.53208323,0.01438246,0.03357575,0.04857051,0.06536464,0.2369047
42587.53216439,0.01438246,0.03537512,0.04917030,0.06356527,0.2387041
42587.53228013,0.01438246,0.03657470,0.05036988,0.06356527,0.2387041
42587.53243044,0.01378267,0.03777428,0.05036988,0.06476485,0.2387041
42587.53251160,0.01318288,0.03957365,0.05156946,0.06656422,0.2357051
42587.53262734,0.01558204,0.03957365,0.05336883,0.06416506,0.2333059
42587.53274308,0.01498225,0.03837407,0.05216925,0.06716401,0.2321064
42587.53285882,0.01618183,0.03897386,0.05456841,0.06536464,0.2315066
42587.53297456,0.01318288,0.04077324,0.05456841,0.06656422,0.2327062
42587.53309029,0.01198330,0.04197282,0.05456841,0.06656422,0.2315066
42587.53320603,0.01198330,0.04077324,0.05336883,0.06596443,0.2303070
42587.53332177,0.01378267,0.04077324,0.05396862,0.06596443,0.2303070
42587.53343751,0.01378267,0.04077324,0.05396862,0.06476485,0.2291074
42587.53355324,0.01498225,0.03777428,0.05276904,0.06296548,0.2285076
42587.53366898,0.01318288,0.03777428,0.05036988,0.06176590,0.2297072
42587.53381929,0.01138351,0.03897386,0.04977009,0.05996653,0.2303070
42587.53390046,0.01258309,0.03897386,0.05036988,0.05576799,0.2303070
42587.53405095,0.01198330,0.04137303,0.05156946,0.05396862,0.2309068
42587.53413195,0.01318288,0.04137303,0.05336883,0.05276904,0.2321064
42587.53428225,0.01318288,0.03837407,0.04977009,0.05216925,0.2297072
42587.53436343,0.01318288,0.03417554,0.04797072,0.05276904,0.2321064
42587.53451372,0.01438246,0.03597491,0.04917030,0.05396862,0.2297072
42587.53459491,0.01378267,0.03717449,0.05036988,0.05516820,0.2309068
42587.53474520,0.01378267,0.03777428,0.05036988,0.05696758,0.2279078
42587.53486021,0.01318288,0.03777428,0.05036988,0.05456841,0.2279078
42587.53494213,0.01318288,0.04077324,0.05336883,0.05576799,0.2261085
42587.53509241,0.01318288,0.04437198,0.05756737,0.05816716,0.2267082
42587.53517361,0.01258309,0.03957365,0.05276904,0.05996653,0.2261085
42587.53531846,0.01378267,0.03717449,0.04857051,0.06176590,0.2279078
42587.53543890,0.01318288,0.03537512,0.04857051,0.06116611,0.2279078
42587.53555464,0.01258309,0.03717449,0.04857051,0.06296548,0.2303070
42587.53567038,0.01198330,0.03957365,0.05096967,0.06476485,0.2303070
42587.53575232,0.01138351,0.04077324,0.05156946,0.06656422,0.2303070
42587.53589715,0.01198330,0.03957365,0.05036988,0.06476485,0.2297072
42587.53601759,0.01138351,0.03597491,0.04797072,0.06296548,0.2345055
42587.53613333,0.01198330,0.03597491,0.04797072,0.06296548,0.2351053
42587.53624907,0.01378267,0.03477533,0.04797072,0.06236569,0.2363049
42587.53636480,0.01618183,0.03537512,0.04917030,0.06416506,0.2381043
42587.53648054,0.01378267,0.03777428,0.05096967,0.06596443,0.2333059
42587.53657367,0.01198330,0.04017344,0.05096967,0.06776380,0.2321064
42587.53671274,0.01258309,0.04197282,0.05396862,0.06836359,0.2321064
42587.53682776,0.01258309,0.04317240,0.05576799,0.06716401,0.2327062
42587.53694349,0.01318288,0.04497177,0.05696758,0.06176590,0.2327062
42587.53705923,0.01318288,0.04077324,0.05396862,0.06716401,0.2375045
42587.53717497,0.01318288,0.03897386,0.05096967,0.06536464,0.2429026
42587.53729071,0.01138351,0.03957365,0.04977009,0.06236569,0.2453017
42587.53737277,0.01138351,0.03597491,0.04737093,0.06356527,0.2501001
42587.53752291,0.01198330,0.03837407,0.04977009,0.06356527,0.2495003
42587.53763792,0.01138351,0.04017344,0.05096967,0.06476485,0.2501001
42587.53771565,0.01018393,0.04137303,0.05276904,0.06416506,0.2489005
42587.53783572,0.01078372,0.04377219,0.05336883,0.06536464,0.2501001
42587.53798622,0.01138351,0.04137303,0.05216925,0.06416506,0.2506999
42587.53810196,0.01138351,0.03957365,0.05036988,0.06296548,0.2530990
42587.53821733,0.01198330,0.03717449,0.04917030,0.06356527,0.2518994
42587.53830993,0.01258309,0.03597491,0.04797072,0.06536464,0.2524992
42587.53844338,0.01258309,0.03597491,0.04797072,0.06476485,0.2542986
42587.53856382,0.01318288,0.03477533,0.04737093,0.06716401,0.2542986
42587.53868029,0.01318288,0.03357575,0.04797072,0.06536464,0.2518994
42587.53879530,0.01318288,0.03417554,0.04737093,0.06476485,0.2483007
42587.53891104,0.01258309,0.03777428,0.04917030,0.06416506,0.2459015
42587.53899310,0.01138351,0.04017344,0.05156946,0.06476485,0.2459015
42587.53912045,0.01078372,0.03897386,0.04917030,0.06716401,0.2465013
42587.53922458,0.01198330,0.03777428,0.04677114,0.06656422,0.2459015
42587.53934032,0.01198330,0.03597491,0.04677114,0.06716401,0.2483007
42587.53945605,0.01138351,0.03597491,0.04617135,0.06716401,0.2483007
42587.53960619,0.01138351,0.03537512,0.04617135,0.06776380,0.2501001
42587.53972120,0.01198330,0.03597491,0.04617135,0.06956317,0.2501001
42587.53983206,0.01018393,0.03717449,0.04797072,0.06956317,0.2471011
42587.53991901,0.01318288,0.03657470,0.04797072,0.07076275,0.2441022
42587.54003474,0.01498225,0.03357575,0.04857051,0.06956317,0.2417030
42587.54015046,0.01198330,0.03657470,0.04737093,0.07136254,0.2399036
42587.54029532,0.009584136,0.04257261,0.05036988,0.07076275,0.2393038
42587.54038195,0.009584136,0.04497177,0.05336883,0.07076275,0.2369047
42587.54052680,0.009584136,0.04377219,0.05156946,0.07136254,0.2363049
42587.54064814,0.01078372,0.03957365,0.04917030,0.07316191,0.2303070
42587.54075231,0.01258309,0.03717449,0.04857051,0.07316191,0.2285076
42587.54086804,0.01198330,0.03597491,0.04677114,0.07256212,0.2243091
42587.54098975,0.01198330,0.03597491,0.04677114,0.07376171,0.2219099
42587.54111109,0.01198330,0.03657470,0.04737093,0.07436150,0.2195108
42587.54119213,0.01138351,0.03777428,0.04737093,0.07196233,0.2225097
42587.54130787,0.01018393,0.03837407,0.04917030,0.06896338,0.2237093
42587.54142361,0.01018393,0.04017344,0.04917030,0.07016296,0.2255087
42587.54153935,0.01078372,0.03897386,0.04917030,0.06776380,0.2303070
42587.54168978,0.01138351,0.03717449,0.04857051,0.06596443,0.2363049
42587.54179991,0.01198330,0.03537512,0.04617135,0.06476485,0.2417030
42587.54192126,0.01138351,0.03657470,0.04737093,0.06416506,0.2495003
42587.54200232,0.01138351,0.03537512,0.04677114,0.06716401,0.2518994
42587.54214713,0.01198330,0.03837407,0.04977009,0.06776380,0.2536988
42587.54223389,0.01138351,0.04077324,0.05156946,0.06836359,0.2518994
42587.54238421,0.01078372,0.04137303,0.05216925,0.06836359,0.2465013
42587.54248837,0.01258309,0.03957365,0.05216925,0.06956317,0.2411032
42587.54259254,0.01438246,0.03777428,0.05096967,0.07016296,0.2357051
42587.54269676,0.01258309,0.03777428,0.05036988,0.07196233,0.2315066
42587.54281250,0.01198330,0.04017344,0.05096967,0.07196233,0.2273080
42587.54295729,0.01318288,0.03957365,0.05156946,0.07016296,0.2285076
42587.54307864,0.01318288,0.03597491,0.04857051,0.06896338,0.2273080
42587.54318877,0.01138351,0.03477533,0.04497177,0.07016296,0.2267082
42587.54331029,0.01078372,0.03777428,0.04677114,0.07076275,0.2279078
42587.54342585,0.008984346,0.04137303,0.04917030,0.06596443,0.2273080
42587.54354177,0.008384556,0.04077324,0.04737093,0.07016296,0.2303070
42587.54362275,0.01018393,0.03837407,0.04677114,0.07016296,0.2321064
42587.54377306,0.01198330,0.03777428,0.04917030,0.06956317,0.2327062
42587.54385422,0.01018393,0.03897386,0.04977009,0.06776380,0.2345055
42587.54400472,0.01018393,0.04017344,0.04977009,0.06776380,0.2339057
42587.54412028,0.008984346,0.04257261,0.04977009,0.06896338,0.2351053
42587.54420144,0.007184975,0.04077324,0.04737093,0.06716401,0.2339057
42587.54435193,0.008984346,0.03657470,0.04377219,0.06776380,0.2333059
42587.54443291,0.01018393,0.03597491,0.04617135,0.06836359,0.2339057
42587.54454865,0.01078372,0.03897386,0.04917030,0.06896338,0.2321064
42587.54466439,0.01078372,0.03837407,0.04917030,0.06956317,0.2309068
42587.54478013,0.01018393,0.04017344,0.04977009,0.06896338,0.2303070
42587.54489586,0.008984346,0.04077324,0.04977009,0.06896338,0.2303070
42587.54501160,0.009584136,0.04137303,0.04977009,0.06596443,0.2297072
42587.54516192,0.008384556,0.03897386,0.04737093,0.06536464,0.2303070
42587.54527766,0.01018393,0.03657470,0.04617135,0.06656422,0.2297072
42587.54535881,0.01078372,0.03777428,0.04677114,0.06776380,0.2309068
42587.54547455,0.009584136,0.03837407,0.04797072,0.06896338,0.2321064
42587.54559029,0.008984346,0.04017344,0.04797072,0.07016296,0.2327062
42587.54570603,0.007784765,0.03897386,0.04857051,0.06776380,0.2339057
42587.54582177,0.008984346,0.03957365,0.04977009,0.07196233,0.2339057
42587.54593750,0.009584136,0.04077324,0.04977009,0.07256212,0.2345055
42587.54605324,0.01018393,0.04077324,0.05036988,0.07196233,0.2321064
42587.54620356,0.01138351,0.04377219,0.05216925,0.07376171,0.2291074
42587.54629615,0.01018393,0.04077324,0.04977009,0.07436150,0.2279078
42587.54640046,0.008984346,0.04137303,0.04977009,0.07436150,0.2261085
42587.54651621,0.006585184,0.04317240,0.04917030,0.07496129,0.2261085
42587.54663195,0.01078372,0.04017344,0.05036988,0.07376171,0.2243091
42587.54678189,0.01498225,0.03537512,0.04977009,0.07376171,0.2225097
42587.54686343,0.01258309,0.03717449,0.04977009,0.07196233,0.2243091
42587.54697917,0.01078372,0.03717449,0.04797072,0.07016296,0.2243091
42587.54712404,0.01138351,0.03657470,0.04557156,0.07136254,0.2285076
42587.54721065,0.01078372,0.03537512,0.04677114,0.06896338,0.2339057
42587.54732639,0.01018393,0.03537512,0.04437198,0.06896338,0.2417030
42587.54747125,0.01078372,0.03837407,0.04797072,0.06896338,0.2483007
42587.54755787,0.01138351,0.03897386,0.04917030,0.06956317,0.2518994
42587.54770273,0.01318288,0.03717449,0.04857051,0.06956317,0.2542986
42587.54778935,0.01258309,0.03717449,0.04857051,0.06956317,0.2512997
42587.54790509,0.01138351,0.03597491,0.04677114,0.07076275,0.2495003
42587.54804994,0.01018393,0.03537512,0.04497177,0.07256212,0.2465013
42587.54813658,0.008384556,0.03837407,0.04617135,0.07496129,0.2417030
42587.54825232,0.01078372,0.03897386,0.04917030,0.07556108,0.2345055
42587.54840258,0.01198330,0.03597491,0.04857051,0.07736045,0.2321064
42587.54848380,0.01078372,0.03897386,0.04917030,0.07556108,0.2273080
42587.54859954,0.008984346,0.03897386,0.04677114,0.07496129,0.2243091
42587.54874979,0.008984346,0.03717449,0.04497177,0.07556108,0.2213101
42587.54883102,0.009584136,0.03777428,0.04617135,0.07436150,0.2201106
42587.54894687,0.01018393,0.03597491,0.04557156,0.07376171,0.2183112
42587.54906261,0.01138351,0.03537512,0.04557156,0.07256212,0.2153122
42587.54917834,0.008984346,0.03477533,0.04497177,0.07376171,0.2165118
42587.54929408,0.008384556,0.03537512,0.04617135,0.07376171,0.2141127
42587.54940982,0.01018393,0.03657470,0.04557156,0.07076275,0.2165118
42587.54952556,0.01078372,0.03837407,0.04797072,0.07496129,0.2183112
42587.54964130,0.009584136,0.04317240,0.05276904,0.07316191,0.2213101
42587.54975703,0.007784765,0.04017344,0.04857051,0.07496129,0.2267082
42587.54987277,0.008384556,0.03777428,0.04497177,0.07376171,0.2321064
42587.54998851,0.007784765,0.03837407,0.04557156,0.07076275,0.2375045
42587.55013901,0.008384556,0.03897386,0.04617135,0.07196233,0.2417030
42587.55025475,0.009584136,0.03777428,0.04677114,0.07376171,0.2435024
42587.55037048,0.009584136,0.03837407,0.04677114,0.07316191,0.2411032
42587.55045146,0.008984346,0.03957365,0.04797072,0.07076275,0.2405034
42587.55060160,0.008384556,0.04077324,0.04737093,0.07076275,0.2381043
42587.55068294,0.007184975,0.04077324,0.04677114,0.07076275,0.2381043
42587.55083307,0.01018393,0.03717449,0.04677114,0.07076275,0.2375045
42587.55091441,0.01138351,0.03357575,0.04557156,0.06896338,0.2399036
42587.55103015,0.01198330,0.03117659,0.04437198,0.06416506,0.2399036
42587.55114589,0.01318288,0.03297596,0.04557156,0.06056632,0.2429026
42587.55126163,0.01198330,0.03897386,0.04917030,0.05696758,0.2417030
42587.55137736,0.008384556,0.04197282,0.04917030,0.05576799,0.2417030
42587.55149310,0.01078372,0.03897386,0.04917030,0.05276904,0.2423028
42587.55160884,0.01258309,0.03777428,0.04977009,0.04857051,0.2417030
42587.55172458,0.01198330,0.04077324,0.05156946,0.05156946,0.2429026
42587.55184032,0.009584136,0.04137303,0.05096967,0.04857051,0.2441022
42587.55195605,0.009584136,0.04137303,0.04977009,0.04917030,0.2465013
42587.55207179,0.008384556,0.04077324,0.04917030,0.04797072,0.2495003
42587.55218753,0.009584136,0.03777428,0.04737093,0.04677114,0.2524992
42587.55230327,0.01138351,0.03657470,0.04677114,0.04737093,0.2578973
42587.55245340,0.01078372,0.03657470,0.04617135,0.04617135,0.2632955
42587.55254599,0.008984346,0.03717449,0.04557156,0.05036988,0.2680938
42587.55265048,0.01018393,0.03657470,0.04677114,0.05096967,0.2716925
42587.55276622,0.01078372,0.03957365,0.04857051,0.05456841,0.2692934
42587.55288196,0.01138351,0.04197282,0.05216925,0.05816716,0.2650948
42587.55299769,0.01138351,0.04017344,0.04977009,0.06116611,0.2590969
42587.55314783,0.01138351,0.03777428,0.04797072,0.06296548,0.2506999
42587.55322917,0.01078372,0.03717449,0.04737093,0.06836359,0.2459015
42587.55334491,0.01018393,0.03597491,0.04617135,0.07196233,0.2399036
42587.55349396,0.008384556,0.03777428,0.04677114,0.07196233,0.2381043
42587.55357639,0.01018393,0.03777428,0.04737093,0.07616087,0.2357051
42587.55369213,0.01198330,0.03897386,0.04917030,0.08035940,0.2333059
42587.55380787,0.01018393,0.04077324,0.05036988,0.08215877,0.2297072
42587.55392361,0.009584136,0.03957365,0.04977009,0.08215877,0.2297072
42587.55403935,0.009584136,0.03837407,0.04737093,0.08095919,0.2297072
42587.55418929,0.009584136,0.03717449,0.04617135,0.07796024,0.2309068
42587.55427083,0.008984346,0.03717449,0.04557156,0.07556108,0.2339057
42587.55441570,0.007784765,0.04017344,0.04797072,0.07796024,0.2375045
42587.55450232,0.007784765,0.04317240,0.04977009,0.07616087,0.2417030
42587.55461806,0.007184975,0.04257261,0.04917030,0.07736045,0.2441022
42587.55476292,0.008384556,0.03897386,0.04677114,0.07736045,0.2477009
42587.55484954,0.01018393,0.03897386,0.04797072,0.07796024,0.2512997
42587.55499439,0.009584136,0.04077324,0.04977009,0.07316191,0.2542986
42587.55508102,0.01018393,0.04077324,0.04977009,0.07136254,0.2584971
42587.55519676,0.009584136,0.04017344,0.05036988,0.07256212,0.2602965
42587.55531250,0.01078372,0.03897386,0.04917030,0.07196233,0.2620959
42587.55545734,0.01018393,0.04077324,0.04857051,0.07256212,0.2620959
42587.55554398,0.007184975,0.04077324,0.04737093,0.07616087,0.2608963
42587.55565972,0.007784765,0.04017344,0.04617135,0.08035940,0.2578973
42587.55577546,0.007784765,0.03897386,0.04617135,0.07975961,0.2542986
42587.55589121,0.008984346,0.03837407,0.04617135,0.07796024,0.2495003
42587.55600695,0.01018393,0.03837407,0.04677114,0.07856003,0.2429026
42587.55612269,0.009584136,0.03957365,0.04857051,0.07796024,0.2417030
42587.55623854,0.009584136,0.04137303,0.04797072,0.07856003,0.2399036
42587.55635427,0.01018393,0.03777428,0.04677114,0.07856003,0.2381043
42587.55650477,0.01198330,0.03777428,0.04857051,0.07556108,0.2369047
42587.55658575,0.01078372,0.03897386,0.04857051,0.07796024,0.2405034
42587.55670149,0.008984346,0.03957365,0.04977009,0.07556108,0.2411032
42587.55685199,0.009584136,0.04017344,0.04977009,0.07556108,0.2459015
42587.55693296,0.008984346,0.03957365,0.04737093,0.07436150,0.2495003
42587.55704870,0.009584136,0.03657470,0.04677114,0.07496129,0.2524992
42587.55716444,0.009584136,0.03777428,0.04617135,0.07496129,0.2578973
42587.55728018,0.01018393,0.03837407,0.04737093,0.07616087,0.2590969
42587.55739591,0.008984346,0.03837407,0.04737093,0.07436150,0.2626957
42587.55751165,0.01018393,0.03837407,0.04677114,0.07676066,0.2650948
42587.55762739,0.01078372,0.03777428,0.04557156,0.07616087,0.2644950
42587.55774313,0.008984346,0.03717449,0.04557156,0.07256212,0.2632955
42587.55785887,0.007784765,0.04017344,0.04737093,0.06476485,0.2662944
42587.55797460,0.008384556,0.04137303,0.04797072,0.04857051,0.2692934
42587.55809034,0.007784765,0.04257261,0.04977009,0.04137303,0.2764908
42587.55820608,0.009584136,0.04257261,0.05036988,0.04077324,0.2806894
42587.55832182,0.01078372,0.03837407,0.04797072,0.04257261,0.2818890
42587.55843756,0.01078372,0.03597491,0.04677114,0.04617135,0.2776904
42587.55855329,0.01078372,0.03597491,0.04617135,0.05036988,0.2764908
42587.55866903,0.01018393,0.03597491,0.04617135,0.05636778,0.2692934
42587.55878477,0.01078372,0.04017344,0.04977009,0.06296548,0.2656946
42587.55890051,0.01018393,0.04197282,0.05156946,0.06896338,0.2602965
42587.55901624,0.01138351,0.04317240,0.05336883,0.07376171,0.2542986
42587.55913198,0.009584136,0.04497177,0.05396862,0.07436150,0.2465013
42587.55924772,0.008384556,0.04617135,0.05396862,0.07496129,0.2441022
42587.55936346,0.009584136,0.04677114,0.05456841,0.07736045,0.2423028
42587.55947920,0.01078372,0.04137303,0.05096967,0.07676066,0.2429026
42587.55959493,0.01018393,0.03777428,0.04797072,0.07616087,0.2435024
42587.55971067,0.009584136,0.04077324,0.04917030,0.07796024,0.2453017
42587.55982641,0.01138351,0.04077324,0.05156946,0.07796024,0.2465013
42587.55994215,0.01318288,0.03777428,0.04917030,0.07856003,0.2489005
42587.56005789,0.01138351,0.03777428,0.04797072,0.07975961,0.2506999
42587.56020766,0.01018393,0.03897386,0.04917030,0.08095919,0.2524992
42587.56028936,0.009584136,0.04017344,0.04857051,0.08035940,0.2536988
42587.56040510,0.009584136,0.03837407,0.04617135,0.08275856,0.2560980
42587.56052084,0.01018393,0.03477533,0.04437198,0.08335835,0.2554982
42587.56063658,0.01078372,0.03777428,0.04677114,0.08275856,0.2584971
42587.56075232,0.01138351,0.04017344,0.04977009,0.08155898,0.2578973
42587.56086806,0.01018393,0.03897386,0.04857051,0.07856003,0.2596967
42587.56097815,0.01318288,0.03717449,0.04677114,0.07436150,0.2620959
42587.56113390,0.01318288,0.03657470,0.04917030,0.07016296,0.2662944
42587.56125000,0.01258309,0.03837407,0.05096967,0.06776380,0.2680938
42587.56136013,0.01198330,0.04197282,0.05276904,0.06596443,0.2716925
42587.56148147,0.01018393,0.04497177,0.05336883,0.06536464,0.2758911
42587.56159160,0.009584136,0.04257261,0.05096967,0.06416506,0.2788900
42587.56171295,0.008984346,0.03897386,0.04857051,0.06236569,0.2812892
42587.56182308,0.009584136,0.03957365,0.04797072,0.06176590,0.2854877
42587.56194406,0.009584136,0.03597491,0.04737093,0.06356527,0.2890864
42587.56202546,0.01198330,0.03777428,0.04917030,0.06476485,0.2878869
42587.56213553,0.01138351,0.04017344,0.05216925,0.06416506,0.2848879
42587.56229128,0.01078372,0.04077324,0.05096967,0.06296548,0.2824888
42587.56238387,0.009584136,0.04197282,0.04977009,0.06476485,0.2782902
42587.56252149,0.007784765,0.04377219,0.05036988,0.06656422,0.2710927
42587.56263831,0.009584136,0.04257261,0.05276904,0.06476485,0.2704929
42587.56275477,0.01138351,0.04017344,0.05096967,0.06536464,0.2704929
42587.56282996,0.01078372,0.04137303,0.05156946,0.06476485,0.2722923
42587.56298571,0.008984346,0.03957365,0.04857051,0.06296548,0.2722923
42587.56310163,0.009584136,0.03717449,0.04557156,0.06176590,0.2722923
42587.56318296,0.01078372,0.03717449,0.04617135,0.06236569,0.2698932
42587.56329291,0.01018393,0.03777428,0.04737093,0.06356527,0.2692934
