TheTime,CH1,CH2,CH3,CH6,CH7
43536.62030103,1.420407,1.417941,1.411325,0.1322830,0.2399240
43536.62041677,1.430546,1.433132,1.406255,0.1334790,0.2423160
43536.62053251,1.425477,1.428068,1.385979,0.1322830,0.2441101
43536.62064825,1.430546,1.428068,1.406255,0.1310869,0.2494921
43536.62076398,1.435615,1.443260,1.406255,0.1304889,0.2560702
43536.62087972,1.400130,1.397686,1.380909,0.1292929,0.2656383
43536.62099546,1.420407,1.438196,1.406255,0.1269009,0.2775984
43536.62111192,1.415338,1.438196,1.411325,0.1274989,0.2913525
43536.62122693,1.379853,1.377431,1.401186,0.1298909,0.3033127
43536.62134267,1.364646,1.362240,1.380909,0.1292929,0.3110867
43536.62145895,1.420407,1.417941,1.411325,0.1298909,0.3158708
43536.62157487,1.364646,1.362240,1.365702,0.1292929,0.3116847
43536.62169060,1.430546,1.438196,1.406255,0.1280969,0.3039107
43536.62180598,1.395061,1.407813,1.401186,0.1292929,0.2967346
43536.62192172,1.395061,1.387558,1.380909,0.1292929,0.2859705
43536.62203800,1.364646,1.341985,1.370771,0.1280969,0.2793924
43536.62215355,1.349438,1.347048,1.380909,0.1269009,0.2758044
43536.62226893,1.420407,1.433132,1.385979,0.1269009,0.2758044
43536.62238430,1.410269,1.428068,1.406255,0.1233129,0.2740104
43536.62250004,1.435615,1.433132,1.401186,0.1245089,0.2710203
43536.62261632,1.349438,1.341985,1.370771,0.1113527,0.2698243
43536.62273224,1.420407,1.423005,1.401186,0.1119507,0.2680303
43536.62284798,1.425477,1.428068,1.406255,0.1029807,0.2638443
43536.62296371,1.435615,1.438196,1.406255,0.1017846,0.2638443
43536.62307927,1.395061,1.372367,1.380909,0.09999063,0.2638443
43536.62319519,1.415338,1.423005,1.411325,0.09999063,0.2638443
43536.62331092,1.415338,1.423005,1.411325,0.1029807,0.2680303
43536.62342594,1.420407,1.423005,1.411325,0.1011866,0.2698243
43536.62354240,1.364646,1.362240,1.365702,0.1023827,0.2716183
43536.62365777,1.420407,1.423005,1.401186,0.1029807,0.2716183
43536.62377315,1.374784,1.382495,1.401186,0.1041767,0.2674323
43536.62388889,1.420407,1.417941,1.411325,0.1023827,0.2662363
43536.62400463,1.430546,1.433132,1.406255,0.1065687,0.2656383
43536.62412037,1.369715,1.357176,1.365702,0.1053727,0.2644423
43536.62423682,1.420407,1.423005,1.411325,0.1089607,0.2662363
43536.62435256,1.364646,1.362240,1.365702,0.1101567,0.2674323
43536.62446776,1.349438,1.347048,1.380909,0.1113527,0.2716183
43536.62458333,1.379853,1.377431,1.401186,0.1101567,0.2758044
43536.62469913,1.420407,1.438196,1.411325,0.1083627,0.2823824
43536.62481605,1.349438,1.341985,1.380909,0.1101567,0.2877645
43536.62493060,1.430546,1.428068,1.401186,0.1065687,0.2985286
43536.62504753,1.384923,1.377431,1.396117,0.1053727,0.3080967
43536.62516236,1.420407,1.433132,1.396117,0.1023827,0.3194588
43536.62527778,1.420407,1.438196,1.406255,0.1029807,0.3338110
43536.62539352,1.435615,1.443260,1.406255,0.1077647,0.3451731
43536.62550993,1.420407,1.428068,1.411325,0.1083627,0.3571332
43536.62562500,1.389992,1.367303,1.380909,0.1143428,0.3613192
43536.62574076,1.400130,1.407813,1.401186,0.1119507,0.3601232
43536.62585648,1.379853,1.372367,1.391048,0.1149408,0.3493591
43536.62597342,1.420407,1.417941,1.406255,0.1167348,0.3356050
43536.62608796,1.415338,1.423005,1.396117,0.1197248,0.3188608
43536.62620436,1.415338,1.423005,1.396117,0.1215188,0.3063027
43536.62631955,1.415338,1.423005,1.406255,0.1251069,0.2937446
43536.62643529,1.420407,1.438196,1.406255,0.1251069,0.2823824
43536.62655103,1.420407,1.433132,1.406255,0.1310869,0.2764024
43536.62666712,1.410269,1.423005,1.411325,0.1298909,0.2698243
43536.62678250,1.389992,1.367303,1.380909,0.1316849,0.2662363
43536.62689824,1.354507,1.352112,1.380909,0.1328810,0.2620502
43536.62701397,1.420407,1.433132,1.380909,0.1328810,0.2578642
43536.62713025,1.369715,1.357176,1.370771,0.1346750,0.2536782
43536.62724545,1.425477,1.423005,1.406255,0.1346750,0.2482961
43536.62736119,1.354507,1.336921,1.365702,0.1340770,0.2459041
43536.62747692,1.425477,1.438196,1.411325,0.1328810,0.2417180
43536.62759281,1.420407,1.417941,1.411325,0.1346750,0.2399240
43536.62770837,1.420407,1.423005,1.401186,0.1346750,0.2399240
43536.62782483,1.415338,1.402750,1.380909,0.1340770,0.2399240
43536.62794021,1.374784,1.382495,1.391048,0.1310869,0.2399240
43536.62805631,1.435615,1.438196,1.401186,0.1316849,0.2399240
43536.62817204,1.420407,1.423005,1.411325,0.1328810,0.2405220
43536.62828796,1.384923,1.387558,1.396117,0.1364690,0.2381300
43536.62840315,1.354507,1.347048,1.380909,0.1352730,0.2381300
43536.62851853,1.425477,1.417941,1.380909,0.1340770,0.2375320
43536.62863499,1.364646,1.362240,1.380909,0.1328810,0.2381300
43536.62875037,1.415338,1.428068,1.396117,0.1346750,0.2399240
43536.62886574,1.369715,1.352112,1.370771,0.1328810,0.2435121
43536.62898148,1.425477,1.433132,1.401186,0.1322830,0.2465021
43536.62909722,1.344369,1.331857,1.375840,0.1340770,0.2500901
43536.62921296,1.435615,1.438196,1.406255,0.1352730,0.2518841
43536.62932923,1.379853,1.387558,1.401186,0.1358710,0.2542762
43536.62944569,1.354507,1.357176,1.380909,0.1358710,0.2542762
43536.62956019,1.435615,1.438196,1.406255,0.1364690,0.2536782
43536.62967593,1.435615,1.443260,1.401186,0.1346750,0.2542762
43536.62979167,1.369715,1.362240,1.365702,0.1358710,0.2518841
43536.62990846,1.415338,1.428068,1.401186,0.1358710,0.2476981
43536.63002348,1.425477,1.428068,1.401186,0.1358710,0.2465021
43536.63013889,1.369715,1.357176,1.385979,0.1364690,0.2435121
43536.63025567,1.430546,1.438196,1.401186,0.1358710,0.2441101
43536.63037141,1.384923,1.397686,1.396117,0.1358710,0.2459041
43536.63048611,1.415338,1.423005,1.375840,0.1346750,0.2482961
43536.63060185,1.425477,1.423005,1.380909,0.1352730,0.2500901
43536.63071759,1.425477,1.423005,1.406255,0.1334790,0.2506881
43536.63083335,1.430546,1.433132,1.401186,0.1340770,0.2482961
43536.63094908,1.364646,1.362240,1.365702,0.1358710,0.2476981
43536.63106583,1.410269,1.402750,1.380909,0.1346750,0.2453061
43536.63118067,1.420407,1.423005,1.411325,0.1340770,0.2435121
43536.63129677,1.435615,1.433132,1.401186,0.1352730,0.2459041
43536.63141305,1.430546,1.443260,1.406255,0.1346750,0.2435121
43536.63152788,1.379853,1.372367,1.401186,0.1340770,0.2435121
43536.63164398,1.384923,1.372367,1.401186,0.1340770,0.2465021
43536.63175935,1.354507,1.347048,1.380909,0.1340770,0.2459041
43536.63187618,1.369715,1.362240,1.370771,0.1364690,0.2459041
43536.63199155,1.420407,1.428068,1.406255,0.1358710,0.2465021
43536.63210729,1.420407,1.428068,1.411325,0.1340770,0.2459041
43536.63222303,1.415338,1.423005,1.411325,0.1346750,0.2476981
43536.63233876,1.420407,1.412877,1.380909,0.1370670,0.2506881
43536.63245450,1.425477,1.423005,1.380909,0.1346750,0.2500901
43536.63257024,1.430546,1.443260,1.406255,0.1364690,0.2500901
43536.63268616,1.420407,1.423005,1.401186,0.1376650,0.2476981
43536.63280171,1.410269,1.423005,1.411325,0.1394590,0.2465021
43536.63291691,1.420407,1.433132,1.406255,0.1394590,0.2465021
43536.63303319,1.435615,1.433132,1.401186,0.1382630,0.2441101
43536.63314838,1.374784,1.377431,1.391048,0.1388610,0.2417180
43536.63326466,1.379853,1.367303,1.380909,0.1406550,0.2375320
43536.63337986,1.369715,1.362240,1.365702,0.1418510,0.2339440
43536.63349614,1.374784,1.377431,1.391048,0.1382630,0.2303559
43536.63361133,1.364646,1.362240,1.370771,0.1382630,0.2279639
43536.63372743,1.420407,1.417941,1.411325,0.1364690,0.2261699
43536.63384263,1.344369,1.326793,1.375840,0.1382630,0.2279639
43536.63395891,1.344369,1.331857,1.375840,0.1352730,0.2327480
43536.63407464,1.415338,1.433132,1.391048,0.1346750,0.2357380
43536.63419038,1.420407,1.433132,1.406255,0.1352730,0.2399240
43536.63430612,1.420407,1.438196,1.406255,0.1334790,0.2435121
43536.63442167,1.420407,1.423005,1.380909,0.1328810,0.2494921
43536.63453741,1.354507,1.336921,1.370771,0.1334790,0.2500901
43536.63465387,1.379853,1.377431,1.391048,0.1334790,0.2476981
43536.63476906,1.420407,1.417941,1.406255,0.1340770,0.2459041
43536.63488534,1.420407,1.428068,1.391048,0.1328810,0.2417180
43536.63500018,1.420407,1.438196,1.406255,0.1298909,0.2399240
43536.63511646,1.420407,1.423005,1.411325,0.1292929,0.2381300
43536.63523183,1.384923,1.377431,1.391048,0.1328810,0.2375320
43536.63534722,1.420407,1.428068,1.406255,0.1322830,0.2381300
43536.63546349,1.415338,1.407813,1.380909,0.1304889,0.2357380
43536.63557876,1.344369,1.341985,1.380909,0.1310869,0.2363360
43536.63569478,1.349438,1.331857,1.380909,0.1328810,0.2357380
43536.63581019,1.349438,1.326793,1.375840,0.1316849,0.2363360
43536.63592644,1.420407,1.433132,1.406255,0.1286949,0.2357380
43536.63604218,1.435615,1.448323,1.406255,0.1292929,0.2363360
43536.63615745,1.435615,1.448323,1.406255,0.1304889,0.2357380
43536.63627315,1.364646,1.362240,1.365702,0.1292929,0.2363360
43536.63638939,1.369715,1.362240,1.365702,0.1263029,0.2363360
43536.63650512,1.364646,1.362240,1.370771,0.1227149,0.2375320
43536.63662037,1.369715,1.367303,1.380909,0.1239109,0.2417180
43536.63673660,1.415338,1.412877,1.380909,0.1280969,0.2459041
43536.63685185,1.400130,1.407813,1.396117,0.1251069,0.2536782
43536.63696861,1.420407,1.423005,1.411325,0.1233129,0.2614522
43536.63708333,1.435615,1.443260,1.406255,0.1239109,0.2692263
43536.63719955,1.349438,1.331857,1.375840,0.1274989,0.2734124
43536.63731492,1.415338,1.407813,1.380909,0.1286949,0.2770004
43536.63743156,1.344369,1.341985,1.380909,0.1257049,0.2775984
43536.63754730,1.415338,1.423005,1.411325,0.1292929,0.2740104
43536.63766204,1.420407,1.423005,1.375840,0.1280969,0.2716183
43536.63777878,1.415338,1.428068,1.401186,0.1286949,0.2680303
43536.63789451,1.435615,1.443260,1.406255,0.1286949,0.2644423
43536.63801043,1.374784,1.377431,1.385979,0.1274989,0.2614522
43536.63812581,1.425477,1.423005,1.411325,0.1245089,0.2602562
43536.63824074,1.410269,1.397686,1.380909,0.1221169,0.2620502
43536.63835728,1.369715,1.362240,1.365702,0.1233129,0.2620502
43536.63847222,1.435615,1.443260,1.401186,0.1215188,0.2704223
43536.63858894,1.420407,1.423005,1.411325,0.1197248,0.2716183
43536.63870449,1.415338,1.417941,1.401186,0.1221169,0.2787944
43536.63881987,1.430546,1.433132,1.406255,0.1215188,0.2889605
43536.63893615,1.369715,1.367303,1.385979,0.1197248,0.2925485
43536.63905189,1.420407,1.417941,1.411325,0.1197248,0.2985286
43536.63916762,1.435615,1.443260,1.406255,0.1203228,0.2961366
43536.63928336,1.435615,1.443260,1.401186,0.1215188,0.2937446
43536.63939910,1.425477,1.433132,1.406255,0.1221169,0.2859705
43536.63951483,1.389992,1.397686,1.401186,0.1227149,0.2799904
43536.63963057,1.349438,1.326793,1.375840,0.1221169,0.2734124
43536.63974631,1.425477,1.433132,1.406255,0.1257049,0.2680303
43536.63986205,1.354507,1.352112,1.380909,0.1227149,0.2656383
43536.63997706,1.435615,1.428068,1.401186,0.1263029,0.2602562
43536.64009298,1.344369,1.341985,1.375840,0.1280969,0.2578642
43536.64020944,1.344369,1.326793,1.375840,0.1292929,0.2560702
43536.64032500,1.354507,1.341985,1.370771,0.1298909,0.2536782
43536.64044073,1.430546,1.428068,1.406255,0.1286949,0.2506881
43536.64055647,1.379853,1.372367,1.396117,0.1274989,0.2518841
43536.64067130,1.339299,1.326793,1.375840,0.1263029,0.2536782
43536.64078704,1.369715,1.357176,1.370771,0.1269009,0.2530802
43536.64090368,1.435615,1.438196,1.406255,0.1263029,0.2536782
43536.64101942,1.364646,1.362240,1.380909,0.1280969,0.2542762
43536.64113516,1.420407,1.428068,1.391048,0.1257049,0.2536782
43536.64125089,1.379853,1.377431,1.391048,0.1227149,0.2542762
43536.64136663,1.415338,1.428068,1.396117,0.1251069,0.2572662
43536.64148164,1.354507,1.341985,1.370771,0.1227149,0.2578642
43536.64159810,1.430546,1.438196,1.406255,0.1209208,0.2620502
43536.64171384,1.344369,1.341985,1.380909,0.1215188,0.2632463
43536.64182958,1.420407,1.423005,1.401186,0.1179308,0.2704223
43536.64194532,1.374784,1.377431,1.391048,0.1179308,0.2698243
43536.64206105,1.420407,1.438196,1.406255,0.1137448,0.2734124
43536.64217679,1.420407,1.428068,1.406255,0.1143428,0.2758044
43536.64229253,1.430546,1.448323,1.401186,0.1143428,0.2787944
43536.64240827,1.415338,1.423005,1.406255,0.1119507,0.2835785
43536.64252400,1.344369,1.336921,1.375840,0.1107547,0.2871665
43536.64263974,1.405200,1.397686,1.375840,0.1125488,0.2937446
43536.64275548,1.425477,1.423005,1.406255,0.1179308,0.2997246
43536.64287121,1.400130,1.412877,1.401186,0.1191268,0.3057047
43536.64298695,1.349438,1.336921,1.375840,0.1197248,0.3080967
43536.64310269,1.420407,1.428068,1.396117,0.1197248,0.3051067
43536.64321843,1.420407,1.423005,1.406255,0.1227149,0.3045087
43536.64333416,1.415338,1.423005,1.406255,0.1197248,0.2985286
43536.64344918,1.405200,1.397686,1.375840,0.1239109,0.2925485
43536.64356564,1.415338,1.428068,1.406255,0.1239109,0.2877645
43536.64368138,1.374784,1.377431,1.401186,0.1257049,0.2841765
43536.64379693,1.415338,1.423005,1.406255,0.1274989,0.2758044
43536.64391231,1.430546,1.433132,1.406255,0.1274989,0.2722163
43536.64402859,1.415338,1.423005,1.406255,0.1251069,0.2680303
43536.64414378,1.389992,1.397686,1.401186,0.1286949,0.2656383
43536.64426024,1.430546,1.428068,1.406255,0.1280969,0.2638443
43536.64437526,1.420407,1.423005,1.406255,0.1274989,0.2620502
43536.64449136,1.384923,1.392622,1.401186,0.1286949,0.2596582
43536.64460673,1.415338,1.423005,1.411325,0.1269009,0.2584622
43536.64472319,1.415338,1.423005,1.406255,0.1280969,0.2560702
43536.64483821,1.369715,1.367303,1.385979,0.1280969,0.2560702
43536.64495467,1.344369,1.326793,1.375840,0.1251069,0.2572662
43536.64506950,1.420407,1.433132,1.385979,0.1263029,0.2602562
43536.64518578,1.420407,1.417941,1.401186,0.1263029,0.2620502
43536.64530115,1.420407,1.428068,1.391048,0.1269009,0.2656383
43536.64541725,1.344369,1.341985,1.370771,0.1280969,0.2656383
43536.64553263,1.420407,1.423005,1.411325,0.1263029,0.2644423
43536.64564909,1.430546,1.428068,1.401186,0.1251069,0.2638443
43536.64576446,1.344369,1.326793,1.375840,0.1245089,0.2620502
43536.64588038,1.415338,1.423005,1.401186,0.1239109,0.2620502
43536.64599558,1.359576,1.367303,1.365702,0.1239109,0.2638443
43536.64611186,1.425477,1.428068,1.401186,0.1233129,0.2638443
43536.64622705,1.415338,1.428068,1.411325,0.1215188,0.2656383
43536.64634279,1.415338,1.428068,1.411325,0.1233129,0.2680303
43536.64645907,1.420407,1.428068,1.396117,0.1233129,0.2698243
43536.64657426,1.374784,1.377431,1.391048,0.1251069,0.2716183
43536.64669073,1.344369,1.341985,1.370771,0.1215188,0.2775984
43536.64680610,1.344369,1.341985,1.380909,0.1197248,0.2817844
43536.64692148,1.339299,1.336921,1.375840,0.1239109,0.2859705
43536.64703721,1.425477,1.428068,1.406255,0.1245089,0.2877645
43536.64715367,1.364646,1.362240,1.380909,0.1263029,0.2853725
43536.64726941,1.435615,1.438196,1.401186,0.1251069,0.2817844
43536.64738515,1.364646,1.362240,1.365702,0.1257049,0.2758044
43536.64750088,1.374784,1.377431,1.391048,0.1245089,0.2692263
43536.64761626,1.364646,1.367303,1.365702,0.1251069,0.2656383
43536.64773200,1.344369,1.347048,1.375840,0.1274989,0.2638443
43536.64784773,1.349438,1.331857,1.375840,0.1251069,0.2638443
43536.64796420,1.410269,1.402750,1.380909,0.1257049,0.2638443
43536.64807993,1.374784,1.377431,1.391048,0.1251069,0.2662363
43536.64819567,1.415338,1.428068,1.411325,0.1227149,0.2656383
43536.64831019,1.379853,1.377431,1.401186,0.1215188,0.2680303
43536.64842632,1.379853,1.377431,1.391048,0.1245089,0.2680303
43536.64854188,1.349438,1.341985,1.380909,0.1263029,0.2692263
43536.64865816,1.420407,1.423005,1.406255,0.1251069,0.2722163
43536.64877354,1.395061,1.372367,1.375840,0.1263029,0.2716183
43536.64888964,1.415338,1.428068,1.391048,0.1269009,0.2740104
43536.64900537,1.344369,1.336921,1.375840,0.1274989,0.2734124
43536.64912129,1.349438,1.331857,1.375840,0.1263029,0.2710203
43536.64923620,1.395061,1.372367,1.380909,0.1269009,0.2686283
43536.64935276,1.425477,1.428068,1.406255,0.1274989,0.2662363
43536.64946767,1.425477,1.428068,1.406255,0.1298909,0.2638443
43536.64958424,1.425477,1.423005,1.380909,0.1316849,0.2602562
43536.64969915,1.400130,1.407813,1.401186,0.1286949,0.2596582
43536.64981571,1.369715,1.357176,1.370771,0.1280969,0.2602562
43536.64993109,1.425477,1.423005,1.411325,0.1286949,0.2602562
43536.65004719,1.349438,1.336921,1.375840,0.1298909,0.2614522
43536.65016210,1.425477,1.423005,1.406255,0.1274989,0.2638443
43536.65027778,1.400130,1.412877,1.401186,0.1274989,0.2632463
43536.65039458,1.359576,1.352112,1.380909,0.1298909,0.2638443
43536.65050926,1.420407,1.433132,1.385979,0.1316849,0.2638443
43536.65062606,1.415338,1.423005,1.406255,0.1304889,0.2632463
43536.65074107,1.400130,1.412877,1.401186,0.1310869,0.2638443
43536.65085648,1.364646,1.362240,1.380909,0.1310869,0.2632463
43536.65097327,1.364646,1.362240,1.365702,0.1310869,0.2620502
43536.65108796,1.435615,1.433132,1.406255,0.1322830,0.2596582
43536.65120402,1.369715,1.362240,1.370771,0.1328810,0.2578642
43536.65131945,1.400130,1.407813,1.401186,0.1298909,0.2572662
43536.65143622,1.384923,1.392622,1.396117,0.1298909,0.2584622
43536.65155093,1.395061,1.402750,1.401186,0.1292929,0.2560702
43536.65166769,1.379853,1.382495,1.391048,0.1304889,0.2536782
43536.65178241,1.420407,1.417941,1.406255,0.1280969,0.2536782
43536.65189916,1.425477,1.428068,1.406255,0.1298909,0.2512861
43536.65201400,1.425477,1.428068,1.406255,0.1298909,0.2500901
43536.65213064,1.410269,1.423005,1.406255,0.1292929,0.2500901
43536.65224583,1.374784,1.357176,1.375840,0.1310869,0.2500901
43536.65236212,1.359576,1.336921,1.370771,0.1322830,0.2512861
43536.65247767,1.349438,1.341985,1.370771,0.1322830,0.2518841
43536.65259268,1.420407,1.433132,1.385979,0.1340770,0.2518841
43536.65270933,1.395061,1.402750,1.401186,0.1358710,0.2500901
43536.65282506,1.395061,1.372367,1.380909,0.1340770,0.2500901
43536.65294080,1.379853,1.377431,1.396117,0.1334790,0.2482961
43536.65305654,1.415338,1.428068,1.396117,0.1346750,0.2465021
43536.65317228,1.354507,1.357176,1.385979,0.1364690,0.2429141
43536.65328801,1.420407,1.433132,1.385979,0.1376650,0.2417180
43536.65340375,1.425477,1.433132,1.406255,0.1346750,0.2399240
43536.65351949,1.435615,1.438196,1.406255,0.1340770,0.2381300
43536.65363522,1.415338,1.428068,1.411325,0.1334790,0.2381300
43536.65375006,1.384923,1.372367,1.401186,0.1352730,0.2381300
43536.65386670,1.425477,1.423005,1.411325,0.1334790,0.2393260
43536.65398244,1.395061,1.377431,1.380909,0.1328810,0.2435121
43536.65409818,1.369715,1.367303,1.365702,0.1334790,0.2465021
43536.65421391,1.369715,1.362240,1.365702,0.1346750,0.2500901
43536.65432893,1.364646,1.362240,1.370771,0.1316849,0.2518841
43536.65444539,1.379853,1.382495,1.401186,0.1304889,0.2542762
43536.65456112,1.420407,1.423005,1.380909,0.1298909,0.2560702
43536.65467704,1.379853,1.382495,1.401186,0.1298909,0.2578642
43536.65479260,1.420407,1.423005,1.411325,0.1304889,0.2620502
43536.65490834,1.435615,1.448323,1.406255,0.1316849,0.2644423
43536.65502407,1.435615,1.433132,1.406255,0.1310869,0.2656383
43536.65513963,1.425477,1.443260,1.406255,0.1304889,0.2656383
43536.65525519,1.344369,1.326793,1.375840,0.1340770,0.2656383
43536.65537128,1.430546,1.428068,1.406255,0.1304889,0.2662363
43536.65548702,1.420407,1.423005,1.391048,0.1304889,0.2638443
43536.65560204,1.364646,1.367303,1.370771,0.1334790,0.2620502
43536.65571850,1.435615,1.443260,1.401186,0.1340770,0.2578642
43536.65583423,1.374784,1.377431,1.385979,0.1478311,0.2560702
43536.65594997,1.364646,1.367303,1.370771,0.1328810,0.2536782
43536.65606553,1.430546,1.443260,1.401186,0.1340770,0.2542762
43536.65618072,1.415338,1.428068,1.411325,0.1328810,0.2560702
43536.65629718,1.440684,1.438196,1.401186,0.1322830,0.2626482
43536.65641292,1.430546,1.438196,1.406255,0.1298909,0.2680303
43536.65652793,1.420407,1.423005,1.406255,0.1310869,0.2716183
43536.65664439,1.435615,1.433132,1.406255,0.1316849,0.2764024
