TheTime,CH1,CH2,CH3,CH6,CH7
43497.54442130,1.425477,1.433132,1.411325,0.07009033,0.2237779
43497.54453704,1.344369,1.331857,1.380909,0.06949233,0.2237779
43497.54465278,1.425477,1.433132,1.411325,0.06949233,0.2219838
43497.54476852,1.400130,1.423005,1.406255,0.07009033,0.2213858
43497.54488426,1.379853,1.377431,1.391048,0.06769831,0.2237779
43497.54500000,1.369715,1.367303,1.385979,0.07009033,0.2225819
43497.54511574,1.354507,1.341985,1.385979,0.07068834,0.2225819
43497.54523148,1.364646,1.357176,1.360633,0.07009033,0.2219838
43497.54534722,1.435615,1.448323,1.411325,0.06769831,0.2219838
43497.54546296,1.349438,1.341985,1.380909,0.06769831,0.2219838
43497.54557870,1.425477,1.433132,1.375840,0.07009033,0.2219838
43497.54569513,1.425477,1.443260,1.416394,0.07248236,0.2225819
43497.54581019,1.364646,1.352112,1.375840,0.07188435,0.2219838
43497.54592593,1.420407,1.433132,1.416394,0.07188435,0.2213858
43497.54604167,1.430546,1.443260,1.411325,0.07248236,0.2219838
43497.54615741,1.420407,1.443260,1.416394,0.07128634,0.2237779
43497.54627315,1.425477,1.438196,1.385979,0.07308036,0.2219838
43497.54638889,1.425477,1.438196,1.416394,0.07308036,0.2225819
43497.54650463,1.364646,1.357176,1.355563,0.07248236,0.2219838
43497.54662037,1.384923,1.367303,1.406255,0.06949233,0.2219838
43497.54673611,1.425477,1.433132,1.411325,0.07128634,0.2195918
43497.54685185,1.420407,1.423005,1.411325,0.07188435,0.2201898
43497.54696759,1.349438,1.321730,1.365702,0.07128634,0.2219838
43497.54708333,1.420407,1.423005,1.416394,0.06949233,0.2219838
43497.54719908,1.425477,1.438196,1.380909,0.07009033,0.2195918
43497.54731548,1.354507,1.331857,1.365702,0.07188435,0.2189938
43497.54743056,1.430546,1.428068,1.416394,0.07427637,0.2201898
43497.54754630,1.415338,1.433132,1.401186,0.07367837,0.2201898
43497.54766204,1.344369,1.321730,1.370771,0.07248236,0.2195918
43497.54777778,1.415338,1.423005,1.406255,0.07248236,0.2195918
43497.54789352,1.435615,1.438196,1.406255,0.07308036,0.2219838
43497.54800926,1.425477,1.433132,1.416394,0.07308036,0.2195918
43497.54812500,1.384923,1.372367,1.406255,0.07248236,0.2183958
43497.54824074,1.364646,1.347048,1.360633,0.07248236,0.2183958
43497.54835659,1.359576,1.341985,1.365702,0.07128634,0.2177978
43497.54847233,1.405200,1.417941,1.406255,0.07308036,0.2177978
43497.54858807,1.415338,1.428068,1.406255,0.07248236,0.2201898
43497.54870381,1.344369,1.321730,1.375840,0.07068834,0.2201898
43497.54881955,1.425477,1.433132,1.416394,0.07188435,0.2195918
43497.54893565,1.389992,1.397686,1.406255,0.07128634,0.2201898
43497.54905103,1.339299,1.321730,1.375840,0.07248236,0.2177978
43497.54916677,1.374784,1.372367,1.391048,0.07367837,0.2177978
43497.54928251,1.415338,1.417941,1.411325,0.07128634,0.2177978
43497.54939861,1.359576,1.336921,1.360633,0.07248236,0.2177978
43497.54951435,1.349438,1.321730,1.365702,0.07188435,0.2177978
43497.54962973,1.420407,1.428068,1.416394,0.06889432,0.2195918
43497.54974547,1.420407,1.423005,1.416394,0.06769831,0.2195918
43497.54986157,1.425477,1.428068,1.375840,0.07128634,0.2201898
43497.54997695,1.339299,1.326793,1.370771,0.07128634,0.2207878
43497.55009269,1.364646,1.362240,1.360633,0.07068834,0.2195918
43497.55020843,1.420407,1.428068,1.375840,0.07009033,0.2195918
43497.55032417,1.425477,1.443260,1.375840,0.07068834,0.2207878
43497.55043991,1.420407,1.443260,1.385979,0.07068834,0.2213858
43497.55055565,1.415338,1.412877,1.370771,0.07248236,0.2219838
43497.55067193,1.349438,1.336921,1.380909,0.07128634,0.2219838
43497.55078767,1.364646,1.357176,1.380909,0.07128634,0.2213858
43497.55090341,1.425477,1.433132,1.416394,0.07188435,0.2213858
43497.55101915,1.364646,1.341985,1.355563,0.06889432,0.2219838
43497.55113489,1.435615,1.443260,1.411325,0.06829632,0.2219838
43497.55125063,1.359576,1.341985,1.385979,0.07009033,0.2219838
43497.55136637,1.425477,1.433132,1.375840,0.07009033,0.2219838
43497.55148210,1.425477,1.433132,1.421463,0.07128634,0.2225819
43497.55159785,1.400130,1.377431,1.370771,0.07188435,0.2213858
43497.55171358,1.349438,1.336921,1.375840,0.07248236,0.2219838
43497.55182932,1.400130,1.412877,1.406255,0.07487438,0.2213858
43497.55194506,1.425477,1.438196,1.411325,0.07367837,0.2219838
43497.55206080,1.364646,1.336921,1.360633,0.07128634,0.2201898
43497.55217654,1.425477,1.443260,1.416394,0.07068834,0.2195918
43497.55229228,1.369715,1.352112,1.360633,0.07248236,0.2201898
43497.55240820,1.344369,1.321730,1.370771,0.07009033,0.2201898
43497.55252394,1.420407,1.438196,1.411325,0.07009033,0.2201898
43497.55263914,1.379853,1.372367,1.406255,0.07009033,0.2207878
43497.55275542,1.420407,1.423005,1.411325,0.06949233,0.2183958
43497.55287062,1.354507,1.341985,1.380909,0.06949233,0.2183958
43497.55298690,1.384923,1.367303,1.401186,0.06949233,0.2177978
43497.55310210,1.435615,1.448323,1.411325,0.08324646,0.2177978
43497.55321838,1.435615,1.448323,1.406255,0.06829632,0.2177978
43497.55333357,1.415338,1.438196,1.401186,0.06829632,0.2201898
43497.55344986,1.435615,1.443260,1.411325,0.06829632,0.2201898
43497.55356505,1.420407,1.428068,1.411325,0.07009033,0.2219838
43497.55368079,1.369715,1.362240,1.380909,0.06889432,0.2219838
43497.55379707,1.364646,1.352112,1.380909,0.07248236,0.2237779
43497.55391227,1.415338,1.428068,1.416394,0.07248236,0.2231799
43497.55402855,1.430546,1.448323,1.406255,0.07248236,0.2255719
43497.55414375,1.374784,1.362240,1.370771,0.07009033,0.2261699
43497.55426003,1.405200,1.392622,1.370771,0.07128634,0.2261699
43497.55437577,1.384923,1.367303,1.401186,0.07308036,0.2261699
43497.55449097,1.379853,1.372367,1.406255,0.07128634,0.2237779
43497.55460725,1.374784,1.377431,1.396117,0.07248236,0.2237779
43497.55472245,1.430546,1.448323,1.411325,0.07068834,0.2225819
43497.55483873,1.425477,1.433132,1.411325,0.07009033,0.2219838
43497.55495447,1.425477,1.438196,1.416394,0.07009033,0.2225819
43497.55506967,1.359576,1.336921,1.365702,0.07188435,0.2213858
43497.55518595,1.379853,1.377431,1.406255,0.07308036,0.2219838
43497.55530115,1.374784,1.367303,1.365702,0.07308036,0.2195918
43497.55541743,1.384923,1.382495,1.411325,0.07547239,0.2195918
43497.55553262,1.354507,1.336921,1.365702,0.07367837,0.2213858
43497.55564891,1.435615,1.453387,1.406255,0.07308036,0.2219838
43497.55576410,1.420407,1.423005,1.416394,0.07427637,0.2219838
43497.55588039,1.364646,1.357176,1.360633,0.07547239,0.2201898
43497.55599558,1.425477,1.443260,1.416394,0.07786441,0.2195918
43497.55611186,1.359576,1.341985,1.355563,0.07726640,0.2195918
43497.55622706,1.425477,1.443260,1.380909,0.07607039,0.2219838
43497.55634298,1.420407,1.428068,1.411325,0.07547239,0.2219838
43497.55645908,1.400130,1.412877,1.406255,0.07487438,0.2219838
43497.55657428,1.339299,1.321730,1.370771,0.07487438,0.2219838
43497.55669056,1.425477,1.438196,1.416394,0.07666840,0.2195918
43497.55680576,1.425477,1.433132,1.421463,0.07607039,0.2177978
43497.55692240,1.420407,1.428068,1.411325,0.07666840,0.2207878
43497.55703778,1.395061,1.397686,1.411325,0.07607039,0.2183958
43497.55715352,1.415338,1.423005,1.416394,0.07607039,0.2201898
43497.55726926,1.435615,1.453387,1.411325,0.07666840,0.2195918
43497.55738446,1.410269,1.423005,1.411325,0.07846242,0.2201898
43497.55750074,1.364646,1.352112,1.355563,0.07487438,0.2201898
43497.55761594,1.415338,1.428068,1.406255,0.07547239,0.2177978
43497.55773149,1.334230,1.321730,1.370771,0.07607039,0.2183958
43497.55784759,1.415338,1.428068,1.411325,0.07607039,0.2177978
43497.55796333,1.410269,1.392622,1.375840,0.07547239,0.2171998
43497.55807944,1.425477,1.433132,1.416394,0.07547239,0.2183958
43497.55819463,1.359576,1.341985,1.360633,0.07666840,0.2177978
43497.55831091,1.410269,1.417941,1.411325,0.07607039,0.2160038
43497.55842611,1.344369,1.326793,1.375840,0.07607039,0.2177978
43497.55854167,1.425477,1.433132,1.416394,0.07487438,0.2177978
43497.55865813,1.440684,1.448323,1.406255,0.07427637,0.2183958
43497.55877387,1.425477,1.433132,1.416394,0.07367837,0.2183958
43497.55888961,1.374784,1.367303,1.385979,0.07487438,0.2177978
43497.55900481,1.435615,1.448323,1.411325,0.07487438,0.2195918
43497.55912109,1.420407,1.428068,1.411325,0.07547239,0.2201898
43497.55923683,1.425477,1.438196,1.416394,0.07308036,0.2219838
43497.55935257,1.384923,1.372367,1.396117,0.07248236,0.2201898
43497.55946777,1.420407,1.428068,1.411325,0.07128634,0.2219838
43497.55958405,1.374784,1.362240,1.365702,0.07128634,0.2213858
43497.55969925,1.395061,1.402750,1.411325,0.07128634,0.2219838
43497.55981517,1.349438,1.316666,1.365702,0.07188435,0.2219838
43497.55993056,1.420407,1.423005,1.416394,0.07188435,0.2219838
43497.56004646,1.364646,1.347048,1.360633,0.07308036,0.2219838
43497.56016275,1.364646,1.357176,1.380909,0.07367837,0.2219838
43497.56027794,1.430546,1.438196,1.406255,0.07427637,0.2213858
43497.56039423,1.415338,1.407813,1.365702,0.07547239,0.2213858
43497.56050926,1.420407,1.423005,1.411325,0.07009033,0.2231799
43497.56062607,1.384923,1.387558,1.406255,0.06949233,0.2237779
43497.56074108,1.374784,1.367303,1.396117,0.06949233,0.2255719
43497.56085664,1.425477,1.438196,1.416394,0.06889432,0.2267679
43497.56097328,1.420407,1.438196,1.411325,0.07128634,0.2249739
43497.56108812,1.405200,1.392622,1.370771,0.07068834,0.2255719
43497.56120370,1.420407,1.423005,1.416394,0.07068834,0.2261699
43497.56132050,1.379853,1.372367,1.406255,0.07068834,0.2255719
43497.56143534,1.359576,1.352112,1.355563,0.07248236,0.2261699
43497.56155098,1.344369,1.341985,1.375840,0.07188435,0.2261699
43497.56166672,1.435615,1.448323,1.406255,0.07248236,0.2261699
43497.56178246,1.374784,1.377431,1.401186,0.07308036,0.2261699
43497.56189820,1.364646,1.352112,1.375840,0.07367837,0.2261699
43497.56201394,1.420407,1.412877,1.380909,0.07068834,0.2261699
43497.56212968,1.430546,1.453387,1.411325,0.07248236,0.2261699
43497.56224542,1.430546,1.448323,1.406255,0.07427637,0.2237779
43497.56236116,1.435615,1.448323,1.411325,0.07547239,0.2237779
43497.56247690,1.354507,1.341985,1.380909,0.07487438,0.2237779
43497.56259264,1.344369,1.316666,1.365702,0.07607039,0.2237779
43497.56270838,1.359576,1.352112,1.360633,0.07666840,0.2237779
43497.56282412,1.435615,1.453387,1.411325,0.07726640,0.2237779
43497.56293986,1.425477,1.423005,1.411325,0.07487438,0.2237779
43497.56305560,1.420407,1.428068,1.416394,0.07726640,0.2237779
43497.56317134,1.339299,1.321730,1.375840,0.07846242,0.2231799
43497.56328708,1.420407,1.428068,1.375840,0.07487438,0.2237779
43497.56340281,1.364646,1.357176,1.365702,0.07666840,0.2225819
43497.56351855,1.420407,1.428068,1.411325,0.07846242,0.2219838
43497.56363429,1.374784,1.372367,1.391048,0.07786441,0.2213858
43497.56375003,1.359576,1.352112,1.380909,0.07607039,0.2225819
43497.56386577,1.349438,1.321730,1.365702,0.07607039,0.2219838
43497.56398151,1.430546,1.453387,1.416394,0.07607039,0.2225819
43497.56409725,1.379853,1.377431,1.411325,0.07487438,0.2243759
43497.56421299,1.395061,1.407813,1.411325,0.07487438,0.2219838
43497.56432945,1.339299,1.321730,1.370771,0.07248236,0.2219838
43497.56444556,1.364646,1.362240,1.380909,0.07367837,0.2237779
43497.56456057,1.359576,1.336921,1.360633,0.07786441,0.2219838
43497.56467595,1.349438,1.341985,1.380909,0.07726640,0.2237779
43497.56479169,1.420407,1.428068,1.406255,0.07607039,0.2243759
43497.56490743,1.425477,1.433132,1.411325,0.07726640,0.2243759
43497.56502317,1.430546,1.443260,1.411325,0.07726640,0.2237779
43497.56513891,1.359576,1.352112,1.360633,0.07786441,0.2255719
43497.56525465,1.425477,1.438196,1.411325,0.07607039,0.2237779
43497.56537075,1.339299,1.321730,1.370771,0.07666840,0.2255719
43497.56548613,1.369715,1.362240,1.365702,0.07607039,0.2237779
43497.56560187,1.415338,1.423005,1.416394,0.07726640,0.2243759
43497.56571761,1.389992,1.362240,1.401186,0.07547239,0.2237779
43497.56583335,1.359576,1.352112,1.355563,0.07726640,0.2237779
43497.56594908,1.420407,1.428068,1.411325,0.07607039,0.2237779
43497.56606482,1.369715,1.357176,1.380909,0.07607039,0.2237779
43497.56618056,1.395061,1.377431,1.370771,0.07726640,0.2237779
43497.56629630,1.364646,1.357176,1.380909,0.07427637,0.2231799
43497.56641204,1.415338,1.428068,1.401186,0.07487438,0.2219838
43497.56652778,1.425477,1.428068,1.416394,0.07487438,0.2219838
43497.56664352,1.364646,1.357176,1.365702,0.07547239,0.2219838
43497.56675926,1.425477,1.433132,1.416394,0.07188435,0.2195918
43497.56687500,1.420407,1.423005,1.416394,0.07308036,0.2201898
43497.56699074,1.339299,1.321730,1.370771,0.07367837,0.2201898
43497.56710684,1.359576,1.341985,1.380909,0.07128634,0.2183958
43497.56722222,1.400130,1.412877,1.411325,0.07128634,0.2177978
43497.56733796,1.339299,1.321730,1.370771,0.07188435,0.2183958
43497.56745370,1.435615,1.438196,1.401186,0.07367837,0.2177978
43497.56756945,1.364646,1.357176,1.380909,0.07188435,0.2183958
43497.56768519,1.379853,1.362240,1.365702,0.07308036,0.2177978
43497.56780093,1.435615,1.453387,1.411325,0.07188435,0.2183958
43497.56791667,1.349438,1.341985,1.380909,0.07128634,0.2177978
43497.56803312,1.369715,1.357176,1.360633,0.07128634,0.2183958
43497.56814815,1.435615,1.448323,1.406255,0.07128634,0.2183958
43497.56826389,1.379853,1.372367,1.391048,0.07188435,0.2177978
43497.56838016,1.349438,1.341985,1.375840,0.07248236,0.2177978
43497.56849608,1.430546,1.443260,1.406255,0.07248236,0.2207878
43497.56861236,1.369715,1.352112,1.360633,0.07248236,0.2201898
43497.56872756,1.430546,1.443260,1.406255,0.07068834,0.2189938
43497.56884330,1.435615,1.443260,1.406255,0.07427637,0.2219838
43497.56895940,1.354507,1.341985,1.380909,0.07547239,0.2213858
43497.56907478,1.425477,1.428068,1.411325,0.07427637,0.2219838
43497.56919052,1.425477,1.433132,1.370771,0.07607039,0.2219838
43497.56930626,1.369715,1.362240,1.365702,0.07487438,0.2219838
43497.56942199,1.364646,1.352112,1.355563,0.07367837,0.2219838
43497.56953773,1.339299,1.321730,1.370771,0.07427637,0.2213858
43497.56965347,1.354507,1.347048,1.380909,0.07487438,0.2219838
43497.56976852,1.384923,1.387558,1.406255,0.07607039,0.2225819
43497.56988426,1.435615,1.448323,1.406255,0.07427637,0.2219838
43497.57000000,1.425477,1.433132,1.380909,0.07487438,0.2219838
43497.57011574,1.349438,1.321730,1.370771,0.07666840,0.2237779
43497.57023217,1.384923,1.372367,1.401186,0.07547239,0.2237779
43497.57034737,1.349438,1.316666,1.370771,0.07427637,0.2231799
43497.57046365,1.420407,1.433132,1.421463,0.07427637,0.2237779
43497.57057975,1.395061,1.397686,1.406255,0.07487438,0.2237779
43497.57069513,1.374784,1.362240,1.365702,0.07607039,0.2237779
43497.57081019,1.384923,1.397686,1.411325,0.07547239,0.2219838
43497.57092593,1.420407,1.428068,1.406255,0.07547239,0.2219838
43497.57104235,1.395061,1.407813,1.406255,0.07487438,0.2219838
43497.57115809,1.425477,1.438196,1.385979,0.07427637,0.2213858
43497.57127383,1.364646,1.357176,1.360633,0.07487438,0.2213858
43497.57138993,1.369715,1.357176,1.370771,0.07367837,0.2219838
43497.57150531,1.415338,1.423005,1.401186,0.07427637,0.2219838
43497.57162087,1.354507,1.336921,1.360633,0.07547239,0.2195918
43497.57173611,1.369715,1.362240,1.385979,0.07487438,0.2201898
43497.57185185,1.400130,1.387558,1.370771,0.07427637,0.2201898
43497.57196790,1.425477,1.428068,1.411325,0.07487438,0.2183958
43497.57208333,1.435615,1.443260,1.406255,0.07487438,0.2177978
43497.57219908,1.384923,1.372367,1.401186,0.07367837,0.2177978
43497.57231482,1.369715,1.362240,1.365702,0.07547239,0.2201898
43497.57243086,1.435615,1.443260,1.401186,0.07607039,0.2195918
43497.57254630,1.405200,1.392622,1.370771,0.07547239,0.2201898
43497.57266204,1.420407,1.433132,1.416394,0.07487438,0.2201898
43497.57277808,1.425477,1.428068,1.411325,0.07547239,0.2201898
43497.57289352,1.430546,1.448323,1.401186,0.07487438,0.2219838
43497.57300926,1.420407,1.423005,1.406255,0.07367837,0.2213858
43497.57312500,1.339299,1.326793,1.370771,0.07367837,0.2219838
43497.57324176,1.359576,1.352112,1.355563,0.07547239,0.2237779
43497.57335648,1.384923,1.367303,1.401186,0.07607039,0.2243759
43497.57347222,1.334230,1.321730,1.370771,0.07607039,0.2237779
43497.57358826,1.400130,1.382495,1.370771,0.07607039,0.2237779
43497.57370382,1.430546,1.438196,1.411325,0.07547239,0.2237779
43497.57381956,1.400130,1.417941,1.406255,0.07487438,0.2237779
43497.57393530,1.359576,1.341985,1.360633,0.07607039,0.2237779
43497.57405103,1.395061,1.402750,1.406255,0.07487438,0.2267679
43497.57416677,1.364646,1.357176,1.365702,0.07547239,0.2267679
43497.57428251,1.425477,1.433132,1.406255,0.07666840,0.2255719
43497.57439825,1.359576,1.352112,1.380909,0.07666840,0.2261699
43497.57451454,1.354507,1.341985,1.360633,0.07726640,0.2261699
43497.57462973,1.410269,1.417941,1.411325,0.07666840,0.2237779
43497.57474601,1.425477,1.433132,1.411325,0.07846242,0.2237779
43497.57486121,1.425477,1.433132,1.375840,0.07846242,0.2219838
43497.57497768,1.430546,1.433132,1.416394,0.07846242,0.2231799
43497.57509269,1.374784,1.367303,1.401186,0.07786441,0.2237779
43497.57520726,1.339299,1.321730,1.370771,0.07607039,0.2219838
43497.57532471,1.364646,1.352112,1.360633,0.07487438,0.2213858
43497.57543991,1.420407,1.433132,1.421463,0.07487438,0.2219838
43497.57555583,1.359576,1.336921,1.360633,0.07726640,0.2219838
43497.57567139,1.359576,1.352112,1.360633,0.07666840,0.2219838
43497.57578713,1.425477,1.438196,1.385979,0.07786441,0.2213858
43497.57590287,1.415338,1.438196,1.391048,0.07786441,0.2201898
43497.57601861,1.420407,1.428068,1.416394,0.07786441,0.2225819
43497.57613489,1.415338,1.428068,1.406255,0.07846242,0.2225819
43497.57625099,1.364646,1.362240,1.380909,0.07786441,0.2219838
43497.57636637,1.435615,1.438196,1.401186,0.07726640,0.2219838
43497.57648193,1.420407,1.438196,1.421463,0.07846242,0.2219838
43497.57659785,1.344369,1.321730,1.370771,0.07607039,0.2201898
43497.57671359,1.364646,1.357176,1.380909,0.07846242,0.2195918
43497.57682933,1.349438,1.316666,1.370771,0.07846242,0.2195918
43497.57694507,1.420407,1.423005,1.401186,0.07965843,0.2195918
43497.57706099,1.435615,1.448323,1.411325,0.08025643,0.2183958
43497.57717673,1.430546,1.433132,1.406255,0.07726640,0.2171998
43497.57729247,1.420407,1.428068,1.411325,0.07607039,0.2177978
43497.57740821,1.415338,1.402750,1.370771,0.07666840,0.2177978
43497.57752322,1.379853,1.362240,1.370771,0.07607039,0.2171998
43497.57763969,1.425477,1.433132,1.391048,0.07666840,0.2183958
43497.57775579,1.374784,1.372367,1.385979,0.07726640,0.2160038
43497.57787117,1.384923,1.362240,1.370771,0.07726640,0.2160038
43497.57798691,1.425477,1.438196,1.375840,0.07666840,0.2160038
43497.57810228,1.349438,1.331857,1.360633,0.07666840,0.2160038
43497.57821838,1.425477,1.433132,1.375840,0.07726640,0.2154058
43497.57833412,1.410269,1.402750,1.375840,0.07965843,0.2177978
43497.57844986,1.420407,1.428068,1.421463,0.08025643,0.2183958
43497.57856560,1.420407,1.423005,1.416394,0.08025643,0.2177978
43497.57868134,1.435615,1.448323,1.406255,0.08085444,0.2201898
43497.57879708,1.389992,1.367303,1.406255,0.08025643,0.2219838
43497.57891282,1.369715,1.362240,1.380909,0.07906042,0.2219838
43497.57902856,1.435615,1.448323,1.406255,0.07965843,0.2219838
43497.57914358,1.395061,1.407813,1.406255,0.07965843,0.2231799
43497.57926004,1.379853,1.377431,1.401186,0.08025643,0.2213858
43497.57937506,1.420407,1.423005,1.421463,0.08145245,0.2219838
43497.57949152,1.435615,1.443260,1.401186,0.08085444,0.2219838
