TheTime,CH1,CH2,CH3,CH6,CH7
43142.52431741,1.313953,1.296411,1.396117,0.07547239,0.2303559
43142.52443296,1.430546,1.468578,1.426532,0.07427637,0.2303559
43142.52454870,1.471100,1.504024,1.446809,0.07607039,0.2279639
43142.52466444,1.395061,1.372367,1.355563,0.07487438,0.2279639
43142.52478017,1.268330,1.235646,1.365702,0.07427637,0.2267679
43142.52489591,1.308884,1.286283,1.380909,0.07607039,0.2243759
43142.52501164,1.278468,1.210327,1.350494,0.07547239,0.2231799
43142.52512738,1.476169,1.519216,1.436671,0.07367837,0.2255719
43142.52524312,1.268330,1.220455,1.365702,0.07547239,0.2297579
43142.52535885,1.420407,1.387558,1.370771,0.07308036,0.2351400
43142.52547459,1.476169,1.504024,1.441740,0.07427637,0.2399240
43142.52559033,1.400130,1.423005,1.421463,0.07248236,0.2465021
43142.52570606,1.273399,1.235646,1.365702,0.07128634,0.2518841
43142.52582180,1.263261,1.200200,1.355563,0.06889432,0.2596582
43142.52593753,1.344369,1.372367,1.401186,0.06949233,0.2662363
43142.52605327,1.481238,1.574917,1.421463,0.06889432,0.2722163
43142.52616900,1.273399,1.240710,1.365702,0.07009033,0.2764024
43142.52628474,1.466031,1.504024,1.421463,0.06710030,0.2823824
43142.52640120,1.263261,1.220455,1.360633,0.06650230,0.2859705
43142.52651621,1.395061,1.412877,1.411325,0.07128634,0.2841765
43142.52663195,1.471100,1.519216,1.436671,0.07009033,0.2781964
43142.52674769,1.516723,1.574917,1.401186,0.07308036,0.2692263
43142.52686343,1.430546,1.463514,1.421463,0.07308036,0.2626482
43142.52697917,1.258191,1.210327,1.355563,0.07427637,0.2542762
43142.52709491,1.481238,1.519216,1.441740,0.07367837,0.2488941
43142.52721065,1.319022,1.326793,1.396117,0.07607039,0.2441101
43142.52732639,1.379853,1.362240,1.340356,0.07547239,0.2399240
43142.52744213,1.476169,1.519216,1.436671,0.07726640,0.2387280
43142.52755787,1.329161,1.286283,1.391048,0.07607039,0.2381300
43142.52767361,1.481238,1.514152,1.441740,0.07547239,0.2411200
43142.52778935,1.344369,1.260965,1.345425,0.07547239,0.2441101
43142.52790509,1.405200,1.423005,1.421463,0.07308036,0.2465021
43142.52802083,1.481238,1.509088,1.441740,0.07427637,0.2482961
43142.52813658,1.542069,1.585044,1.385979,0.07248236,0.2482961
43142.52825232,1.537000,1.585044,1.385979,0.07367837,0.2488941
43142.52836806,1.440684,1.504024,1.426532,0.07308036,0.2482961
43142.52848391,1.334230,1.276156,1.391048,0.07308036,0.2488941
43142.52859964,1.374784,1.397686,1.406255,0.07427637,0.2482961
43142.52871538,1.313953,1.301475,1.401186,0.07308036,0.2488941
43142.52883111,1.268330,1.230582,1.365702,0.07367837,0.2459041
43142.52894685,1.273399,1.205263,1.355563,0.07248236,0.2465021
43142.52906259,1.273399,1.240710,1.365702,0.07188435,0.2417180
43142.52917832,1.476169,1.504024,1.446809,0.07308036,0.2399240
43142.52929442,1.303815,1.276156,1.370771,0.07367837,0.2405220
43142.52940980,1.521792,1.569853,1.391048,0.07308036,0.2381300
43142.52952553,1.531931,1.595172,1.385979,0.07308036,0.2387280
43142.52964127,1.471100,1.509088,1.441740,0.07128634,0.2375320
43142.52975700,1.445754,1.504024,1.426532,0.07068834,0.2387280
43142.52987274,1.405200,1.423005,1.421463,0.07188435,0.2375320
43142.52998848,1.389992,1.407813,1.406255,0.07308036,0.2399240
43142.53010421,1.268330,1.220455,1.360633,0.07427637,0.2423160
43142.53021995,1.476169,1.514152,1.441740,0.07248236,0.2417180
43142.53033568,1.268330,1.225518,1.355563,0.07248236,0.2447081
43142.53045142,1.425477,1.453387,1.426532,0.07188435,0.2435121
43142.53056716,1.516723,1.504024,1.380909,0.07248236,0.2465021
43142.53068289,1.384923,1.402750,1.406255,0.07068834,0.2500901
43142.53079863,1.273399,1.225518,1.360633,0.07188435,0.2500901
43142.53091436,1.471100,1.417941,1.375840,0.07188435,0.2518841
43142.53103010,1.471100,1.519216,1.441740,0.07547239,0.2542762
43142.53114584,1.471100,1.524279,1.416394,0.07427637,0.2542762
43142.53126158,1.410269,1.428068,1.421463,0.07308036,0.2548742
43142.53137732,1.313953,1.296411,1.385979,0.07547239,0.2566682
43142.53149306,1.364646,1.326793,1.335286,0.07547239,0.2566682
43142.53160880,1.303815,1.220455,1.350494,0.07427637,0.2584622
43142.53172454,1.384923,1.367303,1.340356,0.07068834,0.2602562
43142.53184028,1.526861,1.569853,1.391048,0.07009033,0.2602562
43142.53195602,1.476169,1.514152,1.426532,0.07009033,0.2626482
43142.53207176,1.379853,1.402750,1.401186,0.07009033,0.2638443
43142.53218750,1.542069,1.574917,1.380909,0.07128634,0.2668343
43142.53230324,1.450823,1.407813,1.375840,0.07128634,0.2680303
43142.53241898,1.481238,1.514152,1.441740,0.07009033,0.2686283
43142.53253472,1.273399,1.230582,1.365702,0.06949233,0.2680303
43142.53265046,1.481238,1.509088,1.441740,0.07009033,0.2662363
43142.53276621,1.263261,1.220455,1.360633,0.07248236,0.2644423
43142.53288195,1.349438,1.372367,1.401186,0.07248236,0.2602562
43142.53299780,1.389992,1.402750,1.406255,0.07128634,0.2590602
43142.53311353,1.288607,1.255901,1.355563,0.07009033,0.2518841
43142.53322927,1.278468,1.205263,1.355563,0.06889432,0.2476981
43142.53334536,1.476169,1.524279,1.426532,0.07009033,0.2447081
43142.53346074,1.258191,1.205263,1.355563,0.07248236,0.2423160
43142.53357647,1.278468,1.215391,1.350494,0.07487438,0.2423160
43142.53369221,1.268330,1.200200,1.355563,0.07308036,0.2423160
43142.53380795,1.359576,1.321730,1.340356,0.07666840,0.2399240
43142.53392368,1.521792,1.605299,1.385979,0.07666840,0.2387280
43142.53403942,1.400130,1.423005,1.421463,0.07666840,0.2357380
43142.53415516,1.531931,1.569853,1.385979,0.07607039,0.2345420
43142.53427089,1.263261,1.220455,1.360633,0.07487438,0.2345420
43142.53438663,1.263261,1.220455,1.360633,0.07547239,0.2345420
43142.53450236,1.273399,1.205263,1.355563,0.07308036,0.2351400
43142.53461810,1.354507,1.316666,1.340356,0.07188435,0.2381300
43142.53473384,1.537000,1.590108,1.385979,0.07128634,0.2387280
43142.53484957,1.471100,1.509088,1.441740,0.07188435,0.2399240
43142.53496531,1.521792,1.534407,1.380909,0.07427637,0.2387280
43142.53508104,1.268330,1.195136,1.355563,0.07427637,0.2357380
43142.53519678,1.379853,1.397686,1.401186,0.07367837,0.2339440
43142.53531252,1.405200,1.428068,1.421463,0.07308036,0.2339440
43142.53542825,1.273399,1.240710,1.360633,0.07128634,0.2333460
43142.53554399,1.471100,1.509088,1.446809,0.07248236,0.2363360
43142.53565972,1.324092,1.230582,1.345425,0.07188435,0.2375320
43142.53577546,1.354507,1.306538,1.340356,0.07367837,0.2369340
43142.53589121,1.516723,1.509088,1.385979,0.07248236,0.2381300
43142.53600695,1.496446,1.579981,1.406255,0.07128634,0.2381300
43142.53612269,1.384923,1.367303,1.350494,0.07068834,0.2381300
43142.53623843,1.501515,1.453387,1.375840,0.07128634,0.2387280
43142.53635417,1.410269,1.423005,1.421463,0.07068834,0.2411200
43142.53646991,1.273399,1.250837,1.360633,0.07009033,0.2423160
43142.53658565,1.521792,1.605299,1.391048,0.06829632,0.2441101
43142.53670139,1.364646,1.397686,1.401186,0.06949233,0.2435121
43142.53681713,1.273399,1.230582,1.365702,0.07128634,0.2441101
43142.53693287,1.395061,1.377431,1.355563,0.07068834,0.2441101
43142.53704861,1.481238,1.519216,1.426532,0.07068834,0.2441101
43142.53716435,1.308884,1.291347,1.385979,0.06949233,0.2459041
43142.53728009,1.521792,1.569853,1.391048,0.07248236,0.2465021
43142.53739583,1.521792,1.590108,1.391048,0.07188435,0.2500901
43142.53751168,1.303815,1.281220,1.380909,0.07308036,0.2530802
43142.53762742,1.384923,1.402750,1.406255,0.07188435,0.2548742
43142.53774316,1.481238,1.514152,1.426532,0.07427637,0.2560702
43142.53785889,1.410269,1.433132,1.426532,0.07367837,0.2566682
43142.53797463,1.258191,1.210327,1.355563,0.07427637,0.2566682
43142.53809036,1.395061,1.377431,1.355563,0.07547239,0.2548742
43142.53820610,1.531931,1.549598,1.380909,0.07726640,0.2518841
43142.53832183,1.521792,1.595172,1.391048,0.07726640,0.2494921
43142.53843757,1.425477,1.453387,1.426532,0.07547239,0.2482961
43142.53855331,1.460961,1.509088,1.416394,0.07487438,0.2488941
43142.53866904,1.278468,1.200200,1.355563,0.07666840,0.2482961
43142.53878478,1.334230,1.357176,1.396117,0.07367837,0.2506881
43142.53890052,1.293676,1.260965,1.360633,0.07308036,0.2506881
43142.53901625,1.531931,1.595172,1.385979,0.07367837,0.2524821
43142.53913199,1.339299,1.362240,1.401186,0.07248236,0.2548742
43142.53924772,1.471100,1.519216,1.436671,0.07248236,0.2542762
43142.53936346,1.415338,1.392622,1.375840,0.07367837,0.2542762
43142.53947920,1.410269,1.443260,1.421463,0.07248236,0.2524821
43142.53959493,1.319022,1.306538,1.391048,0.07248236,0.2542762
43142.53971067,1.283538,1.250837,1.370771,0.07128634,0.2542762
43142.53982640,1.263261,1.205263,1.360633,0.06949233,0.2560702
43142.53994214,1.542069,1.564789,1.385979,0.06829632,0.2584622
43142.54005788,1.430546,1.483769,1.421463,0.06829632,0.2602562
43142.54017361,1.313953,1.301475,1.396117,0.06889432,0.2608542
43142.54028935,1.344369,1.276156,1.345425,0.06889432,0.2602562
43142.54040509,1.476169,1.504024,1.441740,0.06889432,0.2608542
43142.54052083,1.324092,1.281220,1.391048,0.07068834,0.2602562
43142.54063658,1.379853,1.367303,1.345425,0.07128634,0.2602562
43142.54075232,1.425477,1.463514,1.421463,0.07128634,0.2608542
43142.54086806,1.283538,1.215391,1.355563,0.07188435,0.2608542
43142.54098380,1.476169,1.519216,1.441740,0.07427637,0.2584622
43142.54110002,1.405200,1.417941,1.421463,0.07487438,0.2566682
43142.54121539,1.313953,1.286283,1.396117,0.07547239,0.2548742
43142.54133149,1.258191,1.210327,1.355563,0.07547239,0.2518841
43142.54144686,1.405200,1.387558,1.370771,0.07367837,0.2524821
43142.54156260,1.374784,1.397686,1.406255,0.07427637,0.2518841
43142.54167833,1.319022,1.230582,1.345425,0.07487438,0.2500901
43142.54179407,1.531931,1.605299,1.385979,0.07427637,0.2512861
43142.54191053,1.471100,1.509088,1.446809,0.07607039,0.2488941
43142.54202554,1.405200,1.417941,1.416394,0.07607039,0.2465021
43142.54214128,1.273399,1.240710,1.360633,0.07846242,0.2441101
43142.54225701,1.531931,1.595172,1.385979,0.07846242,0.2423160
43142.54237311,1.313953,1.225518,1.350494,0.07607039,0.2423160
43142.54248993,1.405200,1.423005,1.421463,0.07726640,0.2417180
43142.54260422,1.526861,1.585044,1.385979,0.07547239,0.2441101
43142.54272032,1.476169,1.504024,1.436671,0.07427637,0.2488941
43142.54283642,1.308884,1.281220,1.375840,0.07427637,0.2518841
43142.54295143,1.521792,1.595172,1.391048,0.07308036,0.2548742
43142.54306753,1.354507,1.316666,1.340356,0.07009033,0.2566682
43142.54318290,1.293676,1.276156,1.365702,0.07308036,0.2584622
43142.54329936,1.273399,1.200200,1.355563,0.07128634,0.2602562
43142.54341438,1.476169,1.519216,1.436671,0.07188435,0.2626482
43142.54353011,1.425477,1.448323,1.416394,0.07009033,0.2644423
43142.54364585,1.425477,1.397686,1.375840,0.07009033,0.2662363
43142.54376195,1.471100,1.504024,1.451878,0.06949233,0.2686283
43142.54387732,1.542069,1.574917,1.385979,0.06889432,0.2716183
43142.54399306,1.389992,1.407813,1.406255,0.06769831,0.2746084
43142.54410915,1.435615,1.493897,1.421463,0.06949233,0.2746084
43142.54422454,1.471100,1.524279,1.436671,0.06889432,0.2740104
43142.54434028,1.410269,1.423005,1.421463,0.06710030,0.2746084
43142.54445636,1.450823,1.498961,1.421463,0.06829632,0.2740104
43142.54457176,1.364646,1.397686,1.401186,0.06949233,0.2716183
43142.54468750,1.410269,1.443260,1.426532,0.07009033,0.2722163
43142.54480324,1.481238,1.519216,1.426532,0.07009033,0.2704223
43142.54491898,1.395061,1.367303,1.350494,0.07248236,0.2680303
43142.54503472,1.481238,1.519216,1.446809,0.07188435,0.2638443
43142.54515046,1.364646,1.402750,1.401186,0.07068834,0.2626482
43142.54526670,1.298745,1.266028,1.365702,0.07128634,0.2584622
43142.54538195,1.425477,1.397686,1.375840,0.07248236,0.2566682
43142.54549769,1.425477,1.468578,1.421463,0.07188435,0.2548742
43142.54561343,1.273399,1.230582,1.365702,0.07367837,0.2524821
43142.54572928,1.288607,1.260965,1.360633,0.07128634,0.2506881
43142.54584610,1.308884,1.281220,1.380909,0.07128634,0.2494921
43142.54596075,1.405200,1.382495,1.370771,0.07128634,0.2500901
43142.54607757,1.313953,1.230582,1.345425,0.07248236,0.2506881
43142.54619222,1.471100,1.519216,1.421463,0.07427637,0.2518841
43142.54630904,1.288607,1.255901,1.360633,0.07308036,0.2524821
43142.54642478,1.476169,1.519216,1.441740,0.07427637,0.2524821
43142.54654052,1.476169,1.519216,1.436671,0.07128634,0.2536782
43142.54665625,1.410269,1.428068,1.421463,0.07068834,0.2542762
43142.54677199,1.258191,1.210327,1.360633,0.07308036,0.2542762
43142.54688772,1.466031,1.514152,1.421463,0.07188435,0.2536782
43142.54700346,1.324092,1.235646,1.345425,0.07427637,0.2524821
43142.54711920,1.435615,1.493897,1.421463,0.07427637,0.2524821
43142.54723493,1.288607,1.260965,1.360633,0.07427637,0.2500901
43142.54735067,1.298745,1.266028,1.360633,0.07367837,0.2506881
43142.54746640,1.476169,1.514152,1.426532,0.07427637,0.2512861
43142.54758214,1.298745,1.271092,1.365702,0.07308036,0.2506881
43142.54769788,1.374784,1.341985,1.335286,0.07248236,0.2512861
43142.54781361,1.526861,1.574917,1.391048,0.07248236,0.2536782
43142.54792935,1.420407,1.448323,1.421463,0.07128634,0.2566682
43142.54804508,1.349438,1.271092,1.345425,0.07068834,0.2590602
43142.54815974,1.471100,1.519216,1.436671,0.07068834,0.2608542
43142.54827656,1.476169,1.514152,1.426532,0.07009033,0.2626482
43142.54839229,1.379853,1.367303,1.345425,0.07068834,0.2638443
43142.54850803,1.466031,1.504024,1.416394,0.06949233,0.2656383
43142.54862377,1.324092,1.336921,1.396117,0.07188435,0.2698243
43142.54873950,1.308884,1.296411,1.396117,0.07128634,0.2716183
43142.54885417,1.466031,1.514152,1.416394,0.06949233,0.2740104
43142.54896991,1.395061,1.412877,1.411325,0.07128634,0.2758044
43142.54908565,1.349438,1.382495,1.396117,0.06829632,0.2781964
43142.54920139,1.395061,1.407813,1.416394,0.06769831,0.2805884
43142.54931713,1.471100,1.519216,1.416394,0.06829632,0.2823824
43142.54943287,1.344369,1.266028,1.345425,0.06829632,0.2829805
43142.54954965,1.308884,1.286283,1.380909,0.06710030,0.2817844
43142.54966539,1.308884,1.276156,1.370771,0.06710030,0.2823824
43142.54978009,1.324092,1.276156,1.391048,0.06829632,0.2817844
43142.54989583,1.521792,1.595172,1.385979,0.06829632,0.2841765
43142.55001158,1.303815,1.271092,1.370771,0.06889432,0.2865685
43142.55012732,1.466031,1.514152,1.436671,0.06710030,0.2877645
43142.55024317,1.481238,1.519216,1.426532,0.06530629,0.2883625
43142.55036071,1.471100,1.524279,1.436671,0.06530629,0.2883625
43142.55047554,1.521792,1.574917,1.396117,0.06470828,0.2877645
43142.55059128,1.481238,1.514152,1.446809,0.06530629,0.2883625
43142.55070701,1.430546,1.463514,1.426532,0.06769831,0.2865685
43142.55082275,1.471100,1.514152,1.421463,0.06829632,0.2817844
43142.55093849,1.460961,1.509088,1.416394,0.07009033,0.2764024
43142.55105422,1.308884,1.286283,1.396117,0.06949233,0.2698243
43142.55116996,1.384923,1.367303,1.345425,0.06829632,0.2662363
43142.55128570,1.308884,1.296411,1.391048,0.06889432,0.2650403
43142.55140143,1.481238,1.514152,1.436671,0.06889432,0.2626482
43142.55151717,1.526861,1.579981,1.391048,0.06949233,0.2620502
43142.55163290,1.531931,1.595172,1.385979,0.06889432,0.2596582
43142.55174864,1.537000,1.559726,1.385979,0.06710030,0.2602562
43142.55186438,1.481238,1.554662,1.426532,0.06889432,0.2590602
43142.55198011,1.466031,1.519216,1.441740,0.07009033,0.2578642
43142.55209585,1.293676,1.260965,1.360633,0.07068834,0.2566682
43142.55221068,1.395061,1.377431,1.355563,0.06829632,0.2548742
43142.55232732,1.415338,1.438196,1.426532,0.07188435,0.2548742
43142.55244306,1.268330,1.215391,1.355563,0.07248236,0.2572662
43142.55255879,1.476169,1.519216,1.436671,0.07248236,0.2560702
43142.55267453,1.384923,1.362240,1.350494,0.07188435,0.2560702
43142.55279026,1.344369,1.286283,1.345425,0.07427637,0.2560702
43142.55290600,1.415338,1.387558,1.370771,0.07367837,0.2566682
43142.55302083,1.334230,1.245773,1.345425,0.07726640,0.2542762
43142.55313765,1.395061,1.412877,1.411325,0.07607039,0.2524821
43142.55325232,1.471100,1.504024,1.451878,0.07965843,0.2441101
43142.55336913,1.471100,1.514152,1.421463,0.08085444,0.2381300
43142.55348450,1.324092,1.336921,1.396117,0.07846242,0.2327480
43142.55359954,1.526861,1.590108,1.391048,0.07726640,0.2285619
43142.55371634,1.258191,1.205263,1.360633,0.07547239,0.2267679
43142.55383102,1.395061,1.407813,1.406255,0.07666840,0.2285619
43142.55394781,1.313953,1.306538,1.396117,0.07786441,0.2279639
43142.55406250,1.283538,1.255901,1.370771,0.07786441,0.2303559
43142.55417928,1.384923,1.372367,1.350494,0.07427637,0.2303559
43142.55429398,1.410269,1.433132,1.426532,0.07487438,0.2321499
43142.55441075,1.379853,1.367303,1.350494,0.07308036,0.2321499
43142.55452546,1.308884,1.286283,1.385979,0.07308036,0.2321499
43142.55464120,1.268330,1.230582,1.365702,0.07547239,0.2321499
43142.55475796,1.476169,1.519216,1.441740,0.07666840,0.2297579
43142.55487370,1.476169,1.514152,1.446809,0.07547239,0.2285619
43142.55498853,1.466031,1.514152,1.441740,0.07607039,0.2261699
43142.55510426,1.471100,1.498961,1.451878,0.07427637,0.2273659
43142.55522145,1.471100,1.498961,1.451878,0.07547239,0.2261699
43142.55533664,1.389992,1.372367,1.345425,0.07487438,0.2267679
43142.55545147,1.395061,1.417941,1.416394,0.07487438,0.2261699
43142.55556811,1.542069,1.579981,1.385979,0.07666840,0.2279639
43142.55568385,1.334230,1.357176,1.401186,0.07607039,0.2279639
43142.55579959,1.374784,1.362240,1.340356,0.07487438,0.2279639
43142.55591442,1.481238,1.514152,1.426532,0.07726640,0.2279639
43142.55603106,1.324092,1.276156,1.391048,0.07607039,0.2291599
43142.55614679,1.405200,1.382495,1.365702,0.07547239,0.2327480
43142.55626162,1.395061,1.402750,1.411325,0.07487438,0.2345420
43142.55637826,1.481238,1.564789,1.426532,0.07188435,0.2405220
43142.55649400,1.288607,1.225518,1.350494,0.07188435,0.2411200
43142.55660974,1.288607,1.260965,1.360633,0.07248236,0.2435121
43142.55672547,1.319022,1.296411,1.385979,0.07009033,0.2441101
43142.55684121,1.319022,1.306538,1.391048,0.07128634,0.2441101
43142.55695694,1.293676,1.260965,1.360633,0.07188435,0.2423160
43142.55707178,1.283538,1.245773,1.370771,0.07128634,0.2417180
43142.55718842,1.303815,1.286283,1.370771,0.07009033,0.2405220
43142.55730415,1.395061,1.417941,1.416394,0.07009033,0.2405220
43142.55741989,1.430546,1.478706,1.426532,0.07188435,0.2411200
43142.55753563,1.273399,1.200200,1.355563,0.07248236,0.2387280
43142.55765136,1.278468,1.200200,1.350494,0.07607039,0.2387280
43142.55776710,1.476169,1.514152,1.421463,0.07487438,0.2345420
43142.55788195,1.349438,1.266028,1.345425,0.07487438,0.2315519
43142.55799857,1.283538,1.220455,1.350494,0.07666840,0.2309539
43142.55811343,1.283538,1.215391,1.355563,0.07786441,0.2279639
43142.55822917,1.481238,1.569853,1.426532,0.07607039,0.2297579
43142.55834491,1.379853,1.397686,1.406255,0.07786441,0.2303559
43142.55846065,1.354507,1.281220,1.340356,0.07906042,0.2303559
43142.55857639,1.466031,1.519216,1.436671,0.07906042,0.2291599
43142.55869213,1.308884,1.281220,1.375840,0.07726640,0.2285619
43142.55880872,1.258191,1.210327,1.355563,0.07786441,0.2261699
43142.55892361,1.415338,1.443260,1.431601,0.07786441,0.2273659
43142.55903935,1.481238,1.514152,1.441740,0.07906042,0.2285619
43142.55915509,1.268330,1.230582,1.360633,0.07846242,0.2303559
43142.55927094,1.450823,1.498961,1.421463,0.07427637,0.2327480
43142.55938668,1.476169,1.514152,1.426532,0.07367837,0.2339440
