TheTime,CH1,CH2,CH3,CH6,CH7
43461.47898152,1.379853,1.448323,1.426532,0.03660200,0.2758044
43461.47909726,1.278468,1.296411,1.330217,0.03660200,0.2728144
43461.47921300,1.476169,1.448323,1.451878,0.03779801,0.2698243
43461.47932874,1.425477,1.458451,1.441740,0.03839602,0.2680303
43461.47944448,1.369715,1.326793,1.340356,0.03779801,0.2656383
43461.47956023,1.389992,1.453387,1.426532,0.03540599,0.2680303
43461.47967597,1.481238,1.463514,1.451878,0.03540599,0.2674323
43461.47979171,1.440684,1.483769,1.451878,0.03660200,0.2698243
43461.47990745,1.319022,1.357176,1.360633,0.03540599,0.2698243
43461.48002319,1.278468,1.291347,1.330217,0.03361197,0.2674323
43461.48013893,1.405200,1.448323,1.426532,0.03420998,0.2662363
43461.48025467,1.349438,1.392622,1.406255,0.03540599,0.2614522
43461.48037042,1.481238,1.478706,1.446809,0.03540599,0.2596582
43461.48048616,1.354507,1.326793,1.320079,0.03420998,0.2578642
43461.48060203,1.329161,1.372367,1.396117,0.03480798,0.2578642
43461.48071764,1.334230,1.367303,1.396117,0.03600399,0.2554722
43461.48083334,1.303815,1.336921,1.345425,0.03600399,0.2536782
43461.48094912,1.369715,1.326793,1.335286,0.03660200,0.2506881
43461.48106486,1.466031,1.463514,1.456947,0.03540599,0.2441101
43461.48118061,1.471100,1.453387,1.401186,0.03420998,0.2393260
43461.48129635,1.460961,1.448323,1.441740,0.03301396,0.2381300
43461.48141209,1.481238,1.483769,1.451878,0.03420998,0.2387280
43461.48152783,1.339299,1.357176,1.385979,0.03420998,0.2375320
43461.48164357,1.460961,1.448323,1.446809,0.03361197,0.2435121
43461.48175931,1.471100,1.453387,1.401186,0.03540599,0.2476981
43461.48187505,1.298745,1.321730,1.340356,0.03420998,0.2500901
43461.48199080,1.293676,1.311602,1.345425,0.03660200,0.2500901
43461.48210654,1.430546,1.347048,1.365702,0.03600399,0.2482961
43461.48222228,1.344369,1.382495,1.401186,0.03241596,0.2465021
43461.48233802,1.466031,1.458451,1.436671,0.03480798,0.2417180
43461.48245376,1.354507,1.326793,1.325148,0.03720001,0.2381300
43461.48256950,1.329161,1.362240,1.370771,0.03540599,0.2381300
43461.48268524,1.471100,1.443260,1.446809,0.03241596,0.2357380
43461.48280094,1.481238,1.448323,1.396117,0.03241596,0.2357380
43461.48291668,1.288607,1.276156,1.320079,0.03361197,0.2363360
43461.48303242,1.349438,1.326793,1.315010,0.03420998,0.2357380
43461.48314816,1.334230,1.377431,1.396117,0.03301396,0.2357380
43461.48326390,1.481238,1.438196,1.391048,0.03361197,0.2357380
43461.48337964,1.354507,1.402750,1.406255,0.03301396,0.2357380
43461.48349538,1.359576,1.321730,1.325148,0.03361197,0.2381300
43461.48361112,1.481238,1.458451,1.451878,0.03660200,0.2399240
43461.48372687,1.486308,1.483769,1.451878,0.03779801,0.2417180
43461.48384261,1.476169,1.463514,1.411325,0.03660200,0.2435121
43461.48395835,1.293676,1.326793,1.340356,0.03540599,0.2465021
43461.48407409,1.471100,1.433132,1.385979,0.03660200,0.2459041
43461.48418983,1.334230,1.271092,1.315010,0.03779801,0.2453061
43461.48430557,1.481238,1.443260,1.391048,0.03660200,0.2435121
43461.48442131,1.476169,1.463514,1.406255,0.03540599,0.2417180
43461.48453706,1.308884,1.260965,1.320079,0.03420998,0.2417180
43461.48465280,1.364646,1.326793,1.330217,0.03301396,0.2393260
43461.48476854,1.481238,1.478706,1.446809,0.03241596,0.2417180
43461.48488428,1.288607,1.306538,1.345425,0.03181795,0.2435121
43461.48500002,1.481238,1.478706,1.451878,0.02942593,0.2476981
43461.48511576,1.288607,1.281220,1.325148,0.03121995,0.2554722
43461.48523150,1.455892,1.488833,1.451878,0.03121995,0.2638443
43461.48534725,1.349438,1.301475,1.320079,0.03002393,0.2692263
43461.48546299,1.471100,1.488833,1.451878,0.03121995,0.2734124
43461.48557873,1.344369,1.296411,1.320079,0.03121995,0.2740104
43461.48569447,1.359576,1.407813,1.411325,0.03002393,0.2716183
43461.48581021,1.481238,1.478706,1.441740,0.03002393,0.2692263
43461.48592595,1.466031,1.453387,1.431601,0.02882792,0.2656383
43461.48604169,1.440684,1.402750,1.375840,0.02942593,0.2632463
43461.48615744,1.384923,1.331857,1.355563,0.02763191,0.2620502
43461.48627315,1.374784,1.331857,1.350494,0.02703390,0.2638443
43461.48638889,1.339299,1.367303,1.370771,0.02344587,0.2686283
43461.48650466,1.430546,1.458451,1.441740,0.02464188,0.2710203
43461.48662040,1.288607,1.291347,1.340356,0.02523989,0.2740104
43461.48673614,1.476169,1.468578,1.441740,0.02284786,0.2758044
43461.48685188,1.298745,1.281220,1.335286,0.02404387,0.2734124
43461.48696763,1.476169,1.468578,1.446809,0.02523989,0.2716183
43461.48708337,1.298745,1.311602,1.345425,0.02583789,0.2680303
43461.48719911,1.460961,1.453387,1.431601,0.02583789,0.2644423
43461.48731485,1.293676,1.286283,1.335286,0.02643590,0.2572662
43461.48743059,1.344369,1.362240,1.380909,0.02703390,0.2536782
43461.48754633,1.344369,1.377431,1.396117,0.02703390,0.2518841
43461.48766207,1.359576,1.321730,1.325148,0.02763191,0.2506881
43461.48777782,1.435615,1.458451,1.446809,0.02523989,0.2476981
43461.48789356,1.460961,1.428068,1.385979,0.02643590,0.2500901
43461.48800930,1.344369,1.372367,1.396117,0.02583789,0.2524821
43461.48812504,1.460961,1.448323,1.451878,0.02523989,0.2494921
43461.48824078,1.308884,1.321730,1.350494,0.02583789,0.2494921
43461.48835652,1.430546,1.347048,1.365702,0.02583789,0.2500901
43461.48847226,1.460961,1.438196,1.446809,0.02942593,0.2482961
43461.48858801,1.420407,1.458451,1.431601,0.03062194,0.2471001
43461.48870375,1.349438,1.311602,1.325148,0.03121995,0.2494921
43461.48881949,1.349438,1.397686,1.406255,0.02942593,0.2506881
43461.48893523,1.344369,1.387558,1.401186,0.03002393,0.2524821
43461.48905097,1.319022,1.271092,1.320079,0.03181795,0.2536782
43461.48916671,1.425477,1.458451,1.436671,0.03600399,0.2584622
43461.48928245,1.481238,1.463514,1.456947,0.03720001,0.2602562
43461.48939820,1.476169,1.453387,1.462017,0.03899402,0.2608542
43461.48951394,1.384923,1.331857,1.350494,0.03779801,0.2632463
43461.48962982,1.471100,1.438196,1.380909,0.03899402,0.2626482
43461.48974542,1.334230,1.362240,1.370771,0.04078804,0.2584622
43461.48986116,1.283538,1.276156,1.325148,0.03899402,0.2536782
43461.48997690,1.288607,1.276156,1.325148,0.03779801,0.2500901
43461.49009264,1.283538,1.301475,1.330217,0.03779801,0.2488941
43461.49020839,1.308884,1.266028,1.315010,0.03839602,0.2435121
43461.49032413,1.354507,1.321730,1.325148,0.03959203,0.2417180
43461.49043987,1.481238,1.448323,1.396117,0.03720001,0.2423160
43461.49055561,1.481238,1.483769,1.446809,0.03540599,0.2405220
43461.49067135,1.303815,1.341985,1.350494,0.03720001,0.2381300
43461.49078709,1.481238,1.458451,1.401186,0.03839602,0.2375320
43461.49090283,1.450823,1.397686,1.375840,0.03779801,0.2357380
43461.49101858,1.334230,1.367303,1.396117,0.03420998,0.2357380
43461.49113432,1.476169,1.458451,1.406255,0.03839602,0.2363360
43461.49125006,1.303815,1.341985,1.350494,0.03181795,0.2381300
43461.49136580,1.460961,1.453387,1.441740,0.03241596,0.2435121
43461.49148154,1.344369,1.382495,1.396117,0.03301396,0.2482961
43461.49159728,1.354507,1.321730,1.320079,0.03241596,0.2518841
43461.49171302,1.364646,1.326793,1.335286,0.03181795,0.2536782
43461.49182877,1.329161,1.362240,1.365702,0.03241596,0.2536782
43461.49194451,1.298745,1.271092,1.325148,0.03301396,0.2524821
43461.49206025,1.481238,1.473642,1.451878,0.03361197,0.2500901
43461.49217599,1.471100,1.493897,1.451878,0.03420998,0.2494921
43461.49229187,1.476169,1.478706,1.451878,0.03361197,0.2518841
43461.49240747,1.334230,1.367303,1.391048,0.03121995,0.2578642
43461.49252321,1.288607,1.276156,1.325148,0.03121995,0.2596582
43461.49263896,1.308884,1.266028,1.320079,0.03121995,0.2602562
43461.49275470,1.298745,1.316666,1.345425,0.03241596,0.2584622
43461.49287044,1.349438,1.397686,1.406255,0.03540599,0.2518841
43461.49298618,1.319022,1.347048,1.355563,0.03779801,0.2459041
43461.49310192,1.374784,1.428068,1.411325,0.03839602,0.2399240
43461.49321766,1.288607,1.286283,1.330217,0.03779801,0.2357380
43461.49333340,1.481238,1.483769,1.446809,0.03779801,0.2297579
43461.49344914,1.460961,1.423005,1.380909,0.03720001,0.2279639
43461.49356489,1.339299,1.291347,1.320079,0.03839602,0.2237779
43461.49368058,1.435615,1.463514,1.446809,0.03779801,0.2237779
43461.49379637,1.374784,1.423005,1.416394,0.03600399,0.2237779
43461.49391211,1.481238,1.463514,1.451878,0.03660200,0.2237779
43461.49402785,1.349438,1.311602,1.320079,0.04019004,0.2261699
43461.49414359,1.466031,1.493897,1.451878,0.04138605,0.2261699
43461.49425933,1.293676,1.316666,1.340356,0.03959203,0.2261699
43461.49437508,1.471100,1.433132,1.385979,0.04078804,0.2261699
43461.49449082,1.313953,1.347048,1.350494,0.04258206,0.2255719
43461.49460656,1.471100,1.458451,1.436671,0.04198405,0.2279639
43461.49472230,1.435615,1.458451,1.446809,0.04557209,0.2279639
43461.49483804,1.481238,1.488833,1.446809,0.04497408,0.2285619
43461.49495378,1.476169,1.448323,1.431601,0.04138605,0.2279639
43461.49506952,1.486308,1.453387,1.391048,0.04078804,0.2279639
43461.49518527,1.466031,1.448323,1.441740,0.04198405,0.2279639
43461.49530101,1.481238,1.463514,1.456947,0.04138605,0.2279639
43461.49541675,1.481238,1.488833,1.451878,0.04198405,0.2303559
43461.49553245,1.476169,1.458451,1.456947,0.04258206,0.2339440
43461.49564823,1.430546,1.463514,1.441740,0.04078804,0.2357380
43461.49576397,1.430546,1.463514,1.446809,0.04198405,0.2363360
43461.49587971,1.476169,1.488833,1.451878,0.04198405,0.2381300
43461.49599546,1.324092,1.341985,1.355563,0.04078804,0.2381300
43461.49611120,1.435615,1.458451,1.446809,0.03959203,0.2363360
43461.49622694,1.486308,1.468578,1.446809,0.03779801,0.2369340
43461.49634268,1.460961,1.443260,1.441740,0.03600399,0.2375320
43461.49645842,1.476169,1.458451,1.426532,0.03779801,0.2387280
43461.49657416,1.460961,1.463514,1.431601,0.03720001,0.2417180
43461.49668990,1.476169,1.428068,1.385979,0.03660200,0.2453061
43461.49680565,1.359576,1.321730,1.325148,0.03779801,0.2500901
43461.49692139,1.288607,1.306538,1.335286,0.03660200,0.2536782
43461.49703713,1.354507,1.402750,1.406255,0.03779801,0.2578642
43461.49715287,1.466031,1.443260,1.441740,0.03839602,0.2638443
43461.49726861,1.308884,1.336921,1.350494,0.03480798,0.2674323
43461.49738435,1.471100,1.453387,1.406255,0.03540599,0.2710203
43461.49750009,1.466031,1.428068,1.380909,0.03899402,0.2758044
43461.49761584,1.313953,1.352112,1.355563,0.03899402,0.2752064
43461.49773158,1.460961,1.443260,1.441740,0.03480798,0.2740104
43461.49784732,1.349438,1.387558,1.406255,0.03540599,0.2716183
43461.49796306,1.283538,1.296411,1.335286,0.03420998,0.2680303
43461.49807880,1.334230,1.271092,1.325148,0.03420998,0.2650403
43461.49819454,1.466031,1.423005,1.380909,0.03839602,0.2656383
43461.49831028,1.374784,1.417941,1.411325,0.03779801,0.2656383
43461.49842603,1.450823,1.483769,1.446809,0.04078804,0.2638443
43461.49854190,1.460961,1.458451,1.431601,0.04078804,0.2596582
43461.49865751,1.400130,1.336921,1.360633,0.04019004,0.2560702
43461.49877325,1.324092,1.357176,1.365702,0.04198405,0.2506881
43461.49888899,1.430546,1.453387,1.441740,0.04258206,0.2417180
43461.49900469,1.354507,1.321730,1.320079,0.04138605,0.2315519
43461.49912047,1.374784,1.412877,1.406255,0.04138605,0.2261699
43461.49923622,1.293676,1.276156,1.330217,0.04318007,0.2195918
43461.49935196,1.430546,1.397686,1.375840,0.04198405,0.2154058
43461.49946770,1.389992,1.448323,1.421463,0.04138605,0.2142098
43461.49958344,1.364646,1.412877,1.411325,0.03899402,0.2124157
43461.49969918,1.288607,1.296411,1.340356,0.04138605,0.2100237
43461.49981492,1.466031,1.433132,1.385979,0.04198405,0.2094257
43461.49993066,1.471100,1.483769,1.446809,0.04078804,0.2094257
43461.50004641,1.303815,1.316666,1.345425,0.04198405,0.2094257
43461.50016215,1.481238,1.438196,1.385979,0.04138605,0.2100237
43461.50027789,1.445754,1.397686,1.375840,0.04019004,0.2112197
43461.50039359,1.349438,1.377431,1.396117,0.03959203,0.2118177
43461.50050937,1.293676,1.306538,1.340356,0.04198405,0.2142098
43461.50062511,1.359576,1.331857,1.335286,0.04258206,0.2142098
43461.50074074,1.334230,1.377431,1.370771,0.04198405,0.2160038
43461.50085648,1.354507,1.326793,1.325148,0.04258206,0.2160038
43461.50097222,1.455892,1.488833,1.441740,0.04198405,0.2136118
43461.50108796,1.354507,1.321730,1.320079,0.04198405,0.2124157
43461.50120370,1.319022,1.347048,1.355563,0.04318007,0.2124157
43461.50131945,1.288607,1.276156,1.330217,0.04138605,0.2118177
43461.50143519,1.430546,1.453387,1.446809,0.04497408,0.2118177
43461.50155093,1.384923,1.443260,1.421463,0.04497408,0.2142098
43461.50166667,1.293676,1.276156,1.320079,0.04856212,0.2154058
43461.50178241,1.308884,1.341985,1.350494,0.04916012,0.2177978
43461.50189815,1.283538,1.281220,1.325148,0.04736611,0.2195918
43461.50201389,1.466031,1.493897,1.451878,0.04497408,0.2225819
43461.50212963,1.379853,1.443260,1.416394,0.04497408,0.2225819
43461.50224537,1.466031,1.453387,1.436671,0.04617009,0.2225819
43461.50236111,1.369715,1.326793,1.335286,0.04617009,0.2219838
43461.50247685,1.334230,1.352112,1.380909,0.04318007,0.2225819
43461.50259259,1.308884,1.266028,1.320079,0.04078804,0.2243759
43461.50270833,1.415338,1.458451,1.436671,0.03959203,0.2237779
43461.50282408,1.430546,1.458451,1.446809,0.04138605,0.2237779
43461.50293982,1.303815,1.336921,1.345425,0.04258206,0.2237779
43461.50305556,1.349438,1.392622,1.401186,0.03899402,0.2243759
43461.50317130,1.445754,1.483769,1.451878,0.03720001,0.2261699
43461.50328704,1.471100,1.458451,1.431601,0.03839602,0.2255719
43461.50340278,1.324092,1.352112,1.365702,0.03899402,0.2279639
43461.50351852,1.324092,1.271092,1.325148,0.03779801,0.2279639
43461.50363426,1.440684,1.407813,1.370771,0.03839602,0.2297579
43461.50375000,1.354507,1.326793,1.320079,0.03660200,0.2297579
43461.50386574,1.471100,1.443260,1.451878,0.03600399,0.2297579
43461.50398148,1.471100,1.443260,1.446809,0.03720001,0.2315519
43461.50409722,1.445754,1.483769,1.446809,0.03720001,0.2339440
43461.50421296,1.471100,1.453387,1.446809,0.03839602,0.2357380
43461.50432870,1.329161,1.367303,1.365702,0.03720001,0.2363360
43461.50444445,1.476169,1.478706,1.441740,0.03540599,0.2357380
43461.50456019,1.476169,1.458451,1.426532,0.03660200,0.2351400
43461.50467593,1.445754,1.397686,1.375840,0.03480798,0.2333460
43461.50479167,1.334230,1.372367,1.370771,0.03420998,0.2339440
43461.50490741,1.344369,1.296411,1.320079,0.03540599,0.2351400
43461.50502315,1.288607,1.291347,1.335286,0.03480798,0.2375320
43461.50513889,1.319022,1.276156,1.320079,0.03540599,0.2399240
43461.50525463,1.354507,1.326793,1.330217,0.03720001,0.2417180
43461.50537037,1.476169,1.428068,1.385979,0.03540599,0.2417180
43461.50548611,1.374784,1.331857,1.350494,0.03480798,0.2423160
43461.50560185,1.476169,1.458451,1.416394,0.03420998,0.2399240
43461.50571759,1.288607,1.286283,1.335286,0.03540599,0.2381300
43461.50583333,1.420407,1.347048,1.365702,0.03420998,0.2357380
43461.50594908,1.389992,1.448323,1.416394,0.03420998,0.2375320
43461.50606482,1.359576,1.412877,1.406255,0.03301396,0.2393260
43461.50618056,1.471100,1.463514,1.401186,0.03361197,0.2435121
43461.50629630,1.476169,1.468578,1.441740,0.03480798,0.2488941
43461.50641204,1.466031,1.463514,1.401186,0.03361197,0.2518841
43461.50652778,1.450823,1.453387,1.426532,0.03181795,0.2566682
43461.50664352,1.471100,1.438196,1.385979,0.03241596,0.2560702
43461.50675926,1.354507,1.316666,1.325148,0.03301396,0.2566682
43461.50687500,1.405200,1.336921,1.365702,0.03241596,0.2542762
43461.50699074,1.466031,1.453387,1.441740,0.03301396,0.2536782
43461.50710648,1.476169,1.438196,1.391048,0.03241596,0.2560702
43461.50722222,1.471100,1.463514,1.436671,0.03062194,0.2578642
43461.50733796,1.359576,1.326793,1.325148,0.02942593,0.2596582
43461.50745371,1.339299,1.367303,1.370771,0.02942593,0.2614522
43461.50756945,1.334230,1.276156,1.330217,0.02942593,0.2656383
43461.50768519,1.303815,1.321730,1.345425,0.02942593,0.2698243
43461.50780093,1.379853,1.428068,1.416394,0.02942593,0.2698243
43461.50791667,1.476169,1.483769,1.441740,0.02942593,0.2740104
43461.50803241,1.471100,1.453387,1.446809,0.03181795,0.2722163
43461.50814815,1.339299,1.357176,1.385979,0.03181795,0.2698243
43461.50826389,1.466031,1.438196,1.446809,0.03181795,0.2692263
43461.50837963,1.435615,1.463514,1.441740,0.03062194,0.2686283
43461.50849537,1.344369,1.367303,1.375840,0.03002393,0.2662363
43461.50861111,1.455892,1.488833,1.441740,0.03002393,0.2620502
43461.50872685,1.339299,1.296411,1.325148,0.03181795,0.2596582
43461.50884259,1.349438,1.387558,1.396117,0.03002393,0.2602562
43461.50895833,1.308884,1.336921,1.350494,0.02822992,0.2608542
43461.50907408,1.339299,1.372367,1.391048,0.02763191,0.2614522
43461.50918982,1.435615,1.473642,1.441740,0.02822992,0.2650403
43461.50930556,1.374784,1.326793,1.350494,0.02703390,0.2668343
43461.50942130,1.430546,1.458451,1.441740,0.02822992,0.2680303
43461.50953704,1.359576,1.326793,1.330217,0.03121995,0.2698243
43461.50965278,1.471100,1.478706,1.436671,0.03002393,0.2692263
43461.50976852,1.471100,1.478706,1.436671,0.03121995,0.2680303
43461.50988426,1.354507,1.362240,1.385979,0.03121995,0.2644423
43461.51000000,1.466031,1.443260,1.385979,0.03121995,0.2602562
43461.51011574,1.445754,1.483769,1.436671,0.03181795,0.2554722
43461.51023148,1.298745,1.306538,1.345425,0.03241596,0.2482961
43461.51034723,1.319022,1.331857,1.350494,0.03121995,0.2423160
43461.51046297,1.435615,1.473642,1.441740,0.03002393,0.2369340
43461.51057870,1.364646,1.331857,1.335286,0.02942593,0.2315519
43461.51069445,1.466031,1.478706,1.431601,0.03121995,0.2279639
43461.51081019,1.344369,1.372367,1.391048,0.03241596,0.2255719
43461.51092593,1.389992,1.331857,1.365702,0.03420998,0.2219838
43461.51104168,1.313953,1.316666,1.355563,0.03301396,0.2219838
43461.51115742,1.450823,1.443260,1.431601,0.03301396,0.2219838
43461.51127315,1.450823,1.438196,1.431601,0.03241596,0.2219838
43461.51138890,1.298745,1.296411,1.345425,0.03301396,0.2243759
43461.51150463,1.374784,1.412877,1.411325,0.03121995,0.2231799
43461.51162037,1.455892,1.443260,1.441740,0.03361197,0.2249739
43461.51173613,1.344369,1.296411,1.335286,0.03361197,0.2255719
43461.51185187,1.369715,1.331857,1.345425,0.03361197,0.2243759
43461.51196761,1.460961,1.448323,1.421463,0.03361197,0.2237779
43461.51208335,1.354507,1.382495,1.401186,0.03241596,0.2225819
43461.51219908,1.319022,1.271092,1.335286,0.03241596,0.2219838
43461.51231482,1.364646,1.402750,1.406255,0.03181795,0.2213858
43461.51243057,1.364646,1.402750,1.401186,0.03181795,0.2213858
43461.51254630,1.334230,1.281220,1.335286,0.03062194,0.2213858
43461.51266204,1.440684,1.402750,1.375840,0.03002393,0.2219838
43461.51277780,1.460961,1.453387,1.441740,0.03361197,0.2219838
43461.51289354,1.460961,1.453387,1.441740,0.03480798,0.2231799
43461.51300928,1.435615,1.473642,1.441740,0.03720001,0.2261699
43461.51312502,1.319022,1.341985,1.355563,0.03720001,0.2279639
43461.51324074,1.354507,1.321730,1.330217,0.03720001,0.2321499
43461.51335648,1.435615,1.453387,1.441740,0.03720001,0.2339440
43461.51347225,1.466031,1.453387,1.446809,0.03839602,0.2363360
43461.51358799,1.359576,1.331857,1.335286,0.03779801,0.2363360
43461.51370370,1.344369,1.362240,1.385979,0.03660200,0.2333460
43461.51381945,1.359576,1.402750,1.406255,0.03600399,0.2309539
43461.51393521,1.339299,1.367303,1.370771,0.03720001,0.2309539
43461.51405093,1.471100,1.458451,1.416394,0.03839602,0.2297579
