TheTime,CH1,CH2,CH3,CH6,CH7
43584.32986426,1.379853,1.362240,1.375840,0.02165185,0.1974656
43584.32997892,1.364646,1.357176,1.370771,0.02224986,0.1974656
43584.33009466,1.425477,1.428068,1.406255,0.02284786,0.1956716
43584.33021040,1.364646,1.357176,1.370771,0.02165185,0.1956716
43584.33032578,1.425477,1.428068,1.406255,0.02284786,0.1956716
43584.33044297,1.425477,1.443260,1.401186,0.02464188,0.1956716
43584.33055762,1.425477,1.423005,1.401186,0.02284786,0.1956716
43584.33067336,1.364646,1.357176,1.385979,0.02344587,0.1956716
43584.33078910,1.410269,1.417941,1.401186,0.02165185,0.1956716
43584.33090484,1.400130,1.407813,1.401186,0.02105385,0.1956716
43584.33102058,1.379853,1.382495,1.385979,0.02224986,0.1956716
43584.33113632,1.374784,1.377431,1.385979,0.02344587,0.1956716
43584.33125314,1.379853,1.382495,1.385979,0.02165185,0.1950736
43584.33136780,1.420407,1.417941,1.406255,0.02045584,0.1968676
43584.33148354,1.364646,1.362240,1.380909,0.02224986,0.1974656
43584.33159928,1.425477,1.443260,1.406255,0.01985783,0.1992596
43584.33171502,1.389992,1.372367,1.380909,0.02224986,0.2034457
43584.33183076,1.420407,1.428068,1.411325,0.02105385,0.2034457
43584.33194650,1.415338,1.417941,1.385979,0.02165185,0.2040437
43584.33206224,1.400130,1.407813,1.401186,0.02224986,0.2034457
43584.33217798,1.420407,1.428068,1.406255,0.02105385,0.2034457
43584.33229372,1.395061,1.382495,1.401186,0.02045584,0.2016516
43584.33240946,1.364646,1.352112,1.370771,0.01925983,0.1992596
43584.33252520,1.420407,1.423005,1.401186,0.02045584,0.1974656
43584.33264094,1.379853,1.392622,1.391048,0.02284786,0.1980636
43584.33275668,1.425477,1.438196,1.406255,0.02224986,0.1974656
43584.33287350,1.389992,1.407813,1.401186,0.02165185,0.1974656
43584.33298816,1.410269,1.407813,1.385979,0.01925983,0.1992596
43584.33310390,1.359576,1.336921,1.375840,0.01866182,0.2010536
43584.33321964,1.410269,1.423005,1.401186,0.01686780,0.2034457
43584.33333339,1.425477,1.423005,1.406255,0.01806382,0.2058377
43584.33345112,1.369715,1.362240,1.380909,0.01806382,0.2082297
43584.33356686,1.430546,1.443260,1.406255,0.01866182,0.2082297
43584.33368368,1.415338,1.417941,1.385979,0.01806382,0.2076317
43584.33379834,1.389992,1.392622,1.391048,0.01925983,0.2076317
43584.33391516,1.425477,1.423005,1.406255,0.01985783,0.2094257
43584.33402982,1.359576,1.357176,1.380909,0.01925983,0.2076317
43584.33414556,1.384923,1.372367,1.380909,0.02105385,0.2058377
43584.33426129,1.369715,1.367303,1.385979,0.02583789,0.2040437
43584.33437704,1.389992,1.382495,1.401186,0.02105385,0.2016516
43584.33449277,1.349438,1.341985,1.375840,0.02224986,0.1992596
43584.33460851,1.425477,1.423005,1.406255,0.02105385,0.1998576
43584.33472534,1.344369,1.336921,1.370771,0.01806382,0.1992596
43584.33483999,1.420407,1.428068,1.406255,0.01925983,0.1992596
43584.33495573,1.349438,1.336921,1.370771,0.01925983,0.1974656
43584.33507256,1.430546,1.438196,1.401186,0.02224986,0.1974656
43584.33518721,1.420407,1.423005,1.401186,0.02284786,0.1974656
43584.33530295,1.415338,1.407813,1.380909,0.02105385,0.1950736
43584.33541869,1.384923,1.382495,1.391048,0.03899402,0.1956716
43584.33553443,1.415338,1.412877,1.401186,0.02105385,0.1932796
43584.33565017,1.384923,1.392622,1.396117,0.01985783,0.1932796
43584.33576591,1.344369,1.341985,1.375840,0.02224986,0.1950736
43584.33588165,1.389992,1.372367,1.380909,0.02224986,0.1956716
43584.33599739,1.420407,1.428068,1.411325,0.02165185,0.1956716
43584.33611422,1.420407,1.417941,1.401186,0.02045584,0.1950736
43584.33622887,1.425477,1.428068,1.401186,0.02105385,0.1980636
43584.33634533,1.344369,1.331857,1.375840,0.02105385,0.1950736
43584.33645963,1.384923,1.367303,1.375840,0.02105385,0.1974656
43584.33657573,1.349438,1.341985,1.375840,0.02284786,0.1950736
43584.33669183,1.410269,1.417941,1.385979,0.02344587,0.1974656
43584.33680757,1.430546,1.443260,1.406255,0.02344587,0.1956716
43584.33692132,1.349438,1.341985,1.380909,0.02284786,0.1956716
43584.33703905,1.420407,1.423005,1.406255,0.02224986,0.1938776
43584.33715479,1.420407,1.428068,1.411325,0.02165185,0.1938776
43584.33727053,1.415338,1.417941,1.385979,0.02464188,0.1938776
43584.33738700,1.420407,1.423005,1.406255,0.02464188,0.1938776
43584.33750129,1.364646,1.362240,1.370771,0.02224986,0.1932796
43584.33761739,1.395061,1.382495,1.380909,0.02284786,0.1914855
43584.33773349,1.364646,1.357176,1.385979,0.02284786,0.1914855
43584.33784923,1.415338,1.428068,1.396117,0.02165185,0.1914855
43584.33796298,1.369715,1.362240,1.370771,0.02165185,0.1908875
43584.33807891,1.369715,1.372367,1.385979,0.02344587,0.1896915
43584.33819645,1.389992,1.397686,1.401186,0.02224986,0.1914855
43584.33831219,1.430546,1.438196,1.406255,0.02165185,0.1896915
43584.33842793,1.430546,1.433132,1.406255,0.02404387,0.1896915
43584.33854367,1.420407,1.423005,1.416394,0.02404387,0.1890935
43584.33865941,1.400130,1.417941,1.401186,0.02344587,0.1872995
43584.33877624,1.349438,1.347048,1.380909,0.02404387,0.1878975
43584.33889089,1.435615,1.433132,1.401186,0.02344587,0.1878975
43584.33900772,1.420407,1.417941,1.401186,0.02165185,0.1878975
43584.33912038,1.420407,1.417941,1.396117,0.02105385,0.1896915
43584.33923811,1.420407,1.417941,1.401186,0.02284786,0.1884955
43584.33935385,1.415338,1.428068,1.411325,0.02643590,0.1908875
43584.33946760,1.415338,1.412877,1.380909,0.02523989,0.1908875
43584.33958533,1.405200,1.412877,1.401186,0.02284786,0.1938776
43584.33970089,1.405200,1.417941,1.396117,0.02523989,0.1932796
43584.33981717,1.354507,1.352112,1.380909,0.02703390,0.1938776
43584.33993255,1.410269,1.397686,1.380909,0.02703390,0.1938776
43584.34004829,1.369715,1.362240,1.380909,0.02523989,0.1932796
43584.34016403,1.420407,1.428068,1.401186,0.02464188,0.1926816
43584.34027977,1.359576,1.362240,1.385979,0.02404387,0.1914855
43584.34039623,1.359576,1.352112,1.380909,0.02404387,0.1914855
43584.34051053,1.344369,1.347048,1.375840,0.02583789,0.1932796
43584.34062699,1.425477,1.428068,1.406255,0.02464188,0.1920835
43584.34074074,1.425477,1.423005,1.401186,0.02404387,0.1914855
43584.34085847,1.389992,1.382495,1.401186,0.02404387,0.1920835
43584.34097421,1.349438,1.336921,1.375840,0.02464188,0.1908875
43584.34108995,1.435615,1.433132,1.401186,0.02404387,0.1938776
43584.34120371,1.384923,1.387558,1.396117,0.02284786,0.1938776
43584.34132143,1.395061,1.387558,1.375840,0.02284786,0.1932796
43584.34143717,1.400130,1.392622,1.375840,0.02344587,0.1932796
43584.34155093,1.425477,1.443260,1.411325,0.02523989,0.1938776
43584.34166667,1.364646,1.362240,1.380909,0.02523989,0.1914855
43584.34178241,1.384923,1.382495,1.396117,0.02464188,0.1914855
43584.34189815,1.415338,1.407813,1.380909,0.02344587,0.1914855
43584.34201389,1.430546,1.433132,1.406255,0.02464188,0.1914855
43584.34212980,1.359576,1.352112,1.385979,0.02523989,0.1914855
43584.34224735,1.425477,1.428068,1.401186,0.02224986,0.1914855
43584.34236111,1.389992,1.382495,1.396117,0.02224986,0.1914855
43584.34247685,1.364646,1.362240,1.385979,0.02344587,0.1914855
43584.34259259,1.374784,1.367303,1.375840,0.02583789,0.1890935
43584.34271049,1.374784,1.362240,1.370771,0.02583789,0.1914855
43584.34282623,1.369715,1.372367,1.385979,0.02404387,0.1896915
43584.34294197,1.354507,1.336921,1.370771,0.02404387,0.1896915
43584.34305771,1.420407,1.423005,1.401186,0.02224986,0.1914855
43584.34317345,1.420407,1.423005,1.406255,0.02344587,0.1908875
43584.34328919,1.420407,1.423005,1.411325,0.02284786,0.1938776
43584.34340493,1.415338,1.412877,1.380909,0.02464188,0.1938776
43584.34352067,1.415338,1.417941,1.411325,0.02344587,0.1956716
43584.34363641,1.410269,1.407813,1.380909,0.02224986,0.1956716
43584.34375000,1.400130,1.387558,1.380909,0.02643590,0.1956716
43584.34386734,1.369715,1.362240,1.365702,0.02882792,0.1932796
43584.34398148,1.354507,1.352112,1.380909,0.02822992,0.1932796
43584.34409937,1.420407,1.423005,1.401186,0.02822992,0.1926816
43584.34421296,1.430546,1.428068,1.401186,0.02822992,0.1914855
43584.34433085,1.354507,1.352112,1.380909,0.02643590,0.1914855
43584.34444731,1.415338,1.423005,1.406255,0.02404387,0.1908875
43584.34456019,1.384923,1.382495,1.396117,0.02643590,0.1902895
43584.34467752,1.430546,1.433132,1.406255,0.02763191,0.1896915
43584.34479167,1.349438,1.341985,1.370771,0.02703390,0.1878975
43584.34490918,1.364646,1.357176,1.370771,0.02703390,0.1861035
43584.34502315,1.374784,1.377431,1.385979,0.02822992,0.1855055
43584.34514102,1.374784,1.382495,1.385979,0.02763191,0.1861035
43584.34525463,1.405200,1.402750,1.380909,0.02822992,0.1831135
43584.34537214,1.389992,1.382495,1.401186,0.02822992,0.1837115
43584.34548611,1.425477,1.433132,1.411325,0.02703390,0.1837115
43584.34560362,1.369715,1.367303,1.380909,0.02703390,0.1813194
43584.34571846,1.430546,1.438196,1.401186,0.02822992,0.1819174
43584.34583333,1.384923,1.387558,1.391048,0.02703390,0.1813194
43584.34594939,1.435615,1.433132,1.401186,0.02523989,0.1837115
43584.34606482,1.384923,1.387558,1.401186,0.02643590,0.1843095
43584.34618056,1.374784,1.382495,1.385979,0.02404387,0.1825155
43584.34629806,1.430546,1.438196,1.411325,0.02464188,0.1819174
43584.34641204,1.359576,1.357176,1.385979,0.02464188,0.1819174
43584.34652990,1.354507,1.347048,1.380909,0.02523989,0.1813194
43584.34664352,1.405200,1.417941,1.406255,0.02464188,0.1843095
43584.34676102,1.420407,1.423005,1.406255,0.02523989,0.1861035
43584.34687500,1.425477,1.423005,1.406255,0.02344587,0.1855055
43584.34699250,1.420407,1.417941,1.406255,0.02344587,0.1861035
43584.34710648,1.430546,1.433132,1.406255,0.02404387,0.1878975
43584.34722434,1.430546,1.438196,1.406255,0.02464188,0.1878975
43584.34733796,1.415338,1.412877,1.380909,0.02224986,0.1896915
43584.34745546,1.384923,1.387558,1.391048,0.02344587,0.1896915
43584.34756945,1.425477,1.438196,1.406255,0.02523989,0.1914855
43584.34768694,1.415338,1.412877,1.380909,0.02404387,0.1914855
43584.34780093,1.420407,1.428068,1.411325,0.02045584,0.1938776
43584.34791878,1.405200,1.417941,1.401186,0.02165185,0.1956716
43584.34803343,1.344369,1.336921,1.375840,0.02404387,0.1950736
43584.34814815,1.415338,1.423005,1.401186,0.02284786,0.1956716
43584.34826600,1.420407,1.423005,1.401186,0.02404387,0.1962696
43584.34837963,1.364646,1.357176,1.370771,0.02643590,0.1932796
43584.34849712,1.359576,1.362240,1.385979,0.02703390,0.1938776
43584.34861111,1.369715,1.357176,1.365702,0.02523989,0.1938776
43584.34872860,1.415338,1.417941,1.401186,0.02703390,0.1938776
43584.34884259,1.369715,1.352112,1.370771,0.02523989,0.1932796
43584.34895953,1.359576,1.341985,1.370771,0.02643590,0.1938776
43584.34907408,1.420407,1.433132,1.406255,0.02643590,0.1914855
43584.34919156,1.420407,1.428068,1.411325,0.02583789,0.1896915
43584.34930567,1.420407,1.428068,1.406255,0.02523989,0.1890935
43584.34942340,1.400130,1.412877,1.401186,0.02583789,0.1884955
43584.34953715,1.425477,1.428068,1.401186,0.02404387,0.1861035
43584.34965488,1.364646,1.362240,1.385979,0.02404387,0.1855055
43584.34976863,1.415338,1.423005,1.406255,0.02404387,0.1837115
43584.34988636,1.374784,1.377431,1.385979,0.02344587,0.1843095
43584.35000011,1.349438,1.336921,1.375840,0.02643590,0.1849075
43584.35011603,1.435615,1.438196,1.406255,0.02763191,0.1855055
43584.35023159,1.420407,1.423005,1.406255,0.02523989,0.1878975
43584.35034931,1.420407,1.423005,1.406255,0.02464188,0.1896915
43584.35046451,1.364646,1.362240,1.370771,0.02523989,0.1896915
43584.35058079,1.415338,1.423005,1.396117,0.02404387,0.1896915
43584.35069653,1.410269,1.423005,1.385979,0.02344587,0.1914855
43584.35081227,1.420407,1.417941,1.385979,0.02284786,0.1932796
43584.35092801,1.415338,1.417941,1.385979,0.02464188,0.1920835
43584.35104375,1.354507,1.347048,1.380909,0.02583789,0.1914855
43584.35115949,1.364646,1.357176,1.370771,0.02882792,0.1914855
43584.35127523,1.354507,1.352112,1.385979,0.02583789,0.1896915
43584.35139097,1.420407,1.428068,1.406255,0.02583789,0.1878975
43584.35150671,1.349438,1.341985,1.380909,0.02464188,0.1878975
43584.35162245,1.420407,1.417941,1.401186,0.02583789,0.1872995
43584.35173819,1.364646,1.362240,1.385979,0.02404387,0.1872995
43584.35185393,1.420407,1.423005,1.411325,0.02344587,0.1867015
43584.35196967,1.359576,1.357176,1.385979,0.02523989,0.1872995
43584.35208559,1.389992,1.382495,1.391048,0.02643590,0.1896915
43584.35220115,1.410269,1.423005,1.406255,0.02583789,0.1896915
43584.35231689,1.359576,1.347048,1.370771,0.02523989,0.1914855
43584.35243263,1.364646,1.347048,1.370771,0.02464188,0.1914855
43584.35254837,1.420407,1.412877,1.385979,0.02464188,0.1932796
43584.35266411,1.405200,1.402750,1.375840,0.02523989,0.1938776
43584.35277877,1.364646,1.367303,1.380909,0.02404387,0.1938776
43584.35289704,1.420407,1.423005,1.411325,0.02344587,0.1938776
43584.35301097,1.415338,1.417941,1.385979,0.02404387,0.1938776
43584.35312707,1.435615,1.438196,1.406255,0.02464188,0.1956716
43584.35324281,1.405200,1.412877,1.380909,0.02523989,0.1956716
43584.35335855,1.364646,1.362240,1.370771,0.02404387,0.1950736
43584.35347429,1.359576,1.331857,1.375840,0.02284786,0.1956716
43584.35359003,1.344369,1.336921,1.375840,0.02464188,0.1956716
43584.35370577,1.369715,1.362240,1.370771,0.02404387,0.1956716
43584.35382260,1.379853,1.377431,1.391048,0.02583789,0.1956716
43584.35393617,1.420407,1.428068,1.406255,0.02404387,0.1956716
43584.35405480,1.420407,1.423005,1.401186,0.02404387,0.1950736
43584.35416982,1.379853,1.382495,1.391048,0.02643590,0.1932796
43584.35428339,1.415338,1.412877,1.385979,0.02763191,0.1938776
43584.35440202,1.430546,1.433132,1.406255,0.02822992,0.1926816
43584.35451704,1.344369,1.336921,1.370771,0.02703390,0.1926816
43584.35463061,1.410269,1.417941,1.401186,0.02703390,0.1908875
43584.35474924,1.430546,1.443260,1.406255,0.02882792,0.1914855
43584.35486426,1.420407,1.428068,1.406255,0.02703390,0.1896915
43584.35497783,1.354507,1.347048,1.380909,0.02703390,0.1896915
43584.35509574,1.364646,1.352112,1.370771,0.02942593,0.1896915
43584.35520931,1.389992,1.367303,1.375840,0.02822992,0.1896915
43584.35532414,1.369715,1.367303,1.385979,0.02523989,0.1896915
43584.35544296,1.420407,1.412877,1.380909,0.02703390,0.1896915
43584.35555653,1.359576,1.357176,1.380909,0.02822992,0.1890935
43584.35567354,1.349438,1.336921,1.375840,0.03121995,0.1896915
43584.35579018,1.415338,1.417941,1.401186,0.03062194,0.1890935
43584.35590375,1.364646,1.362240,1.385979,0.02942593,0.1896915
43584.35602238,1.430546,1.438196,1.406255,0.02822992,0.1896915
43584.35613740,1.410269,1.412877,1.380909,0.02942593,0.1896915
43584.35625097,1.420407,1.417941,1.396117,0.02942593,0.1890935
43584.35636960,1.425477,1.428068,1.401186,0.02822992,0.1890935
43584.35648462,1.410269,1.417941,1.385979,0.02763191,0.1896915
43584.35659819,1.425477,1.423005,1.401186,0.02583789,0.1896915
43584.35671501,1.389992,1.392622,1.401186,0.02583789,0.1896915
43584.35683075,1.364646,1.357176,1.385979,0.02583789,0.1896915
43584.35694649,1.415338,1.417941,1.401186,0.02583789,0.1896915
43584.35706223,1.384923,1.387558,1.396117,0.02643590,0.1896915
43584.35717797,1.415338,1.417941,1.396117,0.02763191,0.1896915
43584.35729371,1.405200,1.392622,1.380909,0.02464188,0.1890935
43584.35740945,1.415338,1.412877,1.380909,0.02523989,0.1896915
43584.35752519,1.420407,1.423005,1.401186,0.02583789,0.1890935
43584.35764093,1.425477,1.423005,1.406255,0.02643590,0.1914855
43584.35775667,1.420407,1.423005,1.406255,0.02583789,0.1914855
43584.35787241,1.379853,1.367303,1.375840,0.02703390,0.1908875
43584.35798815,1.389992,1.397686,1.406255,0.02703390,0.1914855
43584.35810389,1.354507,1.336921,1.375840,0.02523989,0.1914855
43584.35821963,1.410269,1.423005,1.401186,0.02583789,0.1914855
43584.35833537,1.379853,1.387558,1.391048,0.02703390,0.1938776
43584.35845220,1.349438,1.341985,1.375840,0.02822992,0.1938776
43584.35856794,1.354507,1.352112,1.385979,0.02523989,0.1938776
43584.35868259,1.369715,1.362240,1.380909,0.02643590,0.1932796
43584.35879942,1.374784,1.382495,1.396117,0.02763191,0.1932796
43584.35891407,1.425477,1.428068,1.401186,0.02523989,0.1938776
43584.35902981,1.395061,1.412877,1.401186,0.02643590,0.1932796
43584.35914555,1.415338,1.428068,1.396117,0.02583789,0.1938776
43584.35926129,1.415338,1.423005,1.406255,0.02523989,0.1956716
43584.35937703,1.425477,1.428068,1.406255,0.02583789,0.1956716
43584.35949350,1.420407,1.423005,1.401186,0.02703390,0.1974656
43584.35960779,1.405200,1.392622,1.380909,0.02763191,0.1992596
43584.35972262,1.420407,1.428068,1.401186,0.02763191,0.1992596
43584.35983800,1.349438,1.347048,1.375840,0.02583789,0.1998576
43584.35995573,1.420407,1.423005,1.401186,0.02344587,0.1992596
43584.36007147,1.415338,1.417941,1.401186,0.02165185,0.1992596
43584.36018721,1.425477,1.428068,1.401186,0.02523989,0.1998576
43584.36030295,1.420407,1.423005,1.411325,0.02643590,0.1998576
43584.36041869,1.420407,1.433132,1.406255,0.02583789,0.1992596
43584.36053443,1.384923,1.387558,1.401186,0.02703390,0.1998576
43584.36065017,1.420407,1.423005,1.406255,0.02643590,0.1992596
43584.36076591,1.389992,1.387558,1.401186,0.02583789,0.1992596
43584.36088165,1.364646,1.336921,1.370771,0.02643590,0.1974656
43584.36099739,1.405200,1.423005,1.401186,0.02763191,0.1974656
43584.36111313,1.349438,1.336921,1.375840,0.02822992,0.1956716
43584.36122887,1.389992,1.377431,1.401186,0.03002393,0.1950736
43584.36134461,1.344369,1.341985,1.375840,0.02703390,0.1974656
43584.36146035,1.420407,1.423005,1.401186,0.02763191,0.1974656
43584.36157717,1.364646,1.352112,1.370771,0.02942593,0.1980636
43584.36169183,1.395061,1.382495,1.380909,0.02882792,0.1974656
43584.36180865,1.364646,1.362240,1.370771,0.02703390,0.1974656
43584.36192331,1.420407,1.428068,1.406255,0.02822992,0.1974656
43584.36203905,1.420407,1.433132,1.401186,0.02822992,0.1974656
43584.36215479,1.410269,1.402750,1.380909,0.02822992,0.1974656
43584.36227125,1.389992,1.397686,1.406255,0.02822992,0.1974656
43584.36238482,1.415338,1.423005,1.380909,0.02763191,0.1974656
43584.36250183,1.415338,1.417941,1.406255,0.02882792,0.1998576
43584.36261630,1.369715,1.357176,1.365702,0.02703390,0.1998576
43584.36273150,1.384923,1.397686,1.401186,0.02822992,0.1992596
43584.36284923,1.369715,1.372367,1.385979,0.03002393,0.1992596
43584.36296497,1.430546,1.438196,1.406255,0.02942593,0.1992596
43584.36308180,1.425477,1.423005,1.401186,0.02942593,0.1992596
43584.36319500,1.389992,1.392622,1.396117,0.02822992,0.2010536
43584.36331255,1.410269,1.417941,1.396117,0.02703390,0.2016516
43584.36342685,1.384923,1.382495,1.401186,0.02882792,0.2034457
43584.36354367,1.344369,1.336921,1.375840,0.02942593,0.2028477
43584.36365941,1.364646,1.352112,1.370771,0.03121995,0.2016516
43584.36377515,1.344369,1.336921,1.375840,0.02882792,0.1992596
43584.36389089,1.384923,1.382495,1.401186,0.02822992,0.1998576
43584.36400663,1.415338,1.423005,1.396117,0.02763191,0.1974656
43584.36412237,1.374784,1.382495,1.385979,0.02882792,0.1980636
43584.36423811,1.395061,1.382495,1.380909,0.02763191,0.1956716
43584.36435385,1.430546,1.423005,1.406255,0.02763191,0.1950736
43584.36447031,1.379853,1.382495,1.385979,0.02523989,0.1950736
43584.36458460,1.364646,1.367303,1.385979,0.02643590,0.1956716
43584.36470071,1.420407,1.417941,1.401186,0.02942593,0.1956716
43584.36481789,1.430546,1.428068,1.401186,0.02942593,0.1950736
43584.36493255,1.425477,1.438196,1.401186,0.03002393,0.1932796
