TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42407.77523146,0.005385604,0.03357575,0.03897386,0.3298722,0.001187071,0.001187071,0.1175464,0.3694584
42407.77534267,0.004785813,0.03477533,0.03837407,0.3286726,0.001786862,0.001187071,0.1163468,0.3670592
42407.77544696,0.004186023,0.03597491,0.03957365,0.3262734,0.001187071,0.001187071,0.1169466,0.3646600
42407.77557305,0.002986442,0.03717449,0.04017344,0.3238743,0.001187071,0.001187071,0.1217449,0.3610613
42407.77569457,0.002986442,0.03837407,0.04077324,0.3268732,0.001187071,0.001187071,0.1229445,0.3580623
42407.77580832,0.002986442,0.03897386,0.04077324,0.3268732,0.001187071,0.001187071,0.1241441,0.3556632
42407.77592098,0.003586233,0.03837407,0.04077324,0.3280728,0.001187071,0.001187071,0.1247439,0.3532640
42407.77603852,0.002986442,0.03837407,0.04017344,0.3268732,0.001187071,0.001187071,0.1247439,0.3490655
42407.77615118,0.002386652,0.03897386,0.03957365,0.3262734,0.001187071,0.001786862,0.1235443,0.3472661
42407.77626710,0.002386652,0.03777428,0.03897386,0.3262734,0.001187071,0.001187071,0.1217449,0.3466663
42407.77638120,0.002386652,0.03717449,0.03837407,0.3262734,0.001187071,0.001187071,0.1229445,0.3448670
42407.77649965,0.002386652,0.03597491,0.03717449,0.3304720,0.001187071,0.001187071,0.1247439,0.3448670
42407.77661538,0.002986442,0.03597491,0.03717449,0.3304720,0.001187071,0.001187071,0.1265433,0.3430676
42407.77673293,0.004186023,0.03417554,0.03777428,0.3268732,0.001187071,0.001187071,0.1265433,0.3388690
42407.77684559,0.005985394,0.03357575,0.03837407,0.3280728,0.001187071,0.001187071,0.1265433,0.3364699
42407.77696150,0.005385604,0.03417554,0.03897386,0.3274730,0.001187071,0.001187071,0.1301420,0.3334709
42407.77707723,0.003586233,0.03417554,0.03837407,0.3298722,0.001187071,0.001187071,0.1319414,0.3310718
42407.77719894,0.004186023,0.03417554,0.03717449,0.3298722,0.001786862,0.001187071,0.1313416,0.3310718
42407.77730328,0.003586233,0.03297596,0.03597491,0.3256737,0.001187071,0.001786862,0.1301420,0.3310718
42407.77742588,0.002986442,0.03357575,0.03597491,0.3274730,0.001187071,0.001187071,0.1283426,0.3328711
42407.77753945,0.002386652,0.03417554,0.03477533,0.3304720,0.001187071,0.001187071,0.1277428,0.3328711
42407.77765283,0.002386652,0.03357575,0.03477533,0.3286726,0.001187071,0.001187071,0.1259435,0.3352703
42407.77777833,0.002386652,0.03357575,0.03537512,0.3304720,0.001187071,0.001187071,0.1223447,0.3388690
42407.77789425,0.002986442,0.03357575,0.03477533,0.3244741,0.001187071,0.001187071,0.1205454,0.3412682
42407.77800835,0.003586233,0.03417554,0.03657470,0.3304720,0.001187071,0.001786862,0.1199456,0.3430676
42407.77812391,0.004186023,0.03477533,0.03837407,0.3298722,0.001187071,0.001786862,0.1169466,0.3424678
42407.77823566,0.005385604,0.03297596,0.03717449,0.3274730,0.001187071,0.001187071,0.1181462,0.3448670
42407.77835338,0.003586233,0.03357575,0.03657470,0.3268732,0.001187071,0.001187071,0.1211451,0.3472661
42407.77847093,0.002986442,0.03477533,0.03597491,0.3286726,0.001187071,0.001187071,0.1223447,0.3496653
42407.77858666,0.002986442,0.03477533,0.03777428,0.3274730,0.001187071,0.001187071,0.1199456,0.3490655
42407.77870547,0.002986442,0.03417554,0.03597491,0.3262734,0.001187071,0.001187071,0.1193458,0.3472661
42407.77881469,0.002386652,0.03477533,0.03597491,0.3298722,0.001187071,0.001187071,0.1193458,0.3466663
42407.77893061,0.002386652,0.03657470,0.03717449,0.3298722,0.001187071,0.001786862,0.1133479,0.3424678
42407.77905231,0.002386652,0.03537512,0.03777428,0.3250739,0.001786862,0.001187071,0.1109487,0.3388690
42407.77915647,0.003586233,0.03297596,0.03657470,0.3268732,0.001187071,0.001187071,0.1097491,0.3376695
42407.77928161,0.004186023,0.03057680,0.03477533,0.3268732,0.001187071,0.001187071,0.1091493,0.3370697
42407.77940042,0.005385604,0.03177638,0.03597491,0.3286726,0.001187071,0.001187071,0.1127481,0.3388690
42407.77951163,0.002986442,0.03357575,0.03597491,0.3262734,0.001187071,0.001187071,0.1127481,0.3406684
42407.77962158,0.002986442,0.03477533,0.03717449,0.3274730,0.001187071,0.001187071,0.1115485,0.3430676
42407.77974165,0.002986442,0.03597491,0.03837407,0.3304720,0.001187071,0.001786862,0.1121483,0.3448670
42407.77984956,0.002986442,0.03477533,0.03777428,0.3280728,0.001187071,0.001187071,0.1067502,0.3466663
42407.77996643,0.004186023,0.03537512,0.03717449,0.3262734,0.001187071,0.001187071,0.1061504,0.3472661
42407.78009175,0.003586233,0.03417554,0.03657470,0.3280728,0.001187071,0.001187071,0.1031514,0.3484657
42407.78020061,0.004186023,0.03297596,0.03597491,0.3244741,0.001187071,0.001187071,0.1019519,0.3484657
42407.78032050,0.003586233,0.03357575,0.03717449,0.3256737,0.001786862,0.001187071,0.1037512,0.3508649
42407.78043823,0.003586233,0.03537512,0.03897386,0.3268732,0.001187071,0.001187071,0.1049508,0.3532640
42407.78054763,0.004186023,0.03477533,0.03897386,0.3286726,0.001187071,0.001187071,0.1043510,0.3532640
42407.78066915,0.002986442,0.03537512,0.03837407,0.3256737,0.001187071,0.001187071,0.1049508,0.3532640
42407.78078579,0.002386652,0.03537512,0.03657470,0.3268732,0.001187071,0.001187071,0.1049508,0.3550634
42407.78089755,0.002986442,0.03477533,0.03657470,0.3298722,0.001187071,0.001786862,0.1073500,0.3568628
42407.78101545,0.002986442,0.03537512,0.03837407,0.3292724,0.001187071,0.001187071,0.1103489,0.3568628
42407.78112612,0.002986442,0.03597491,0.03897386,0.3256737,0.001187071,0.001786862,0.1127481,0.3586621
42407.78124945,0.004186023,0.03477533,0.03897386,0.3298722,0.001187071,0.001187071,0.1097491,0.3616611
42407.78136084,0.004186023,0.03477533,0.03777428,0.3262734,0.001187071,0.001187071,0.1097491,0.3604615
42407.78147911,0.003586233,0.03537512,0.03777428,0.3292724,0.001187071,0.001187071,0.1103489,0.3610613
42407.78159575,0.002986442,0.03597491,0.03837407,0.3256737,0.001786862,0.001786862,0.1103489,0.3610613
42407.78171365,0.002386652,0.03537512,0.03717449,0.3238743,0.001187071,0.001187071,0.1091493,0.3610613
42407.78182360,0.001786862,0.03597491,0.03657470,0.3274730,0.001187071,0.001187071,0.1097491,0.3604615
42407.78194512,0.001786862,0.03777428,0.03777428,0.3250739,0.001187071,0.001786862,0.1085495,0.3628607
42407.78205588,0.003586233,0.03717449,0.03897386,0.3268732,0.001786862,0.001187071,0.1091493,0.3634605
42407.78217288,0.004186023,0.03477533,0.03837407,0.3250739,0.001187071,0.001187071,0.1067502,0.3652598
42407.78228988,0.003586233,0.03477533,0.03777428,0.3256737,0.001187071,0.001187071,0.1037512,0.3628607
42407.78240597,0.002986442,0.03717449,0.03957365,0.3292724,0.001187071,0.001187071,0.1043510,0.3628607
42407.78252171,0.002986442,0.03897386,0.04197282,0.3256737,0.001187071,0.001187071,0.1025516,0.3628607
42407.78263364,0.003586233,0.03717449,0.04017344,0.3286726,0.001187071,0.001187071,0.1037512,0.3646600
42407.78274884,0.003586233,0.03537512,0.03837407,0.3280728,0.001187071,0.001187071,0.1013521,0.3682588
42407.78286710,0.004186023,0.03537512,0.03897386,0.3262734,0.001187071,0.001187071,0.1031514,0.3712577
42407.78298808,0.002986442,0.03717449,0.03957365,0.3292724,0.001187071,0.001786862,0.1019519,0.3736569
42407.78309224,0.002386652,0.03837407,0.03897386,0.3280728,0.001187071,0.001786862,0.1031514,0.3772556
42407.78321702,0.002986442,0.03597491,0.03957365,0.3268732,0.001187071,0.001187071,0.09775332,0.3808544
42407.78333203,0.003586233,0.03417554,0.03837407,0.3298722,0.001187071,0.001187071,0.09535416,0.3832535
42407.78344957,0.004186023,0.03477533,0.03837407,0.3262734,0.001187071,0.001187071,0.09355479,0.3850529
42407.78356549,0.003586233,0.03657470,0.04017344,0.3268732,0.001187071,0.001786862,0.09595395,0.3850529
42407.78367815,0.004785813,0.03777428,0.04257261,0.3280728,0.001187071,0.001187071,0.09955269,0.3832535
42407.78378828,0.005985394,0.03597491,0.04197282,0.3262734,0.001187071,0.001187071,0.09955269,0.3826537
42407.78391378,0.005385604,0.03837407,0.04257261,0.3274730,0.001187071,0.001786862,0.1043510,0.3832535
42407.78402644,0.004785813,0.03837407,0.04197282,0.3268732,0.001187071,0.001187071,0.1007523,0.3826537
42407.78414398,0.004785813,0.03777428,0.04077324,0.3250739,0.001187071,0.001187071,0.09835311,0.3832535
42407.78425483,0.004785813,0.03777428,0.04077324,0.3280728,0.001187071,0.001187071,0.09775332,0.3826537
42407.78437635,0.004186023,0.03777428,0.04137303,0.3286726,0.001187071,0.001187071,0.09895290,0.3850529
42407.78448051,0.003586233,0.04017344,0.04257261,0.3256737,0.001187071,0.001187071,0.09895290,0.3850529
42407.78459625,0.003586233,0.04137303,0.04437198,0.3292724,0.001187071,0.001187071,0.09835311,0.3832535
42407.78471831,0.002986442,0.04077324,0.04437198,0.3286726,0.001187071,0.001187071,0.09775332,0.3832535
42407.78483585,0.002386652,0.04197282,0.04377219,0.3286726,0.001187071,0.001187071,0.09715353,0.3832535
42407.78495502,0.001786862,0.04257261,0.04497177,0.3250739,0.001786862,0.001786862,0.09355479,0.3838533
42407.78505919,0.002986442,0.04377219,0.04557156,0.3256737,0.001187071,0.001786862,0.09415458,0.3832535
42407.78518125,0.003586233,0.04077324,0.04377219,0.3292724,0.001187071,0.001786862,0.09295500,0.3850529
42407.78529879,0.003586233,0.03837407,0.04137303,0.3256737,0.001187071,0.001187071,0.09235521,0.3868523
42407.78541507,0.005385604,0.03657470,0.04197282,0.3262734,0.001187071,0.001187071,0.09055584,0.3874521
42407.78552701,0.003586233,0.03837407,0.04137303,0.3256737,0.001187071,0.001187071,0.09295500,0.3910508
42407.78564093,0.002386652,0.03957365,0.04077324,0.3268732,0.001187071,0.001187071,0.09235521,0.3928502
42407.78575576,0.002386652,0.03777428,0.04017344,0.3286726,0.001187071,0.001187071,0.09475437,0.3970487
42407.78587403,0.003586233,0.03837407,0.04137303,0.3250739,0.001187071,0.001187071,0.09355479,0.4006475
42407.78598795,0.002986442,0.03957365,0.04197282,0.3274730,0.001187071,0.001187071,0.09415458,0.4072451
42407.78610279,0.001786862,0.04317240,0.04377219,0.3292724,0.001187071,0.001187071,0.09295500,0.4132431
42407.78622304,0.002386652,0.04557156,0.04677114,0.3268732,0.001187071,0.001187071,0.09055584,0.4210403
42407.78633606,0.001786862,0.04497177,0.04617135,0.3286726,0.001187071,0.001187071,0.08755688,0.4294374
42407.78645505,0.002386652,0.04497177,0.04557156,0.3280728,0.001187071,0.001187071,0.08695709,0.4390340
42407.78656789,0.002986442,0.04257261,0.04377219,0.3280728,0.001187071,0.001187071,0.08515772,0.4492305
42407.78669032,0.004186023,0.03957365,0.04317240,0.3244741,0.001187071,0.001187071,0.08275856,0.4588271
42407.78680117,0.005385604,0.04137303,0.04557156,0.3286726,0.001187071,0.001187071,0.08455793,0.4642252
42407.78691455,0.003586233,0.04557156,0.04917030,0.3262734,0.001187071,0.001187071,0.08575751,0.4696233
42407.78702794,0.004186023,0.04617135,0.04977009,0.3262734,0.001187071,0.001187071,0.08515772,0.4696233
42407.78714602,0.002986442,0.04677114,0.04917030,0.3274730,0.001187071,0.001187071,0.08635730,0.4690236
42407.78726827,0.002986442,0.04857051,0.04977009,0.3250739,0.001187071,0.001187071,0.08395814,0.4666244
42407.78738310,0.002986442,0.04857051,0.05096967,0.3268732,0.001187071,0.001187071,0.08215877,0.4630257
42407.78749485,0.003586233,0.04917030,0.05216925,0.3274730,0.001187071,0.001187071,0.08215877,0.4606265
42407.78760860,0.004186023,0.04797072,0.05216925,0.3274730,0.001187071,0.001786862,0.08095919,0.4612263
42407.78772325,0.005985394,0.04677114,0.05276904,0.3256737,0.001187071,0.001187071,0.08035940,0.4588271
42407.78783736,0.004186023,0.04797072,0.05216925,0.3286726,0.001187071,0.001786862,0.08155898,0.4570277
42407.78795924,0.002386652,0.04917030,0.05096967,0.3250739,0.001187071,0.001187071,0.08275856,0.4564280
42407.78808094,0.002986442,0.04857051,0.05096967,0.3280728,0.001187071,0.001187071,0.08335835,0.4570277
42407.78819649,0.002986442,0.04917030,0.05156946,0.3256737,0.001786862,0.001187071,0.08395814,0.4552284
42407.78830952,0.002986442,0.04977009,0.05336883,0.3238743,0.001187071,0.001187071,0.08455793,0.4552284
42407.78842091,0.004186023,0.04977009,0.05336883,0.3292724,0.001187071,0.001187071,0.08515772,0.4552284
42407.78853285,0.004186023,0.04917030,0.05216925,0.3262734,0.001187071,0.001187071,0.08335835,0.4546286
42407.78864840,0.003586233,0.04977009,0.05336883,0.3250739,0.001187071,0.001187071,0.08275856,0.4552284
42407.78876974,0.004186023,0.05036988,0.05456841,0.3268732,0.001187071,0.001187071,0.08395814,0.4564280
42407.78888258,0.005385604,0.04857051,0.05336883,0.3244741,0.001187071,0.001187071,0.08335835,0.4582273
42407.78899904,0.004186023,0.04857051,0.05276904,0.3250739,0.001187071,0.001187071,0.08275856,0.4606265
42407.78911478,0.002386652,0.05036988,0.05276904,0.3268732,0.001187071,0.001187071,0.08395814,0.4642252
42407.78923503,0.003586233,0.05096967,0.05336883,0.3250739,0.001786862,0.001187071,0.08575751,0.4690236
42407.78935058,0.004186023,0.04917030,0.05336883,0.3274730,0.001187071,0.001187071,0.08395814,0.4762210
42407.78946234,0.003586233,0.04917030,0.05216925,0.3250739,0.001187071,0.001187071,0.08035940,0.4870173
42407.78957608,0.002986442,0.05096967,0.05396862,0.3250739,0.001187071,0.001187071,0.07856003,0.4942148
42407.78969345,0.003586233,0.05276904,0.05576799,0.3262734,0.001187071,0.001187071,0.07915982,0.4984133
42407.78981316,0.002986442,0.05216925,0.05516820,0.3280728,0.001187071,0.001187071,0.07975961,0.5032116
42407.78992564,0.003586233,0.04857051,0.05276904,0.3250739,0.001187071,0.001786862,0.07915982,0.5044112
42407.79004861,0.003586233,0.05096967,0.05456841,0.3250739,0.001187071,0.001187071,0.07915982,0.5092095
42407.79016127,0.003586233,0.05276904,0.05696758,0.3280728,0.001187071,0.001187071,0.07856003,0.5152074
42407.79027664,0.002986442,0.05456841,0.05756737,0.3244741,0.001187071,0.001187071,0.07676066,0.5212053
42407.79038840,0.002986442,0.05516820,0.05876695,0.3268732,0.001786862,0.001187071,0.07556108,0.5290026
42407.79050612,0.002386652,0.05576799,0.05756737,0.3280728,0.001187071,0.001786862,0.07376171,0.5350005
42407.79062312,0.002986442,0.05396862,0.05696758,0.3286726,0.001187071,0.001786862,0.07256212,0.5367999
42407.79073524,0.002986442,0.05456841,0.05756737,0.3286726,0.001187071,0.001187071,0.07316191,0.5367999
42407.79085712,0.002986442,0.05576799,0.05876695,0.3274730,0.001187071,0.001187071,0.07616087,0.5326013
42407.79096110,0.004186023,0.05516820,0.05936674,0.3286726,0.001786862,0.001187071,0.07796024,0.5248041
42407.79108353,0.003586233,0.05636778,0.05936674,0.3274730,0.001187071,0.001187071,0.07796024,0.5152074
42407.79120559,0.002986442,0.05696758,0.05996653,0.3262734,0.001187071,0.001786862,0.07915982,0.5044112
42407.79131536,0.002986442,0.05756737,0.05996653,0.3286726,0.001786862,0.001187071,0.08095919,0.4966139
42407.79142874,0.002386652,0.05756737,0.05936674,0.3274730,0.001187071,0.001187071,0.08095919,0.4894164
42407.79154900,0.003586233,0.05636778,0.05876695,0.3280728,0.001187071,0.001187071,0.07975961,0.4804196
42407.79166111,0.004186023,0.05336883,0.05816716,0.3292724,0.001187071,0.001187071,0.08035940,0.4762210
42407.79177775,0.003586233,0.05216925,0.05636778,0.3262734,0.001187071,0.001187071,0.07975961,0.4726223
42407.79189114,0.004186023,0.05336883,0.05756737,0.3250739,0.001187071,0.001786862,0.07975961,0.4726223
42407.79200579,0.002986442,0.05456841,0.05876695,0.3274730,0.001187071,0.001187071,0.07915982,0.4750215
42407.79212098,0.002386652,0.05396862,0.05636778,0.3262734,0.001187071,0.001187071,0.07736045,0.4750215
42407.79224214,0.002986442,0.05156946,0.05396862,0.3244741,0.001187071,0.001187071,0.07676066,0.4768208
42407.79235968,0.003586233,0.05276904,0.05696758,0.3238743,0.001187071,0.001187071,0.07736045,0.4768208
42407.79247216,0.002986442,0.05636778,0.05816716,0.3286726,0.001786862,0.001187071,0.07796024,0.4768208
42407.79258681,0.002986442,0.05576799,0.05756737,0.3268732,0.001187071,0.001187071,0.07676066,0.4726223
42407.79270580,0.001786862,0.05276904,0.05576799,0.3274730,0.001786862,0.001786862,0.07796024,0.4714227
42407.79281828,0.002386652,0.05516820,0.05696758,0.3256737,0.001786862,0.001187071,0.08035940,0.4672242
42407.79293980,0.002986442,0.05456841,0.05636778,0.3286726,0.001187071,0.001187071,0.08455793,0.4606265
42407.79304398,0.002386652,0.05516820,0.05756737,0.3250739,0.001187071,0.001187071,0.08215877,0.4588271
42407.79317326,0.004186023,0.05456841,0.05816716,0.3286726,0.001187071,0.001786862,0.07975961,0.4594269
42407.79328140,0.005985394,0.05156946,0.05756737,0.3256737,0.001187071,0.001187071,0.07915982,0.4612263
42407.79339532,0.004186023,0.05276904,0.05636778,0.3250739,0.001187071,0.001187071,0.07915982,0.4630257
42407.79351793,0.002386652,0.05336883,0.05516820,0.3238743,0.001187071,0.001187071,0.07975961,0.4624259
42407.79363294,0.003586233,0.05096967,0.05396862,0.3250739,0.001187071,0.001786862,0.07676066,0.4624259
42407.79375048,0.005385604,0.04977009,0.05396862,0.3274730,0.001187071,0.001187071,0.07676066,0.4588271
42407.79386694,0.002986442,0.05036988,0.05336883,0.3280728,0.001187071,0.001187071,0.07616087,0.4534290
42407.79397056,0.001786862,0.05156946,0.05276904,0.3256737,0.001187071,0.001786862,0.07436150,0.4492305
42407.79408991,0.002986442,0.05096967,0.05396862,0.3274730,0.001187071,0.001187071,0.07076275,0.4450319
42407.79421469,0.002986442,0.05036988,0.05396862,0.3250739,0.001187071,0.001786862,0.06776380,0.4456317
42407.79432500,0.004186023,0.04917030,0.05336883,0.3286726,0.001187071,0.001187071,0.06776380,0.4498303
42407.79444561,0.005985394,0.04917030,0.05456841,0.3262734,0.001187071,0.001187071,0.07436150,0.4552284
42407.79455936,0.005385604,0.05156946,0.05516820,0.3262734,0.001786862,0.001187071,0.07136254,0.4588271
42407.79467401,0.002986442,0.05336883,0.05516820,0.3238743,0.001187071,0.001187071,0.07436150,0.4630257
42407.79478613,0.002386652,0.05516820,0.05636778,0.3274730,0.001187071,0.001786862,0.07736045,0.4630257
42407.79490946,0.002386652,0.05336883,0.05576799,0.3292724,0.001187071,0.001187071,0.08095919,0.4594269
42407.79501904,0.002386652,0.05216925,0.05456841,0.3256737,0.001786862,0.001187071,0.08395814,0.4516296
42407.79513677,0.002386652,0.05336883,0.05576799,0.3280728,0.001187071,0.001187071,0.08515772,0.4432326
42407.79525594,0.002386652,0.05516820,0.05756737,0.3262734,0.001187071,0.001187071,0.08635730,0.4354353
42407.79537258,0.001786862,0.05276904,0.05456841,0.3256737,0.001187071,0.001187071,0.08515772,0.4312368
42407.79548542,0.002986442,0.04917030,0.05216925,0.3286726,0.001187071,0.001187071,0.08215877,0.4288376
42407.79560061,0.004186023,0.04797072,0.05156946,0.3268732,0.001187071,0.001187071,0.08035940,0.4330361
42407.79571616,0.004186023,0.04977009,0.05276904,0.3280728,0.001187071,0.001187071,0.07616087,0.4366349
42407.79582176,0.003586233,0.05096967,0.05336883,0.3262734,0.001187071,0.001187071,0.07676066,0.4390340
42407.79594564,0.002386652,0.05276904,0.05456841,0.3250739,0.001187071,0.001187071,0.07975961,0.4408334
42407.79605848,0.001786862,0.05156946,0.05276904,0.3286726,0.001187071,0.001187071,0.08155898,0.4372347
42407.79616405,0.002386652,0.05096967,0.05216925,0.3244741,0.001786862,0.001187071,0.07796024,0.4312368
42407.79629031,0.002386652,0.04977009,0.05096967,0.3280728,0.001786862,0.001187071,0.07856003,0.4246391
