TheTime,CH1,CH2,CH3,CH6,CH7
43538.51764031,1.389992,1.372367,1.375840,0.08803051,0.2877645
43538.51775533,1.420407,1.433132,1.406255,0.08623649,0.2853725
43538.51787161,1.405200,1.402750,1.380909,0.08623649,0.2859705
43538.51798680,1.364646,1.367303,1.380909,0.08623649,0.2865685
43538.51810185,1.425477,1.438196,1.416394,0.08504048,0.2877645
43538.51821882,1.415338,1.423005,1.406255,0.08384447,0.2901565
43538.51833402,1.395061,1.372367,1.380909,0.08324646,0.2895585
43538.51844908,1.359576,1.352112,1.380909,0.08324646,0.2919505
43538.51856482,1.415338,1.423005,1.416394,0.08324646,0.2943426
43538.51868056,1.415338,1.433132,1.401186,0.08324646,0.2937446
43538.51879661,1.395061,1.407813,1.406255,0.08504048,0.2943426
43538.51891204,1.400130,1.412877,1.406255,0.08623649,0.2931466
43538.51902778,1.420407,1.423005,1.406255,0.08384447,0.2919505
43538.51914436,1.395061,1.412877,1.401186,0.08384447,0.2913525
43538.51925992,1.389992,1.387558,1.401186,0.08623649,0.2901565
43538.51937584,1.359576,1.352112,1.375840,0.08743251,0.2895585
43538.51949085,1.369715,1.367303,1.360633,0.08623649,0.2901565
43538.51960659,1.415338,1.407813,1.375840,0.08384447,0.2895585
43538.51972233,1.420407,1.433132,1.411325,0.08324646,0.2925485
43538.51983806,1.395061,1.412877,1.406255,0.08504048,0.2937446
43538.51995453,1.369715,1.362240,1.360633,0.08623649,0.2955386
43538.52006954,1.364646,1.352112,1.365702,0.08384447,0.3015186
43538.52018600,1.349438,1.331857,1.365702,0.08444248,0.3033127
43538.52030101,1.425477,1.428068,1.385979,0.08384447,0.3033127
43538.52041675,1.420407,1.428068,1.416394,0.08145245,0.3033127
43538.52053321,1.420407,1.428068,1.411325,0.08324646,0.3033127
43538.52064913,1.384923,1.367303,1.396117,0.08444248,0.3021166
43538.52076469,1.364646,1.357176,1.380909,0.08444248,0.3015186
43538.52087970,1.420407,1.433132,1.380909,0.08504048,0.3003226
43538.52099616,1.425477,1.443260,1.416394,0.08683450,0.2985286
43538.52111118,1.349438,1.326793,1.370771,0.08803051,0.2937446
43538.52122764,1.425477,1.428068,1.411325,0.08623649,0.2913525
43538.52134320,1.369715,1.357176,1.380909,0.08563849,0.2883625
43538.52145875,1.430546,1.443260,1.406255,0.08444248,0.2865685
43538.52157467,1.410269,1.417941,1.406255,0.08504048,0.2859705
43538.52169095,1.430546,1.443260,1.416394,0.08504048,0.2859705
43538.52180597,1.349438,1.341985,1.370771,0.08683450,0.2859705
43538.52192134,1.359576,1.352112,1.375840,0.08563849,0.2859705
43538.52203708,1.344369,1.331857,1.365702,0.08623649,0.2895585
43538.52215282,1.369715,1.352112,1.360633,0.08384447,0.2895585
43538.52226946,1.415338,1.417941,1.380909,0.08384447,0.2937446
43538.52238465,1.420407,1.428068,1.411325,0.08384447,0.2937446
43538.52250039,1.379853,1.372367,1.396117,0.08623649,0.2961366
43538.52261595,1.420407,1.423005,1.406255,0.08922652,0.2961366
43538.52273223,1.425477,1.433132,1.416394,0.08803051,0.2961366
43538.52284727,1.415338,1.412877,1.416394,0.08743251,0.2937446
43538.52296298,1.435615,1.443260,1.411325,0.08683450,0.2943426
43538.52307872,1.369715,1.357176,1.365702,0.08623649,0.2901565
43538.52319518,1.415338,1.428068,1.411325,0.08504048,0.2901565
43538.52331020,1.435615,1.443260,1.411325,0.08623649,0.2877645
43538.52342710,1.344369,1.341985,1.375840,0.08862852,0.2877645
43538.52354248,1.349438,1.341985,1.370771,0.08504048,0.2895585
43538.52365858,1.349438,1.331857,1.365702,0.08444248,0.2919505
43538.52377395,1.425477,1.438196,1.411325,0.08384447,0.2937446
43538.52388969,1.425477,1.433132,1.411325,0.08444248,0.2967346
43538.52400525,1.349438,1.326793,1.365702,0.08803051,0.2955386
43538.52412081,1.420407,1.428068,1.406255,0.08803051,0.2955386
43538.52423727,1.415338,1.433132,1.416394,0.08683450,0.2961366
43538.52435264,1.359576,1.347048,1.365702,0.08563849,0.2961366
43538.52446874,1.420407,1.433132,1.396117,0.08444248,0.2931466
43538.52458412,1.374784,1.372367,1.391048,0.08623649,0.2937446
43538.52469986,1.364646,1.352112,1.375840,0.08623649,0.2943426
43538.52481559,1.400130,1.402750,1.380909,0.08444248,0.2913525
43538.52493133,1.420407,1.428068,1.411325,0.08504048,0.2919505
43538.52504707,1.415338,1.428068,1.401186,0.08504048,0.2901565
43538.52516281,1.415338,1.423005,1.380909,0.08563849,0.2895585
43538.52527855,1.369715,1.367303,1.365702,0.08743251,0.2895585
43538.52539446,1.420407,1.428068,1.406255,0.08504048,0.2895585
43538.52551002,1.415338,1.428068,1.401186,0.08384447,0.2883625
43538.52562576,1.430546,1.433132,1.406255,0.08384447,0.2877645
43538.52574150,1.420407,1.433132,1.401186,0.08504048,0.2865685
43538.52585723,1.344369,1.326793,1.365702,0.08623649,0.2859705
43538.52597243,1.349438,1.341985,1.370771,0.08743251,0.2877645
43538.52608871,1.369715,1.367303,1.360633,0.08922652,0.2883625
43538.52620372,1.364646,1.357176,1.360633,0.08803051,0.2901565
43538.52632019,1.425477,1.438196,1.411325,0.08683450,0.2895585
43538.52643592,1.389992,1.377431,1.375840,0.08743251,0.2901565
43538.52655094,1.374784,1.367303,1.380909,0.08743251,0.2895585
43538.52666667,1.425477,1.428068,1.411325,0.08982453,0.2877645
43538.52678241,1.415338,1.438196,1.401186,0.08982453,0.2853725
43538.52689905,1.425477,1.438196,1.416394,0.08862852,0.2859705
43538.52701389,1.364646,1.357176,1.375840,0.08922652,0.2859705
43538.52713053,1.415338,1.417941,1.411325,0.08803051,0.2829805
43538.52724663,1.374784,1.367303,1.385979,0.08803051,0.2829805
43538.52736111,1.354507,1.347048,1.375840,0.08862852,0.2841765
43538.52747738,1.405200,1.397686,1.380909,0.09042254,0.2811864
43538.52759330,1.344369,1.331857,1.370771,0.09221655,0.2793924
43538.52770833,1.354507,1.336921,1.360633,0.09102054,0.2793924
43538.52782477,1.344369,1.341985,1.370771,0.08922652,0.2781964
43538.52793982,1.344369,1.336921,1.370771,0.08683450,0.2758044
43538.52805571,1.435615,1.438196,1.411325,0.08803051,0.2758044
43538.52817163,1.369715,1.367303,1.360633,0.09221655,0.2752064
43538.52828827,1.430546,1.443260,1.411325,0.09102054,0.2764024
43538.52840346,1.420407,1.428068,1.380909,0.08982453,0.2764024
43538.52851852,1.430546,1.438196,1.406255,0.09042254,0.2805884
43538.52863426,1.384923,1.372367,1.401186,0.09102054,0.2817844
43538.52875000,1.369715,1.367303,1.360633,0.09102054,0.2817844
43538.52886587,1.369715,1.357176,1.380909,0.08982453,0.2829805
43538.52898148,1.354507,1.347048,1.375840,0.08922652,0.2841765
43538.52909722,1.415338,1.423005,1.411325,0.08862852,0.2865685
43538.52921296,1.420407,1.433132,1.385979,0.09102054,0.2835785
43538.52932870,1.369715,1.357176,1.375840,0.08922652,0.2835785
43538.52944445,1.369715,1.352112,1.360633,0.08803051,0.2835785
43538.52956102,1.400130,1.387558,1.375840,0.08803051,0.2811864
43538.52967604,1.344369,1.336921,1.370771,0.08683450,0.2829805
43538.52979177,1.420407,1.433132,1.416394,0.08623649,0.2829805
43538.52990751,1.354507,1.341985,1.375840,0.08803051,0.2835785
43538.53002325,1.395061,1.397686,1.406255,0.08623649,0.2859705
43538.53013899,1.410269,1.417941,1.411325,0.08504048,0.2859705
43538.53025473,1.349438,1.331857,1.370771,0.08683450,0.2883625
43538.53037046,1.430546,1.443260,1.411325,0.08803051,0.2901565
43538.53048620,1.359576,1.347048,1.375840,0.08803051,0.2901565
43538.53060284,1.400130,1.402750,1.380909,0.08803051,0.2883625
43538.53071858,1.430546,1.433132,1.406255,0.08922652,0.2853725
43538.53083396,1.364646,1.367303,1.365702,0.08862852,0.2835785
43538.53094915,1.420407,1.433132,1.406255,0.08803051,0.2805884
43538.53106489,1.420407,1.428068,1.380909,0.09042254,0.2781964
43538.53118153,1.344369,1.331857,1.375840,0.09042254,0.2793924
43538.53129727,1.425477,1.428068,1.416394,0.09102054,0.2775984
43538.53141210,1.369715,1.362240,1.380909,0.08982453,0.2799904
43538.53152784,1.435615,1.443260,1.411325,0.08862852,0.2823824
43538.53164448,1.415338,1.407813,1.380909,0.08862852,0.2817844
43538.53176022,1.374784,1.372367,1.385979,0.08922652,0.2835785
43538.53187505,1.415338,1.428068,1.401186,0.09042254,0.2835785
43538.53199170,1.420407,1.428068,1.380909,0.09161855,0.2859705
43538.53210671,1.420407,1.433132,1.396117,0.09102054,0.2859705
43538.53222263,1.415338,1.428068,1.406255,0.08982453,0.2871665
43538.53233837,1.364646,1.362240,1.360633,0.09042254,0.2877645
43538.53245447,1.384923,1.367303,1.375840,0.09042254,0.2883625
43538.53257020,1.430546,1.438196,1.406255,0.09042254,0.2895585
43538.53268594,1.400130,1.402750,1.401186,0.08982453,0.2895585
43538.53280168,1.364646,1.362240,1.360633,0.08862852,0.2901565
43538.53291688,1.384923,1.382495,1.396117,0.08922652,0.2919505
43538.53303352,1.369715,1.367303,1.380909,0.08982453,0.2943426
43538.53314871,1.415338,1.417941,1.416394,0.09161855,0.2937446
43538.53326394,1.430546,1.438196,1.411325,0.09042254,0.2961366
43538.53338109,1.359576,1.357176,1.375840,0.08922652,0.2985286
43538.53349665,1.364646,1.367303,1.360633,0.09221655,0.2961366
43538.53361257,1.420407,1.433132,1.411325,0.09102054,0.2931466
43538.53372812,1.430546,1.443260,1.411325,0.09161855,0.2901565
43538.53384422,1.354507,1.331857,1.365702,0.09102054,0.2859705
43538.53395978,1.359576,1.347048,1.380909,0.09460858,0.2835785
43538.53407408,1.430546,1.443260,1.411325,0.09520658,0.2817844
43538.53419108,1.405200,1.412877,1.401186,0.09281456,0.2799904
43538.53430627,1.369715,1.367303,1.365702,0.09460858,0.2793924
43538.53442147,1.374784,1.377431,1.385979,0.09221655,0.2764024
43538.53453811,1.415338,1.428068,1.380909,0.09221655,0.2764024
43538.53465294,1.379853,1.372367,1.401186,0.09341257,0.2734124
43538.53476853,1.410269,1.423005,1.380909,0.09460858,0.2734124
43538.53488426,1.349438,1.331857,1.365702,0.09161855,0.2710203
43538.53500000,1.354507,1.341985,1.375840,0.09401057,0.2722163
43538.53511698,1.425477,1.428068,1.411325,0.09401057,0.2710203
43538.53523148,1.415338,1.423005,1.416394,0.09401057,0.2734124
43538.53534722,1.425477,1.433132,1.406255,0.09221655,0.2740104
43538.53546311,1.395061,1.407813,1.401186,0.09221655,0.2740104
43538.53557993,1.369715,1.367303,1.360633,0.09102054,0.2734124
43538.53569567,1.430546,1.448323,1.411325,0.09281456,0.2758044
43538.53581019,1.420407,1.417941,1.416394,0.09460858,0.2781964
43538.53592696,1.374784,1.367303,1.365702,0.09221655,0.2787944
43538.53604198,1.420407,1.423005,1.416394,0.09221655,0.2817844
43538.53615741,1.410269,1.407813,1.375840,0.09221655,0.2829805
43538.53627315,1.430546,1.433132,1.411325,0.08982453,0.2859705
43538.53638919,1.415338,1.417941,1.421463,0.08982453,0.2859705
43538.53650565,1.359576,1.357176,1.375840,0.08922652,0.2859705
43538.53662103,1.369715,1.362240,1.380909,0.09102054,0.2901565
43538.53673694,1.364646,1.367303,1.360633,0.09102054,0.2901565
43538.53685268,1.379853,1.372367,1.396117,0.08922652,0.2913525
43538.53696770,1.425477,1.433132,1.411325,0.08803051,0.2979306
43538.53708343,1.374784,1.367303,1.385979,0.08922652,0.3051067
43538.53719917,1.415338,1.397686,1.380909,0.08862852,0.3152728
43538.53731491,1.379853,1.372367,1.401186,0.08982453,0.3302229
43538.53743065,1.420407,1.438196,1.416394,0.09161855,0.3415850
43538.53754639,1.420407,1.428068,1.416394,0.09161855,0.3493591
43538.53766285,1.425477,1.433132,1.411325,0.09341257,0.3493591
43538.53777786,1.420407,1.423005,1.416394,0.09161855,0.3433791
43538.53789360,1.415338,1.417941,1.411325,0.09221655,0.3356050
43538.53800934,1.379853,1.367303,1.396117,0.09281456,0.3230469
43538.53812507,1.369715,1.362240,1.360633,0.09401057,0.3134788
43538.53824135,1.349438,1.336921,1.370771,0.09520658,0.3033127
43538.53835655,1.435615,1.443260,1.411325,0.09939262,0.2955386
43538.53847229,1.415338,1.433132,1.396117,0.09700060,0.2901565
43538.53858803,1.379853,1.367303,1.401186,0.09520658,0.2859705
43538.53870376,1.415338,1.423005,1.411325,0.09879462,0.2859705
43538.53881950,1.420407,1.423005,1.380909,0.09819661,0.2835785
43538.53893524,1.420407,1.428068,1.406255,0.09102054,0.2859705
43538.53905188,1.420407,1.423005,1.416394,0.09281456,0.2883625
43538.53916798,1.430546,1.433132,1.406255,0.09161855,0.2895585
43538.53928372,1.384923,1.367303,1.375840,0.09161855,0.2919505
43538.53939946,1.400130,1.407813,1.375840,0.09281456,0.2943426
43538.53951519,1.420407,1.423005,1.406255,0.09102054,0.2961366
43538.53963039,1.369715,1.367303,1.385979,0.09221655,0.2979306
43538.53974667,1.415338,1.417941,1.416394,0.09520658,0.2979306
43538.53986241,1.430546,1.438196,1.406255,0.09460858,0.2955386
43538.53997760,1.395061,1.407813,1.375840,0.09460858,0.2919505
43538.54009388,1.349438,1.331857,1.365702,0.09460858,0.2895585
43538.54020908,1.425477,1.433132,1.411325,0.09460858,0.2853725
43538.54032536,1.415338,1.423005,1.416394,0.09341257,0.2841765
43538.54043983,1.364646,1.336921,1.365702,0.09341257,0.2817844
43538.54055647,1.379853,1.372367,1.406255,0.09281456,0.2793924
43538.54067185,1.430546,1.443260,1.406255,0.09341257,0.2799904
43538.54078759,1.344369,1.326793,1.365702,0.09341257,0.2799904
43538.54090332,1.420407,1.438196,1.385979,0.09580459,0.2823824
43538.54101978,1.415338,1.433132,1.401186,0.09520658,0.2823824
43538.54113480,1.364646,1.341985,1.365702,0.09460858,0.2835785
43538.54125000,1.410269,1.407813,1.375840,0.09460858,0.2835785
43538.54136646,1.354507,1.331857,1.365702,0.09460858,0.2835785
43538.54148201,1.420407,1.433132,1.396117,0.09341257,0.2829805
43538.54159722,1.369715,1.367303,1.365702,0.09580459,0.2853725
43538.54171296,1.364646,1.352112,1.360633,0.09640259,0.2883625
43538.54182995,1.435615,1.443260,1.411325,0.09520658,0.2901565
43538.54194445,1.369715,1.362240,1.360633,0.09700060,0.2919505
43538.54206070,1.420407,1.428068,1.411325,0.09520658,0.2961366
43538.54217593,1.420407,1.438196,1.416394,0.09341257,0.2961366
43538.54229218,1.420407,1.433132,1.416394,0.09580459,0.2991266
43538.54240741,1.430546,1.443260,1.406255,0.09759861,0.2973326
43538.54252383,1.425477,1.428068,1.380909,0.09819661,0.2967346
43538.54263889,1.359576,1.336921,1.365702,0.09819661,0.2931466
43538.54275463,1.379853,1.367303,1.391048,0.09759861,0.2919505
43538.54287037,1.430546,1.438196,1.406255,0.09520658,0.2877645
43538.54298611,1.410269,1.428068,1.401186,0.09580459,0.2877645
43538.54310185,1.420407,1.438196,1.391048,0.09161855,0.2859705
43538.54321759,1.379853,1.372367,1.375840,0.09281456,0.2859705
43538.54333333,1.395061,1.407813,1.406255,0.09341257,0.2883625
43538.54344908,1.420407,1.417941,1.416394,0.09161855,0.2901565
43538.54356482,1.420407,1.433132,1.411325,0.08922652,0.2901565
43538.54368067,1.374784,1.367303,1.380909,0.09161855,0.2901565
43538.54379677,1.425477,1.428068,1.416394,0.09042254,0.2895585
43538.54391214,1.369715,1.362240,1.360633,0.08922652,0.2901565
43538.54402824,1.435615,1.438196,1.411325,0.09221655,0.2895585
43538.54414416,1.430546,1.438196,1.411325,0.09102054,0.2883625
43538.54425926,1.420407,1.428068,1.375840,0.09401057,0.2871665
43538.54437586,1.435615,1.438196,1.411325,0.09460858,0.2865685
43538.54449074,1.425477,1.433132,1.411325,0.09520658,0.2835785
43538.54460733,1.369715,1.362240,1.380909,0.09520658,0.2799904
43538.54472222,1.384923,1.372367,1.396117,0.09580459,0.2781964
43538.54483881,1.369715,1.367303,1.365702,0.09640259,0.2734124
43538.54495370,1.435615,1.438196,1.406255,0.09520658,0.2716183
43538.54506945,1.369715,1.352112,1.360633,0.09580459,0.2698243
43538.54518602,1.344369,1.331857,1.365702,0.09580459,0.2680303
43538.54530104,1.364646,1.352112,1.375840,0.09520658,0.2680303
43538.54541768,1.364646,1.362240,1.385979,0.09401057,0.2674323
43538.54553251,1.415338,1.417941,1.416394,0.09520658,0.2680303
43538.54564952,1.369715,1.367303,1.355563,0.09520658,0.2710203
43538.54576399,1.415338,1.428068,1.416394,0.09520658,0.2734124
43538.54588009,1.374784,1.372367,1.385979,0.09401057,0.2799904
43538.54599546,1.430546,1.428068,1.380909,0.09520658,0.2853725
43538.54611120,1.415338,1.423005,1.401186,0.09640259,0.2895585
43538.54622766,1.415338,1.428068,1.401186,0.09700060,0.2919505
43538.54634268,1.415338,1.417941,1.416394,0.09640259,0.2931466
43538.54645842,1.430546,1.433132,1.411325,0.09580459,0.2913525
43538.54657415,1.420407,1.433132,1.411325,0.09520658,0.2877645
43538.54668989,1.420407,1.423005,1.421463,0.09520658,0.2859705
43538.54680563,1.395061,1.407813,1.401186,0.09520658,0.2817844
43538.54692137,1.364646,1.367303,1.380909,0.09700060,0.2793924
43538.54703710,1.364646,1.347048,1.365702,0.09939262,0.2770004
43538.54715338,1.369715,1.362240,1.360633,0.09759861,0.2764024
43538.54726912,1.415338,1.423005,1.411325,0.09759861,0.2734124
43538.54738432,1.420407,1.423005,1.416394,0.09819661,0.2722163
43538.54750006,1.415338,1.423005,1.380909,0.09700060,0.2716183
43538.54761579,1.374784,1.372367,1.385979,0.09879462,0.2698243
43538.54773153,1.420407,1.438196,1.396117,0.09999063,0.2692263
43538.54784727,1.379853,1.372367,1.385979,0.09700060,0.2692263
43538.54796355,1.349438,1.331857,1.365702,0.09520658,0.2692263
43538.54807947,1.374784,1.367303,1.385979,0.09640259,0.2716183
43538.54819575,1.354507,1.347048,1.380909,0.09580459,0.2716183
43538.54831148,1.420407,1.433132,1.411325,0.09700060,0.2716183
43538.54842614,1.415338,1.417941,1.411325,0.09520658,0.2710203
43538.54854224,1.430546,1.443260,1.411325,0.09580459,0.2716183
43538.54865743,1.415338,1.412877,1.380909,0.09759861,0.2698243
43538.54877425,1.354507,1.347048,1.380909,0.09759861,0.2698243
43538.54888891,1.354507,1.347048,1.375840,0.09580459,0.2716183
43538.54900465,1.420407,1.433132,1.411325,0.09520658,0.2716183
43538.54912038,1.354507,1.341985,1.375840,0.09640259,0.2716183
43538.54923612,1.435615,1.438196,1.411325,0.09520658,0.2710203
43538.54935186,1.415338,1.417941,1.411325,0.09401057,0.2716183
43538.54946814,1.420407,1.433132,1.391048,0.09580459,0.2716183
43538.54958406,1.420407,1.438196,1.411325,0.09640259,0.2716183
43538.54969980,1.415338,1.417941,1.406255,0.09460858,0.2698243
43538.54981482,1.435615,1.438196,1.411325,0.09580459,0.2692263
43538.54993056,1.344369,1.336921,1.375840,0.09520658,0.2698243
43538.55004701,1.364646,1.367303,1.355563,0.09520658,0.2692263
43538.55016257,1.420407,1.428068,1.411325,0.09460858,0.2698243
43538.55027778,1.369715,1.367303,1.360633,0.09640259,0.2674323
43538.55039368,1.369715,1.362240,1.380909,0.09401057,0.2680303
43538.55050996,1.364646,1.367303,1.365702,0.09341257,0.2674323
43538.55062500,1.384923,1.382495,1.396117,0.09580459,0.2680303
43538.55074089,1.420407,1.417941,1.411325,0.09401057,0.2656383
43538.55085648,1.349438,1.326793,1.360633,0.09759861,0.2656383
43538.55097291,1.369715,1.357176,1.380909,0.09580459,0.2662363
43538.55108796,1.359576,1.352112,1.380909,0.09221655,0.2662363
43538.55120370,1.354507,1.347048,1.380909,0.09460858,0.2656383
43538.55131945,1.420407,1.423005,1.411325,0.09281456,0.2662363
43538.55143519,1.415338,1.412877,1.380909,0.09401057,0.2674323
43538.55155093,1.359576,1.347048,1.365702,0.09520658,0.2680303
43538.55166667,1.354507,1.331857,1.365702,0.09700060,0.2698243
43538.55178271,1.389992,1.387558,1.406255,0.09460858,0.2680303
43538.55189954,1.420407,1.428068,1.375840,0.09520658,0.2692263
43538.55201437,1.415338,1.417941,1.416394,0.09640259,0.2674323
43538.55212993,1.379853,1.372367,1.401186,0.09999063,0.2692263
43538.55224566,1.395061,1.382495,1.375840,0.1005886,0.2692263
43538.55236213,1.430546,1.433132,1.411325,0.09700060,0.2698243
43538.55247714,1.420407,1.423005,1.380909,0.09520658,0.2716183
43538.55259288,1.364646,1.357176,1.375840,0.09401057,0.2734124
43538.55270862,1.369715,1.352112,1.360633,0.09460858,0.2752064
