TheTime,CH1,CH2,CH3,CH6,CH7
42698.87122879,0.05096967,0.03537512,0.08695709,0.03777428,0.2327062
42698.87134259,0.05096967,0.03597491,0.08695709,0.03357575,0.2321064
42698.87145833,0.05096967,0.03477533,0.08515772,0.03597491,0.2321064
42698.87157601,0.05096967,0.03417554,0.08635730,0.03657470,0.2315066
42698.87169428,0.05036988,0.03777428,0.08635730,0.03717449,0.2327062
42698.87181002,0.05096967,0.04077324,0.09355479,0.03537512,0.2321064
42698.87192576,0.05036988,0.03897386,0.08575751,0.03597491,0.2321064
42698.87204150,0.04917030,0.03837407,0.08635730,0.03777428,0.2315066
42698.87215724,0.04617135,0.04017344,0.08755688,0.03717449,0.2303070
42698.87227298,0.05096967,0.03657470,0.08935625,0.03477533,0.2261085
42698.87238872,0.05456841,0.03237617,0.08575751,0.03477533,0.2231095
42698.87250012,0.05336883,0.03297596,0.08575751,0.03657470,0.2219099
42698.87261766,0.05156946,0.03357575,0.08275856,0.03777428,0.2201106
42698.87273148,0.05036988,0.03657470,0.08875646,0.03477533,0.2201106
42698.87285059,0.04857051,0.03897386,0.1847229,0.03777428,0.2207103
42698.87296307,0.05036988,0.03657470,0.01858099,0.03717449,0.2207103
42698.87307881,0.05156946,0.03477533,0.08455793,0.03477533,0.2213101
42698.87319455,0.04857051,0.03837407,0.07436150,0.03477533,0.2225097
42698.87331210,0.04557156,0.03957365,0.05816716,0.03777428,0.2219099
42698.87342603,0.04857051,0.03777428,0.4462315,0.03657470,0.2219099
42698.87354575,0.05156946,0.03597491,0.08875646,0.03717449,0.2201106
42698.87366185,0.05096967,0.03717449,0.2363049,0.03657470,0.2201106
42698.87377759,0.05156946,0.03537512,0.2369047,0.03717449,0.2177114
42698.87388899,0.05036988,0.03417554,0.4336359,0.03477533,0.2165118
42698.87400473,0.05036988,0.03357575,0.1379393,0.03477533,0.2135129
42698.87412047,0.05036988,0.03177638,0.005985394,0.03597491,0.2117135
42698.87423620,0.05096967,0.03057680,0.001187071,0.03477533,0.2123133
42698.87435375,0.05096967,0.03117659,0.001187071,0.03597491,0.2093143
42698.87447166,0.04977009,0.03117659,0.4726223,0.03477533,0.2105139
42698.87458776,0.05036988,0.02817764,0.2351053,0.03477533,0.2093143
42698.87470350,0.05276904,0.03117659,0.1769256,0.03657470,0.2129131
42698.87481924,0.05036988,0.03417554,0.09535416,0.03417554,0.2123133
42698.87493498,0.05036988,0.03537512,0.01618183,0.03477533,0.2123133
42698.87505072,0.05036988,0.03297596,0.1499351,0.03717449,0.2141127
42698.87516646,0.05036988,0.02997701,0.1679288,0.03417554,0.2159120
42698.87528220,0.05216925,0.02697806,0.07556108,0.03357575,0.2207103
42698.87539794,0.05216925,0.02817764,0.1601315,0.03477533,0.2237093
42698.87551368,0.05216925,0.03117659,0.3160770,0.03537512,0.2237093
42698.87563086,0.05036988,0.03117659,0.06776380,0.03417554,0.2255087
42698.87574516,0.04977009,0.03357575,0.07975961,0.03597491,0.2267082
42698.87586089,0.04857051,0.03777428,0.2926852,0.03417554,0.2243091
42698.87597663,0.04977009,0.03657470,0.09235521,0.03297596,0.2237093
42698.87609237,0.04977009,0.03237617,0.07856003,0.03417554,0.2225097
42698.87620811,0.05036988,0.02937722,0.07676066,0.03477533,0.2201106
42698.87632385,0.05036988,0.02997701,0.08275856,0.03417554,0.2189110
42698.87643959,0.04797072,0.03177638,0.07915982,0.02997701,0.2165118
42698.87655533,0.04677114,0.03597491,0.07975961,0.03177638,0.2159120
42698.87667107,0.04917030,0.03597491,0.1181462,0.03297596,0.2165118
42698.87678681,0.05096967,0.03117659,0.08215877,0.03357575,0.2189110
42698.87690255,0.05096967,0.02937722,0.08095919,0.03417554,0.2171116
42698.87701991,0.05036988,0.02937722,0.08035940,0.03417554,0.2195108
42698.87713149,0.04977009,0.03057680,0.08095919,0.03597491,0.2189110
42698.87724940,0.04917030,0.03237617,0.08155898,0.03777428,0.2177114
42698.87736568,0.05036988,0.03477533,0.08215877,0.03477533,0.2195108
42698.87747799,0.04977009,0.03477533,0.08455793,0.03237617,0.2189110
42698.87759608,0.05096967,0.03237617,0.08335835,0.03417554,0.2201106
42698.87771055,0.05276904,0.02997701,0.08275856,0.03477533,0.2207103
42698.87782810,0.05096967,0.03117659,0.08095919,0.03357575,0.2219099
42698.87794438,0.04977009,0.03057680,0.08035940,0.03117659,0.2243091
42698.87806301,0.04917030,0.02997701,0.07915982,0.03297596,0.2243091
42698.87817387,0.04977009,0.03057680,0.08035940,0.03237617,0.2249089
42698.87829124,0.04977009,0.03117659,0.08035940,0.03297596,0.2243091
42698.87840878,0.04917030,0.03117659,0.08035940,0.03357575,0.2267082
42698.87852054,0.05096967,0.03057680,0.07975961,0.03237617,0.2279078
42698.87863845,0.05156946,0.02937722,0.08095919,0.03237617,0.2303070
42698.87875455,0.04977009,0.03357575,0.08215877,0.03477533,0.2321064
42698.87886704,0.04737093,0.03597491,0.08095919,0.03057680,0.2339057
42698.87898495,0.04857051,0.03177638,0.08155898,0.02997701,0.2387041
42698.87909960,0.05096967,0.02997701,0.07856003,0.03237617,0.2381043
42698.87921317,0.04917030,0.02937722,0.07796024,0.03057680,0.2387041
42698.87932873,0.04797072,0.03057680,0.07796024,0.02997701,0.2375045
42698.87944447,0.04797072,0.03117659,0.07975961,0.03117659,0.2381043
42698.87956021,0.04797072,0.03417554,0.08155898,0.03177638,0.2387041
42698.87967595,0.05156946,0.03537512,0.08695709,0.03057680,0.2351053
42698.87979567,0.05336883,0.02937722,0.08215877,0.02877743,0.2363049
42698.87991195,0.05096967,0.02817764,0.07915982,0.02937722,0.2369047
42698.88002443,0.04857051,0.03177638,0.08035940,0.02877743,0.2357051
42698.88014234,0.04977009,0.03237617,0.08275856,0.02997701,0.2363049
42698.88025699,0.05036988,0.03357575,0.08395814,0.02997701,0.2375045
42698.88037056,0.04857051,0.03777428,0.08635730,0.02877743,0.2387041
42698.88049082,0.04677114,0.03897386,0.08455793,0.02877743,0.2381043
42698.88060204,0.04737093,0.03537512,0.08335835,0.02937722,0.2387041
42698.88071760,0.04737093,0.03537512,0.08215877,0.02817764,0.2387041
42698.88083334,0.05036988,0.03417554,0.08515772,0.02757785,0.2381043
42698.88095089,0.05276904,0.02997701,0.08275856,0.02757785,0.2381043
42698.88106482,0.04977009,0.03177638,0.08155898,0.02937722,0.2381043
42698.88118056,0.04797072,0.03597491,0.08335835,0.02997701,0.2387041
42698.88129811,0.05036988,0.03537512,0.08515772,0.02997701,0.2399036
42698.88141204,0.05216925,0.03177638,0.08455793,0.02517869,0.2411032
42698.88152778,0.05276904,0.03057680,0.08275856,0.02757785,0.2399036
42698.88164749,0.05336883,0.02937722,0.08335835,0.02817764,0.2429026
42698.88175926,0.05096967,0.03357575,0.08455793,0.02697806,0.2423028
42698.88187500,0.04857051,0.03597491,0.08455793,0.03057680,0.2417030
42698.88199074,0.04917030,0.03597491,0.08515772,0.02937722,0.2417030
42698.88210648,0.04917030,0.03657470,0.08395814,0.02577848,0.2441022
42698.88222222,0.04737093,0.03537512,0.08275856,0.02517869,0.2459015
42698.88233976,0.04737093,0.03897386,0.08635730,0.02757785,0.2471011
42698.88245370,0.05036988,0.03777428,0.08815667,0.02817764,0.2471011
42698.88256945,0.05276904,0.03117659,0.08455793,0.02577848,0.2501001
42698.88268519,0.05216925,0.02937722,0.08215877,0.02637827,0.2512997
42698.88280093,0.05156946,0.03117659,0.08335835,0.02457890,0.2536988
42698.88292063,0.04917030,0.03417554,0.08395814,0.02457890,0.2584971
42698.88303241,0.04797072,0.03717449,0.08515772,0.02577848,0.2578973
42698.88315156,0.04737093,0.03957365,0.08815667,0.02637827,0.2584971
42698.88326389,0.04617135,0.04377219,0.09055584,0.02457890,0.2590969
42698.88338304,0.04917030,0.04317240,0.09235521,0.02277952,0.2548984
42698.88349537,0.05336883,0.03897386,0.09115563,0.02817764,0.2518994
42698.88361111,0.05276904,0.03837407,0.08935625,0.02577848,0.2489005
42698.88373026,0.05156946,0.03537512,0.08695709,0.02817764,0.2435024
42698.88384259,0.04977009,0.03597491,0.08515772,0.02517869,0.2399036
42698.88396029,0.04857051,0.03837407,0.08695709,0.02697806,0.2387041
42698.88407408,0.04917030,0.03837407,0.08635730,0.02397911,0.2357051
42698.88419321,0.05036988,0.03777428,0.08755688,0.02697806,0.2369047
42698.88430556,0.04857051,0.04137303,0.09055584,0.02098015,0.2387041
42698.88442469,0.04557156,0.04437198,0.09055584,0.02217973,0.2381043
42698.88453704,0.04737093,0.04317240,0.08995605,0.02757785,0.2411032
42698.88465617,0.04977009,0.04077324,0.08935625,0.02937722,0.2405034
42698.88476852,0.04977009,0.04197282,0.09115563,0.02937722,0.2399036
42698.88488620,0.05036988,0.04317240,0.09235521,0.02757785,0.2399036
42698.88500000,0.04917030,0.04377219,0.09175542,0.02757785,0.2381043
42698.88511913,0.04917030,0.04257261,0.09055584,0.02817764,0.2381043
42698.88523148,0.04977009,0.04137303,0.09295500,0.02637827,0.2381043
42698.88534916,0.05036988,0.04017344,0.09115563,0.02637827,0.2357051
42698.88546296,0.04977009,0.04257261,0.09295500,0.03237617,0.2381043
42698.88558208,0.04977009,0.04317240,0.09295500,0.02577848,0.2381043
42698.88569445,0.04917030,0.04377219,0.09235521,0.02577848,0.2363049
42698.88581212,0.04857051,0.04317240,0.09115563,0.03117659,0.2357051
42698.88592593,0.04977009,0.04077324,0.08935625,0.03117659,0.2363049
42698.88604504,0.05036988,0.03957365,0.08995605,0.02457890,0.2381043
42698.88615741,0.04977009,0.03957365,0.08935625,0.02637827,0.2381043
42698.88627652,0.04977009,0.04137303,0.09055584,0.02457890,0.2399036
42698.88638889,0.04917030,0.04077324,0.08995605,0.02397911,0.2399036
42698.88650655,0.05096967,0.04017344,0.08995605,0.02577848,0.2441022
42698.88662048,0.04797072,0.03957365,0.08695709,0.02697806,0.2465013
42698.88673622,0.04677114,0.04197282,0.08875646,0.02817764,0.2489005
42698.88685196,0.04617135,0.04197282,0.08995605,0.02577848,0.2501001
42698.88696770,0.04677114,0.04257261,0.08995605,0.02997701,0.2477009
42698.88708344,0.04797072,0.04377219,0.09115563,0.03117659,0.2441022
42698.88719918,0.04737093,0.04077324,0.08875646,0.03297596,0.2405034
42698.88731492,0.04917030,0.03897386,0.08875646,0.02817764,0.2363049
42698.88743066,0.05096967,0.03897386,0.08875646,0.02937722,0.2321064
42698.88754640,0.04977009,0.04137303,0.09535416,0.02937722,0.2303070
42698.88766213,0.04857051,0.04137303,0.08935625,0.02997701,0.2291074
42698.88777787,0.04977009,0.04077324,0.08935625,0.03117659,0.2279078
42698.88789361,0.05096967,0.03957365,0.08935625,0.02877743,0.2285076
42698.88801405,0.04977009,0.03897386,0.08875646,0.03057680,0.2303070
42698.88813413,0.04857051,0.04017344,0.08935625,0.02877743,0.2345055
42698.88824770,0.05036988,0.03717449,0.08815667,0.02637827,0.2357051
42698.88836127,0.05276904,0.03717449,0.09115563,0.02697806,0.2357051
42698.88848135,0.05156946,0.04077324,0.09175542,0.02757785,0.2381043
42698.88859492,0.05096967,0.04017344,0.08935625,0.02757785,0.2369047
42698.88870849,0.04977009,0.03897386,0.08935625,0.02637827,0.2399036
42698.88882857,0.04977009,0.03957365,0.08815667,0.02877743,0.2405034
42698.88894214,0.05156946,0.03597491,0.08755688,0.02997701,0.2429026
42698.88905571,0.05396862,0.03297596,0.08695709,0.02757785,0.2423028
42698.88917470,0.05216925,0.03357575,0.08515772,0.02817764,0.2417030
42698.88928863,0.05036988,0.03657470,0.08755688,0.02757785,0.2417030
42698.88939858,0.05156946,0.03837407,0.09055584,0.02997701,0.2435024
42698.88951866,0.05156946,0.03837407,0.09055584,0.02877743,0.2459015
42698.88963205,0.05096967,0.04137303,0.09235521,0.02517869,0.2453017
42698.88975304,0.05036988,0.04017344,0.08995605,0.02817764,0.2489005
42698.88986570,0.04977009,0.04137303,0.08935625,0.03057680,0.2453017
42698.88998596,0.04857051,0.04137303,0.08935625,0.02997701,0.2441022
42698.89009953,0.05156946,0.03897386,0.08875646,0.03057680,0.2417030
42698.89021310,0.05336883,0.03777428,0.09175542,0.02877743,0.2399036
42698.89033318,0.05156946,0.03957365,0.08995605,0.02637827,0.2381043
42698.89044675,0.05036988,0.04077324,0.09115563,0.02697806,0.2357051
42698.89056032,0.05036988,0.03897386,0.08995605,0.02697806,0.2357051
42698.89068040,0.05216925,0.03657470,0.08875646,0.02697806,0.2363049
42698.89079397,0.05096967,0.03837407,0.08815667,0.02877743,0.2357051
42698.89090753,0.04797072,0.04197282,0.08995605,0.02817764,0.2369047
42698.89102761,0.05036988,0.04197282,0.09295500,0.02697806,0.2357051
42698.89114118,0.05216925,0.03717449,0.08875646,0.02817764,0.2363049
42698.89125475,0.05096967,0.03597491,0.08575751,0.02877743,0.2363049
42698.89137483,0.05036988,0.04017344,0.08995605,0.02757785,0.2339057
42698.89148840,0.05156946,0.04197282,0.09295500,0.02637827,0.2363049
42698.89160197,0.05336883,0.03957365,0.09115563,0.02577848,0.2387041
42698.89172205,0.04917030,0.03897386,0.08755688,0.02577848,0.2405034
42698.89183562,0.04617135,0.04317240,0.08695709,0.02637827,0.2423028
42698.89194503,0.04857051,0.04077324,0.08935625,0.02697806,0.2423028
42698.89206493,0.05036988,0.03837407,0.08935625,0.02517869,0.2447020
42698.89218501,0.05036988,0.04017344,0.09115563,0.02817764,0.2465013
42698.89229858,0.05156946,0.03837407,0.08995605,0.02817764,0.2447020
42698.89241214,0.05036988,0.03897386,0.08935625,0.02517869,0.2465013
42698.89253222,0.05036988,0.03957365,0.08935625,0.02517869,0.2465013
42698.89264579,0.04977009,0.04017344,0.09955269,0.02817764,0.2441022
42698.89275936,0.05036988,0.03957365,0.08995605,0.02637827,0.2429026
42698.89287944,0.04917030,0.03957365,0.08935625,0.02697806,0.2417030
42698.89299301,0.04857051,0.03957365,0.08755688,0.02517869,0.2423028
42698.89310658,0.04977009,0.03477533,0.08455793,0.02757785,0.2429026
42698.89322666,0.05216925,0.03417554,0.08695709,0.02697806,0.2411032
42698.89334023,0.05096967,0.03897386,0.08815667,0.02517869,0.2411032
42698.89345380,0.05036988,0.04017344,0.08935625,0.02517869,0.2405034
42698.89357388,0.05156946,0.03777428,0.08995605,0.02697806,0.2423028
42698.89368745,0.05336883,0.03597491,0.08995605,0.02697806,0.2411032
42698.89379704,0.05216925,0.03837407,0.09055584,0.02277952,0.2423028
42698.89391892,0.05036988,0.04077324,0.08935625,0.02577848,0.2417030
42698.89403249,0.05156946,0.03717449,0.08815667,0.02637827,0.2399036
42698.89415257,0.05336883,0.03837407,0.09115563,0.02517869,0.2399036
42698.89426614,0.05216925,0.04077324,0.09295500,0.02457890,0.2405034
42698.89437971,0.05156946,0.03837407,0.09115563,0.02637827,0.2393038
42698.89449979,0.05276904,0.03537512,0.08875646,0.02757785,0.2363049
42698.89461336,0.05156946,0.03717449,0.08875646,0.02517869,0.2345055
42698.89472693,0.05156946,0.03777428,0.08995605,0.02697806,0.2309068
42698.89484701,0.05096967,0.04017344,0.09055584,0.02877743,0.2303070
42698.89496058,0.05276904,0.04017344,0.09235521,0.02757785,0.2285076
42698.89507017,0.05516820,0.03717449,0.09055584,0.02817764,0.2279078
42698.89519206,0.05396862,0.03597491,0.09115563,0.02937722,0.2285076
42698.89530563,0.05276904,0.03837407,0.09055584,0.02877743,0.2285076
42698.89542570,0.05276904,0.03837407,0.08995605,0.02637827,0.2267082
42698.89553927,0.05156946,0.04077324,0.09235521,0.02637827,0.2261085
42698.89565284,0.05036988,0.03837407,0.08935625,0.03057680,0.2237093
42698.89577292,0.04857051,0.04137303,0.09055584,0.02697806,0.2225097
42698.89588649,0.04977009,0.04137303,0.09235521,0.02877743,0.2225097
42698.89599537,0.05036988,0.04017344,0.09115563,0.02937722,0.2225097
42698.89611111,0.05036988,0.03777428,0.08935625,0.02877743,0.2243091
42698.89622685,0.05336883,0.03777428,0.08875646,0.02697806,0.2255087
42698.89634259,0.05156946,0.03897386,0.08935625,0.02277952,0.2297072
42698.89645833,0.04977009,0.03957365,0.08995605,0.02397911,0.2327062
42698.89657408,0.04917030,0.04077324,0.08935625,0.02757785,0.2333059
42698.89668982,0.04857051,0.04077324,0.08935625,0.02637827,0.2351053
42698.89680556,0.05036988,0.03657470,0.08755688,0.02577848,0.2369047
42698.89692130,0.05276904,0.03657470,0.08935625,0.02817764,0.2375045
42698.89703704,0.05216925,0.03837407,0.08935625,0.02517869,0.2369047
42698.89715278,0.04977009,0.04017344,0.09115563,0.02817764,0.2387041
42698.89726852,0.05216925,0.04137303,0.09295500,0.03117659,0.2405034
42698.89738426,0.05276904,0.04137303,0.09235521,0.02637827,0.2405034
42698.89750000,0.05336883,0.04017344,0.09235521,0.02637827,0.2405034
42698.89761574,0.05276904,0.03897386,0.09415458,0.02457890,0.2405034
42698.89773148,0.05276904,0.03897386,0.09235521,0.02517869,0.2405034
42698.89784722,0.05336883,0.03777428,0.09175542,0.02277952,0.2393038
42698.89796296,0.05156946,0.03837407,0.09055584,0.02457890,0.2405034
42698.89807870,0.05096967,0.04077324,0.09115563,0.02397911,0.2411032
42698.89819445,0.05216925,0.04077324,0.09295500,0.03057680,0.2405034
42698.89831019,0.05336883,0.03657470,0.09055584,0.02098015,0.2381043
42698.89842593,0.05216925,0.03717449,0.08815667,0.02397911,0.2387041
42698.89854167,0.05036988,0.03897386,0.08875646,0.01858099,0.2405034
42698.89865741,0.05216925,0.03837407,0.08935625,0.02757785,0.2411032
42698.89877315,0.05336883,0.03657470,0.09055584,0.02457890,0.2441022
42698.89888889,0.05216925,0.03897386,0.09115563,0.02098015,0.2441022
42698.89900463,0.05156946,0.04017344,0.09115563,0.02457890,0.2423028
42698.89912037,0.05096967,0.04017344,0.09055584,0.02277952,0.2417030
42698.89923611,0.05336883,0.03957365,0.09235521,0.02337931,0.2411032
42698.89935185,0.05276904,0.04197282,0.09295500,0.02397911,0.2423028
42698.89946759,0.05096967,0.04137303,0.09055584,0.02457890,0.2411032
42698.89958333,0.05216925,0.03957365,0.09295500,0.03177638,0.2417030
42698.89969908,0.05396862,0.04017344,0.09175542,0.02397911,0.2423028
42698.89981482,0.05276904,0.03957365,0.09235521,0.02517869,0.2423028
42698.89993056,0.05336883,0.03897386,0.09235521,0.02277952,0.2459015
42698.90004630,0.05456841,0.03717449,0.09055584,0.02577848,0.2501001
42698.90016204,0.05456841,0.03657470,0.09115563,0.01978057,0.2548984
42698.90027778,0.05156946,0.03957365,0.09175542,0.02577848,0.2590969
42698.90039363,0.05036988,0.04497177,0.09475437,0.02157994,0.2614961
42698.90051389,0.05036988,0.04617135,0.09715353,0.02098015,0.2644950
42698.90062511,0.05096967,0.04557156,0.09715353,0.01558204,0.2662944
42698.90074537,0.05096967,0.04737093,0.09775332,0.02697806,0.2656946
42698.90085659,0.05096967,0.04677114,0.09655374,0.02157994,0.2656946
42698.90097685,0.05156946,0.04257261,0.09415458,0.02397911,0.2620959
42698.90109259,0.05276904,0.04257261,0.09595395,0.01618183,0.2560980
42698.90120616,0.05336883,0.04377219,0.09775332,0.02817764,0.2524992
42698.90132407,0.05396862,0.04257261,0.09535416,0.02277952,0.2512997
42698.90143763,0.05276904,0.03957365,0.09295500,0.02457890,0.2501001
42698.90155554,0.05276904,0.04137303,0.09475437,0.01918078,0.2477009
42698.90166911,0.05156946,0.04317240,0.09415458,0.02697806,0.2477009
42698.90178702,0.05096967,0.04497177,0.09655374,0.02157994,0.2495003
42698.90190059,0.05096967,0.04617135,0.09595395,0.02397911,0.2501001
42698.90201850,0.05156946,0.04497177,0.09415458,0.02277952,0.2518994
42698.90213207,0.05336883,0.04377219,0.09475437,0.02337931,0.2512997
42698.90224998,0.05516820,0.04017344,0.09055584,0.01858099,0.2536988
42698.90236355,0.05456841,0.04197282,0.09715353,0.02517869,0.2554982
42698.90248146,0.05336883,0.04437198,0.09775332,0.02277952,0.2578973
42698.90259503,0.05396862,0.04437198,0.1001525,0.02157994,0.2602965
42698.90271294,0.05336883,0.04437198,0.09775332,0.02098015,0.2620959
42698.90282650,0.05396862,0.04317240,0.09655374,0.02157994,0.2644950
42698.90294441,0.05516820,0.04377219,0.1463363,0.02217973,0.2650948
42698.90305798,0.05456841,0.04617135,0.09895290,0.02637827,0.2632955
42698.90317589,0.05276904,0.04677114,0.09955269,0.02577848,0.2644950
