TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42383.88810917,0.4162420,0.3406684,0.3352703,0.3286726,0.001187071,0.001187071,0.01138351,0.3886516
42383.88822201,0.4174416,0.3406684,0.3346705,0.3280728,0.001187071,0.001187071,0.01378267,0.3868523
42383.88834498,0.4144426,0.3406684,0.3346705,0.3286726,0.001187071,0.001187071,0.01498225,0.3808544
42383.88845854,0.4198407,0.3430676,0.3358701,0.3286726,0.001187071,0.001187071,0.01258309,0.3748565
42383.88857012,0.4162420,0.3418680,0.3358701,0.3286726,0.001187071,0.001786862,0.007784765,0.3688586
42383.88868260,0.4126433,0.3406684,0.3346705,0.3280728,0.001187071,0.001187071,0.003586233,0.3670592
42383.88880864,0.4156422,0.3412682,0.3340707,0.3256737,0.001187071,0.001187071,0.004186023,0.3670592
42383.88891859,0.4192410,0.3424678,0.3358701,0.3280728,0.001187071,0.001187071,0.005385604,0.3670592
42383.88902998,0.4138428,0.3400686,0.3352703,0.3280728,0.001187071,0.001187071,0.006585184,0.3688586
42383.88915584,0.4156422,0.3406684,0.3352703,0.3286726,0.001187071,0.001187071,0.009584136,0.3694584
42383.88926579,0.4144426,0.3406684,0.3352703,0.3286726,0.001187071,0.001187071,0.01618183,0.3712577
42383.88937719,0.4144426,0.3400686,0.3352703,0.3286726,0.001187071,0.001187071,0.02277952,0.3712577
42383.88950305,0.4174416,0.3418680,0.3352703,0.3280728,0.001187071,0.001187071,0.01378267,0.3730571
42383.88961300,0.4150424,0.3400686,0.3346705,0.3280728,0.001786862,0.001187071,0.007184975,0.3730571
42383.88972439,0.4168418,0.3412682,0.3358701,0.3292724,0.001187071,0.001187071,0.01138351,0.3754563
42383.88985025,0.4162420,0.3412682,0.3352703,0.3268732,0.001786862,0.001187071,0.01138351,0.3742567
42383.88995731,0.4114437,0.3382693,0.3334709,0.3274730,0.001187071,0.001187071,0.01258309,0.3754563
42383.89008100,0.4180414,0.3412682,0.3346705,0.3280728,0.001187071,0.001187071,0.01378267,0.3748565
42383.89018860,0.4156422,0.3418680,0.3358701,0.3292724,0.001187071,0.001187071,0.01258309,0.3748565
42383.89030234,0.4132431,0.3394688,0.3346705,0.3274730,0.001187071,0.001187071,0.009584136,0.3748565
42383.89042170,0.4144426,0.3400686,0.3346705,0.3286726,0.001786862,0.001187071,0.008384556,0.3766558
42383.89054177,0.4150424,0.3406684,0.3352703,0.3286726,0.001187071,0.001187071,0.009584136,0.3766558
42383.89065678,0.4168418,0.3418680,0.3352703,0.3268732,0.001187071,0.001187071,0.01198330,0.3748565
42383.89076389,0.4150424,0.3406684,0.3352703,0.3292724,0.001187071,0.001187071,0.01318288,0.3754563
42383.89087963,0.4144426,0.3412682,0.3358701,0.3292724,0.001187071,0.001187071,0.01798120,0.3754563
42383.89099537,0.4150424,0.3406684,0.3352703,0.3292724,0.001187071,0.001187071,0.01918078,0.3754563
42383.89111122,0.4144426,0.3406684,0.3328711,0.3256737,0.001187071,0.001786862,0.01558204,0.3748565
42383.89122696,0.4150424,0.3418680,0.3352703,0.3286726,0.001786862,0.001187071,0.01738141,0.3730571
42383.89134269,0.4150424,0.3406684,0.3352703,0.3280728,0.001187071,0.001786862,0.01798120,0.3730571
42383.89145843,0.4138428,0.3406684,0.3352703,0.3286726,0.001786862,0.001187071,0.01318288,0.3706579
42383.89157416,0.4144426,0.3406684,0.3352703,0.3286726,0.001187071,0.001187071,0.01258309,0.3706579
42383.89169605,0.4156422,0.3412682,0.3352703,0.3274730,0.001187071,0.001187071,0.01498225,0.3706579
42383.89180762,0.4162420,0.3418680,0.3352703,0.3268732,0.001187071,0.001187071,0.01258309,0.3736569
42383.89192715,0.4138428,0.3388690,0.3346705,0.3280728,0.001187071,0.001187071,0.004785813,0.3736569
42383.89204325,0.4174416,0.3424678,0.3358701,0.3292724,0.001786862,0.001187071,0.001786862,0.3772556
42383.89215501,0.4132431,0.3400686,0.3346705,0.3274730,0.001786862,0.001187071,0.007784765,0.3814542
42383.89227436,0.4156422,0.3412682,0.3334709,0.3262734,0.001187071,0.001187071,0.01018393,0.3850529
42383.89239009,0.4132431,0.3400686,0.3346705,0.3280728,0.001187071,0.001187071,0.007184975,0.3868523
42383.89250619,0.4138428,0.3400686,0.3352703,0.3280728,0.001187071,0.001187071,0.007784765,0.3886516
42383.89261795,0.4138428,0.3406684,0.3346705,0.3280728,0.001187071,0.001187071,0.009584136,0.3886516
42383.89273730,0.4138428,0.3400686,0.3346705,0.3286726,0.001187071,0.001187071,0.008384556,0.3862525
42383.89285339,0.4174416,0.3418680,0.3352703,0.3286726,0.001187071,0.001187071,0.004186023,0.3844531
42383.89296515,0.4150424,0.3400686,0.3340707,0.3280728,0.001187071,0.001187071,0.005385604,0.3844531
42383.89308450,0.4180414,0.3430676,0.3352703,0.3280728,0.001187071,0.001187071,0.01018393,0.3832535
42383.89320060,0.4162420,0.3424678,0.3358701,0.3292724,0.001786862,0.001187071,0.01438246,0.3850529
42383.89331236,0.4156422,0.3418680,0.3352703,0.3280728,0.001187071,0.001187071,0.01798120,0.3850529
42383.89343171,0.4174416,0.3430676,0.3364699,0.3292724,0.001187071,0.001187071,0.01198330,0.3874521
42383.89354167,0.4150424,0.3400686,0.3346705,0.3280728,0.001187071,0.001187071,0.01018393,0.3850529
42383.89365741,0.4174416,0.3418680,0.3352703,0.3292724,0.001187071,0.001187071,0.01498225,0.3850529
42383.89377891,0.4174416,0.3424678,0.3358701,0.3280728,0.001187071,0.001786862,0.01618183,0.3850529
42383.89389320,0.4156422,0.3412682,0.3346705,0.3280728,0.001187071,0.001187071,0.01378267,0.3832535
42383.89400463,0.4162420,0.3406684,0.3346705,0.3280728,0.001187071,0.001187071,0.01558204,0.3802546
42383.89412539,0.4174416,0.3430676,0.3358701,0.3286726,0.001187071,0.001187071,0.01198330,0.3814542
42383.89423611,0.4174416,0.3430676,0.3346705,0.3274730,0.001187071,0.001187071,0.006585184,0.3790550
42383.89435687,0.4162420,0.3424678,0.3352703,0.3292724,0.001187071,0.001187071,0.009584136,0.3790550
42383.89446759,0.4168418,0.3436674,0.3358701,0.3280728,0.001187071,0.001187071,0.008384556,0.3772556
42383.89458833,0.4114437,0.3376695,0.3322714,0.3262734,0.001187071,0.001786862,0.01018393,0.3748565
42383.89469908,0.4192410,0.3436674,0.3358701,0.3286726,0.001187071,0.001187071,0.01378267,0.3712577
42383.89481980,0.4162420,0.3418680,0.3358701,0.3292724,0.001187071,0.001187071,0.01318288,0.3676590
42383.89493066,0.4192410,0.3430676,0.3352703,0.3262734,0.001187071,0.001187071,0.008984346,0.3634605
42383.89505272,0.4144426,0.3406684,0.3352703,0.3274730,0.001187071,0.001187071,0.01738141,0.3550634
42383.89516213,0.4144426,0.3406684,0.3352703,0.3286726,0.001786862,0.001187071,0.02817764,0.3502651
42383.89528419,0.4156422,0.3412682,0.3352703,0.3298722,0.001187071,0.001187071,0.02217973,0.3442672
42383.89539993,0.4180414,0.3406684,0.3352703,0.3280728,0.001187071,0.001187071,0.01498225,0.3430676
42383.89550933,0.4150424,0.3406684,0.3358701,0.3280728,0.001187071,0.001187071,0.01198330,0.3400686
42383.89563140,0.4162420,0.3412682,0.3352703,0.3286726,0.001187071,0.001786862,0.01138351,0.3406684
42383.89574713,0.4180414,0.3424678,0.3352703,0.3280728,0.001187071,0.001187071,0.01438246,0.3430676
42383.89586287,0.4168418,0.3418680,0.3358701,0.3292724,0.001187071,0.001786862,0.01498225,0.3424678
42383.89597860,0.4156422,0.3400686,0.3346705,0.3286726,0.001187071,0.001187071,0.01618183,0.3424678
42383.89609434,0.4156422,0.3400686,0.3346705,0.3286726,0.001187071,0.001187071,0.01378267,0.3448670
42383.89621007,0.4180414,0.3430676,0.3352703,0.3286726,0.001187071,0.001187071,0.008384556,0.3448670
42383.89632581,0.4162420,0.3406684,0.3346705,0.3274730,0.001187071,0.001187071,0.002986442,0.3466663
42383.89643521,0.4144426,0.3406684,0.3352703,0.3274730,0.001187071,0.001187071,0.001786862,0.3472661
42383.89655728,0.4168418,0.3418680,0.3358701,0.3292724,0.001786862,0.001187071,0.001786862,0.3466663
42383.89667301,0.4174416,0.3424678,0.3358701,0.3286726,0.001187071,0.001187071,0.007184975,0.3466663
42383.89678875,0.4156422,0.3406684,0.3346705,0.3274730,0.001187071,0.001786862,0.007184975,0.3442672
42383.89690448,0.4120435,0.3382693,0.3328711,0.3268732,0.001187071,0.001187071,0.01138351,0.3430676
42383.89702022,0.4138428,0.3400686,0.3352703,0.3280728,0.001187071,0.001187071,0.01558204,0.3388690
42383.89712963,0.4162420,0.3418680,0.3358701,0.3292724,0.001187071,0.001187071,0.009584136,0.3370697
42383.89725169,0.4180414,0.3430676,0.3358701,0.3286726,0.001187071,0.001187071,0.005385604,0.3370697
42383.89736742,0.4180414,0.3436674,0.3364699,0.3280728,0.001187071,0.001187071,0.005985394,0.3370697
42383.89748316,0.4180414,0.3424678,0.3358701,0.3274730,0.001187071,0.001187071,0.005385604,0.3388690
42383.89759889,0.4174416,0.3418680,0.3352703,0.3274730,0.001187071,0.001187071,0.008384556,0.3388690
42383.89771463,0.4144426,0.3406684,0.3346705,0.3286726,0.001187071,0.001187071,0.01138351,0.3382693
42383.89783036,0.4162420,0.3424678,0.3358701,0.3286726,0.001187071,0.001187071,0.01378267,0.3364699
42383.89794610,0.4144426,0.3400686,0.3346705,0.3286726,0.001786862,0.001187071,0.006585184,0.3370697
42383.89806183,0.4156422,0.3406684,0.3352703,0.3274730,0.001187071,0.001187071,0.004785813,0.3370697
42383.89817757,0.4174416,0.3430676,0.3358701,0.3274730,0.001187071,0.001187071,0.008984346,0.3370697
42383.89829330,0.4138428,0.3400686,0.3352703,0.3286726,0.001187071,0.001786862,0.01798120,0.3376695
42383.89840904,0.4168418,0.3436674,0.3358701,0.3292724,0.001187071,0.001187071,0.02457890,0.3346705
42383.89852477,0.4192410,0.3430676,0.3358701,0.3280728,0.001187071,0.001187071,0.01798120,0.3358701
42383.89864376,0.4174416,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.01018393,0.3352703
42383.89875552,0.4168418,0.3424678,0.3364699,0.3280728,0.001187071,0.001187071,0.01378267,0.3310718
42383.89886764,0.4132431,0.3412682,0.3340707,0.3262734,0.001187071,0.001187071,0.01918078,0.3286726
42383.89898518,0.4150424,0.3394688,0.3346705,0.3286726,0.001187071,0.001187071,0.01198330,0.3286726
42383.89910254,0.4156422,0.3400686,0.3346705,0.3274730,0.001786862,0.001187071,0.007784765,0.3268732
42383.89921502,0.4156422,0.3406684,0.3352703,0.3280728,0.001187071,0.001187071,0.01138351,0.3262734
42383.89933028,0.4138428,0.3382693,0.3334709,0.3262734,0.001187071,0.001187071,0.01078372,0.3262734
42383.89944945,0.4138428,0.3400686,0.3352703,0.3286726,0.001187071,0.001786862,0.007784765,0.3286726
42383.89956019,0.4126433,0.3376695,0.3334709,0.3268732,0.001786862,0.001187071,0.005985394,0.3292724
42383.89967603,0.4144426,0.3412682,0.3352703,0.3280728,0.001187071,0.001187071,0.009584136,0.3292724
42383.89979177,0.4108439,0.3382693,0.3334709,0.3268732,0.001187071,0.001187071,0.01618183,0.3286726
42383.89990750,0.4138428,0.3400686,0.3340707,0.3274730,0.001187071,0.001786862,0.01138351,0.3286726
42383.90002324,0.4150424,0.3406684,0.3346705,0.3274730,0.001187071,0.001187071,0.007184975,0.3286726
42383.90013897,0.4150424,0.3412682,0.3346705,0.3274730,0.001187071,0.001187071,0.01018393,0.3286726
42383.90025471,0.4144426,0.3412682,0.3352703,0.3274730,0.001187071,0.001187071,0.01258309,0.3268732
42383.90037044,0.4162420,0.3406684,0.3352703,0.3280728,0.001187071,0.001187071,0.01198330,0.3286726
42383.90048618,0.4174416,0.3424678,0.3346705,0.3274730,0.001187071,0.001187071,0.01138351,0.3286726
42383.90060192,0.4138428,0.3406684,0.3352703,0.3280728,0.001187071,0.001187071,0.01018393,0.3286726
42383.90072380,0.4132431,0.3394688,0.3352703,0.3286726,0.001786862,0.001187071,0.01018393,0.3286726
42383.90083555,0.4120435,0.3382693,0.3328711,0.3256737,0.001187071,0.001187071,0.01078372,0.3310718
42383.90095491,0.4186412,0.3436674,0.3358701,0.3286726,0.001187071,0.001187071,0.01018393,0.3328711
42383.90107100,0.4138428,0.3394688,0.3340707,0.3280728,0.001187071,0.001187071,0.01018393,0.3352703
42383.90118276,0.4186412,0.3430676,0.3352703,0.3274730,0.001187071,0.001187071,0.005385604,0.3370697
42383.90130211,0.4174416,0.3412682,0.3352703,0.3274730,0.001187071,0.001187071,0.005985394,0.3406684
42383.90141821,0.4144426,0.3394688,0.3346705,0.3280728,0.001187071,0.001187071,0.009584136,0.3442672
42383.90152996,0.4186412,0.3430676,0.3352703,0.3274730,0.001187071,0.001187071,0.01138351,0.3448670
42383.90164931,0.4150424,0.3412682,0.3352703,0.3292724,0.001786862,0.001187071,0.01018393,0.3472661
42383.90176541,0.4186412,0.3430676,0.3358701,0.3274730,0.001187071,0.001187071,0.01138351,0.3490655
42383.90187717,0.4150424,0.3406684,0.3358701,0.3280728,0.001187071,0.001187071,0.01138351,0.3484657
42383.90199652,0.4156422,0.3406684,0.3346705,0.3280728,0.001187071,0.001187071,0.01318288,0.3508649
42383.90210648,0.4126433,0.3382693,0.3328711,0.3274730,0.001187071,0.001187071,0.02098015,0.3484657
42383.90222222,0.4120435,0.3382693,0.3328711,0.3256737,0.001187071,0.001187071,0.01498225,0.3484657
42383.90234300,0.4138428,0.3400686,0.3346705,0.3280728,0.001187071,0.001187071,0.004186023,0.3478659
42383.90245370,0.4126433,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.005985394,0.3472661
42383.90257447,0.4180414,0.3412682,0.3352703,0.3268732,0.001187071,0.001187071,0.01198330,0.3448670
42383.90268519,0.4156422,0.3406684,0.3334709,0.3268732,0.001786862,0.001187071,0.01858099,0.3454667
42383.90280594,0.4150424,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.02397911,0.3448670
42383.90291667,0.4120435,0.3388690,0.3334709,0.3274730,0.001187071,0.001187071,0.01678162,0.3448670
42383.90303741,0.4150424,0.3400686,0.3340707,0.3280728,0.001187071,0.001187071,0.01018393,0.3466663
42383.90315423,0.4156422,0.3400686,0.3352703,0.3286726,0.001786862,0.001187071,0.006585184,0.3484657
42383.90326400,0.4150424,0.3406684,0.3346705,0.3286726,0.001187071,0.001187071,0.006585184,0.3490655
42383.90338607,0.4186412,0.3424678,0.3358701,0.3286726,0.001786862,0.001786862,0.01018393,0.3514646
42383.90349547,0.4168418,0.3418680,0.3346705,0.3280728,0.001187071,0.001187071,0.01018393,0.3508649
42383.90361754,0.4174416,0.3418680,0.3352703,0.3286726,0.001187071,0.001187071,0.01018393,0.3490655
42383.90372694,0.4174416,0.3430676,0.3358701,0.3274730,0.001187071,0.001187071,0.01318288,0.3460665
42383.90384901,0.4168418,0.3418680,0.3352703,0.3286726,0.001187071,0.001187071,0.01198330,0.3442672
42383.90395218,0.4156422,0.3394688,0.3328711,0.3250739,0.001187071,0.001187071,0.01258309,0.3430676
42383.90408048,0.4168418,0.3406684,0.3352703,0.3286726,0.001187071,0.001187071,0.02397911,0.3424678
42383.90418365,0.4156422,0.3400686,0.3346705,0.3292724,0.001187071,0.001187071,0.02937722,0.3412682
42383.90431177,0.4174416,0.3424678,0.3364699,0.3286726,0.001786862,0.001187071,0.01498225,0.3424678
42383.90441512,0.4162420,0.3418680,0.3358701,0.3286726,0.001187071,0.001187071,0.007184975,0.3406684
42383.90454342,0.4156422,0.3406684,0.3352703,0.3286726,0.001187071,0.001187071,0.007784765,0.3382693
42383.90464659,0.4156422,0.3400686,0.3340707,0.3280728,0.001187071,0.001187071,0.009584136,0.3364699
42383.90477489,0.4156422,0.3400686,0.3334709,0.3262734,0.001187071,0.001187071,0.01558204,0.3352703
42383.90488972,0.4150424,0.3412682,0.3352703,0.3286726,0.001187071,0.001187071,0.01858099,0.3346705
42383.90500419,0.4138428,0.3394688,0.3346705,0.3286726,0.001187071,0.001187071,0.01078372,0.3370697
42383.90511739,0.4180414,0.3424678,0.3346705,0.3274730,0.001187071,0.001786862,0.007784765,0.3412682
42383.90523783,0.4180414,0.3430676,0.3364699,0.3286726,0.001187071,0.001187071,0.01618183,0.3442672
42383.90534100,0.4168418,0.3418680,0.3358701,0.3292724,0.001187071,0.001187071,0.01258309,0.3448670
42383.90546929,0.4168418,0.3418680,0.3358701,0.3292724,0.001187071,0.001187071,0.01138351,0.3460665
42383.90557247,0.4180414,0.3418680,0.3352703,0.3274730,0.001187071,0.001187071,0.01378267,0.3466663
42383.90570059,0.4186412,0.3430676,0.3358701,0.3280728,0.001187071,0.001187071,0.01078372,0.3466663
42383.90581019,0.4174416,0.3424678,0.3352703,0.3286726,0.001187071,0.001786862,0.01078372,0.3466663
42383.90593223,0.4144426,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.01918078,0.3466663
42383.90603541,0.4144426,0.3400686,0.3352703,0.3280728,0.001786862,0.001187071,0.01318288,0.3466663
42383.90615741,0.4144426,0.3394688,0.3334709,0.3268732,0.001786862,0.001187071,0.01378267,0.3448670
42383.90626688,0.4192410,0.3436674,0.3352703,0.3286726,0.001187071,0.001187071,0.01078372,0.3412682
42383.90639518,0.4150424,0.3406684,0.3352703,0.3280728,0.001187071,0.001187071,0.008384556,0.3388690
42383.90649835,0.4162420,0.3412682,0.3358701,0.3292724,0.001187071,0.001187071,0.007784765,0.3370697
42383.90662664,0.4162420,0.3412682,0.3352703,0.3268732,0.001187071,0.001187071,0.01078372,0.3370697
42383.90674563,0.4150424,0.3400686,0.3352703,0.3286726,0.001187071,0.001187071,0.01018393,0.3388690
42383.90685811,0.4156422,0.3418680,0.3358701,0.3286726,0.001187071,0.001187071,0.008984346,0.3388690
42383.90696129,0.4162420,0.3412682,0.3346705,0.3280728,0.001187071,0.001187071,0.008984346,0.3370697
42383.90708958,0.4180414,0.3436674,0.3358701,0.3280728,0.001187071,0.001187071,0.009584136,0.3376695
42383.90719276,0.4162420,0.3400686,0.3346705,0.3280728,0.001187071,0.001187071,0.01858099,0.3352703
42383.90732069,0.4186412,0.3430676,0.3352703,0.3286726,0.001187071,0.001187071,0.02098015,0.3346705
42383.90742423,0.4162420,0.3412682,0.3352703,0.3274730,0.001187071,0.001187071,0.01318288,0.3352703
42383.90755216,0.4180414,0.3424678,0.3358701,0.3280728,0.001187071,0.001187071,0.01018393,0.3346705
42383.90766844,0.4186412,0.3424678,0.3358701,0.3274730,0.001187071,0.001786862,0.01138351,0.3346705
42383.90778164,0.4180414,0.3412682,0.3352703,0.3274730,0.001187071,0.001187071,0.009584136,0.3370697
42383.90789521,0.4120435,0.3382693,0.3328711,0.3268732,0.001187071,0.001187071,0.008984346,0.3370697
42383.90801311,0.4174416,0.3412682,0.3346705,0.3280728,0.001187071,0.001187071,0.007784765,0.3370697
42383.90812668,0.4150424,0.3400686,0.3352703,0.3280728,0.001187071,0.001187071,0.007784765,0.3346705
42383.90824458,0.4162420,0.3412682,0.3352703,0.3274730,0.001187071,0.001187071,0.008984346,0.3346705
42383.90835815,0.4180414,0.3418680,0.3358701,0.3286726,0.001187071,0.001187071,0.008984346,0.3352703
42383.90847605,0.4156422,0.3418680,0.3358701,0.3286726,0.001187071,0.001187071,0.009584136,0.3346705
42383.90858962,0.4180414,0.3430676,0.3358701,0.3286726,0.001187071,0.001187071,0.008384556,0.3346705
42383.90870752,0.4180414,0.3412682,0.3346705,0.3280728,0.001187071,0.001187071,0.003586233,0.3370697
42383.90882109,0.4144426,0.3400686,0.3352703,0.3274730,0.001187071,0.001187071,0.004186023,0.3370697
42383.90893899,0.4138428,0.3412682,0.3358701,0.3286726,0.001187071,0.001187071,0.007784765,0.3388690
42383.90905618,0.4162420,0.3412682,0.3352703,0.3286726,0.001187071,0.001187071,0.01078372,0.3406684
42383.90916866,0.4144426,0.3394688,0.3340707,0.3280728,0.001786862,0.001187071,0.01078372,0.3406684
42383.90928403,0.4192410,0.3430676,0.3352703,0.3280728,0.001187071,0.001187071,0.01258309,0.3388690
42383.90940193,0.4138428,0.3406684,0.3352703,0.3286726,0.001187071,0.001187071,0.01978057,0.3370697
42383.90951550,0.4192410,0.3418680,0.3352703,0.3280728,0.001786862,0.001187071,0.01978057,0.3304720
42383.90963340,0.4156422,0.3406684,0.3358701,0.3274730,0.001187071,0.001786862,0.01258309,0.3244741
42383.90974697,0.4156422,0.3412682,0.3358701,0.3304720,0.001187071,0.001187071,0.01318288,0.3202755
42383.90986488,0.4168418,0.3418680,0.3352703,0.3292724,0.001187071,0.001187071,0.02337931,0.3166768
42383.90997844,0.4192410,0.3436674,0.3358701,0.3280728,0.001187071,0.001187071,0.01558204,0.3172766
42383.91009634,0.4192410,0.3424678,0.3358701,0.3274730,0.001187071,0.001786862,0.007184975,0.3190760
42383.91020991,0.4120435,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.007784765,0.3220749
42383.91032781,0.4174416,0.3424678,0.3358701,0.3274730,0.001187071,0.001187071,0.008984346,0.3244741
42383.91044138,0.4162420,0.3424678,0.3352703,0.3286726,0.001187071,0.001187071,0.008384556,0.3292724
42383.91055928,0.4150424,0.3400686,0.3346705,0.3292724,0.001187071,0.001187071,0.005385604,0.3304720
42383.91067285,0.4162420,0.3412682,0.3352703,0.3274730,0.001187071,0.001187071,0.004186023,0.3310718
