TheTime,CH1,CH2,CH3,CH6,CH7
43840.59803241,0.01115731,0.04566557,0.05784717,0.1221169,0.1896915
43840.59814816,0.01115731,0.05072932,0.06291637,0.1233129,0.1861035
43840.59826391,0.01115731,0.04566557,0.06291637,0.1227149,0.1819174
43840.59837966,0.006088065,0.04566557,0.05784717,0.1215188,0.1795254
43840.59849543,0.01115731,0.04566557,0.05784717,0.1203228,0.1795254
43840.59861118,0.01115731,0.04566557,0.05277796,0.1227149,0.1819174
43840.59872693,0.01115731,0.04566557,0.05784717,0.1221169,0.1843095
43840.59884267,0.006088065,0.04566557,0.05277796,0.1233129,0.1861035
43840.59895842,0.01115731,0.04566557,0.05277796,0.1233129,0.1878975
43840.59907417,0.01115731,0.04566557,0.05784717,0.1227149,0.1872995
43840.59918982,0.01115731,0.04566557,0.05277796,0.1197248,0.1878975
43840.59930556,0.01115731,0.04060183,0.05277796,0.1161368,0.1878975
43840.59942130,0.01622655,0.04060183,0.05277796,0.1161368,0.1884955
43840.59953704,0.01115731,0.04566557,0.05277796,0.1167348,0.1878975
43840.59965278,0.006088065,0.04566557,0.05784717,0.1167348,0.1896915
43840.59976852,0.01115731,0.04566557,0.05784717,0.1131468,0.1920835
43840.59988428,0.006088065,0.04566557,0.05784717,0.1125488,0.1962696
43840.60000003,0.01115731,0.04060183,0.05277796,0.1113527,0.2016516
43840.60011578,0.01115731,0.04566557,0.05277796,0.1113527,0.2076317
43840.60023153,0.01115731,0.04060183,0.05784717,0.1119507,0.2136118
43840.60034728,0.01115731,0.04060183,0.05277796,0.1131468,0.2213858
43840.60046302,0.01115731,0.04060183,0.05784717,0.1131468,0.2315519
43840.60057878,0.01115731,0.04060183,0.05277796,0.1077647,0.2405220
43840.60069453,0.01115731,0.04060183,0.05784717,0.1035787,0.2435121
43840.60081028,0.01115731,0.04060183,0.05277796,0.1041767,0.2459041
43840.60092603,0.01115731,0.04060183,0.05784717,0.1047747,0.2441101
43840.60104178,0.01622655,0.04060183,0.05784717,0.1071667,0.2363360
43840.60115741,0.01115731,0.05072932,0.06291637,0.1095587,0.2285619
43840.60127315,0.01115731,0.04060183,0.05784717,0.1095587,0.2195918
43840.60138889,0.01115731,0.04566557,0.05784717,0.1083627,0.2136118
43840.60150463,0.01115731,0.04566557,0.05784717,0.1095587,0.2052397
43840.60162037,0.01115731,0.05072932,0.06291637,0.1113527,0.1992596
43840.60173611,0.01115731,0.05072932,0.06291637,0.1095587,0.1938776
43840.60185185,0.01115731,0.04566557,0.06291637,0.1095587,0.1872995
43840.60196760,0.01115731,0.05072932,0.05784717,0.1131468,0.1855055
43840.60208336,0.01115731,0.05072932,0.06291637,0.1137448,0.1843095
43840.60219911,0.01622655,0.04566557,0.05784717,0.1131468,0.1825155
43840.60231486,0.01115731,0.05072932,0.06291637,0.1143428,0.1825155
43840.60243060,0.006088065,0.05072932,0.05784717,0.1149408,0.1819174
43840.60254635,0.01115731,0.05579307,0.05784717,0.1137448,0.1819174
43840.60266210,0.01622655,0.04566557,0.05277796,0.1191268,0.1813194
43840.60277786,0.006088065,0.04566557,0.06291637,0.1191268,0.1819174
43840.60289361,0.01115731,0.05072932,0.05784717,0.1215188,0.1843095
43840.60300936,0.01115731,0.04566557,0.05784717,0.1221169,0.1861035
43840.60312511,0.01115731,0.04566557,0.05784717,0.1215188,0.1861035
43840.60324074,0.006088065,0.04566557,0.05784717,0.1233129,0.1861035
43840.60335648,0.01622655,0.04060183,0.05277796,0.1209208,0.1861035
43840.60347222,0.006088065,0.04060183,0.05277796,0.1185288,0.1843095
43840.60358796,0.01115731,0.04060183,0.05277796,0.1197248,0.1849075
43840.60370370,0.01622655,0.04566557,0.05784717,0.1209208,0.1843095
43840.60381945,0.01115731,0.05072932,0.05277796,0.1221169,0.1861035
43840.60393519,0.01115731,0.04566557,0.05277796,0.1209208,0.1861035
43840.60405094,0.01115731,0.04060183,0.05277796,0.1203228,0.1867015
43840.60416669,0.01622655,0.04060183,0.05277796,0.1215188,0.1878975
43840.60428244,0.01115731,0.05072932,0.05277796,0.1227149,0.1878975
43840.60439819,0.01115731,0.03553808,0.05277796,0.1233129,0.1914855
43840.60451394,0.01115731,0.04060183,0.05277796,0.1227149,0.1938776
43840.60462969,0.006088065,0.04060183,0.05277796,0.1215188,0.1998576
43840.60474546,0.01115731,0.04060183,0.05277796,0.1221169,0.2040437
43840.60486121,0.01115731,0.04060183,0.05784717,0.1221169,0.2058377
43840.60497696,0.01115731,0.04060183,0.05277796,0.1191268,0.2034457
43840.60509259,0.006088065,0.04060183,0.05277796,0.1185288,0.1998576
43840.60520833,0.01115731,0.04566557,0.05277796,0.1185288,0.1956716
43840.60532407,0.006088065,0.04060183,0.05277796,0.1203228,0.1938776
43840.60543982,0.006088065,0.04060183,0.05277796,0.1197248,0.1932796
43840.60555556,0.006088065,0.04060183,0.05277796,0.1203228,0.1938776
43840.60567130,0.006088065,0.04060183,0.05277796,0.1239109,0.1938776
43840.60578704,0.01115731,0.04566557,0.05784717,0.1251069,0.1938776
43840.60590279,0.006088065,0.04566557,0.05277796,0.1269009,0.1914855
43840.60601854,0.006088065,0.04060183,0.04770876,0.1292929,0.1878975
43840.60613429,0.006088065,0.04060183,0.05277796,0.1280969,0.1819174
43840.60625004,0.01115731,0.04566557,0.05277796,0.1263029,0.1783294
43840.60636579,0.01115731,0.04566557,0.05784717,0.1209208,0.1711533
43840.60648155,0.006088065,0.04060183,0.05277796,0.1209208,0.1699573
43840.60659730,0.01115731,0.04060183,0.04770876,0.1221169,0.1699573
43840.60671304,0.01115731,0.04060183,0.05277796,0.1221169,0.1723494
43840.60682879,0.01115731,0.03553808,0.05277796,0.1227149,0.1777314
43840.60694454,0.01115731,0.04060183,0.05277796,0.1227149,0.1878975
43840.60706030,0.006088065,0.04060183,0.05277796,0.1245089,0.1950736
43840.60717593,0.01115731,0.04060183,0.05277796,0.1221169,0.2016516
43840.60729167,0.006088065,0.03553808,0.05277796,0.1227149,0.2040437
43840.60740741,0.01115731,0.04060183,0.04770876,0.1203228,0.2034457
43840.60752315,0.01115731,0.03553808,0.05277796,0.1215188,0.2058377
43840.60763889,0.006088065,0.04060183,0.05277796,0.1209208,0.2124157
43840.60775463,0.006088065,0.04060183,0.04770876,0.1221169,0.2177978
43840.60787037,0.01115731,0.03553808,0.05277796,0.1233129,0.2243759
43840.60798612,0.01115731,0.03553808,0.04770876,0.1239109,0.2279639
43840.60810187,0.01115731,0.04566557,0.05784717,0.1245089,0.2237779
43840.60821763,0.006088065,0.04060183,0.05277796,0.1227149,0.2160038
43840.60833338,0.01115731,0.03553808,0.04770876,0.1203228,0.2076317
43840.60844913,0.006088065,0.03553808,0.05277796,0.1203228,0.1992596
43840.60856489,0.006088065,0.03553808,0.04770876,0.1215188,0.1962696
43840.60868064,0.006088065,0.04060183,0.04770876,0.1215188,0.1932796
43840.60879639,0.01115731,0.03553808,0.05277796,0.1221169,0.1956716
43840.60891214,0.01115731,0.03553808,0.04770876,0.1251069,0.1938776
43840.60902778,0.006088065,0.04060183,0.04770876,0.1263029,0.1914855
43840.60914352,0.01115731,0.04060183,0.04770876,0.1245089,0.1878975
43840.60925926,0.006088065,0.04060183,0.05277796,0.1233129,0.1843095
43840.60937500,0.01115731,0.03553808,0.05277796,0.1221169,0.1777314
43840.60949074,0.01115731,0.03553808,0.04263956,0.1215188,0.1759374
43840.60960649,0.01115731,0.04060183,0.04770876,0.1221169,0.1741434
43840.60972225,0.01115731,0.04566557,0.05277796,0.1239109,0.1735454
43840.60983800,0.01115731,0.04060183,0.05277796,0.1215188,0.1717513
43840.60995376,0.006088065,0.04060183,0.05277796,0.1215188,0.1717513
43840.61006953,0.01115731,0.04060183,0.05277796,0.1215188,0.1735454
43840.61018528,0.01115731,0.03553808,0.05277796,0.1209208,0.1759374
43840.61030093,0.01115731,0.04060183,0.04770876,0.1191268,0.1759374
43840.61041667,0.01115731,0.03553808,0.04263956,0.1179308,0.1777314
43840.61053241,0.01115731,0.03553808,0.05277796,0.1161368,0.1795254
43840.61064816,0.006088065,0.03553808,0.04770876,0.1155388,0.1819174
43840.61076392,0.006088065,0.04060183,0.05277796,0.1161368,0.1843095
43840.61087967,0.01115731,0.03553808,0.04770876,0.1161368,0.1849075
43840.61099543,0.01115731,0.03553808,0.04770876,0.1149408,0.1855055
43840.61111119,0.01115731,0.03553808,0.04770876,0.1137448,0.1872995
43840.61122695,0.01115731,0.03047434,0.05277796,0.1113527,0.1896915
43840.61134259,0.01622655,0.03553808,0.04770876,0.1083627,0.1944756
43840.61145833,0.01115731,0.03553808,0.04770876,0.1089607,0.2016516
43840.61157407,0.01115731,0.04060183,0.05277796,0.1113527,0.2094257
43840.61168982,0.01115731,0.04060183,0.05277796,0.1119507,0.2213858
43840.61180558,0.006088065,0.04060183,0.05277796,0.1149408,0.2279639
43840.61192134,0.006088065,0.04566557,0.05784717,0.1173328,0.2315519
43840.61203710,0.01115731,0.04060183,0.05277796,0.1167348,0.2297579
43840.61215285,0.01115731,0.04060183,0.05277796,0.1185288,0.2261699
43840.61226861,0.01115731,0.04060183,0.05277796,0.1167348,0.2195918
43840.61238426,0.01115731,0.04566557,0.05277796,0.1125488,0.2124157
43840.61250000,0.01115731,0.04566557,0.05277796,0.1131468,0.2064357
43840.61261574,0.006088065,0.04060183,0.05277796,0.1143428,0.2016516
43840.61273148,0.006088065,0.04060183,0.05277796,0.1155388,0.1992596
43840.61284724,0.01115731,0.04060183,0.05277796,0.1185288,0.1956716
43840.61296300,0.01115731,0.04566557,0.05277796,0.1209208,0.1932796
43840.61307876,0.01115731,0.04060183,0.05277796,0.1215188,0.1914855
43840.61319452,0.01115731,0.04060183,0.04770876,0.1227149,0.1878975
43840.61331028,0.01115731,0.04060183,0.05277796,0.1221169,0.1855055
43840.61342593,0.01115731,0.04060183,0.05277796,0.1227149,0.1825155
43840.61354167,0.01115731,0.04060183,0.05784717,0.1209208,0.1795254
43840.61365741,0.01115731,0.03553808,0.05277796,0.1197248,0.1783294
43840.61377315,0.01115731,0.04060183,0.04770876,0.1191268,0.1759374
43840.61388889,0.01115731,0.04060183,0.04770876,0.1185288,0.1759374
43840.61400463,0.006088065,0.04060183,0.04770876,0.1167348,0.1759374
43840.61412039,0.01115731,0.04060183,0.05277796,0.1161368,0.1741434
43840.61423614,0.006088065,0.04060183,0.05277796,0.1173328,0.1753394
43840.61435189,0.006088065,0.04566557,0.05277796,0.1167348,0.1759374
43840.61446764,0.01622655,0.03553808,0.05277796,0.1197248,0.1801234
43840.61458339,0.01115731,0.04566557,0.05277796,0.1227149,0.1813194
43840.61469914,0.01115731,0.04060183,0.05277796,0.1263029,0.1861035
43840.61481489,0.01115731,0.03553808,0.05277796,0.1280969,0.1884955
43840.61493064,0.01622655,0.03553808,0.04770876,0.1292929,0.1855055
43840.61504639,0.01115731,0.03553808,0.04770876,0.1304889,0.1843095
43840.61516214,0.01622655,0.04060183,0.05277796,0.1310869,0.1819174
43840.61527778,0.01115731,0.04060183,0.05277796,0.1286949,0.1795254
43840.61539352,0.01115731,0.04060183,0.05277796,0.1304889,0.1783294
43840.61550926,0.01115731,0.04060183,0.05277796,0.1316849,0.1777314
43840.61562500,0.01115731,0.04060183,0.04770876,0.1316849,0.1759374
43840.61574074,0.006088065,0.04566557,0.05277796,0.1352730,0.1759374
43840.61585649,0.006088065,0.04060183,0.05277796,0.1364690,0.1765354
43840.61597224,0.01115731,0.04060183,0.04770876,0.1364690,0.1759374
43840.61608801,0.006088065,0.04060183,0.04770876,0.1376650,0.1747414
43840.61620377,0.01115731,0.03553808,0.04770876,0.1388610,0.1711533
43840.61631953,0.01115731,0.03553808,0.05277796,0.1400570,0.1675653
43840.61643528,0.006088065,0.03553808,0.05784717,0.1394590,0.1681633
43840.61655093,0.01115731,0.04060183,0.04770876,0.1376650,0.1651733
43840.61666667,0.01115731,0.03047434,0.05277796,0.1364690,0.1657713
43840.61678241,0.01115731,0.03553808,0.05277796,0.1358710,0.1657713
43840.61689815,0.01115731,0.03047434,0.04770876,0.1376650,0.1657713
43840.61701390,0.01115731,0.03553808,0.04263956,0.1364690,0.1681633
43840.61712966,0.01115731,0.03553808,0.04263956,0.1340770,0.1675653
43840.61724542,0.01115731,0.03047434,0.04770876,0.1298909,0.1693593
43840.61736118,0.006088065,0.03047434,0.04263956,0.1304889,0.1705553
43840.61747694,0.01115731,0.03553808,0.04263956,0.1292929,0.1699573
43840.61759259,0.01115731,0.03553808,0.04770876,0.1286949,0.1711533
43840.61770833,0.006088065,0.03553808,0.04770876,0.1298909,0.1741434
43840.61782407,0.01115731,0.03553808,0.04770876,0.1316849,0.1765354
43840.61793982,0.006088065,0.04060183,0.04770876,0.1316849,0.1777314
43840.61805556,0.01115731,0.03553808,0.04770876,0.1328810,0.1813194
43840.61817131,0.006088065,0.03553808,0.04770876,0.1352730,0.1843095
43840.61828707,0.01115731,0.03047434,0.04263956,0.1370670,0.1878975
43840.61840282,0.01622655,0.02541059,0.04770876,0.1406550,0.1878975
43840.61851857,0.01115731,0.03047434,0.04263956,0.1382630,0.1896915
43840.61863432,0.01115731,0.03553808,0.04770876,0.1376650,0.1884955
43840.61875007,0.006088065,0.03553808,0.04263956,0.1364690,0.1878975
43840.61886582,0.01115731,0.03553808,0.04263956,0.1364690,0.1849075
43840.61898157,0.01115731,0.04060183,0.04770876,0.1376650,0.1837115
43840.61909732,0.01115731,0.03553808,0.04263956,0.1376650,0.1843095
43840.61921307,0.006088065,0.03047434,0.04263956,0.1352730,0.1855055
43840.61932870,0.01115731,0.03047434,0.04263956,0.1370670,0.1861035
43840.61944445,0.01115731,0.03047434,0.03757035,0.1352730,0.1896915
43840.61956019,0.006088065,0.03553808,0.04263956,0.1346750,0.1914855
43840.61967593,0.01115731,0.03047434,0.04263956,0.1376650,0.1914855
43840.61979167,0.006088065,0.03553808,0.04263956,0.1394590,0.1938776
43840.61990741,0.01115731,0.03553808,0.04263956,0.1388610,0.1932796
43840.62002315,0.01115731,0.03553808,0.04263956,0.1352730,0.1932796
43840.62013890,0.006088065,0.02541059,0.04263956,0.1382630,0.1938776
43840.62025465,0.01115731,0.03047434,0.03757035,0.1394590,0.1914855
43840.62037040,0.01115731,0.03047434,0.04263956,0.1418510,0.1896915
43840.62048615,0.01115731,0.03047434,0.04770876,0.1448411,0.1896915
43840.62060190,0.006088065,0.03553808,0.04263956,0.1418510,0.1890935
43840.62071765,0.01115731,0.03553808,0.04263956,0.1448411,0.1896915
43840.62083341,0.01115731,0.03047434,0.04263956,0.1436451,0.1902895
43840.62094916,0.01115731,0.03047434,0.04263956,0.1454391,0.1890935
43840.62106491,0.006088065,0.03553808,0.03757035,0.1442431,0.1908875
43840.62118066,0.01115731,0.02541059,0.04263956,0.1460371,0.1914855
43840.62129630,0.006088065,0.03553808,0.04263956,0.1472331,0.1920835
43840.62141204,0.01115731,0.03047434,0.04263956,0.1472331,0.1914855
43840.62152778,0.006088065,0.03553808,0.03757035,0.1484291,0.1908875
43840.62164352,0.006088065,0.03553808,0.04263956,0.1472331,0.1896915
43840.62175926,0.01115731,0.03047434,0.03757035,0.1478311,0.1872995
43840.62187500,0.01115731,0.03047434,0.03757035,0.1490271,0.1855055
43840.62199074,0.01115731,0.03047434,0.04263956,0.1490271,0.1843095
43840.62210649,0.01115731,0.03047434,0.04263956,0.1538112,0.1819174
43840.62222224,0.006088065,0.03047434,0.04770876,0.1532132,0.1777314
43840.62233799,0.006088065,0.03047434,0.04263956,0.1520171,0.1753394
43840.62245374,0.006088065,0.03553808,0.04263956,0.1508211,0.1741434
43840.62256949,0.006088065,0.03047434,0.04263956,0.1508211,0.1717513
43840.62268524,0.01115731,0.03553808,0.04263956,0.1538112,0.1699573
43840.62280099,0.01115731,0.03553808,0.04263956,0.1538112,0.1681633
43840.62291675,0.01115731,0.03047434,0.04263956,0.1550072,0.1657713
43840.62303251,0.01115731,0.03047434,0.03757035,0.1550072,0.1663693
43840.62314826,0.006088065,0.03047434,0.04263956,0.1526152,0.1663693
43840.62326389,0.01115731,0.03047434,0.03757035,0.1526152,0.1657713
43840.62337963,0.01115731,0.03047434,0.03757035,0.1526152,0.1657713
43840.62349537,0.01115731,0.03047434,0.03757035,0.1532132,0.1657713
43840.62361111,0.006088065,0.03047434,0.03757035,0.1514191,0.1675653
43840.62372685,0.006088065,0.03047434,0.04263956,0.1502231,0.1693593
43840.62384259,0.01115731,0.02541059,0.04263956,0.1496251,0.1735454
43840.62395833,0.01115731,0.03047434,0.03757035,0.1478311,0.1777314
43840.62407409,0.006088065,0.02541059,0.04263956,0.1460371,0.1819174
43840.62418984,0.006088065,0.03553808,0.03757035,0.1454391,0.1837115
43840.62430559,0.006088065,0.03553808,0.04263956,0.1430471,0.1872995
43840.62442134,0.006088065,0.03553808,0.04263956,0.1430471,0.1914855
43840.62453709,0.01115731,0.03047434,0.04263956,0.1412530,0.1974656
43840.62465285,0.01115731,0.02541059,0.04263956,0.1418510,0.2034457
43840.62476860,0.01115731,0.03047434,0.04263956,0.1412530,0.2106217
43840.62488435,0.006088065,0.03047434,0.04263956,0.1376650,0.2160038
43840.62500009,0.01115731,0.03553808,0.04263956,0.1376650,0.2201898
43840.62511584,0.006088065,0.03047434,0.03757035,0.1400570,0.2219838
43840.62523148,0.01115731,0.03553808,0.04263956,0.1406550,0.2237779
43840.62534722,0.01115731,0.03047434,0.03757035,0.1400570,0.2261699
43840.62546296,0.01115731,0.03047434,0.04263956,0.1400570,0.2237779
43840.62557870,0.01622655,0.02541059,0.03757035,0.1388610,0.2237779
43840.62569445,0.006088065,0.03047434,0.04263956,0.1418510,0.2237779
43840.62581019,0.01115731,0.03047434,0.04263956,0.1442431,0.2213858
43840.62592593,0.01115731,0.03047434,0.04770876,0.1448411,0.2195918
43840.62604167,0.01115731,0.03553808,0.04263956,0.1484291,0.2195918
43840.62615742,0.01115731,0.03553808,0.04263956,0.1496251,0.2160038
43840.62627318,0.001018820,0.03553808,0.04263956,0.1514191,0.2118177
43840.62638892,0.006088065,0.03553808,0.04263956,0.1520171,0.2082297
43840.62650467,0.006088065,0.04060183,0.04770876,0.1502231,0.2052397
43840.62662042,0.006088065,0.03553808,0.03757035,0.1508211,0.2016516
43840.62673617,0.01115731,0.03553808,0.04263956,0.1520171,0.1998576
43840.62685192,0.006088065,0.04060183,0.04263956,0.1538112,0.1950736
43840.62696767,0.01115731,0.03047434,0.04263956,0.1538112,0.1908875
43840.62708342,0.01115731,0.03553808,0.04263956,0.1520171,0.1861035
43840.62719918,0.006088065,0.03553808,0.03757035,0.1508211,0.1813194
43840.62731482,0.006088065,0.03553808,0.04263956,0.1490271,0.1759374
43840.62743056,0.01115731,0.03047434,0.04263956,0.1448411,0.1735454
43840.62754630,0.01115731,0.03047434,0.04263956,0.1436451,0.1711533
43840.62766204,0.006088065,0.03047434,0.04263956,0.1418510,0.1735454
43840.62777778,0.01115731,0.03047434,0.03757035,0.1400570,0.1795254
43840.62789352,0.006088065,0.03553808,0.03757035,0.1424491,0.1849075
43840.62800926,0.006088065,0.03553808,0.03757035,0.1436451,0.1902895
43840.62812500,0.01622655,0.03047434,0.04263956,0.1442431,0.1932796
43840.62824075,0.006088065,0.03553808,0.03757035,0.1472331,0.1980636
43840.62835650,0.006088065,0.03047434,0.04770876,0.1430471,0.1974656
43840.62847225,0.006088065,0.03553808,0.04770876,0.1412530,0.1968676
43840.62858800,0.006088065,0.03553808,0.04770876,0.1412530,0.1998576
43840.62870375,0.01115731,0.04060183,0.04263956,0.1424491,0.2022496
43840.62881950,0.006088065,0.03553808,0.04770876,0.1406550,0.2058377
43840.62893525,0.01115731,0.03553808,0.04770876,0.1406550,0.2100237
43840.62905100,0.006088065,0.04060183,0.04263956,0.1400570,0.2118177
43840.62916675,0.006088065,0.03553808,0.04770876,0.1376650,0.2094257
43840.62928250,0.006088065,0.03047434,0.04263956,0.1382630,0.2052397
43840.62939826,0.006088065,0.03553808,0.04770876,0.1334790,0.2010536
43840.62951389,0.01622655,0.03553808,0.04263956,0.1340770,0.1956716
43840.62962963,0.01115731,0.04060183,0.04770876,0.1340770,0.1914855
43840.62974537,0.01115731,0.03553808,0.04770876,0.1328810,0.1896915
43840.62986111,0.006088065,0.03553808,0.04263956,0.1334790,0.1872995
43840.62997685,0.01115731,0.03553808,0.04263956,0.1358710,0.1861035
43840.63009260,0.01115731,0.04060183,0.05277796,0.1370670,0.1843095
43840.63020835,0.006088065,0.04060183,0.04770876,0.1400570,0.1819174
