TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42386.42398805,0.4150424,0.3400686,0.3334709,0.3292724,0.001187071,0.001187071,0.09895290,0.3142776
42386.42410378,0.4126433,0.3400686,0.3334709,0.3298722,0.001786862,0.001187071,0.09655374,0.3106789
42386.42421915,0.4150424,0.3412682,0.3340707,0.3298722,0.001187071,0.001187071,0.09475437,0.3088795
42386.42433525,0.4150424,0.3406684,0.3340707,0.3304720,0.001187071,0.001187071,0.09715353,0.3070802
42386.42445098,0.4144426,0.3400686,0.3340707,0.3304720,0.001187071,0.001187071,0.1007523,0.3064804
42386.42456021,0.4156422,0.3406684,0.3340707,0.3304720,0.001187071,0.001187071,0.1013521,0.3070802
42386.42468245,0.4132431,0.3394688,0.3334709,0.3280728,0.001187071,0.001187071,0.09655374,0.3064804
42386.42479818,0.4150424,0.3400686,0.3334709,0.3280728,0.001187071,0.001187071,0.1019519,0.3052808
42386.42491392,0.4132431,0.3394688,0.3334709,0.3292724,0.001187071,0.001187071,0.1085495,0.3052808
42386.42502567,0.4150424,0.3400686,0.3334709,0.3304720,0.001187071,0.001187071,0.1061504,0.3046810
42386.42513889,0.4132431,0.3388690,0.3328711,0.3292724,0.001187071,0.001187071,0.1031514,0.3070802
42386.42526112,0.4156422,0.3412682,0.3346705,0.3298722,0.001187071,0.001187071,0.1031514,0.3094793
42386.42537037,0.4102441,0.3382693,0.3322714,0.3280728,0.001187071,0.001187071,0.1019519,0.3088795
42386.42549259,0.4132431,0.3400686,0.3334709,0.3298722,0.001187071,0.001187071,0.1031514,0.3070802
42386.42560185,0.4132431,0.3388690,0.3334709,0.3298722,0.001187071,0.001786862,0.1055506,0.3028816
42386.42572406,0.4132431,0.3400686,0.3334709,0.3304720,0.001187071,0.001187071,0.1061504,0.2992829
42386.42583333,0.4132431,0.3388690,0.3334709,0.3298722,0.001187071,0.001187071,0.1001525,0.2974835
42386.42595552,0.4150424,0.3394688,0.3328711,0.3292724,0.001187071,0.001187071,0.09955269,0.2968837
42386.42606482,0.4150424,0.3406684,0.3346705,0.3304720,0.001187071,0.001187071,0.1073500,0.2974835
42386.42618066,0.4180414,0.3412682,0.3340707,0.3298722,0.001187071,0.001187071,0.1109487,0.2974835
42386.42630273,0.4144426,0.3394688,0.3334709,0.3292724,0.001187071,0.001187071,0.1079498,0.2968837
42386.42641846,0.4162420,0.3424678,0.3340707,0.3286726,0.001187071,0.001187071,0.09955269,0.2986831
42386.42653022,0.4156422,0.3418680,0.3340707,0.3298722,0.001187071,0.001187071,0.09835311,0.3016820
42386.42664360,0.4174416,0.3424678,0.3346705,0.3298722,0.001187071,0.001187071,0.1031514,0.3022818
42386.42675933,0.4144426,0.3388690,0.3334709,0.3298722,0.001187071,0.001786862,0.1019519,0.3028816
42386.42688140,0.4168418,0.3418680,0.3352703,0.3304720,0.001786862,0.001187071,0.1067502,0.3028816
42386.42699080,0.4108439,0.3382693,0.3316716,0.3280728,0.001187071,0.001187071,0.1127481,0.3034814
42386.42710654,0.4138428,0.3394688,0.3334709,0.3304720,0.001187071,0.001187071,0.1145475,0.3028816
42386.42722860,0.4168418,0.3424678,0.3340707,0.3298722,0.001187071,0.001187071,0.1097491,0.3028816
42386.42734433,0.4114437,0.3388690,0.3322714,0.3286726,0.001187071,0.001187071,0.1079498,0.3052808
42386.42746007,0.4132431,0.3400686,0.3334709,0.3298722,0.001187071,0.001187071,0.1097491,0.3046810
42386.42757580,0.4132431,0.3394688,0.3334709,0.3304720,0.001187071,0.001187071,0.1127481,0.3046810
42386.42769154,0.4144426,0.3400686,0.3340707,0.3310718,0.001187071,0.001187071,0.1127481,0.3046810
42386.42780094,0.4126433,0.3388690,0.3328711,0.3292724,0.001187071,0.001187071,0.1115485,0.3028816
42386.42792300,0.4156422,0.3418680,0.3346705,0.3304720,0.001187071,0.001187071,0.1103489,0.3034814
42386.42803476,0.4132431,0.3394688,0.3328711,0.3298722,0.001187071,0.001187071,0.1091493,0.3010823
42386.42814815,0.4132431,0.3388690,0.3328711,0.3298722,0.001187071,0.001187071,0.1097491,0.3016820
42386.42826389,0.4138428,0.3412682,0.3334709,0.3304720,0.001187071,0.001786862,0.1079498,0.3004825
42386.42837963,0.4168418,0.3418680,0.3340707,0.3292724,0.001786862,0.001187071,0.1037512,0.3010823
42386.42849537,0.4108439,0.3370697,0.3310718,0.3280728,0.001187071,0.001187071,0.1061504,0.2992829
42386.42861111,0.4138428,0.3394688,0.3334709,0.3298722,0.001187071,0.001786862,0.1067502,0.2974835
42386.42872685,0.4132431,0.3406684,0.3340707,0.3298722,0.001187071,0.001187071,0.1025516,0.2950843
42386.42884259,0.4138428,0.3394688,0.3334709,0.3292724,0.001187071,0.001187071,0.1019519,0.2932850
42386.42895833,0.4144426,0.3394688,0.3334709,0.3286726,0.001187071,0.001187071,0.1079498,0.2884867
42386.42907408,0.4138428,0.3400686,0.3340707,0.3298722,0.001187071,0.001187071,0.1085495,0.2884867
42386.42918982,0.4150424,0.3412682,0.3346705,0.3304720,0.001187071,0.001187071,0.1037512,0.2890864
42386.42930566,0.4144426,0.3400686,0.3328711,0.3298722,0.001187071,0.001187071,0.1001525,0.2890864
42386.42942140,0.4150424,0.3412682,0.3346705,0.3310718,0.001786862,0.001187071,0.1013521,0.2908858
42386.42953713,0.4132431,0.3382693,0.3328711,0.3292724,0.001187071,0.001187071,0.1091493,0.2908858
42386.42965286,0.4138428,0.3394688,0.3316716,0.3280728,0.001786862,0.001187071,0.1181462,0.2908858
42386.42976860,0.4156422,0.3406684,0.3334709,0.3298722,0.001187071,0.001187071,0.1187460,0.2908858
42386.42988433,0.4144426,0.3394688,0.3334709,0.3286726,0.001187071,0.001187071,0.1079498,0.2890864
42386.43000658,0.4138428,0.3394688,0.3340707,0.3298722,0.001187071,0.001786862,0.1037512,0.2884867
42386.43012032,0.4132431,0.3388690,0.3340707,0.3286726,0.001187071,0.001187071,0.1043510,0.2908858
42386.43023352,0.4180414,0.3424678,0.3340707,0.3292724,0.001187071,0.001786862,0.1019519,0.2908858
42386.43035251,0.4180414,0.3424678,0.3334709,0.3298722,0.001187071,0.001187071,0.1043510,0.2908858
42386.43046300,0.4156422,0.3406684,0.3340707,0.3304720,0.001187071,0.001187071,0.1061504,0.2926852
42386.43057874,0.4150424,0.3406684,0.3346705,0.3310718,0.001187071,0.001187071,0.1049508,0.2950843
42386.43069447,0.4150424,0.3400686,0.3340707,0.3304720,0.001187071,0.001786862,0.1019519,0.2956841
42386.43081635,0.4144426,0.3394688,0.3322714,0.3268732,0.001187071,0.001187071,0.1043510,0.2974835
42386.43093154,0.4174416,0.3412682,0.3346705,0.3304720,0.001187071,0.001187071,0.1055506,0.2980833
42386.43104167,0.4174416,0.3418680,0.3340707,0.3292724,0.001187071,0.001786862,0.1031514,0.2974835
42386.43115741,0.4150424,0.3388690,0.3328711,0.3292724,0.001187071,0.001187071,0.1043510,0.2950843
42386.43127315,0.4174416,0.3418680,0.3340707,0.3304720,0.001187071,0.001187071,0.1145475,0.2956841
42386.43138889,0.4144426,0.3400686,0.3340707,0.3310718,0.001187071,0.001187071,0.1211451,0.2974835
42386.43150463,0.4138428,0.3388690,0.3334709,0.3298722,0.001187071,0.001187071,0.1121483,0.2992829
42386.43162559,0.4168418,0.3406684,0.3340707,0.3286726,0.001187071,0.001187071,0.1025516,0.3028816
42386.43173611,0.4132431,0.3388690,0.3334709,0.3298722,0.001187071,0.001187071,0.1001525,0.3052808
42386.43185185,0.4144426,0.3394688,0.3334709,0.3304720,0.001187071,0.001187071,0.1031514,0.3082797
42386.43197387,0.4132431,0.3394688,0.3340707,0.3304720,0.001187071,0.001187071,0.1019519,0.3112787
42386.43208333,0.4132431,0.3394688,0.3334709,0.3292724,0.001187071,0.001187071,0.09835311,0.3148774
42386.43219908,0.4156422,0.3418680,0.3340707,0.3304720,0.001786862,0.001187071,0.1013521,0.3148774
42386.43232469,0.4132431,0.3400686,0.3322714,0.3274730,0.001187071,0.001187071,0.1031514,0.3154772
42386.43243066,0.4168418,0.3412682,0.3340707,0.3292724,0.001187071,0.001187071,0.1043510,0.3106789
42386.43255254,0.4174416,0.3424678,0.3340707,0.3298722,0.001187071,0.001786862,0.1067502,0.3064804
42386.43266213,0.4162420,0.3418680,0.3334709,0.3304720,0.001187071,0.001187071,0.1067502,0.3028816
42386.43278401,0.4156422,0.3418680,0.3346705,0.3298722,0.001786862,0.001187071,0.1019519,0.3010823
42386.43289360,0.4150424,0.3418680,0.3346705,0.3298722,0.001187071,0.001187071,0.1037512,0.2974835
42386.43301548,0.4162420,0.3412682,0.3334709,0.3292724,0.001187071,0.001187071,0.1139477,0.2950843
42386.43312507,0.4168418,0.3418680,0.3340707,0.3298722,0.001187071,0.001187071,0.1169466,0.2908858
42386.43324695,0.4174416,0.3418680,0.3340707,0.3298722,0.001187071,0.001187071,0.1097491,0.2872871
42386.43335653,0.4156422,0.3412682,0.3340707,0.3304720,0.001187071,0.001187071,0.1061504,0.2848879
42386.43348059,0.4114437,0.3382693,0.3316716,0.3268732,0.001187071,0.001187071,0.1091493,0.2854877
42386.43359270,0.4156422,0.3412682,0.3340707,0.3298722,0.001187071,0.001187071,0.1079498,0.2848879
42386.43370916,0.4144426,0.3400686,0.3334709,0.3298722,0.001187071,0.001187071,0.1049508,0.2872871
42386.43382489,0.4150424,0.3418680,0.3340707,0.3292724,0.001187071,0.001786862,0.1139477,0.2890864
42386.43394063,0.4168418,0.3418680,0.3334709,0.3298722,0.001187071,0.001187071,0.1199456,0.2890864
42386.43405094,0.4162420,0.3424678,0.3346705,0.3298722,0.001786862,0.001187071,0.1109487,0.2914856
42386.43417282,0.4144426,0.3406684,0.3334709,0.3286726,0.001187071,0.001187071,0.1019519,0.2950843
42386.43428241,0.4132431,0.3394688,0.3340707,0.3292724,0.001187071,0.001187071,0.1043510,0.3010823
42386.43440646,0.4144426,0.3394688,0.3328711,0.3292724,0.001786862,0.001187071,0.1079498,0.3064804
42386.43452002,0.4156422,0.3400686,0.3340707,0.3286726,0.001187071,0.001187071,0.1085495,0.3142776
42386.43462963,0.4132431,0.3394688,0.3316716,0.3274730,0.001187071,0.001786862,0.1067502,0.3220749
42386.43474537,0.4168418,0.3412682,0.3340707,0.3304720,0.001187071,0.001187071,0.1031514,0.3292724
42386.43486111,0.4150424,0.3406684,0.3340707,0.3298722,0.001187071,0.001187071,0.09955269,0.3328711
42386.43497685,0.4162420,0.3406684,0.3340707,0.3304720,0.001187071,0.001187071,0.1037512,0.3328711
42386.43509259,0.4138428,0.3382693,0.3328711,0.3298722,0.001187071,0.001187071,0.1085495,0.3286726
42386.43520833,0.4132431,0.3382693,0.3328711,0.3304720,0.001187071,0.001187071,0.1145475,0.3226747
42386.43532408,0.4156422,0.3388690,0.3334709,0.3298722,0.001187071,0.001187071,0.1157470,0.3148774
42386.43543993,0.4168418,0.3424678,0.3334709,0.3298722,0.001187071,0.001187071,0.1121483,0.3106789
42386.43555566,0.4162420,0.3412682,0.3340707,0.3292724,0.001187071,0.001786862,0.1133479,0.3088795
42386.43567139,0.4138428,0.3388690,0.3340707,0.3298722,0.001187071,0.001187071,0.1133479,0.3082797
42386.43579364,0.4144426,0.3382693,0.3328711,0.3292724,0.001187071,0.001187071,0.1079498,0.3088795
42386.43590286,0.4180414,0.3424678,0.3340707,0.3298722,0.001187071,0.001187071,0.09955269,0.3106789
42386.43601860,0.4132431,0.3382693,0.3328711,0.3292724,0.001187071,0.001187071,0.1019519,0.3130781
42386.43614084,0.4114437,0.3382693,0.3310718,0.3268732,0.001187071,0.001187071,0.1133479,0.3124783
42386.43625621,0.4132431,0.3400686,0.3340707,0.3310718,0.001187071,0.001187071,0.1193458,0.3130781
42386.43637195,0.4120435,0.3382693,0.3334709,0.3292724,0.001187071,0.001187071,0.1109487,0.3142776
42386.43648768,0.4138428,0.3382693,0.3328711,0.3298722,0.001187071,0.001187071,0.1097491,0.3124783
42386.43660342,0.4144426,0.3406684,0.3340707,0.3304720,0.001187071,0.001786862,0.1199456,0.3106789
42386.43671300,0.4132431,0.3382693,0.3334709,0.3310718,0.001786862,0.001187071,0.1229445,0.3052808
42386.43682873,0.4168418,0.3430676,0.3340707,0.3304720,0.001187071,0.001786862,0.1205454,0.2992829
42386.43694447,0.4174416,0.3406684,0.3340707,0.3298722,0.001187071,0.001187071,0.1205454,0.2926852
42386.43706020,0.4150424,0.3400686,0.3334709,0.3298722,0.001187071,0.001187071,0.1187460,0.2908858
42386.43717594,0.4174416,0.3412682,0.3340707,0.3298722,0.001786862,0.001187071,0.1199456,0.2908858
42386.43729818,0.4126433,0.3400686,0.3328711,0.3280728,0.001187071,0.001786862,0.1187460,0.2926852
42386.43741355,0.4150424,0.3400686,0.3334709,0.3310718,0.001187071,0.001187071,0.1181462,0.2974835
42386.43752315,0.4168418,0.3418680,0.3340707,0.3298722,0.001187071,0.001187071,0.1229445,0.3004825
42386.43764394,0.4150424,0.3394688,0.3334709,0.3286726,0.001187071,0.001187071,0.1241441,0.3010823
42386.43775678,0.4144426,0.3400686,0.3334709,0.3292724,0.001187071,0.001187071,0.1223447,0.3028816
42386.43787037,0.4138428,0.3400686,0.3340707,0.3304720,0.001187071,0.001187071,0.1211451,0.3010823
42386.43798611,0.4132431,0.3394688,0.3340707,0.3304720,0.001187071,0.001187071,0.1211451,0.2992829
42386.43810185,0.4138428,0.3394688,0.3340707,0.3304720,0.001786862,0.001187071,0.1211451,0.2992829
42386.43821759,0.4132431,0.3394688,0.3340707,0.3298722,0.001187071,0.001187071,0.1217449,0.2974835
42386.43833333,0.4132431,0.3394688,0.3334709,0.3304720,0.001187071,0.001187071,0.1223447,0.2950843
42386.43845570,0.4138428,0.3406684,0.3328711,0.3286726,0.001187071,0.001187071,0.1259435,0.2932850
42386.43856728,0.4168418,0.3418680,0.3346705,0.3310718,0.001187071,0.001786862,0.1247439,0.2896862
42386.43868590,0.4138428,0.3394688,0.3328711,0.3304720,0.001187071,0.001187071,0.1187460,0.2866873
42386.43880236,0.4138428,0.3394688,0.3334709,0.3304720,0.001187071,0.001187071,0.1145475,0.2830885
42386.43891213,0.4156422,0.3406684,0.3340707,0.3310718,0.001187071,0.001187071,0.1199456,0.2788900
42386.43902786,0.4162420,0.3412682,0.3346705,0.3310718,0.001187071,0.001187071,0.1223447,0.2776904
42386.43914360,0.4168418,0.3406684,0.3340707,0.3292724,0.001187071,0.001187071,0.1181462,0.2770906
42386.43925933,0.4132431,0.3388690,0.3334709,0.3304720,0.001187071,0.001187071,0.1211451,0.2764908
42386.43937506,0.4162420,0.3400686,0.3334709,0.3304720,0.001187071,0.001786862,0.1241441,0.2770906
42386.43949080,0.4162420,0.3412682,0.3340707,0.3316716,0.001187071,0.001187071,0.1229445,0.2770906
42386.43960653,0.4108439,0.3382693,0.3316716,0.3304720,0.001187071,0.001187071,0.1265433,0.2776904
42386.43972227,0.4144426,0.3394688,0.3334709,0.3316716,0.001187071,0.001187071,0.1289424,0.2776904
42386.43983800,0.4162420,0.3406684,0.3340707,0.3316716,0.001187071,0.001187071,0.1307418,0.2752913
42386.43995374,0.4156422,0.3400686,0.3334709,0.3298722,0.001187071,0.001187071,0.1343405,0.2728921
42386.44006947,0.4174416,0.3424678,0.3340707,0.3310718,0.001187071,0.001187071,0.1295422,0.2710927
42386.44018520,0.4156422,0.3412682,0.3346705,0.3316716,0.001786862,0.001187071,0.1259435,0.2692934
42386.44030094,0.4132431,0.3388690,0.3334709,0.3304720,0.001187071,0.001786862,0.1229445,0.2686936
42386.44041667,0.4180414,0.3412682,0.3340707,0.3310718,0.001187071,0.001187071,0.1187460,0.2692934
42386.44053241,0.4180414,0.3418680,0.3346705,0.3298722,0.001187071,0.001187071,0.1247439,0.2710927
42386.44065447,0.4144426,0.3394688,0.3334709,0.3310718,0.001187071,0.001187071,0.1349403,0.2728921
42386.44076622,0.4150424,0.3388690,0.3334709,0.3304720,0.001786862,0.001187071,0.1277428,0.2758911
42386.44088558,0.4156422,0.3412682,0.3340707,0.3304720,0.001187071,0.001187071,0.1205454,0.2758911
42386.44099537,0.4156422,0.3412682,0.3328711,0.3304720,0.001187071,0.001187071,0.1229445,0.2728921
42386.44111756,0.4114437,0.3364699,0.3310718,0.3280728,0.001187071,0.001187071,0.1259435,0.2728921
42386.44122696,0.4162420,0.3406684,0.3346705,0.3310718,0.001187071,0.001786862,0.1241441,0.2728921
42386.44134903,0.4180414,0.3412682,0.3340707,0.3304720,0.001187071,0.001187071,0.1247439,0.2728921
42386.44146078,0.4186412,0.3406684,0.3334709,0.3304720,0.001187071,0.001187071,0.1271430,0.2728921
42386.44157941,0.4186412,0.3418680,0.3346705,0.3310718,0.001187071,0.001187071,0.1247439,0.2734919
42386.44169587,0.4162420,0.3400686,0.3340707,0.3298722,0.001187071,0.001187071,0.1277428,0.2752913
42386.44181196,0.4180414,0.3412682,0.3334709,0.3304720,0.001187071,0.001187071,0.1343405,0.2770906
42386.44192372,0.4156422,0.3394688,0.3334709,0.3304720,0.001187071,0.001187071,0.1343405,0.2746915
42386.44204235,0.4156422,0.3400686,0.3334709,0.3298722,0.001187071,0.001786862,0.1265433,0.2728921
42386.44215880,0.4180414,0.3418680,0.3340707,0.3304720,0.001187071,0.001786862,0.1295422,0.2710927
42386.44227490,0.4102441,0.3370697,0.3310718,0.3286726,0.001786862,0.001786862,0.1343405,0.2710927
42386.44238665,0.4174416,0.3406684,0.3340707,0.3304720,0.001187071,0.001187071,0.1343405,0.2704929
42386.44250528,0.4162420,0.3406684,0.3340707,0.3316716,0.001187071,0.001187071,0.1391389,0.2710927
42386.44262174,0.4180414,0.3412682,0.3334709,0.3310718,0.001187071,0.001187071,0.1433374,0.2734919
42386.44273783,0.4156422,0.3412682,0.3340707,0.3316716,0.001187071,0.001187071,0.1409382,0.2734919
42386.44284959,0.4144426,0.3394688,0.3328711,0.3310718,0.001187071,0.001187071,0.1349403,0.2728921
42386.44296822,0.4144426,0.3388690,0.3334709,0.3304720,0.001187071,0.001187071,0.1325412,0.2710927
42386.44308467,0.4162420,0.3400686,0.3334709,0.3316716,0.001786862,0.001187071,0.1301420,0.2710927
42386.44320005,0.4138428,0.3406684,0.3340707,0.3304720,0.001786862,0.001187071,0.1259435,0.2710927
42386.44331650,0.4150424,0.3388690,0.3340707,0.3310718,0.001187071,0.001187071,0.1247439,0.2704929
42386.44342826,0.4144426,0.3394688,0.3322714,0.3280728,0.001187071,0.001187071,0.1259435,0.2728921
42386.44354761,0.4138428,0.3394688,0.3328711,0.3304720,0.001187071,0.001187071,0.1289424,0.2752913
42386.44366190,0.4126433,0.3406684,0.3346705,0.3304720,0.001187071,0.001187071,0.1343405,0.2752913
42386.44377962,0.4180414,0.3424678,0.3346705,0.3310718,0.001187071,0.001187071,0.1367397,0.2746915
42386.44389355,0.4162420,0.3406684,0.3340707,0.3304720,0.001187071,0.001786862,0.1373395,0.2728921
42386.44400783,0.4174416,0.3406684,0.3340707,0.3310718,0.001187071,0.001187071,0.1397386,0.2692934
42386.44412682,0.4162420,0.3412682,0.3340707,0.3316716,0.001187071,0.001187071,0.1373395,0.2692934
42386.44424075,0.4150424,0.3406684,0.3340707,0.3310718,0.001187071,0.001187071,0.1265433,0.2692934
42386.44435503,0.4156422,0.3406684,0.3340707,0.3292724,0.001786862,0.001187071,0.1253437,0.2710927
42386.44447402,0.4174416,0.3418680,0.3340707,0.3310718,0.001187071,0.001786862,0.1337407,0.2770906
42386.44458795,0.4114437,0.3382693,0.3316716,0.3298722,0.001187071,0.001786862,0.1367397,0.2806894
42386.44470549,0.4156422,0.3412682,0.3340707,0.3310718,0.001786862,0.001187071,0.1319414,0.2866873
42386.44482376,0.4162420,0.3406684,0.3340707,0.3298722,0.001187071,0.001187071,0.1331410,0.2914856
42386.44493985,0.4174416,0.3424678,0.3346705,0.3310718,0.001187071,0.001187071,0.1403384,0.2950843
42386.44505125,0.4138428,0.3400686,0.3334709,0.3316716,0.001187071,0.001187071,0.1433374,0.2974835
42386.44516843,0.4138428,0.3406684,0.3334709,0.3316716,0.001786862,0.001187071,0.1355401,0.2986831
42386.44528670,0.4138428,0.3394688,0.3334709,0.3304720,0.001786862,0.001187071,0.1289424,0.2956841
42386.44540496,0.4126433,0.3382693,0.3334709,0.3304720,0.001187071,0.001187071,0.1319414,0.2914856
42386.44550930,0.4126433,0.3394688,0.3322714,0.3286726,0.001187071,0.001187071,0.1319414,0.2878869
42386.44563155,0.4132431,0.3388690,0.3334709,0.3304720,0.001187071,0.001187071,0.1265433,0.2848879
42386.44574963,0.4174416,0.3418680,0.3334709,0.3304720,0.001187071,0.001187071,0.1247439,0.2830885
42386.44586175,0.4162420,0.3418680,0.3352703,0.3316716,0.001187071,0.001187071,0.1289424,0.2812892
42386.44597567,0.4126433,0.3394688,0.3334709,0.3316716,0.001187071,0.001187071,0.1331410,0.2812892
42386.44609213,0.4168418,0.3424678,0.3340707,0.3304720,0.001187071,0.001187071,0.1331410,0.2812892
42386.44621003,0.4108439,0.3370697,0.3310718,0.3286726,0.001786862,0.001187071,0.1301420,0.2836883
42386.44632830,0.4138428,0.3394688,0.3328711,0.3304720,0.001187071,0.001187071,0.1271430,0.2854877
42386.44644042,0.4144426,0.3394688,0.3322714,0.3304720,0.001187071,0.001187071,0.1289424,0.2866873
42386.44655434,0.4162420,0.3424678,0.3346705,0.3298722,0.001187071,0.001187071,0.1349403,0.2890864
42386.44666667,0.4108439,0.3388690,0.3322714,0.3292724,0.001187071,0.001187071,0.1337407,0.2914856
42386.44678762,0.4156422,0.3418680,0.3340707,0.3310718,0.001187071,0.001187071,0.1295422,0.2932850
42386.44690154,0.4138428,0.3388690,0.3334709,0.3298722,0.001187071,0.001187071,0.1271430,0.2956841
