TheTime,CH1,CH2,CH3,CH6,CH7
43605.47799826,1.425477,1.433132,1.401186,0.05274816,0.2871665
43605.47811473,1.349438,1.341985,1.365702,0.05095414,0.2895585
43605.47823047,1.415338,1.423005,1.411325,0.05095414,0.2895585
43605.47834498,1.374784,1.377431,1.385979,0.05095414,0.2889605
43605.47846195,1.374784,1.367303,1.385979,0.05095414,0.2913525
43605.47857646,1.374784,1.367303,1.370771,0.04916012,0.2955386
43605.47869361,1.344369,1.326793,1.365702,0.04796411,0.2991266
43605.47880795,1.420407,1.433132,1.411325,0.04916012,0.3039107
43605.47892369,1.415338,1.433132,1.411325,0.05095414,0.3086947
43605.47904065,1.369715,1.362240,1.365702,0.05215015,0.3122827
43605.47915517,1.364646,1.352112,1.385979,0.05274816,0.3170668
43605.47927213,1.369715,1.357176,1.370771,0.04975813,0.3188608
43605.47938665,1.420407,1.433132,1.406255,0.06411027,0.3188608
43605.47950379,1.354507,1.326793,1.375840,0.06470828,0.3146748
43605.47961953,1.425477,1.428068,1.406255,0.06291426,0.3086947
43605.47973509,1.364646,1.357176,1.370771,0.06112024,0.3045087
43605.47985083,1.415338,1.417941,1.416394,0.06291426,0.3021166
43605.47996585,1.354507,1.341985,1.375840,0.06231626,0.2991266
43605.48008231,1.420407,1.423005,1.411325,0.06291426,0.2991266
43605.48019683,1.369715,1.367303,1.370771,0.06351227,0.2991266
43605.48031398,1.430546,1.433132,1.411325,0.06829632,0.3003226
43605.48042831,1.384923,1.377431,1.396117,0.06650230,0.2991266
43605.48054528,1.344369,1.336921,1.370771,0.07607039,0.3009206
43605.48066102,1.425477,1.423005,1.396117,0.07607039,0.3015186
43605.48077553,1.420407,1.428068,1.406255,0.07487438,0.3015186
43605.48089250,1.400130,1.402750,1.401186,0.07248236,0.3009206
43605.48100701,1.354507,1.347048,1.375840,0.07009033,0.3015186
43605.48112362,1.384923,1.382495,1.391048,0.07068834,0.3015186
43605.48123900,1.420407,1.423005,1.401186,0.06769831,0.2991266
43605.48135419,1.359576,1.347048,1.380909,0.07009033,0.2997246
43605.48147066,1.364646,1.347048,1.380909,0.06889432,0.2973326
43605.48158567,1.364646,1.336921,1.370771,0.07009033,0.2973326
43605.48170214,1.339299,1.341985,1.370771,0.06829632,0.3015186
43605.48181806,1.420407,1.433132,1.406255,0.06590429,0.3104887
43605.48193362,1.420407,1.417941,1.416394,0.06171825,0.3272329
43605.48204954,1.379853,1.382495,1.385979,0.06470828,0.3469671
43605.48216438,1.420407,1.423005,1.416394,0.06052224,0.3696913
43605.48228084,1.435615,1.453387,1.406255,0.05992423,0.3912195
43605.48239622,1.349438,1.326793,1.370771,0.05872822,0.4031796
43605.48251304,1.430546,1.433132,1.411325,0.06112024,0.4049737
43605.48262788,1.389992,1.397686,1.401186,0.05573819,0.3930135
43605.48274362,1.415338,1.423005,1.396117,0.05693420,0.3702893
43605.48286027,1.369715,1.367303,1.365702,0.05514018,0.3427810
43605.48297456,1.425477,1.428068,1.411325,0.05454218,0.3170668
43605.48309120,1.389992,1.377431,1.396117,0.05095414,0.2955386
43605.48320676,1.349438,1.326793,1.370771,0.05274816,0.2823824
43605.48332287,1.415338,1.423005,1.411325,0.05155215,0.2758044
43605.48343825,1.400130,1.407813,1.380909,0.05155215,0.2710203
43605.48355453,1.389992,1.392622,1.401186,0.05514018,0.2692263
43605.48366991,1.364646,1.357176,1.365702,0.05633620,0.2686283
43605.48378474,1.364646,1.352112,1.380909,0.05514018,0.2668343
43605.48390121,1.420407,1.423005,1.416394,0.05334617,0.2632463
43605.48401695,1.435615,1.448323,1.406255,0.05274816,0.2614522
43605.48413215,1.405200,1.417941,1.406255,0.05573819,0.2554722
43605.48424843,1.369715,1.362240,1.365702,0.05932623,0.2530802
43605.48436399,1.389992,1.387558,1.396117,0.05813021,0.2500901
43605.48447973,1.400130,1.402750,1.406255,0.05514018,0.2500901
43605.48459493,1.425477,1.423005,1.401186,0.05514018,0.2512861
43605.48471139,1.420407,1.433132,1.401186,0.05633620,0.2536782
43605.48482713,1.354507,1.362240,1.385979,0.05753221,0.2530802
43605.48494215,1.359576,1.357176,1.385979,0.05454218,0.2554722
43605.48505861,1.369715,1.367303,1.385979,0.05633620,0.2548742
43605.48517417,1.389992,1.387558,1.401186,0.05394417,0.2554722
43605.48529009,1.354507,1.341985,1.375840,0.05514018,0.2554722
43605.48540583,1.359576,1.357176,1.380909,0.05454218,0.2548742
43605.48552230,1.389992,1.387558,1.396117,0.05693420,0.2572662
43605.48563659,1.369715,1.362240,1.365702,0.05753221,0.2596582
43605.48575342,1.420407,1.423005,1.416394,0.05693420,0.2608542
43605.48586898,1.420407,1.428068,1.406255,0.05753221,0.2596582
43605.48598381,1.420407,1.433132,1.406255,0.05872822,0.2596582
43605.48610028,1.420407,1.428068,1.411325,0.05872822,0.2554722
43605.48621547,1.359576,1.357176,1.380909,0.05693420,0.2530802
43605.48633103,1.389992,1.382495,1.401186,0.05753221,0.2494921
43605.48644750,1.379853,1.382495,1.396117,0.05872822,0.2494921
43605.48656342,1.420407,1.433132,1.396117,0.05813021,0.2471001
43605.48667844,1.344369,1.321730,1.370771,0.05992423,0.2476981
43605.48679508,1.420407,1.423005,1.416394,0.06052224,0.2500901
43605.48691046,1.405200,1.412877,1.401186,0.06052224,0.2494921
43605.48702602,1.400130,1.407813,1.406255,0.06052224,0.2494921
43605.48714140,1.420407,1.428068,1.401186,0.05992423,0.2500901
43605.48725768,1.369715,1.372367,1.365702,0.06231626,0.2494921
43605.48737270,1.389992,1.372367,1.375840,0.06291426,0.2518841
43605.48748916,1.369715,1.372367,1.380909,0.06291426,0.2530802
43605.48760436,1.364646,1.341985,1.370771,0.06411027,0.2530802
43605.48771996,1.369715,1.372367,1.385979,0.06351227,0.2536782
43605.48783570,1.359576,1.362240,1.385979,0.06470828,0.2518841
43605.48795194,1.415338,1.428068,1.411325,0.06530629,0.2494921
43605.48806750,1.405200,1.397686,1.380909,0.06650230,0.2476981
43605.48818306,1.359576,1.352112,1.385979,0.06470828,0.2453061
43605.48829916,1.364646,1.341985,1.370771,0.06411027,0.2453061
43605.48841563,1.405200,1.417941,1.411325,0.06231626,0.2453061
43605.48853014,1.344369,1.341985,1.370771,0.06411027,0.2459041
43605.48864675,1.369715,1.367303,1.360633,0.06530629,0.2453061
43605.48876285,1.369715,1.377431,1.385979,0.06530629,0.2459041
43605.48887736,1.420407,1.423005,1.411325,0.06470828,0.2459041
43605.48899324,1.369715,1.367303,1.365702,0.06530629,0.2471001
43605.48910885,1.415338,1.423005,1.396117,0.06710030,0.2476981
43605.48922509,1.430546,1.433132,1.406255,0.06590429,0.2488941
43605.48934047,1.420407,1.433132,1.401186,0.06710030,0.2506881
43605.48945675,1.349438,1.341985,1.375840,0.06710030,0.2512861
43605.48957177,1.389992,1.392622,1.406255,0.06470828,0.2530802
43605.48968823,1.364646,1.362240,1.365702,0.06650230,0.2512861
43605.48980451,1.435615,1.443260,1.416394,0.06530629,0.2494921
43605.48991917,1.420407,1.433132,1.401186,0.06411027,0.2488941
43605.49003509,1.349438,1.326793,1.365702,0.06590429,0.2494921
43605.49015173,1.395061,1.402750,1.406255,0.06411027,0.2494921
43605.49026675,1.400130,1.387558,1.380909,0.06530629,0.2512861
43605.49038213,1.354507,1.347048,1.370771,0.06411027,0.2512861
43605.49049773,1.410269,1.417941,1.416394,0.06411027,0.2536782
43605.49061361,1.415338,1.417941,1.416394,0.06470828,0.2554722
43605.49072921,1.405200,1.407813,1.380909,0.06710030,0.2602562
43605.49084495,1.400130,1.392622,1.380909,0.06590429,0.2614522
43605.49096174,1.405200,1.407813,1.401186,0.06650230,0.2632463
43605.49107693,1.420407,1.433132,1.406255,0.06411027,0.2650403
43605.49119217,1.400130,1.412877,1.380909,0.06889432,0.2674323
43605.49130805,1.400130,1.382495,1.375840,0.06769831,0.2668343
43605.49142506,1.435615,1.433132,1.411325,0.06650230,0.2698243
43605.49154026,1.430546,1.433132,1.411325,0.06470828,0.2698243
43605.49165654,1.435615,1.443260,1.411325,0.06411027,0.2710203
43605.49177120,1.410269,1.407813,1.380909,0.06590429,0.2734124
43605.49188820,1.420407,1.438196,1.411325,0.06769831,0.2728144
43605.49200340,1.420407,1.417941,1.411325,0.06590429,0.2728144
43605.49211810,1.405200,1.417941,1.380909,0.06949233,0.2728144
43605.49223506,1.395061,1.382495,1.401186,0.06829632,0.2710203
43605.49235044,1.440684,1.448323,1.411325,0.06889432,0.2710203
43605.49246532,1.420407,1.433132,1.416394,0.06769831,0.2668343
43605.49258106,1.389992,1.382495,1.406255,0.06769831,0.2632463
43605.49269839,1.354507,1.331857,1.365702,0.06829632,0.2620502
43605.49281322,1.425477,1.417941,1.396117,0.06291426,0.2554722
43605.49292828,1.374784,1.372367,1.380909,0.06650230,0.2554722
43605.49304525,1.389992,1.402750,1.401186,0.06650230,0.2530802
43605.49316062,1.430546,1.433132,1.411325,0.06650230,0.2530802
43605.49327550,1.435615,1.443260,1.411325,0.06470828,0.2518841
43605.49339124,1.415338,1.428068,1.411325,0.06291426,0.2518841
43605.49350730,1.405200,1.412877,1.380909,0.06411027,0.2512861
43605.49362413,1.354507,1.347048,1.375840,0.06411027,0.2512861
43605.49373915,1.384923,1.382495,1.396117,0.06710030,0.2536782
43605.49385543,1.415338,1.423005,1.396117,0.06590429,0.2554722
43605.49397081,1.364646,1.352112,1.380909,0.06650230,0.2554722
43605.49408583,1.344369,1.336921,1.370771,0.06590429,0.2596582
43605.49420143,1.384923,1.382495,1.396117,0.06829632,0.2632463
43605.49431731,1.349438,1.326793,1.370771,0.06889432,0.2674323
43605.49443395,1.344369,1.331857,1.365702,0.06889432,0.2692263
43605.49454865,1.425477,1.428068,1.401186,0.06949233,0.2716183
43605.49466525,1.369715,1.367303,1.385979,0.06889432,0.2710203
43605.49478081,1.359576,1.362240,1.380909,0.06949233,0.2674323
43605.49489727,1.384923,1.382495,1.401186,0.07068834,0.2632463
43605.49501161,1.359576,1.357176,1.385979,0.07068834,0.2554722
43605.49512785,1.410269,1.417941,1.385979,0.06889432,0.2512861
43605.49524431,1.354507,1.352112,1.380909,0.06829632,0.2453061
43605.49536006,1.364646,1.352112,1.365702,0.06470828,0.2435121
43605.49547580,1.415338,1.412877,1.411325,0.06710030,0.2429141
43605.49559117,1.359576,1.357176,1.380909,0.06590429,0.2411200
43605.49570619,1.359576,1.357176,1.380909,0.06769831,0.2423160
43605.49582179,1.405200,1.397686,1.380909,0.06829632,0.2435121
43605.49593785,1.369715,1.362240,1.365702,0.06949233,0.2435121
43605.49605450,1.410269,1.412877,1.385979,0.07068834,0.2429141
43605.49616970,1.369715,1.352112,1.365702,0.06889432,0.2459041
43605.49628616,1.405200,1.412877,1.380909,0.06769831,0.2453061
43605.49640136,1.369715,1.367303,1.360633,0.07009033,0.2471001
43605.49651764,1.415338,1.417941,1.416394,0.07009033,0.2476981
43605.49663198,1.354507,1.347048,1.375840,0.06769831,0.2476981
43605.49674930,1.364646,1.362240,1.360633,0.06710030,0.2471001
43605.49686343,1.440684,1.443260,1.416394,0.06829632,0.2494921
43605.49697917,1.384923,1.382495,1.401186,0.06829632,0.2476981
43605.49709616,1.425477,1.433132,1.411325,0.06769831,0.2494921
43605.49721154,1.364646,1.352112,1.365702,0.06769831,0.2518841
43605.49732782,1.415338,1.417941,1.380909,0.06949233,0.2572662
43605.49744216,1.369715,1.347048,1.380909,0.06889432,0.2632463
43605.49755949,1.420407,1.443260,1.411325,0.06769831,0.2710203
43605.49767361,1.425477,1.448323,1.406255,0.06710030,0.2734124
43605.49778938,1.395061,1.402750,1.401186,0.06889432,0.2775984
43605.49790635,1.425477,1.433132,1.411325,0.07068834,0.2770004
43605.49802154,1.349438,1.341985,1.375840,0.07009033,0.2770004
43605.49813801,1.359576,1.347048,1.380909,0.07128634,0.2752064
43605.49825234,1.354507,1.326793,1.370771,0.07308036,0.2770004
43605.49836931,1.389992,1.392622,1.396117,0.07188435,0.2752064
43605.49848382,1.389992,1.367303,1.370771,0.07009033,0.2728144
43605.49860079,1.415338,1.417941,1.416394,0.07188435,0.2710203
43605.49871581,1.420407,1.423005,1.411325,0.07188435,0.2674323
43605.49883104,1.349438,1.347048,1.370771,0.07128634,0.2650403
43605.49894692,1.430546,1.433132,1.406255,0.07188435,0.2632463
43605.49906252,1.425477,1.428068,1.411325,0.07009033,0.2638443
43605.49917913,1.425477,1.428068,1.406255,0.07068834,0.2614522
43605.49929523,1.425477,1.433132,1.401186,0.06889432,0.2614522
43605.49940975,1.420407,1.433132,1.401186,0.06829632,0.2608542
43605.49952671,1.384923,1.387558,1.401186,0.07009033,0.2632463
43605.49964209,1.425477,1.433132,1.401186,0.07009033,0.2632463
43605.49975837,1.420407,1.412877,1.416394,0.06889432,0.2632463
43605.49987411,1.420407,1.417941,1.396117,0.06769831,0.2650403
43605.49998985,1.349438,1.331857,1.370771,0.06530629,0.2680303
43605.50010541,1.425477,1.443260,1.406255,0.06889432,0.2674323
43605.50022061,1.354507,1.357176,1.385979,0.06949233,0.2692263
43605.50033565,1.349438,1.331857,1.370771,0.06889432,0.2692263
43605.50045227,1.410269,1.412877,1.380909,0.06710030,0.2692263
43605.50056856,1.349438,1.331857,1.370771,0.06590429,0.2710203
43605.50068430,1.420407,1.433132,1.401186,0.06949233,0.2728144
43605.50080022,1.364646,1.362240,1.365702,0.06949233,0.2775984
43605.50091435,1.364646,1.347048,1.385979,0.06769831,0.2811864
43605.50103011,1.384923,1.382495,1.391048,0.06590429,0.2835785
43605.50114599,1.359576,1.357176,1.380909,0.06590429,0.2877645
43605.50126159,1.344369,1.326793,1.370771,0.06829632,0.2889605
43605.50137732,1.384923,1.377431,1.401186,0.06949233,0.2913525
43605.50149307,1.430546,1.428068,1.401186,0.06949233,0.2913525
43605.50161022,1.354507,1.357176,1.380909,0.07128634,0.2913525
43605.50172578,1.415338,1.423005,1.416394,0.07068834,0.2913525
43605.50184062,1.405200,1.412877,1.411325,0.07009033,0.2913525
43605.50195618,1.395061,1.402750,1.406255,0.06949233,0.2913525
43605.50207246,1.430546,1.448323,1.411325,0.06650230,0.2895585
43605.50218892,1.395061,1.397686,1.401186,0.06710030,0.2859705
43605.50230324,1.400130,1.407813,1.380909,0.06769831,0.2811864
43605.50242059,1.415338,1.417941,1.411325,0.07009033,0.2758044
43605.50253472,1.384923,1.382495,1.396117,0.06769831,0.2710203
43605.50265048,1.400130,1.407813,1.406255,0.06829632,0.2674323
43605.50276636,1.359576,1.352112,1.380909,0.07128634,0.2668343
43605.50288337,1.440684,1.448323,1.416394,0.07308036,0.2650403
43605.50299911,1.440684,1.448323,1.411325,0.07068834,0.2662363
43605.50311344,1.384923,1.377431,1.401186,0.06829632,0.2632463
43605.50323077,1.415338,1.423005,1.421463,0.06650230,0.2638443
43605.50334491,1.435615,1.453387,1.411325,0.06889432,0.2632463
43605.50346135,1.384923,1.387558,1.391048,0.07068834,0.2662363
43605.50357654,1.415338,1.423005,1.411325,0.06949233,0.2650403
43605.50369214,1.354507,1.347048,1.370771,0.07009033,0.2674323
43605.50380787,1.435615,1.448323,1.406255,0.07009033,0.2692263
43605.50392362,1.400130,1.382495,1.380909,0.06590429,0.2710203
43605.50403987,1.425477,1.423005,1.421463,0.06769831,0.2728144
43605.50415633,1.374784,1.362240,1.365702,0.06889432,0.2793924
43605.50427117,1.395061,1.382495,1.375840,0.06829632,0.2811864
43605.50438799,1.410269,1.423005,1.391048,0.06530629,0.2853725
43605.50450301,1.389992,1.372367,1.375840,0.06530629,0.2877645
43605.50461929,1.359576,1.357176,1.380909,0.06590429,0.2919505
43605.50473381,1.369715,1.362240,1.385979,0.06530629,0.2913525
43605.50484969,1.389992,1.392622,1.401186,0.06710030,0.2913525
43605.50496528,1.359576,1.357176,1.380909,0.06949233,0.2913525
43605.50508103,1.425477,1.423005,1.401186,0.07009033,0.2871665
43605.50519691,1.364646,1.331857,1.370771,0.06769831,0.2829805
43605.50531319,1.369715,1.341985,1.360633,0.06889432,0.2770004
43605.50542966,1.430546,1.448323,1.411325,0.06949233,0.2710203
43605.50554399,1.344369,1.326793,1.370771,0.07009033,0.2656383
43605.50566023,1.420407,1.428068,1.411325,0.06889432,0.2614522
43605.50577546,1.435615,1.443260,1.416394,0.07188435,0.2602562
43605.50589121,1.435615,1.448323,1.411325,0.06949233,0.2560702
43605.50600709,1.359576,1.336921,1.370771,0.06829632,0.2554722
43605.50612269,1.435615,1.443260,1.416394,0.07009033,0.2530802
43605.50623843,1.410269,1.423005,1.391048,0.07009033,0.2536782
43605.50635432,1.384923,1.392622,1.401186,0.07068834,0.2536782
43605.50647150,1.415338,1.423005,1.411325,0.06829632,0.2530802
43605.50658565,1.389992,1.392622,1.401186,0.06650230,0.2554722
43605.50670139,1.349438,1.336921,1.375840,0.06710030,0.2590602
43605.50681854,1.425477,1.423005,1.401186,0.07009033,0.2596582
43605.50693356,1.420407,1.448323,1.411325,0.06769831,0.2614522
43605.50704984,1.364646,1.367303,1.365702,0.06829632,0.2632463
43605.50716522,1.440684,1.433132,1.411325,0.06769831,0.2638443
43605.50728009,1.374784,1.387558,1.391048,0.07009033,0.2632463
43605.50739584,1.425477,1.423005,1.411325,0.07009033,0.2614522
43605.50751158,1.359576,1.352112,1.380909,0.07128634,0.2554722
43605.50762732,1.395061,1.382495,1.401186,0.07068834,0.2512861
43605.50774306,1.354507,1.352112,1.370771,0.07068834,0.2453061
43605.50786021,1.349438,1.326793,1.370771,0.07308036,0.2417180
43605.50797577,1.344369,1.341985,1.370771,0.07009033,0.2375320
43605.50809028,1.425477,1.428068,1.401186,0.06829632,0.2375320
43605.50820602,1.435615,1.433132,1.411325,0.07009033,0.2357380
43605.50832176,1.349438,1.347048,1.375840,0.06769831,0.2351400
43605.50843764,1.420407,1.423005,1.411325,0.06769831,0.2327480
43605.50855375,1.435615,1.448323,1.411325,0.06769831,0.2327480
43605.50866912,1.354507,1.347048,1.375840,0.06889432,0.2333460
43605.50878472,1.369715,1.372367,1.365702,0.06650230,0.2327480
43605.50890205,1.420407,1.428068,1.411325,0.06710030,0.2345420
43605.50901621,1.389992,1.372367,1.396117,0.06590429,0.2369340
43605.50913317,1.354507,1.347048,1.380909,0.06590429,0.2411200
43605.50924909,1.415338,1.417941,1.416394,0.06351227,0.2435121
43605.50936411,1.400130,1.397686,1.380909,0.06530629,0.2471001
43605.50948057,1.405200,1.412877,1.411325,0.06590429,0.2500901
43605.50959491,1.369715,1.352112,1.365702,0.06590429,0.2530802
43605.50971205,1.415338,1.428068,1.385979,0.06769831,0.2554722
43605.50982761,1.435615,1.443260,1.411325,0.06829632,0.2596582
43605.50994213,1.425477,1.433132,1.411325,0.06650230,0.2614522
43605.51005787,1.405200,1.402750,1.380909,0.06710030,0.2656383
43605.51017447,1.354507,1.347048,1.370771,0.06829632,0.2710203
43605.51029076,1.425477,1.423005,1.401186,0.06710030,0.2793924
43605.51040509,1.435615,1.433132,1.411325,0.06829632,0.2895585
43605.51052083,1.425477,1.433132,1.411325,0.06829632,0.3015186
43605.51063780,1.430546,1.428068,1.401186,0.06949233,0.3110867
43605.51075300,1.430546,1.448323,1.406255,0.06710030,0.3170668
43605.51086819,1.405200,1.397686,1.380909,0.07009033,0.3200568
43605.51098502,1.359576,1.352112,1.380909,0.07009033,0.3206548
43605.51109954,1.430546,1.433132,1.411325,0.06710030,0.3212528
43605.51121614,1.374784,1.372367,1.365702,0.06590429,0.3176648
43605.51133260,1.430546,1.428068,1.406255,0.06710030,0.3086947
43605.51144676,1.389992,1.382495,1.401186,0.06650230,0.3015186
43605.51156250,1.415338,1.433132,1.406255,0.06829632,0.2931466
43605.51167838,1.379853,1.367303,1.365702,0.06829632,0.2829805
43605.51179520,1.369715,1.362240,1.380909,0.06769831,0.2728144
43605.51190986,1.405200,1.412877,1.406255,0.06710030,0.2674323
43605.51202668,1.369715,1.382495,1.385979,0.06710030,0.2632463
43605.51214224,1.405200,1.397686,1.380909,0.06710030,0.2590602
43605.51225726,1.384923,1.387558,1.396117,0.06590429,0.2554722
43605.51237269,1.425477,1.417941,1.401186,0.06829632,0.2530802
43605.51248910,1.425477,1.428068,1.406255,0.06769831,0.2518841
43605.51260484,1.405200,1.412877,1.380909,0.06710030,0.2494921
43605.51272149,1.349438,1.341985,1.375840,0.06470828,0.2494921
43605.51283650,1.400130,1.417941,1.406255,0.06590429,0.2488941
43605.51295297,1.369715,1.367303,1.365702,0.06949233,0.2512861
43605.51306780,1.410269,1.417941,1.416394,0.06889432,0.2512861
