TheTime,CH1,CH2,CH3,CH6,CH7
42584.45615565,0.005385604,0.04617135,0.04977009,0.1673290,0.2680938
42584.45627139,0.004785813,0.04617135,0.05036988,0.1667292,0.2674940
42584.45638713,0.005385604,0.04617135,0.05036988,0.1673290,0.2722923
42584.45650286,0.005385604,0.04737093,0.05096967,0.1661294,0.2734919
42584.45658566,0.005385604,0.04557156,0.05036988,0.1673290,0.2764908
42584.45673434,0.004785813,0.04557156,0.04917030,0.1667292,0.2782902
42584.45685016,0.005985394,0.04617135,0.04977009,0.1643301,0.2794898
42584.45693296,0.005385604,0.04497177,0.04917030,0.1613311,0.2812892
42584.45708164,0.006585184,0.04737093,0.05216925,0.1625307,0.2836883
42584.45716443,0.005385604,0.04917030,0.05396862,0.1661294,0.2884867
42584.45728017,0.005385604,0.04797072,0.05276904,0.1673290,0.2920854
42584.45739591,0.005985394,0.04617135,0.05036988,0.1673290,0.2968837
42584.45751164,0.005985394,0.04617135,0.05036988,0.1679288,0.3070802
42584.45762738,0.007184975,0.04437198,0.05036988,0.1685286,0.3136779
42584.45774312,0.008384556,0.04317240,0.04977009,0.1697282,0.3238743
42584.45785886,0.005985394,0.04437198,0.05036988,0.1679288,0.3274730
42584.45797459,0.005385604,0.04737093,0.05156946,0.1691284,0.3262734
42584.45809033,0.005985394,0.04857051,0.05276904,0.1691284,0.3232745
42584.45820607,0.005985394,0.04617135,0.05156946,0.1661294,0.3178764
42584.45832181,0.006585184,0.04437198,0.04977009,0.1661294,0.3178764
42584.45843754,0.007184975,0.04497177,0.04977009,0.1679288,0.3154772
42584.45855328,0.006585184,0.04377219,0.04977009,0.1661294,0.3160770
42584.45866902,0.005985394,0.04317240,0.04857051,0.1655296,0.3160770
42584.45878476,0.005385604,0.04377219,0.04977009,0.1643301,0.3148774
42584.45890050,0.004785813,0.04557156,0.05036988,0.1661294,0.3136779
42584.45904881,0.005385604,0.04677114,0.05156946,0.1685286,0.3160770
42584.45915298,0.006585184,0.04677114,0.05156946,0.1709277,0.3160770
42584.45924771,0.005985394,0.04857051,0.05276904,0.1715275,0.3178764
42584.45936345,0.005985394,0.04737093,0.05216925,0.1697282,0.3172766
42584.45947918,0.005985394,0.04617135,0.05036988,0.1715275,0.3160770
42584.45959492,0.006585184,0.04677114,0.05096967,0.1733269,0.3124783
42584.45971066,0.005985394,0.04857051,0.05216925,0.1733269,0.3076799
42584.45985898,0.004785813,0.04557156,0.05036988,0.1727271,0.3016820
42584.45994213,0.005385604,0.04257261,0.04797072,0.1745265,0.2986831
42584.46005787,0.005385604,0.04497177,0.05096967,0.1727271,0.2944846
42584.46017361,0.007184975,0.04857051,0.05456841,0.1727271,0.2920854
42584.46028935,0.007784765,0.04437198,0.05036988,0.1709277,0.2920854
42584.46040509,0.006585184,0.04197282,0.04737093,0.1739267,0.2926852
42584.46055358,0.006585184,0.04377219,0.04977009,0.1727271,0.2974835
42584.46066986,0.005385604,0.04557156,0.04977009,0.1715275,0.3022818
42584.46078506,0.004785813,0.04797072,0.05156946,0.1691284,0.3058806
42584.46086806,0.007184975,0.04917030,0.05516820,0.1691284,0.3106789
42584.46101653,0.008384556,0.04677114,0.05276904,0.1685286,0.3130781
42584.46109954,0.007184975,0.04617135,0.05276904,0.1673290,0.3184762
42584.46123698,0.006585184,0.04557156,0.05276904,0.1673290,0.3208753
42584.46136375,0.008384556,0.04497177,0.05276904,0.1667292,0.3238743
42584.46144676,0.01018393,0.04497177,0.05336883,0.1649298,0.3262734
42584.46159522,0.007184975,0.04737093,0.05276904,0.1637303,0.3298722
42584.46167824,0.004785813,0.04617135,0.05036988,0.1631305,0.3274730
42584.46182670,0.005385604,0.04497177,0.04917030,0.1643301,0.3244741
42584.46190972,0.006585184,0.04617135,0.05156946,0.1667292,0.3160770
42584.46202546,0.004785813,0.05036988,0.05396862,0.1691284,0.3076799
42584.46217391,0.003586233,0.04917030,0.05216925,0.1685286,0.3004825
42584.46229001,0.004785813,0.04797072,0.05216925,0.1673290,0.2968837
42584.46237269,0.005385604,0.04857051,0.05276904,0.1667292,0.2962839
42584.46248843,0.004785813,0.04857051,0.05276904,0.1649298,0.3016820
42584.46263686,0.004785813,0.04677114,0.05036988,0.1655296,0.3058806
42584.46274102,0.004186023,0.04557156,0.04917030,0.1643301,0.3070802
42584.46283575,0.003586233,0.04857051,0.05036988,0.1649298,0.3082797
42584.46298407,0.005385604,0.04737093,0.05276904,0.1613311,0.3058806
42584.46310017,0.005985394,0.04497177,0.05156946,0.1607313,0.2998827
42584.46321555,0.005985394,0.04617135,0.05096967,0.1607313,0.2944846
42584.46329871,0.005385604,0.04617135,0.05156946,0.1607313,0.2884867
42584.46341444,0.007184975,0.04617135,0.05096967,0.1589319,0.2842881
42584.46356276,0.007784765,0.04497177,0.05156946,0.1577324,0.2842881
42584.46364592,0.007184975,0.04497177,0.05096967,0.1595317,0.2842881
42584.46379424,0.006585184,0.04437198,0.05036988,0.1595317,0.2878869
42584.46387739,0.004785813,0.04497177,0.04917030,0.1613311,0.2920854
42584.46402571,0.003586233,0.04857051,0.05096967,0.1619309,0.2956841
42584.46410887,0.004186023,0.04977009,0.05396862,0.1637303,0.2980833
42584.46425719,0.005385604,0.04737093,0.05216925,0.1667292,0.3016820
42584.46434034,0.006585184,0.04497177,0.04977009,0.1673290,0.3040812
42584.46448866,0.008384556,0.04497177,0.05096967,0.1697282,0.3052808
42584.46457182,0.006585184,0.04437198,0.05096967,0.1829236,0.3100791
42584.46472014,0.007184975,0.04497177,0.05096967,0.1709277,0.3118785
42584.46480329,0.004785813,0.04797072,0.05276904,0.1703280,0.3154772
42584.46492919,0.002986442,0.05156946,0.05276904,0.1685286,0.3166768
42584.46506735,0.004186023,0.05096967,0.05456841,0.1661294,0.3178764
42584.46518363,0.005385604,0.04617135,0.05156946,0.1667292,0.3160770
42584.46529882,0.004785813,0.04317240,0.04797072,0.1655296,0.3112787
42584.46541438,0.005385604,0.04677114,0.05096967,0.1649298,0.3076799
42584.46553030,0.005985394,0.04797072,0.05336883,0.1649298,0.3058806
42584.46564658,0.006585184,0.04857051,0.05276904,0.1619309,0.3034814
42584.46573917,0.005985394,0.04977009,0.05456841,0.1631305,0.3034814
42584.46587806,0.004186023,0.04977009,0.05396862,0.1655296,0.3058806
42584.46596067,0.006585184,0.04677114,0.05336883,0.1667292,0.3100791
42584.46610899,0.009584136,0.04377219,0.05276904,0.1685286,0.3112787
42584.46622455,0.007784765,0.04557156,0.05216925,0.1691284,0.3178764
42584.46630788,0.005385604,0.04737093,0.05216925,0.1715275,0.3208753
42584.46645620,0.004785813,0.04737093,0.05216925,0.1739267,0.3298722
42584.46657176,0.004186023,0.04677114,0.04917030,0.1733269,0.3364699
42584.46668750,0.005985394,0.04437198,0.04977009,0.1745265,0.3460665
42584.46680323,0.006585184,0.04257261,0.04977009,0.1745265,0.3544636
42584.46688658,0.006585184,0.04377219,0.04977009,0.1763259,0.3616611
42584.46703417,0.005385604,0.04797072,0.05156946,0.1751263,0.3664594
42584.46715063,0.004186023,0.05036988,0.05396862,0.1763259,0.3724573
42584.46724322,0.004186023,0.04977009,0.05336883,0.1751263,0.3718575
42584.46738192,0.004186023,0.04857051,0.05276904,0.1763259,0.3718575
42584.46749784,0.005385604,0.04857051,0.05216925,0.1787250,0.3700581
42584.46761358,0.007184975,0.04677114,0.05276904,0.1787250,0.3646600
42584.46772931,0.008384556,0.04497177,0.05216925,0.1787250,0.3568628
42584.46781250,0.007184975,0.04557156,0.05156946,0.1787250,0.3484657
42584.46792824,0.006585184,0.04257261,0.04977009,0.1781252,0.3394688
42584.46807707,0.005985394,0.03957365,0.04617135,0.1775254,0.3298722
42584.46819226,0.008384556,0.04017344,0.04677114,0.1781252,0.3244741
42584.46827546,0.005385604,0.04257261,0.04737093,0.1757261,0.3220749
42584.46842428,0.003586233,0.04617135,0.04977009,0.1757261,0.3202755
42584.46850509,0.004785813,0.04797072,0.05096967,0.1757261,0.3202755
42584.46864943,0.005385604,0.04557156,0.04977009,0.1745265,0.3190760
42584.46877077,0.007184975,0.04377219,0.04917030,0.1757261,0.3196758
42584.46887494,0.007184975,0.04257261,0.04977009,0.1757261,0.3220749
42584.46900243,0.007184975,0.04257261,0.04977009,0.1757261,0.3238743
42584.46911817,0.007784765,0.04437198,0.05096967,0.1769256,0.3256737
42584.46923390,0.006585184,0.04437198,0.05036988,0.1739267,0.3262734
42584.46934964,0.007184975,0.04677114,0.05336883,0.1703280,0.3250739
42584.46944223,0.005385604,0.04917030,0.05396862,0.1715275,0.3214751
42584.46958112,0.004785813,0.04857051,0.05156946,0.1691284,0.3178764
42584.46966445,0.007184975,0.04377219,0.04977009,0.1685286,0.3130781
42584.46980771,0.008384556,0.04377219,0.05096967,0.1691284,0.3106789
42584.46992815,0.008384556,0.04677114,0.05276904,0.1685286,0.3094793
42584.47004407,0.007184975,0.04677114,0.05396862,0.1649298,0.3076799
42584.47015980,0.006585184,0.04737093,0.05216925,0.1637303,0.3040812
42584.47024314,0.006585184,0.05036988,0.05456841,0.1637303,0.2998827
42584.47035888,0.006585184,0.05036988,0.05696758,0.1655296,0.2944846
42584.47047462,0.007784765,0.04797072,0.05396862,0.1661294,0.2902860
42584.47059035,0.007184975,0.04557156,0.05216925,0.1649298,0.2842881
42584.47071625,0.007184975,0.04617135,0.05156946,0.1661294,0.2818890
42584.47085477,0.006585184,0.04497177,0.05156946,0.1667292,0.2758911
42584.47096997,0.005985394,0.04437198,0.05096967,0.1661294,0.2716925
42584.47105330,0.005985394,0.04377219,0.05036988,0.1685286,0.2704929
42584.47116904,0.005985394,0.04377219,0.05036988,0.1685286,0.2674940
42584.47130976,0.003586233,0.04737093,0.05036988,0.1685286,0.2668942
42584.47143129,0.002386652,0.04977009,0.05096967,0.1697282,0.2638953
42584.47154847,0.002986442,0.04917030,0.05156946,0.1715275,0.2644950
42584.47166439,0.004785813,0.04557156,0.05096967,0.1715275,0.2626957
42584.47176856,0.006585184,0.04437198,0.05036988,0.1715275,0.2638953
42584.47187272,0.006585184,0.04557156,0.05156946,0.1721273,0.2674940
42584.47198394,0.005985394,0.04557156,0.05216925,0.1685286,0.2722923
42584.47212734,0.005385604,0.04617135,0.05156946,0.1703280,0.2800896
42584.47222699,0.005985394,0.04557156,0.05156946,0.1703280,0.2818890
42584.47235864,0.006585184,0.04317240,0.04977009,0.1739267,0.2818890
42584.47244215,0.005985394,0.04377219,0.04857051,0.1769256,0.2806894
42584.47259084,0.005985394,0.04857051,0.05156946,0.1787250,0.2740917
42584.47268343,0.005985394,0.04977009,0.05456841,0.1793248,0.2728921
42584.47281146,0.007184975,0.04737093,0.05276904,0.1805244,0.2692934
42584.47291562,0.004785813,0.04497177,0.04977009,0.1811242,0.2680938
42584.47302084,0.003586233,0.04677114,0.04977009,0.1757261,0.2710927
42584.47316952,0.004785813,0.04677114,0.05156946,0.1763259,0.2746915
42584.47328472,0.006585184,0.04497177,0.05096967,0.1769256,0.2788900
42584.47336806,0.005985394,0.04497177,0.04977009,0.1799246,0.2842881
42584.47351674,0.005385604,0.04557156,0.05036988,0.1769256,0.2860875
42584.47359954,0.005385604,0.04437198,0.04857051,0.1763259,0.2908858
42584.47374821,0.004186023,0.04557156,0.05216925,0.1757261,0.2908858
42584.47385310,0.002986442,0.05036988,0.05216925,0.1751263,0.2914856
42584.47394676,0.002386652,0.04857051,0.04977009,0.1733269,0.2914856
42584.47406250,0.004186023,0.04497177,0.04797072,0.1733269,0.2944846
42584.47417824,0.004186023,0.04257261,0.04737093,0.1703280,0.2938848
42584.47429398,0.005985394,0.04197282,0.04797072,0.1691284,0.2962839
42584.47440972,0.007784765,0.04197282,0.04917030,0.1697282,0.2944846
42584.47452546,0.007184975,0.04377219,0.04857051,0.1721273,0.2902860
42584.47464120,0.005985394,0.04617135,0.05156946,0.1721273,0.2836883
42584.47475695,0.005985394,0.04797072,0.05216925,0.1733269,0.2794898
42584.47487269,0.005385604,0.04797072,0.05216925,0.1709277,0.2770906
42584.47498843,0.005385604,0.04677114,0.05096967,0.1715275,0.2764908
42584.47510417,0.004785813,0.04797072,0.05216925,0.1709277,0.2782902
42584.47521991,0.006585184,0.04617135,0.05336883,0.1709277,0.2794898
42584.47533565,0.008384556,0.04617135,0.05336883,0.1691284,0.2818890
42584.47545139,0.006585184,0.04797072,0.05336883,0.1709277,0.2848879
42584.47556713,0.005385604,0.04857051,0.05216925,0.1739267,0.2860875
42584.47568287,0.005385604,0.04737093,0.05216925,0.1751263,0.2842881
42584.47579861,0.005385604,0.04617135,0.05096967,0.1769256,0.2800896
42584.47591446,0.005985394,0.04497177,0.04797072,0.1757261,0.2764908
42584.47603020,0.005985394,0.04557156,0.05036988,0.1775254,0.2722923
42584.47614594,0.005385604,0.04797072,0.05276904,0.1775254,0.2698932
42584.47626168,0.005385604,0.04737093,0.05096967,0.1781252,0.2710927
42584.47637741,0.004785813,0.04497177,0.04917030,0.1775254,0.2740917
42584.47649315,0.005385604,0.04437198,0.04857051,0.1751263,0.2800896
42584.47660889,0.006585184,0.04197282,0.04617135,0.1775254,0.2866873
42584.47672463,0.007184975,0.04077324,0.04797072,0.1781252,0.2914856
42584.47684036,0.004785813,0.04377219,0.04857051,0.1775254,0.2962839
42584.47695610,0.003586233,0.04557156,0.04737093,0.1799246,0.2998827
42584.47707184,0.005985394,0.04377219,0.04857051,0.1787250,0.3010823
42584.47718758,0.008384556,0.04197282,0.04977009,0.1775254,0.3034814
42584.47730331,0.009584136,0.04377219,0.05156946,0.1757261,0.3046810
42584.47741905,0.009584136,0.04077324,0.05036988,0.1751263,0.3022818
42584.47753479,0.007784765,0.04077324,0.04737093,0.1739267,0.2992829
42584.47765046,0.007184975,0.04737093,0.05216925,0.1703280,0.2998827
42584.47776620,0.005385604,0.05156946,0.05636778,0.1673290,0.2992829
42584.47788195,0.004186023,0.04917030,0.05216925,0.1649298,0.3016820
42584.47799769,0.005385604,0.04497177,0.04977009,0.1643301,0.3040812
42584.47811343,0.005385604,0.04557156,0.04857051,0.1655296,0.3082797
42584.47822917,0.005985394,0.04317240,0.04977009,0.1667292,0.3082797
42584.47834491,0.008384556,0.04377219,0.05036988,0.1679288,0.3064804
42584.47846065,0.007184975,0.04557156,0.05156946,0.1679288,0.3058806
42584.47857639,0.006585184,0.04557156,0.05036988,0.1673290,0.3016820
42584.47869213,0.004785813,0.04377219,0.04797072,0.1661294,0.2986831
42584.47880787,0.004186023,0.04677114,0.05096967,0.1655296,0.2944846
42584.47892361,0.005985394,0.04917030,0.05276904,0.1649298,0.2896862
42584.47903946,0.006585184,0.04497177,0.05036988,0.1631305,0.2860875
42584.47915520,0.005985394,0.04137303,0.04677114,0.1625307,0.2806894
42584.47927094,0.005985394,0.04377219,0.04917030,0.1607313,0.2746915
42584.47938668,0.004785813,0.04557156,0.04977009,0.1625307,0.2716925
42584.47950241,0.004785813,0.04617135,0.05096967,0.1613311,0.2704929
42584.47961815,0.005385604,0.04617135,0.05036988,0.1619309,0.2698932
42584.47973389,0.005385604,0.04497177,0.04977009,0.1601315,0.2740917
42584.47984963,0.005985394,0.04497177,0.04977009,0.1601315,0.2740917
42584.47996536,0.005985394,0.04497177,0.04917030,0.1595317,0.2764908
42584.48008110,0.005385604,0.04437198,0.04917030,0.1577324,0.2764908
42584.48019684,0.005385604,0.04437198,0.04917030,0.1565328,0.2758911
42584.48031258,0.005985394,0.04257261,0.04737093,0.1559330,0.2740917
42584.48042831,0.005985394,0.04317240,0.04797072,0.1553332,0.2746915
42584.48054405,0.006585184,0.04017344,0.04737093,0.1535338,0.2740917
42584.48065979,0.008384556,0.04137303,0.04797072,0.1547334,0.2710927
42584.48077553,0.005985394,0.04137303,0.04797072,0.1523342,0.2716925
42584.48089126,0.005985394,0.04197282,0.04737093,0.1517345,0.2722923
42584.48100700,0.005385604,0.04197282,0.04677114,0.1505349,0.2722923
42584.48112274,0.005385604,0.04497177,0.04917030,0.1463363,0.2716925
42584.48126889,0.007784765,0.04617135,0.05216925,0.1481357,0.2722923
42584.48135422,0.008384556,0.04197282,0.04977009,0.1457365,0.2716925
42584.48149494,0.005985394,0.04317240,0.04797072,0.1427376,0.2716925
42584.48158569,0.003586233,0.04437198,0.04737093,0.1451368,0.2716925
42584.48170143,0.003586233,0.04377219,0.04557156,0.1463363,0.2746915
42584.48181717,0.002386652,0.04737093,0.04857051,0.1469361,0.2716925
42584.48193290,0.003586233,0.04797072,0.04977009,0.1481357,0.2722923
42584.48204864,0.004785813,0.04437198,0.04857051,0.1475359,0.2698932
42584.48216438,0.005985394,0.04077324,0.04797072,0.1487355,0.2680938
42584.48228012,0.008384556,0.04137303,0.04857051,0.1481357,0.2680938
42584.48242880,0.007784765,0.04557156,0.05096967,0.1475359,0.2686936
42584.48251159,0.005985394,0.04497177,0.05036988,0.1487355,0.2722923
42584.48262733,0.004785813,0.04497177,0.05036988,0.1481357,0.2746915
42584.48274307,0.003586233,0.04797072,0.05036988,0.1481357,0.2776904
42584.48285881,0.001786862,0.04857051,0.04977009,0.1469361,0.2818890
42584.48297454,0.001786862,0.04917030,0.04977009,0.1451368,0.2860875
42584.48309028,0.002986442,0.04917030,0.04977009,0.1451368,0.2908858
42584.48320602,0.003586233,0.04857051,0.05036988,0.1451368,0.2914856
42584.48332176,0.005985394,0.04857051,0.05156946,0.1415380,0.2890864
42584.48343750,0.007184975,0.04257261,0.04917030,0.1421378,0.2896862
42584.48355324,0.006585184,0.04017344,0.04737093,0.1427376,0.2878869
42584.48370174,0.007784765,0.04137303,0.04797072,0.1439372,0.2866873
42584.48378472,0.008384556,0.03897386,0.04677114,0.1421378,0.2848879
42584.48390046,0.009584136,0.03777428,0.04737093,0.1445370,0.2824888
42584.48401621,0.008384556,0.03957365,0.04857051,0.1427376,0.2758911
42584.48416397,0.007784765,0.04017344,0.04617135,0.1433374,0.2722923
42584.48424769,0.006585184,0.03957365,0.04677114,0.1439372,0.2698932
42584.48439544,0.005985394,0.04137303,0.04797072,0.1409382,0.2704929
42584.48451118,0.004785813,0.04497177,0.05036988,0.1427376,0.2656946
42584.48459491,0.003586233,0.04617135,0.04857051,0.1421378,0.2638953
42584.48471065,0.004785813,0.04017344,0.04497177,0.1403384,0.2638953
42584.48485839,0.007784765,0.04257261,0.04857051,0.1415380,0.2632955
42584.48494213,0.005385604,0.04617135,0.05156946,0.1385391,0.2644950
42584.48505787,0.004785813,0.04677114,0.04977009,0.1391389,0.2644950
42584.48520561,0.007184975,0.04377219,0.04857051,0.1379393,0.2638953
42584.48529820,0.007784765,0.04137303,0.04797072,0.1373395,0.2632955
42584.48541394,0.007784765,0.04077324,0.04677114,0.1373395,0.2644950
42584.48555282,0.005985394,0.04077324,0.04677114,0.1385391,0.2638953
42584.48563658,0.007784765,0.04137303,0.04857051,0.1391389,0.2620959
42584.48576242,0.008384556,0.04017344,0.04797072,0.1391389,0.2644950
42584.48590004,0.009584136,0.03777428,0.04677114,0.1385391,0.2734919
42584.48598391,0.01018393,0.03837407,0.04797072,0.1373395,0.2854877
42584.48613151,0.008984346,0.04077324,0.04857051,0.1379393,0.2974835
42584.48621538,0.008984346,0.04077324,0.04977009,0.1373395,0.3076799
42584.48633112,0.008984346,0.04197282,0.05036988,0.1403384,0.3094793
42584.48644686,0.008384556,0.04197282,0.04917030,0.1445370,0.3082797
42584.48659446,0.007184975,0.04377219,0.04857051,0.1475359,0.3058806
42584.48667833,0.005385604,0.04377219,0.04677114,0.1475359,0.3016820
42584.48679407,0.006585184,0.03897386,0.04437198,0.1481357,0.3022818
42584.48694168,0.008984346,0.03717449,0.04557156,0.1475359,0.3016820
42584.48702555,0.007784765,0.03897386,0.04557156,0.1451368,0.3010823
42584.48714128,0.005985394,0.04197282,0.04737093,0.1433374,0.3028816
42584.48728889,0.005985394,0.04497177,0.05036988,0.1427376,0.3016820
42584.48737276,0.004785813,0.04557156,0.04917030,0.1463363,0.3004825
42584.48748850,0.004186023,0.04497177,0.04857051,0.1445370,0.2956841
42584.48763611,0.005385604,0.04317240,0.04737093,0.1439372,0.2938848
42584.48771997,0.005385604,0.03957365,0.04437198,0.1421378,0.2914856
42584.48783571,0.007184975,0.04077324,0.04677114,0.1415380,0.2902860
42584.48795145,0.005985394,0.04377219,0.04737093,0.1439372,0.2914856
