TheTime,CH1,CH2,CH3,CH6,CH7
43358.44249100,1.435615,1.407813,1.365702,0.1526152,0.2895585
43358.44260602,1.283538,1.205263,1.350494,0.1412530,0.2877645
43358.44272139,1.329161,1.316666,1.345425,0.1424491,0.2859705
43358.44283840,1.293676,1.291347,1.345425,0.1514191,0.2829805
43358.44295287,1.298745,1.281220,1.345425,0.1627813,0.2829805
43358.44306861,1.511654,1.595172,1.441740,0.1747414,0.2799904
43358.44318544,1.374784,1.331857,1.355563,0.1813194,0.2775984
43358.44330118,1.435615,1.498961,1.421463,0.1789274,0.2752064
43358.44341620,1.511654,1.590108,1.416394,0.1765354,0.2716183
43358.44353266,1.278468,1.195136,1.355563,0.1783294,0.2692263
43358.44364840,1.516723,1.579981,1.426532,0.1837115,0.2722163
43358.44376215,1.516723,1.595172,1.426532,0.1890935,0.2734124
43358.44387916,1.460961,1.504024,1.431601,0.1908875,0.2758044
43358.44399490,1.303815,1.316666,1.350494,0.1914855,0.2758044
43358.44410991,1.496446,1.559726,1.441740,0.1896915,0.2775984
43358.44422638,1.506584,1.590108,1.436671,0.1896915,0.2799904
43358.44434212,1.324092,1.281220,1.411325,0.1849075,0.2835785
43358.44445876,1.349438,1.276156,1.340356,0.1843095,0.2871665
43358.44457323,1.415338,1.372367,1.360633,0.1855055,0.2919505
43358.44468897,1.263261,1.225518,1.370771,0.1872995,0.2949406
43358.44480580,1.466031,1.524279,1.436671,0.1813194,0.2985286
43358.44492154,1.283538,1.190072,1.355563,0.1657713,0.2955386
43358.44503656,1.526861,1.579981,1.431601,0.1532132,0.2919505
43358.44515230,1.273399,1.174881,1.365702,0.1520171,0.2877645
43358.44526677,1.258191,1.164753,1.360633,0.1579972,0.2841765
43358.44538323,1.516723,1.600236,1.421463,0.1639773,0.2793924
43358.44549952,1.405200,1.453387,1.431601,0.1663693,0.2775984
43358.44561526,1.298745,1.215391,1.335286,0.1669673,0.2758044
43358.44573172,1.329161,1.271092,1.370771,0.1669673,0.2734124
43358.44584674,1.486308,1.519216,1.380909,0.1651733,0.2740104
43358.44596067,1.329161,1.306538,1.345425,0.1639773,0.2716183
43358.44607948,1.481238,1.564789,1.441740,0.1615852,0.2734124
43358.44619396,1.521792,1.610363,1.441740,0.1585952,0.2734124
43358.44630933,1.308884,1.276156,1.396117,0.1526152,0.2734124
43358.44642544,1.293676,1.205263,1.340356,0.1526152,0.2758044
43358.44654190,1.511654,1.595172,1.416394,0.1508211,0.2740104
43358.44665692,1.425477,1.392622,1.365702,0.1484291,0.2722163
43358.44677085,1.384923,1.341985,1.355563,0.1400570,0.2680303
43358.44688966,1.339299,1.276156,1.375840,0.1352730,0.2608542
43358.44700414,1.263261,1.179945,1.360633,0.1370670,0.2560702
43358.44711951,1.379853,1.423005,1.431601,0.1430471,0.2500901
43358.44723634,1.430546,1.504024,1.416394,0.1454391,0.2459041
43358.44735208,1.516723,1.600236,1.416394,0.1508211,0.2423160
43358.44746710,1.319022,1.245773,1.355563,0.1609872,0.2411200
43358.44758103,1.501515,1.534407,1.431601,0.1657713,0.2417180
43358.44769677,1.455892,1.458451,1.365702,0.1657713,0.2417180
43358.44781558,1.486308,1.554662,1.431601,0.1657713,0.2465021
43358.44793096,1.425477,1.488833,1.426532,0.1621832,0.2476981
43358.44804543,1.319022,1.276156,1.416394,0.1568012,0.2500901
43358.44816154,1.364646,1.402750,1.421463,0.1520171,0.2524821
43358.44827728,1.476169,1.504024,1.380909,0.1466351,0.2536782
43358.44839302,1.319022,1.276156,1.401186,0.1550072,0.2590602
43358.44850749,1.511654,1.590108,1.441740,0.1621832,0.2578642
43358.44862395,1.511654,1.590108,1.426532,0.1663693,0.2602562
43358.44874024,1.273399,1.195136,1.350494,0.1657713,0.2614522
43358.44885670,1.379853,1.412877,1.431601,0.1597912,0.2638443
43358.44896991,1.344369,1.357176,1.421463,0.1448411,0.2650403
43358.44908746,1.511654,1.595172,1.441740,0.1328810,0.2656383
43358.44920320,1.516723,1.600236,1.421463,0.1263029,0.2662363
43358.44931767,1.491377,1.549598,1.431601,0.1227149,0.2656383
43358.44943413,1.273399,1.195136,1.355563,0.1251069,0.2638443
43358.44955042,1.324092,1.311602,1.350494,0.1298909,0.2620502
43358.44966489,1.339299,1.271092,1.375840,0.1257049,0.2620502
43358.44978009,1.486308,1.564789,1.431601,0.1269009,0.2626482
43358.44989619,1.339299,1.306538,1.340356,0.1245089,0.2638443
43358.45001158,1.248053,1.195136,1.365702,0.1203228,0.2650403
43358.45012732,1.283538,1.195136,1.345425,0.1245089,0.2680303
43358.45024306,1.410269,1.367303,1.360633,0.1322830,0.2698243
43358.45035880,1.435615,1.417941,1.365702,0.1304889,0.2686283
43358.45047454,1.516723,1.569853,1.406255,0.1251069,0.2656383
43358.45059028,1.476169,1.559726,1.436671,0.1239109,0.2596582
43358.45070782,1.253122,1.174881,1.355563,0.1227149,0.2536782
43358.45082176,1.273399,1.210327,1.350494,0.1185288,0.2512861
43358.45093750,1.324092,1.266028,1.355563,0.1113527,0.2500901
43358.45105324,1.486308,1.514152,1.385979,0.1095587,0.2476981
43358.45116898,1.364646,1.397686,1.426532,0.1071667,0.2465021
43358.45128472,1.273399,1.195136,1.355563,0.1101567,0.2417180
43358.45140046,1.506584,1.590108,1.421463,0.1191268,0.2399240
43358.45151818,1.319022,1.250837,1.355563,0.1292929,0.2375320
43358.45163265,1.293676,1.250837,1.380909,0.1346750,0.2363360
43358.45174930,1.521792,1.579981,1.416394,0.1358710,0.2381300
43358.45186343,1.278468,1.195136,1.355563,0.1322830,0.2375320
43358.45197917,1.278468,1.240710,1.375840,0.1364690,0.2399240
43358.45209688,1.491377,1.534407,1.391048,0.1430471,0.2423160
43358.45221065,1.324092,1.240710,1.355563,0.1508211,0.2435121
43358.45232836,1.324092,1.260965,1.355563,0.1591932,0.2465021
43358.45244213,1.460961,1.498961,1.370771,0.1663693,0.2494921
43358.45255787,1.319022,1.276156,1.355563,0.1687613,0.2518841
43358.45267558,1.511654,1.600236,1.441740,0.1693593,0.2590602
43358.45278935,1.460961,1.498961,1.370771,0.1669673,0.2602562
43358.45290706,1.303815,1.230582,1.340356,0.1639773,0.2602562
43358.45302083,1.308884,1.225518,1.340356,0.1621832,0.2596582
43358.45313781,1.496446,1.539471,1.396117,0.1621832,0.2602562
43358.45325232,1.491377,1.549598,1.431601,0.1597912,0.2608542
43358.45336806,1.496446,1.564789,1.441740,0.1466351,0.2596582
43358.45348576,1.319022,1.240710,1.340356,0.1346750,0.2602562
43358.45359954,1.288607,1.205263,1.345425,0.1322830,0.2596582
43358.45371724,1.339299,1.281220,1.380909,0.1334790,0.2578642
43358.45383102,1.410269,1.468578,1.431601,0.1334790,0.2572662
43358.45394800,1.516723,1.585044,1.421463,0.1382630,0.2578642
43358.45406319,1.324092,1.286283,1.360633,0.1376650,0.2596582
43358.45417824,1.511654,1.600236,1.441740,0.1298909,0.2620502
43358.45429398,1.273399,1.215391,1.345425,0.1221169,0.2638443
43358.45441095,1.329161,1.281220,1.365702,0.1245089,0.2680303
43358.45452706,1.410269,1.367303,1.365702,0.1286949,0.2680303
43358.45464316,1.491377,1.534407,1.391048,0.1310869,0.2674323
43358.45475695,1.324092,1.286283,1.416394,0.1346750,0.2686283
43358.45487269,1.516723,1.605299,1.436671,0.1322830,0.2662363
43358.45498843,1.303815,1.220455,1.340356,0.1304889,0.2650403
43358.45510612,1.369715,1.311602,1.365702,0.1286949,0.2638443
43358.45521991,1.526861,1.585044,1.431601,0.1215188,0.2620502
43358.45533760,1.344369,1.301475,1.345425,0.1131468,0.2566682
43358.45545139,1.359576,1.382495,1.421463,0.1065687,0.2560702
43358.45556835,1.344369,1.362240,1.411325,0.1047747,0.2542762
43358.45568287,1.506584,1.590108,1.416394,0.1107547,0.2524821
43358.45579861,1.364646,1.392622,1.426532,0.1155388,0.2518841
43358.45591630,1.405200,1.453387,1.431601,0.1197248,0.2524821
43358.45603009,1.405200,1.458451,1.431601,0.1233129,0.2500901
43358.45614778,1.253122,1.185008,1.360633,0.1263029,0.2494921
43358.45626158,1.476169,1.559726,1.436671,0.1316849,0.2471001
43358.45637854,1.496446,1.539471,1.391048,0.1376650,0.2459041
43358.45649306,1.395061,1.433132,1.431601,0.1376650,0.2459041
43358.45660880,1.268330,1.169817,1.360633,0.1364690,0.2441101
43358.45672648,1.308884,1.235646,1.350494,0.1310869,0.2435121
43358.45684028,1.506584,1.544534,1.396117,0.1215188,0.2417180
43358.45695796,1.278468,1.200200,1.350494,0.1173328,0.2417180
43358.45707176,1.435615,1.493897,1.421463,0.1155388,0.2435121
43358.45718871,1.298745,1.301475,1.350494,0.1167348,0.2435121
43358.45730324,1.460961,1.498961,1.370771,0.1191268,0.2453061
43358.45741898,1.516723,1.595172,1.416394,0.1221169,0.2459041
43358.45753666,1.471100,1.554662,1.436671,0.1269009,0.2459041
43358.45765046,1.329161,1.281220,1.370771,0.1286949,0.2488941
43358.45776742,1.359576,1.382495,1.421463,0.1298909,0.2500901
43358.45788352,1.324092,1.321730,1.350494,0.1328810,0.2488941
43358.45799962,1.511654,1.579981,1.421463,0.1388610,0.2500901
43358.45811343,1.506584,1.585044,1.416394,0.1466351,0.2518841
43358.45822917,1.283538,1.240710,1.380909,0.1526152,0.2524821
43358.45834491,1.354507,1.291347,1.380909,0.1621832,0.2512861
43358.45846258,1.278468,1.200200,1.355563,0.1627813,0.2530802
43358.45857639,1.364646,1.316666,1.365702,0.1568012,0.2536782
43358.45869334,1.496446,1.524279,1.431601,0.1496251,0.2524821
43358.45880787,1.521792,1.569853,1.411325,0.1406550,0.2518841
43358.45892361,1.293676,1.195136,1.345425,0.1304889,0.2518841
43358.45903935,1.506584,1.579981,1.426532,0.1263029,0.2506881
43358.45915702,1.455892,1.433132,1.370771,0.1269009,0.2518841
43358.45927083,1.435615,1.493897,1.421463,0.1316849,0.2518841
43358.45938940,1.379853,1.341985,1.355563,0.1394590,0.2536782
43358.45950232,1.491377,1.529343,1.385979,0.1538112,0.2560702
43358.45961926,1.349438,1.281220,1.380909,0.1675653,0.2578642
43358.45973380,1.460961,1.519216,1.436671,0.1801234,0.2584622
43358.45984954,1.283538,1.190072,1.355563,0.1843095,0.2584622
43358.45996720,1.268330,1.174881,1.360633,0.1771334,0.2602562
43358.46008421,1.288607,1.200200,1.350494,0.1717513,0.2608542
43358.46019958,1.364646,1.316666,1.360633,0.1723494,0.2638443
43358.46031261,1.481238,1.564789,1.431601,0.1651733,0.2656383
43358.46043016,1.481238,1.564789,1.436671,0.1562032,0.2656383
43358.46054409,1.293676,1.195136,1.345425,0.1514191,0.2656383
43358.46065983,1.410269,1.362240,1.365702,0.1532132,0.2632463
43358.46077738,1.329161,1.276156,1.411325,0.1508211,0.2632463
43358.46089131,1.455892,1.483769,1.370771,0.1526152,0.2632463
43358.46100705,1.329161,1.276156,1.365702,0.1514191,0.2614522
43358.46112370,1.303815,1.245773,1.350494,0.1496251,0.2578642
43358.46124034,1.324092,1.230582,1.355563,0.1520171,0.2536782
43358.46135427,1.303815,1.230582,1.340356,0.1579972,0.2500901
43358.46147001,1.344369,1.296411,1.345425,0.1627813,0.2482961
43358.46158684,1.516723,1.564789,1.406255,0.1687613,0.2476981
43358.46170294,1.278468,1.230582,1.375840,0.1717513,0.2494921
43358.46181958,1.329161,1.286283,1.370771,0.1693593,0.2518841
43358.46193297,1.440684,1.428068,1.370771,0.1693593,0.2512861
43358.46205197,1.283538,1.240710,1.380909,0.1669673,0.2518841
43358.46216518,1.481238,1.554662,1.436671,0.1675653,0.2524821
43358.46228073,1.354507,1.291347,1.380909,0.1717513,0.2530802
43358.46239684,1.268330,1.179945,1.360633,0.1681633,0.2530802
43358.46251312,1.319022,1.230582,1.340356,0.1603892,0.2536782
43358.46263012,1.268330,1.185008,1.360633,0.1526152,0.2554722
43358.46274315,1.455892,1.493897,1.370771,0.1430471,0.2602562
43358.46286215,1.319022,1.281220,1.406255,0.1316849,0.2656383
43358.46297590,1.263261,1.169817,1.365702,0.1269009,0.2716183
43358.46309037,1.263261,1.220455,1.370771,0.1292929,0.2781964
43358.46320882,1.506584,1.595172,1.421463,0.1346750,0.2811864
43358.46332258,1.308884,1.230582,1.340356,0.1352730,0.2811864
43358.46343904,1.263261,1.210327,1.360633,0.1376650,0.2793924
43358.46355351,1.521792,1.585044,1.411325,0.1400570,0.2758044
43358.46366907,1.354507,1.387558,1.416394,0.1406550,0.2710203
43358.46378481,1.506584,1.574917,1.426532,0.1376650,0.2692263
43358.46390055,1.298745,1.255901,1.345425,0.1334790,0.2698243
43358.46401955,1.354507,1.367303,1.421463,0.1316849,0.2692263
43358.46413330,1.369715,1.306538,1.365702,0.1376650,0.2674323
43358.46424777,1.516723,1.574917,1.431601,0.1394590,0.2656383
43358.46436514,1.379853,1.336921,1.355563,0.1448411,0.2620502
43358.46448196,1.273399,1.210327,1.350494,0.1520171,0.2566682
43358.46459752,1.369715,1.402750,1.431601,0.1544092,0.2560702
43358.46471073,1.526861,1.585044,1.431601,0.1550072,0.2542762
43358.46482810,1.278468,1.240710,1.375840,0.1508211,0.2536782
43358.46494221,1.511654,1.600236,1.441740,0.1496251,0.2536782
43358.46506066,1.303815,1.316666,1.350494,0.1526152,0.2536782
43358.46517369,1.293676,1.306538,1.350494,0.1579972,0.2536782
43358.46529269,1.420407,1.372367,1.365702,0.1681633,0.2554722
43358.46540825,1.430546,1.397686,1.365702,0.1759374,0.2548742
43358.46552218,1.521792,1.569853,1.411325,0.1789274,0.2554722
43358.46563665,1.324092,1.306538,1.350494,0.1807214,0.2536782
43358.46575402,1.455892,1.498961,1.431601,0.1723494,0.2542762
43358.46586813,1.506584,1.579981,1.426532,0.1585952,0.2536782
43358.46598659,1.440684,1.417941,1.365702,0.1538112,0.2572662
43358.46610214,1.506584,1.549598,1.396117,0.1556052,0.2620502
43358.46621535,1.471100,1.564789,1.441740,0.1651733,0.2632463
43358.46633109,1.425477,1.493897,1.421463,0.1693593,0.2674323
43358.46645009,1.511654,1.579981,1.426532,0.1687613,0.2692263
43358.46656384,1.298745,1.210327,1.340356,0.1651733,0.2710203
43358.46667831,1.491377,1.529343,1.385979,0.1609872,0.2704223
43358.46679568,1.263261,1.169817,1.360633,0.1562032,0.2734124
43358.46690979,1.389992,1.428068,1.426532,0.1591932,0.2770004
43358.46702553,1.374784,1.321730,1.360633,0.1591932,0.2841765
43358.46714127,1.501515,1.600236,1.436671,0.1532132,0.2877645
43358.46726027,1.496446,1.544534,1.431601,0.1466351,0.2871665
43358.46737348,1.283538,1.245773,1.385979,0.1454391,0.2859705
43358.46749012,1.400130,1.357176,1.360633,0.1484291,0.2799904
43358.46760604,1.319022,1.321730,1.411325,0.1466351,0.2734124
43358.46772178,1.278468,1.200200,1.345425,0.1430471,0.2692263
43358.46783752,1.511654,1.595172,1.421463,0.1442431,0.2680303
43358.46795145,1.258191,1.169817,1.360633,0.1490271,0.2656383
43358.46806882,1.486308,1.569853,1.436671,0.1573992,0.2650403
43358.46818293,1.496446,1.554662,1.436671,0.1663693,0.2638443
43358.46830030,1.496446,1.534407,1.391048,0.1657713,0.2620502
43358.46841622,1.521792,1.610363,1.441740,0.1585952,0.2608542
43358.46853016,1.369715,1.326793,1.360633,0.1591932,0.2578642
43358.46864770,1.298745,1.210327,1.340356,0.1681633,0.2572662
43358.46876344,1.496446,1.529343,1.426532,0.1735454,0.2596582
43358.46887918,1.324092,1.255901,1.355563,0.1771334,0.2656383
43358.46899492,1.496446,1.564789,1.441740,0.1699573,0.2698243
43358.46911066,1.288607,1.200200,1.350494,0.1597912,0.2746084
43358.46922640,1.526861,1.579981,1.431601,0.1490271,0.2775984
43358.46934214,1.263261,1.174881,1.355563,0.1352730,0.2799904
43358.46945861,1.303815,1.321730,1.355563,0.1286949,0.2811864
43358.46957181,1.349438,1.286283,1.380909,0.1334790,0.2817844
43358.46968918,1.303815,1.220455,1.335286,0.1466351,0.2805884
43358.46980510,1.460961,1.458451,1.365702,0.1591932,0.2805884
43358.46992084,1.460961,1.458451,1.365702,0.1687613,0.2781964
43358.47003658,1.324092,1.271092,1.360633,0.1771334,0.2752064
43358.47015232,1.359576,1.301475,1.370771,0.1855055,0.2716183
43358.47026806,1.526861,1.595172,1.431601,0.1843095,0.2674323
43358.47038380,1.283538,1.240710,1.375840,0.1837115,0.2656383
43358.47049882,1.415338,1.478706,1.421463,0.1855055,0.2638443
43358.47061601,1.420407,1.387558,1.365702,0.1884955,0.2656383
43358.47073030,1.486308,1.585044,1.436671,0.1831135,0.2668343
43358.47084749,1.460961,1.498961,1.375840,0.1777314,0.2656383
43358.47096323,1.349438,1.255901,1.345425,0.1741434,0.2638443
43358.47107897,1.511654,1.595172,1.416394,0.1669673,0.2620502
43358.47119217,1.329161,1.281220,1.411325,0.1681633,0.2626482
43358.47131045,1.339299,1.286283,1.375840,0.1771334,0.2638443
43358.47142474,1.288607,1.250837,1.380909,0.1813194,0.2638443
43358.47154120,1.273399,1.174881,1.360633,0.1819174,0.2638443
43358.47165694,1.476169,1.504024,1.385979,0.1807214,0.2662363
43358.47177232,1.471100,1.498961,1.375840,0.1783294,0.2656383
43358.47188842,1.415338,1.372367,1.370771,0.1645753,0.2656383
43358.47200543,1.501515,1.534407,1.391048,0.1532132,0.2656383
43358.47211990,1.415338,1.478706,1.421463,0.1448411,0.2656383
43358.47223637,1.511654,1.579981,1.426532,0.1430471,0.2656383
43358.47235066,1.263261,1.174881,1.360633,0.1454391,0.2656383
43358.47246676,1.466031,1.544534,1.436671,0.1472331,0.2650403
43358.47258359,1.526861,1.579981,1.411325,0.1496251,0.2662363
43358.47269933,1.298745,1.225518,1.340356,0.1484291,0.2662363
43358.47281434,1.313953,1.286283,1.396117,0.1454391,0.2680303
43358.47293008,1.450823,1.509088,1.431601,0.1496251,0.2698243
43358.47304655,1.516723,1.595172,1.421463,0.1562032,0.2704223
43358.47316120,1.319022,1.230582,1.350494,0.1621832,0.2656383
43358.47327694,1.339299,1.281220,1.370771,0.1693593,0.2638443
43358.47339377,1.455892,1.509088,1.431601,0.1759374,0.2602562
43358.47350951,1.283538,1.190072,1.355563,0.1807214,0.2560702
43358.47362452,1.516723,1.585044,1.426532,0.1855055,0.2536782
43358.47374026,1.263261,1.220455,1.370771,0.1872995,0.2536782
43358.47385528,1.450823,1.509088,1.431601,0.1908875,0.2566682
43358.47397138,1.329161,1.347048,1.416394,0.1920835,0.2578642
43358.47408712,1.526861,1.590108,1.431601,0.1974656,0.2620502
43358.47420322,1.395061,1.443260,1.431601,0.1998576,0.2662363
43358.47431860,1.460961,1.504024,1.375840,0.2010536,0.2674323
43358.47443344,1.450823,1.423005,1.365702,0.2034457,0.2692263
43358.47454918,1.466031,1.498961,1.375840,0.2004556,0.2692263
43358.47466619,1.293676,1.260965,1.391048,0.1932796,0.2716183
43358.47478156,1.491377,1.524279,1.385979,0.1932796,0.2728144
43358.47489766,1.278468,1.235646,1.375840,0.1944756,0.2734124
43358.47501413,1.349438,1.372367,1.416394,0.1950736,0.2758044
43358.47513023,1.389992,1.347048,1.355563,0.1944756,0.2740104
43358.47524416,1.293676,1.195136,1.345425,0.1938776,0.2734124
43358.47536135,1.359576,1.387558,1.426532,0.1831135,0.2698243
43358.47547709,1.319022,1.245773,1.355563,0.1633793,0.2680303
43358.47559138,1.329161,1.341985,1.416394,0.1568012,0.2698243
43358.47570748,1.324092,1.326793,1.411325,0.1687613,0.2692263
43358.47582431,1.329161,1.347048,1.411325,0.1789274,0.2680303
43358.47594005,1.511654,1.600236,1.446809,0.1849075,0.2662363
43358.47605326,1.420407,1.392622,1.365702,0.1896915,0.2620502
43358.47617153,1.283538,1.190072,1.355563,0.1938776,0.2602562
43358.47628727,1.496446,1.529343,1.391048,0.1956716,0.2596582
43358.47640156,1.283538,1.205263,1.355563,0.1938776,0.2614522
43358.47651802,1.511654,1.590108,1.421463,0.1878975,0.2632463
43358.47663467,1.369715,1.306538,1.370771,0.1849075,0.2632463
43358.47675041,1.258191,1.179945,1.360633,0.1861035,0.2650403
43358.47686344,1.481238,1.514152,1.385979,0.1872995,0.2662363
43358.47698189,1.268330,1.179945,1.365702,0.1872995,0.2644423
43358.47709564,1.425477,1.493897,1.416394,0.1902895,0.2620502
43358.47721210,1.455892,1.509088,1.431601,0.1932796,0.2602562
43358.47732766,1.374784,1.402750,1.431601,0.1902895,0.2590602
43358.47744395,1.298745,1.205263,1.340356,0.1920835,0.2554722
43358.47755969,1.324092,1.281220,1.411325,0.1896915,0.2584622
43358.47767543,1.481238,1.554662,1.436671,0.1849075,0.2578642
43358.47779117,1.324092,1.271092,1.360633,0.1759374,0.2554722
43358.47790672,1.319022,1.260965,1.355563,0.1621832,0.2560702
43358.47802246,1.526861,1.595172,1.436671,0.1472331,0.2512861
43358.47813820,1.268330,1.179945,1.360633,0.1322830,0.2471001
43358.47825394,1.410269,1.367303,1.365702,0.1239109,0.2471001
43358.47836987,1.410269,1.463514,1.421463,0.1185288,0.2465021
43358.47848380,1.526861,1.579981,1.426532,0.1155388,0.2476981
43358.47860135,1.501515,1.595172,1.441740,0.1143428,0.2465021
43358.47871690,1.379853,1.341985,1.355563,0.1179308,0.2435121
43358.47883264,1.319022,1.230582,1.350494,0.1197248,0.2417180
