TheTime,CH1,CH2,CH3,CH6,CH7
42730.57363426,0.05576799,0.02817764,0.08455793,0.09415458,0.2614961
42730.57375109,0.05396862,0.02997701,0.08455793,0.09475437,0.2614961
42730.57386574,0.05516820,0.02937722,0.08335835,0.09595395,0.2608963
42730.57398148,0.05636778,0.02817764,0.08395814,0.09715353,0.2626957
42730.57409722,0.05756737,0.02757785,0.08335835,0.09655374,0.2650948
42730.57421296,0.05816716,0.02697806,0.08395814,0.09535416,0.2686936
42730.57432871,0.05696758,0.02877743,0.08455793,0.09535416,0.2746915
42730.57444445,0.05516820,0.02577848,0.07975961,0.09655374,0.2746915
42730.57456019,0.05516820,0.02038036,0.07616087,0.09715353,0.2740917
42730.57467593,0.05576799,0.02217973,0.07856003,0.09715353,0.2704929
42730.57479184,0.05636778,0.02517869,0.08095919,0.09415458,0.2638953
42730.57490741,0.05576799,0.02337931,0.08035940,0.09415458,0.2626957
42730.57502331,0.05756737,0.02337931,0.07915982,0.09355479,0.2620959
42730.57513889,0.05816716,0.02217973,0.08095919,0.09475437,0.2638953
42730.57525463,0.05936674,0.02277952,0.08155898,0.09355479,0.2644950
42730.57537053,0.05996653,0.02157994,0.08155898,0.09175542,0.2644950
42730.57548611,0.05696758,0.02457890,0.08155898,0.09055584,0.2608963
42730.57560201,0.05456841,0.02637827,0.08035940,0.09115563,0.2560980
42730.57571759,0.05516820,0.02457890,0.07975961,0.09235521,0.2542986
42730.57583348,0.05636778,0.02397911,0.07975961,0.09355479,0.2506999
42730.57594908,0.05456841,0.02577848,0.08035940,0.09295500,0.2459015
42730.57606482,0.05516820,0.02517869,0.07856003,0.09655374,0.2405034
42730.57618070,0.05396862,0.02217973,0.07676066,0.09415458,0.2345055
42730.57629630,0.05456841,0.02397911,0.07915982,0.09295500,0.2303070
42730.57641218,0.05516820,0.02637827,0.08035940,0.09355479,0.2267082
42730.57652778,0.05516820,0.02397911,0.07856003,0.09295500,0.2249089
42730.57664365,0.05456841,0.02397911,0.07736045,0.09295500,0.2195108
42730.57675926,0.05276904,0.02817764,0.08035940,0.09415458,0.2201106
42730.57687500,0.05516820,0.02937722,0.08335835,0.09175542,0.2183112
42730.57699087,0.05696758,0.02517869,0.08155898,0.09115563,0.2165118
42730.57710648,0.05756737,0.02217973,0.08035940,0.09355479,0.2171116
42730.57722235,0.05936674,0.02217973,0.08155898,0.09415458,0.2201106
42730.57733807,0.05756737,0.02397911,0.08155898,0.09295500,0.2201106
42730.57745381,0.05696758,0.02217973,0.07915982,0.09355479,0.2225097
42730.57757029,0.05516820,0.02157994,0.07736045,0.09115563,0.2261085
42730.57768652,0.05276904,0.02757785,0.08035940,0.09175542,0.2279078
42730.57780098,0.05696758,0.02637827,0.08155898,0.09355479,0.2339057
42730.57791673,0.06056632,0.02217973,0.08155898,0.09055584,0.2363049
42730.57803301,0.05876695,0.02157994,0.08035940,0.09055584,0.2399036
42730.57814821,0.05876695,0.02397911,0.08095919,0.09235521,0.2423028
42730.57826393,0.05756737,0.02457890,0.08215877,0.09175542,0.2441022
42730.57838023,0.05756737,0.02577848,0.08275856,0.09355479,0.2447020
42730.57849542,0.05636778,0.02757785,0.08335835,0.09175542,0.2417030
42730.57861261,0.05636778,0.02877743,0.08275856,0.09235521,0.2417030
42730.57872690,0.05576799,0.02817764,0.08215877,0.09355479,0.2459015
42730.57884264,0.05516820,0.02577848,0.08095919,0.09055584,0.2483007
42730.57895892,0.05636778,0.02277952,0.07915982,0.09235521,0.2542986
42730.57907412,0.05816716,0.02217973,0.07915982,0.08935625,0.2614961
42730.57919058,0.05636778,0.02277952,0.07856003,0.08815667,0.2722923
42730.57930559,0.05636778,0.02577848,0.08035940,0.09535416,0.2764908
42730.57942260,0.05636778,0.02817764,0.08515772,0.09235521,0.2758911
42730.57953852,0.05696758,0.02637827,0.08395814,0.09355479,0.2746915
42730.57965281,0.05756737,0.02697806,0.08395814,0.09475437,0.2656946
42730.57976909,0.05696758,0.02757785,0.08455793,0.09655374,0.2596967
42730.57988429,0.05696758,0.02757785,0.08395814,0.09535416,0.2554982
42730.58000075,0.05696758,0.02697806,0.08455793,0.09355479,0.2548984
42730.58011576,0.05696758,0.02697806,0.08395814,0.09475437,0.2542986
42730.58023149,0.05696758,0.03117659,0.08755688,0.09595395,0.2542986
42730.58034724,0.05816716,0.03237617,0.08995605,0.09475437,0.2560980
42730.58046298,0.05876695,0.02877743,0.08695709,0.09355479,0.2602965
42730.58057926,0.05696758,0.02757785,0.08395814,0.09355479,0.2614961
42730.58069446,0.05636778,0.03117659,0.08575751,0.09175542,0.2680938
42730.58081092,0.05636778,0.03237617,0.08755688,0.09235521,0.2722923
42730.58092738,0.05756737,0.02817764,0.08515772,0.09175542,0.2782902
42730.58104240,0.05756737,0.02577848,0.08275856,0.09295500,0.2842881
42730.58115741,0.05756737,0.02457890,0.08155898,0.08875646,0.2878869
42730.58127315,0.05756737,0.02457890,0.07975961,0.08995605,0.2902860
42730.58138889,0.05636778,0.02637827,0.08215877,0.07016296,0.2968837
42730.58150463,0.05516820,0.02937722,0.08515772,0.06836359,0.3040812
42730.58162109,0.05456841,0.02937722,0.08455793,0.05396862,0.3136779
42730.58173611,0.05576799,0.02937722,0.08515772,0.05516820,0.3214751
42730.58185185,0.05636778,0.03117659,0.08695709,0.04977009,0.3292724
42730.58196903,0.05756737,0.03117659,0.08935625,0.04737093,0.3340707
42730.58208459,0.05936674,0.03297596,0.09295500,0.05096967,0.3358701
42730.58219908,0.05816716,0.03837407,0.09595395,0.05276904,0.3352703
42730.58231607,0.05756737,0.04197282,0.09895290,0.06416506,0.3340707
42730.58243126,0.05816716,0.04257261,0.1019519,0.06356527,0.3298722
42730.58254754,0.06056632,0.04377219,0.1037512,0.07076275,0.3196758
42730.58266204,0.06056632,0.04377219,0.1049508,0.07136254,0.3100791
42730.58277778,0.06176590,0.04797072,0.1097491,0.08035940,0.2998827
42730.58289352,0.05936674,0.05336883,0.1127481,0.08035940,0.2896862
42730.58300926,0.05816716,0.05396862,0.1115485,0.08635730,0.2818890
42730.58312500,0.05696758,0.05216925,0.1103489,0.08695709,0.2764908
42730.58324143,0.05696758,0.05156946,0.1091493,0.09055584,0.2722923
42730.58335648,0.05936674,0.04917030,0.1079498,0.08935625,0.2758911
42730.58347222,0.05996653,0.04737093,0.1067502,0.09235521,0.2818890
42730.58358796,0.05876695,0.04797072,0.1061504,0.09055584,0.2878869
42730.58370493,0.05756737,0.04737093,0.1049508,0.09295500,0.2920854
42730.58382013,0.05816716,0.04617135,0.1031514,0.09415458,0.2944846
42730.58393659,0.05876695,0.04257261,0.1007523,0.09475437,0.2884867
42730.58405233,0.05756737,0.04137303,0.09835311,0.09415458,0.2800896
42730.58416667,0.05576799,0.04737093,0.1025516,0.09115563,0.2776904
42730.58428241,0.05696758,0.04977009,0.1067502,0.08995605,0.2764908
42730.58439815,0.05756737,0.04437198,0.1025516,0.08995605,0.2746915
42730.58451400,0.05876695,0.04077324,0.09835311,0.08875646,0.2716925
42730.58463084,0.05936674,0.04077324,0.09895290,0.09055584,0.2680938
42730.58474604,0.05636778,0.04257261,0.09955269,0.09115563,0.2638953
42730.58486250,0.05576799,0.04137303,0.09715353,0.08995605,0.2596967
42730.58497824,0.05696758,0.03777428,0.09415458,0.09115563,0.2584971
42730.58509269,0.05876695,0.03597491,0.09355479,0.09295500,0.2572976
42730.58520971,0.05636778,0.03837407,0.09475437,0.09295500,0.2560980
42730.58532417,0.05456841,0.03957365,0.09355479,0.09295500,0.2578973
42730.58543991,0.05576799,0.03717449,0.09295500,0.09235521,0.2620959
42730.58555675,0.05696758,0.03657470,0.09235521,0.09475437,0.2656946
42730.58567267,0.05876695,0.03417554,0.09235521,0.09415458,0.2686936
42730.58578713,0.06056632,0.03117659,0.09115563,0.09775332,0.2656946
42730.58590287,0.05996653,0.03057680,0.09115563,0.09715353,0.2638953
42730.58601988,0.06116611,0.03057680,0.09115563,0.09535416,0.2614961
42730.58613434,0.05816716,0.03237617,0.08995605,0.09655374,0.2620959
42730.58625118,0.05636778,0.03297596,0.08815667,0.09355479,0.2620959
42730.58636710,0.05636778,0.03057680,0.08635730,0.09235521,0.2632955
42730.58648284,0.05636778,0.03117659,0.08635730,0.08875646,0.2716925
42730.58659730,0.05696758,0.03237617,0.08755688,0.08935625,0.2782902
42730.58671304,0.05636778,0.03297596,0.08755688,0.08935625,0.2848879
42730.58683006,0.05816716,0.02937722,0.08695709,0.08875646,0.2866873
42730.58694451,0.06056632,0.02757785,0.08755688,0.09115563,0.2824888
42730.58706135,0.05936674,0.02697806,0.08635730,0.09235521,0.2740917
42730.58717727,0.05876695,0.02637827,0.08515772,0.09175542,0.2644950
42730.58729301,0.05756737,0.02697806,0.08455793,0.09175542,0.2536988
42730.58740857,0.05636778,0.02937722,0.08455793,0.09355479,0.2471011
42730.58752321,0.05696758,0.02877743,0.08575751,0.09655374,0.2417030
42730.58764023,0.05756737,0.02997701,0.08755688,0.09535416,0.2405034
42730.58775468,0.05696758,0.03297596,0.08995605,0.09415458,0.2399036
42730.58787152,0.05636778,0.03237617,0.08815667,0.09355479,0.2405034
42730.58798726,0.05696758,0.03057680,0.08575751,0.09535416,0.2399036
42730.58810318,0.05576799,0.02997701,0.08635730,0.09355479,0.2393038
42730.58821802,0.05876695,0.02817764,0.08575751,0.09235521,0.2399036
42730.58833338,0.06056632,0.02577848,0.08575751,0.09055584,0.2417030
42730.58845040,0.06056632,0.02517869,0.08575751,0.09055584,0.2435024
42730.58856596,0.06116611,0.02877743,0.08935625,0.08995605,0.2465013
42730.58868115,0.05996653,0.03237617,0.09295500,0.09115563,0.2477009
42730.58879761,0.05816716,0.03177638,0.08875646,0.09175542,0.2501001
42730.58891335,0.05696758,0.02997701,0.08695709,0.09175542,0.2524992
42730.58902819,0.05576799,0.03297596,0.08755688,0.09595395,0.2536988
42730.58914355,0.05756737,0.03357575,0.08935625,0.09235521,0.2572976
42730.58926057,0.05816716,0.03177638,0.08935625,0.09355479,0.2596967
42730.58937613,0.05876695,0.03237617,0.08935625,0.09055584,0.2626957
42730.58949187,0.05816716,0.02997701,0.08755688,0.09415458,0.2644950
42730.58960778,0.05696758,0.02817764,0.08455793,0.09295500,0.2704929
42730.58972352,0.05576799,0.02997701,0.08635730,0.09415458,0.2734919
42730.58983836,0.05696758,0.03117659,0.08815667,0.09595395,0.2794898
42730.58995372,0.05756737,0.02937722,0.08695709,0.09655374,0.2824888
42730.59006946,0.05696758,0.02697806,0.08455793,0.09595395,0.2848879
42730.59018630,0.05576799,0.02757785,0.08275856,0.09475437,0.2842881
42730.59030149,0.05696758,0.02517869,0.08155898,0.09415458,0.2860875
42730.59041777,0.05816716,0.02697806,0.08395814,0.09235521,0.2956841
42730.59053297,0.05876695,0.02877743,0.08635730,0.09235521,0.3118785
42730.59064925,0.05876695,0.02817764,0.08755688,0.08875646,0.3292724
42730.59076389,0.05816716,0.02877743,0.08695709,0.08935625,0.3520644
42730.59087963,0.05816716,0.02817764,0.08455793,0.08695709,0.3706579
42730.59099647,0.05936674,0.02517869,0.08215877,0.08695709,0.3784552
42730.59111166,0.05936674,0.02517869,0.08395814,0.08755688,0.3778554
42730.59122795,0.05876695,0.02757785,0.08575751,0.08695709,0.3718575
42730.59134259,0.05936674,0.02997701,0.08815667,0.08515772,0.3640602
42730.59145960,0.05696758,0.03357575,0.09055584,0.08695709,0.3574625
42730.59157408,0.05636778,0.03357575,0.08815667,0.08515772,0.3586621
42730.59169108,0.05636778,0.03057680,0.08635730,0.08575751,0.3592619
42730.59180556,0.05636778,0.03297596,0.08935625,0.08575751,0.3634605
42730.59192130,0.05696758,0.03597491,0.09235521,0.08575751,0.3664594
42730.59203830,0.05756737,0.03477533,0.09115563,0.08635730,0.3676590
42730.59215404,0.05636778,0.03477533,0.09055584,0.08395814,0.3682588
42730.59226959,0.05636778,0.03657470,0.09175542,0.08575751,0.3688586
42730.59238426,0.05816716,0.03417554,0.09235521,0.08695709,0.3658596
42730.59250125,0.05996653,0.03117659,0.09055584,0.08995605,0.3616611
42730.59261574,0.05756737,0.03117659,0.08875646,0.08875646,0.3592619
42730.59273148,0.05576799,0.03417554,0.08935625,0.08875646,0.3580623
42730.59284847,0.05576799,0.03357575,0.08935625,0.08635730,0.3580623
42730.59296421,0.05756737,0.03477533,0.09115563,0.08515772,0.3592619
42730.59307994,0.05816716,0.03537512,0.09235521,0.08575751,0.3664594
42730.59319445,0.05756737,0.03477533,0.09295500,0.08755688,0.3676590
42730.59331106,0.05696758,0.03537512,0.09235521,0.08815667,0.3670592
42730.59342593,0.05636778,0.03537512,0.09115563,0.09295500,0.3580623
42730.59354167,0.05456841,0.03537512,0.08995605,0.09295500,0.3460665
42730.59365864,0.05396862,0.03657470,0.08995605,0.09535416,0.3280728
42730.59377438,0.05456841,0.03657470,0.09115563,0.09595395,0.3136779
42730.59388993,0.05576799,0.03477533,0.08935625,0.09475437,0.3082797
42730.59400463,0.05636778,0.03237617,0.08875646,0.09415458,0.3076799
42730.59412159,0.05756737,0.03357575,0.09055584,0.09475437,0.3118785
42730.59423611,0.05756737,0.03537512,0.09175542,0.09595395,0.3166768
42730.59435185,0.05756737,0.03297596,0.09055584,0.09355479,0.3184762
42730.59446881,0.05696758,0.03357575,0.08995605,0.09475437,0.3148774
42730.59458455,0.05696758,0.03417554,0.08995605,0.09235521,0.3106789
42730.59470011,0.05816716,0.03177638,0.09055584,0.09175542,0.3100791
42730.59481492,0.06116611,0.03117659,0.09115563,0.08995605,0.3118785
42730.59493176,0.05816716,0.03417554,0.09175542,0.08935625,0.3142776
42730.59504640,0.05456841,0.03597491,0.08995605,0.07856003,0.3178764
42730.59516288,0.05636778,0.03297596,0.08935625,0.07975961,0.3214751
42730.59527788,0.05756737,0.03177638,0.08875646,0.07316191,0.3262734
42730.59539362,0.05696758,0.03237617,0.08875646,0.07316191,0.3280728
42730.59551010,0.05696758,0.03237617,0.08935625,0.07436150,0.3280728
42730.59562584,0.05696758,0.03297596,0.08875646,0.07196233,0.3238743
42730.59574230,0.05636778,0.03597491,0.09175542,0.07796024,0.3178764
42730.59585657,0.05936674,0.03597491,0.09355479,0.07796024,0.3118785
42730.59597377,0.06056632,0.03357575,0.09295500,0.08215877,0.3076799
42730.59608805,0.05936674,0.03357575,0.09295500,0.08275856,0.3064804
42730.59620525,0.05756737,0.03717449,0.09535416,0.08275856,0.3034814
42730.59632099,0.06056632,0.03777428,0.09655374,0.08335835,0.3040812
42730.59643527,0.06176590,0.03417554,0.09535416,0.08395814,0.3022818
42730.59655229,0.05876695,0.03417554,0.09355479,0.08395814,0.2998827
42730.59666748,0.05696758,0.03777428,0.09415458,0.08335835,0.2998827
42730.59678268,0.05756737,0.03837407,0.09535416,0.08575751,0.2998827
42730.59689896,0.05816716,0.03897386,0.09715353,0.08275856,0.3010823
42730.59701470,0.05756737,0.04077324,0.09895290,0.08335835,0.3040812
42730.59713062,0.05696758,0.04017344,0.09655374,0.07796024,0.3064804
42730.59724600,0.05696758,0.03717449,0.09535416,0.07856003,0.3082797
42730.59736246,0.05816716,0.04017344,0.09655374,0.07736045,0.3100791
42730.59747765,0.05696758,0.04137303,0.09895290,0.07736045,0.3154772
42730.59759303,0.05756737,0.04137303,0.09835311,0.08095919,0.3238743
42730.59770949,0.05636778,0.04197282,0.09775332,0.08395814,0.3298722
42730.59782559,0.05516820,0.04497177,0.09895290,0.08635730,0.3406684
42730.59794079,0.05636778,0.04437198,0.09955269,0.08575751,0.3460665
42730.59805635,0.05756737,0.04197282,0.09895290,0.08695709,0.3496653
42730.59817245,0.05756737,0.04077324,0.09715353,0.08815667,0.3502651
42730.59828783,0.05816716,0.04137303,0.09895290,0.08815667,0.3460665
42730.59840411,0.05756737,0.04257261,0.1001525,0.08695709,0.3412682
42730.59851852,0.05696758,0.04257261,0.09895290,0.08515772,0.3376695
42730.59863426,0.05876695,0.04137303,0.09895290,0.08635730,0.3382693
42730.59875001,0.05936674,0.03837407,0.09715353,0.08215877,0.3418680
42730.59886683,0.05816716,0.03957365,0.09715353,0.08155898,0.3460665
42730.59898148,0.05576799,0.04257261,0.09835311,0.08215877,0.3502651
42730.59909722,0.05696758,0.04317240,0.1007523,0.08275856,0.3544636
42730.59921296,0.05936674,0.04197282,0.1001525,0.08515772,0.3580623
42730.59932870,0.05816716,0.04137303,0.09955269,0.08515772,0.3580623
42730.59944445,0.05756737,0.04197282,0.09955269,0.08515772,0.3604615
42730.59956019,0.05816716,0.04077324,0.09835311,0.08515772,0.3586621
42730.59967610,0.05756737,0.04197282,0.09955269,0.08755688,0.3556632
42730.59979167,0.05696758,0.04257261,0.09955269,0.08815667,0.3502651
42730.59990741,0.05696758,0.04197282,0.09835311,0.08995605,0.3454667
42730.60002315,0.05696758,0.03957365,0.09715353,0.08935625,0.3418680
42730.60013905,0.05756737,0.03837407,0.09595395,0.08695709,0.3400686
42730.60025497,0.05756737,0.03837407,0.09475437,0.08755688,0.3436674
42730.60037125,0.05816716,0.03957365,0.09655374,0.08755688,0.3478659
42730.60048611,0.05756737,0.04197282,0.09955269,0.08515772,0.3496653
42730.60060185,0.05756737,0.04077324,0.09835311,0.08455793,0.3442672
42730.60071759,0.05636778,0.04197282,0.09715353,0.08695709,0.3364699
42730.60083333,0.05576799,0.03957365,0.09355479,0.08515772,0.3298722
42730.60094922,0.05696758,0.03477533,0.09175542,0.08515772,0.3268732
42730.60106514,0.05816716,0.03297596,0.09175542,0.08275856,0.3226747
42730.60118142,0.05636778,0.03657470,0.09235521,0.08215877,0.3220749
42730.60129630,0.05456841,0.03897386,0.09415458,0.08635730,0.3172766
42730.60141308,0.05456841,0.04017344,0.09535416,0.08575751,0.3166768
42730.60152864,0.05576799,0.03777428,0.09355479,0.08995605,0.3202755
42730.60164352,0.05516820,0.03537512,0.09115563,0.08755688,0.3358701
42730.60176012,0.05456841,0.03597491,0.08995605,0.08815667,0.3604615
42730.60187500,0.05396862,0.03357575,0.08875646,0.09055584,0.3832535
42730.60199085,0.05456841,0.03477533,0.08995605,0.08935625,0.3964489
42730.60210659,0.05516820,0.03717449,0.09115563,0.08815667,0.3946496
42730.60222307,0.05456841,0.03777428,0.09295500,0.08695709,0.3778554
42730.60233807,0.05636778,0.03837407,0.09295500,0.08815667,0.3598617
42730.60245381,0.05696758,0.03477533,0.09175542,0.08515772,0.3442672
42730.60256945,0.05516820,0.03477533,0.08935625,0.08335835,0.3340707
42730.60268529,0.05216925,0.03477533,0.08755688,0.08515772,0.3262734
42730.60280176,0.05336883,0.03237617,0.08635730,0.08755688,0.3226747
42730.60291676,0.05456841,0.03357575,0.08815667,0.08575751,0.3202755
42730.60303324,0.05516820,0.03537512,0.09055584,0.08455793,0.3160770
42730.60314824,0.05756737,0.03297596,0.08995605,0.08155898,0.3142776
42730.60326398,0.05576799,0.03297596,0.08815667,0.08515772,0.3106789
42730.60337972,0.05396862,0.03297596,0.08695709,0.08935625,0.3088795
42730.60349546,0.05456841,0.03117659,0.08575751,0.08815667,0.3034814
42730.60361119,0.05516820,0.03297596,0.08815667,0.09115563,0.2968837
42730.60372693,0.05576799,0.03597491,0.09175542,0.08995605,0.2878869
42730.60384267,0.05516820,0.03417554,0.08935625,0.09055584,0.2800896
42730.60395915,0.05576799,0.03117659,0.08815667,0.09235521,0.2716925
42730.60407415,0.05696758,0.03117659,0.08875646,0.09055584,0.2650948
42730.60418989,0.05516820,0.03357575,0.08935625,0.09175542,0.2608963
42730.60430637,0.05336883,0.03357575,0.08815667,0.08875646,0.2584971
42730.60442137,0.05456841,0.03237617,0.08635730,0.08875646,0.2542986
42730.60453710,0.05516820,0.03057680,0.08515772,0.08995605,0.2524992
42730.60465358,0.05456841,0.02937722,0.08395814,0.09055584,0.2524992
42730.60476858,0.05396862,0.03237617,0.08635730,0.08995605,0.2518994
42730.60488524,0.05636778,0.03237617,0.08815667,0.09115563,0.2524992
42730.60500006,0.05876695,0.02937722,0.08695709,0.09055584,0.2512997
42730.60511708,0.05756737,0.02817764,0.08455793,0.09235521,0.2536988
42730.60523246,0.05696758,0.02997701,0.08575751,0.09235521,0.2536988
42730.60534820,0.05696758,0.03057680,0.08815667,0.09295500,0.2578973
42730.60546301,0.05756737,0.02997701,0.08635730,0.09295500,0.2608963
