TheTime,CH1,CH2,CH3,CH6,CH7
42592.46041616,0.007784765,0.04197282,0.04857051,0.09655374,0.2860875
42592.46055722,0.009584136,0.04017344,0.04917030,0.09775332,0.2818890
42592.46067007,0.01138351,0.03897386,0.05036988,0.09355479,0.2794898
42592.46078544,0.007784765,0.04317240,0.05096967,0.09355479,0.2776904
42592.46090407,0.004186023,0.04677114,0.05156946,0.09115563,0.2758911
42592.46102017,0.007784765,0.04557156,0.05216925,0.09055584,0.2764908
42592.46111005,0.01018393,0.04197282,0.05096967,0.09115563,0.2782902
42592.46122633,0.01018393,0.04137303,0.05096967,0.08995605,0.2812892
42592.46135961,0.01018393,0.03957365,0.04797072,0.08755688,0.2854877
42592.46147228,0.008984346,0.03717449,0.04557156,0.09115563,0.2884867
42592.46159471,0.009584136,0.03597491,0.04497177,0.09415458,0.2842881
42592.46170990,0.01138351,0.03477533,0.04437198,0.09355479,0.2818890
42592.46182890,0.01078372,0.03717449,0.04677114,0.09475437,0.2758911
42592.46190991,0.007184975,0.04197282,0.05036988,0.09475437,0.2746915
42592.46203144,0.004785813,0.04497177,0.04977009,0.09475437,0.2746915
42592.46216978,0.007784765,0.04197282,0.04857051,0.09655374,0.2728921
42592.46228480,0.01018393,0.03897386,0.04857051,0.09715353,0.2770906
42592.46240759,0.007184975,0.04197282,0.04857051,0.09715353,0.2788900
42592.46248861,0.005385604,0.04077324,0.04677114,0.09715353,0.2782902
42592.46263292,0.008384556,0.03597491,0.04437198,0.09475437,0.2806894
42592.46275119,0.01258309,0.03657470,0.04737093,0.09355479,0.2812892
42592.46286729,0.01018393,0.04137303,0.05036988,0.09235521,0.2848879
42592.46298303,0.007784765,0.04377219,0.05156946,0.09595395,0.2848879
42592.46309876,0.009584136,0.04317240,0.05156946,0.09775332,0.2836883
42592.46321450,0.008984346,0.04077324,0.04917030,0.09955269,0.2794898
42592.46333024,0.009584136,0.03957365,0.04737093,0.1007523,0.2764908
42592.46344942,0.008984346,0.03837407,0.04677114,0.1013521,0.2716925
42592.46353043,0.008984346,0.03897386,0.04737093,0.1013521,0.2692934
42592.46367583,0.007784765,0.03837407,0.04677114,0.1001525,0.2698932
42592.46379735,0.008984346,0.03717449,0.04557156,0.1013521,0.2716925
42592.46391255,0.01078372,0.03837407,0.04737093,0.1031514,0.2740917
42592.46402304,0.006585184,0.04497177,0.05036988,0.1007523,0.2740917
42592.46411564,0.002986442,0.04557156,0.04857051,0.1013521,0.2740917
42592.46425977,0.005385604,0.04077324,0.04677114,0.09955269,0.2692934
42592.46437026,0.007784765,0.03897386,0.04617135,0.09775332,0.2680938
42592.46449269,0.005385604,0.04197282,0.04617135,0.09835311,0.2662944
42592.46460391,0.003586233,0.04317240,0.04617135,0.09655374,0.2644950
42592.46471675,0.005985394,0.04137303,0.04617135,0.09835311,0.2638953
42592.46480645,0.008384556,0.04077324,0.04737093,0.09835311,0.2620959
42592.46494479,0.008984346,0.03897386,0.04737093,0.09835311,0.2584971
42592.46506849,0.01138351,0.03837407,0.04737093,0.09715353,0.2542986
42592.46517898,0.009584136,0.03837407,0.04677114,0.09595395,0.2524992
42592.46529183,0.008384556,0.03957365,0.04737093,0.09655374,0.2501001
42592.46541570,0.008384556,0.04197282,0.04917030,0.09715353,0.2506999
42592.46552620,0.008384556,0.04077324,0.04797072,0.09595395,0.2506999
42592.46563904,0.007184975,0.04197282,0.04797072,0.09655374,0.2536988
42592.46576292,0.006585184,0.04017344,0.04497177,0.09535416,0.2542986
42592.46587992,0.007184975,0.03657470,0.04317240,0.09535416,0.2560980
42592.46596673,0.007784765,0.03777428,0.04497177,0.09595395,0.2560980
42592.46609693,0.007784765,0.04137303,0.04857051,0.09415458,0.2554982
42592.46622135,0.007784765,0.03957365,0.04557156,0.09595395,0.2560980
42592.46633365,0.008984346,0.03477533,0.04197282,0.09595395,0.2536988
42592.46645735,0.01138351,0.03297596,0.04317240,0.09655374,0.2542986
42592.46656784,0.008984346,0.03597491,0.04317240,0.09895290,0.2560980
42592.46668069,0.007184975,0.03837407,0.04557156,0.1007523,0.2578973
42592.46680456,0.008384556,0.03837407,0.04737093,0.1013521,0.2608963
42592.46691506,0.009584136,0.03957365,0.04737093,0.09655374,0.2596967
42592.46702790,0.007784765,0.04197282,0.04917030,0.09655374,0.2566978
42592.46715449,0.006585184,0.04317240,0.04857051,0.09775332,0.2554982
42592.46726951,0.008384556,0.04137303,0.04977009,0.09835311,0.2518994
42592.46736210,0.01018393,0.03717449,0.04677114,0.09775332,0.2495003
42592.46749881,0.008384556,0.03597491,0.04317240,0.09775332,0.2524992
42592.46761690,0.007184975,0.03717449,0.04377219,0.09835311,0.2501001
42592.46773192,0.007184975,0.03717449,0.04377219,0.09955269,0.2495003
42592.46781854,0.007784765,0.03777428,0.04437198,0.1001525,0.2548984
42592.46795399,0.009584136,0.03717449,0.04617135,0.09835311,0.2566978
42592.46807461,0.01138351,0.03417554,0.04497177,0.1001525,0.2614961
42592.46819542,0.009584136,0.03477533,0.04437198,0.09955269,0.2656946
42592.46830989,0.009584136,0.03777428,0.04677114,0.1007523,0.2644950
42592.46842563,0.007184975,0.04137303,0.04917030,0.1019519,0.2584971
42592.46853395,0.007184975,0.04197282,0.04797072,0.1001525,0.2512997
42592.46865927,0.007184975,0.04017344,0.04797072,0.1013521,0.2429026
42592.46877049,0.007184975,0.04017344,0.04677114,0.09955269,0.2399036
42592.46886236,0.007184975,0.03897386,0.04497177,0.1001525,0.2399036
42592.46900143,0.007784765,0.03897386,0.04557156,0.09775332,0.2405034
42592.46911716,0.007784765,0.03897386,0.04557156,0.09775332,0.2405034
42592.46923290,0.005985394,0.03897386,0.04557156,0.09775332,0.2393038
42592.46934629,0.007184975,0.04017344,0.04617135,0.09655374,0.2417030
42592.46943888,0.005985394,0.03777428,0.04197282,0.09655374,0.2417030
42592.46957126,0.008384556,0.03417554,0.03957365,0.09295500,0.2417030
42592.46969133,0.008984346,0.03657470,0.04317240,0.09415458,0.2435024
42592.46981648,0.007784765,0.04017344,0.04797072,0.09475437,0.2471011
42592.46993167,0.008384556,0.03777428,0.04677114,0.09355479,0.2512997
42592.47004669,0.008984346,0.03537512,0.04377219,0.09175542,0.2566978
42592.47013331,0.01078372,0.03777428,0.04737093,0.09175542,0.2560980
42592.47026569,0.008384556,0.04317240,0.05096967,0.09175542,0.2512997
42592.47036985,0.005985394,0.04197282,0.04737093,0.09355479,0.2483007
42592.47050458,0.006585184,0.04017344,0.04617135,0.09955269,0.2381043
42592.47062176,0.006585184,0.03897386,0.04617135,0.09655374,0.2351053
42592.47073443,0.008984346,0.03837407,0.04557156,0.09655374,0.2303070
42592.47085035,0.01018393,0.03657470,0.04737093,0.09595395,0.2279078
42592.47096880,0.008984346,0.03957365,0.04857051,0.09655374,0.2249089
42592.47107965,0.007784765,0.03597491,0.04317240,0.09655374,0.2261085
42592.47117062,0.008384556,0.03117659,0.03957365,0.09655374,0.2285076
42592.47128472,0.01018393,0.03537512,0.04437198,0.09655374,0.2285076
42592.47143664,0.007784765,0.04377219,0.05096967,0.09775332,0.2297072
42592.47152923,0.004785813,0.04137303,0.04617135,0.09715353,0.2297072
42592.47164496,0.006585184,0.03597491,0.04197282,0.09955269,0.2315066
42592.47176070,0.008984346,0.03597491,0.04317240,0.09835311,0.2321064
42592.47189887,0.008384556,0.03597491,0.04257261,0.09955269,0.2321064
42592.47201569,0.007784765,0.03597491,0.04317240,0.1013521,0.2351053
42592.47212239,0.008384556,0.03717449,0.04497177,0.1001525,0.2345055
42592.47224644,0.009584136,0.03597491,0.04497177,0.09895290,0.2345055
42592.47236001,0.009584136,0.03717449,0.04497177,0.09775332,0.2351053
42592.47244213,0.008384556,0.03777428,0.04497177,0.09775332,0.2357051
42592.47259312,0.01078372,0.03597491,0.04497177,0.1037512,0.2369047
42592.47270723,0.01138351,0.03477533,0.04737093,0.1031514,0.2363049
42592.47282423,0.009584136,0.03837407,0.04797072,0.1049508,0.2381043
42592.47291103,0.008984346,0.03597491,0.04377219,0.1061504,0.2405034
42592.47304341,0.007184975,0.03357575,0.04017344,0.1043510,0.2417030
42592.47316367,0.005385604,0.03957365,0.04437198,0.1037512,0.2429026
42592.47328664,0.006585184,0.04197282,0.04737093,0.1037512,0.2465013
42592.47340003,0.008384556,0.03897386,0.04557156,0.1049508,0.2477009
42592.47348828,0.008984346,0.03477533,0.04197282,0.1055506,0.2495003
42592.47360763,0.008984346,0.03537512,0.04437198,0.1061504,0.2495003
42592.47374453,0.01078372,0.03477533,0.04497177,0.1073500,0.2524992
42592.47383102,0.01138351,0.03477533,0.04557156,0.1073500,0.2542986
42592.47397673,0.01018393,0.03597491,0.04437198,0.1049508,0.2566978
42592.47409066,0.01018393,0.03537512,0.04317240,0.1061504,0.2572976
42592.47421002,0.007184975,0.03477533,0.04017344,0.1043510,0.2626957
42592.47430424,0.004785813,0.03597491,0.03957365,0.1049508,0.2644950
42592.47441997,0.005385604,0.03417554,0.03957365,0.1049508,0.2680938
42592.47454729,0.005985394,0.03777428,0.04257261,0.1007523,0.2698932
42592.47466972,0.008384556,0.03837407,0.04617135,0.1025516,0.2722923
42592.47476430,0.01078372,0.03477533,0.04497177,0.1019519,0.2710927
42592.47490770,0.009584136,0.03597491,0.04377219,0.1061504,0.2716925
42592.47498843,0.008984346,0.03717449,0.04377219,0.1067502,0.2698932
42592.47511585,0.007784765,0.03717449,0.04437198,0.1055506,0.2728921
42592.47522002,0.008384556,0.03777428,0.04557156,0.1025516,0.2740917
42592.47534154,0.007784765,0.03897386,0.04557156,0.1019519,0.2806894
42592.47548133,0.007184975,0.04017344,0.04557156,0.09955269,0.2890864
42592.47560394,0.007184975,0.03657470,0.04197282,0.1019519,0.2938848
42592.47571896,0.009584136,0.03717449,0.04497177,0.1031514,0.2944846
42592.47582927,0.007184975,0.04077324,0.04557156,0.1043510,0.2920854
42592.47594989,0.005985394,0.04137303,0.04557156,0.1043510,0.2854877
42592.47606039,0.007184975,0.03837407,0.04317240,0.1055506,0.2824888
42592.47617359,0.008984346,0.03777428,0.04557156,0.1055506,0.2782902
42592.47629277,0.007784765,0.03897386,0.04677114,0.1061504,0.2764908
42592.47638536,0.007784765,0.03837407,0.04677114,0.1061504,0.2758911
42592.47652225,0.007784765,0.03897386,0.04617135,0.1067502,0.2734919
42592.47661846,0.007784765,0.04017344,0.04617135,0.1073500,0.2746915
42592.47675301,0.007184975,0.04077324,0.04677114,0.1061504,0.2722923
42592.47684307,0.005985394,0.04137303,0.04557156,0.1061504,0.2716925
42592.47696260,0.007784765,0.03777428,0.04497177,0.1049508,0.2680938
42592.47710655,0.009584136,0.03597491,0.04437198,0.1061504,0.2638953
42592.47722247,0.01078372,0.03537512,0.04557156,0.1031514,0.2554982
42592.47730928,0.01138351,0.03837407,0.04857051,0.1025516,0.2512997
42592.47742863,0.009584136,0.04257261,0.05216925,0.1037512,0.2483007
42592.47756643,0.008984346,0.04077324,0.04617135,0.1019519,0.2489005
42592.47768479,0.008384556,0.03657470,0.04437198,0.1013521,0.2477009
42592.47777195,0.007784765,0.03717449,0.04317240,0.1013521,0.2471011
42592.47791066,0.007184975,0.03597491,0.04197282,0.1025516,0.2495003
42592.47798802,0.007184975,0.03657470,0.04257261,0.1007523,0.2501001
42592.47814503,0.008984346,0.03417554,0.04317240,0.09835311,0.2501001
42592.47824503,0.01078372,0.03417554,0.04437198,0.1001525,0.2518994
42592.47838157,0.009584136,0.03777428,0.04617135,0.1001525,0.2518994
42592.47846982,0.008384556,0.04077324,0.04797072,0.09955269,0.2506999
42592.47858465,0.008384556,0.04257261,0.05036988,0.1031514,0.2477009
42592.47872553,0.008984346,0.04137303,0.04797072,0.1061504,0.2441022
42592.47884109,0.007784765,0.03837407,0.04437198,0.1049508,0.2405034
42592.47893512,0.006585184,0.03657470,0.04377219,0.1049508,0.2393038
42592.47903935,0.008384556,0.03597491,0.04197282,0.1037512,0.2381043
42592.47918233,0.007784765,0.03597491,0.04377219,0.1037512,0.2405034
42592.47927493,0.008984346,0.03957365,0.04677114,0.1031514,0.2429026
42592.47939066,0.008984346,0.03897386,0.04677114,0.1025516,0.2459015
42592.47952865,0.007784765,0.03957365,0.04677114,0.1085495,0.2524992
42592.47961979,0.007784765,0.03777428,0.04617135,0.1079498,0.2536988
42592.47976844,0.007784765,0.03717449,0.04317240,0.1067502,0.2602965
42592.47988165,0.008384556,0.03897386,0.04617135,0.1061504,0.2644950
42592.47997677,0.01078372,0.03837407,0.04857051,0.1019519,0.2644950
42592.48011114,0.01318288,0.03657470,0.04857051,0.1013521,0.2716925
42592.48020029,0.01018393,0.04017344,0.05156946,0.1007523,0.2764908
42592.48032019,0.009584136,0.03897386,0.04677114,0.1013521,0.2800896
42592.48046486,0.007184975,0.03537512,0.04257261,0.1031514,0.2842881
42592.48056812,0.006585184,0.04017344,0.04557156,0.1049508,0.2878869
42592.48069344,0.007784765,0.04197282,0.04797072,0.1031514,0.2944846
42592.48079237,0.008384556,0.03837407,0.04617135,0.1019519,0.2944846
42592.48089653,0.01078372,0.03537512,0.04557156,0.1019519,0.2968837
42592.48104012,0.01138351,0.03477533,0.04617135,0.1025516,0.2998827
42592.48115929,0.01078372,0.03537512,0.04557156,0.1043510,0.3016820
42592.48126255,0.01198330,0.03897386,0.04917030,0.1049508,0.3034814
42592.48138950,0.008984346,0.04257261,0.04977009,0.1067502,0.3082797
42592.48147613,0.005985394,0.04377219,0.05036988,0.1055506,0.3100791
42592.48159458,0.008984346,0.04077324,0.04917030,0.1043510,0.3106789
42592.48171032,0.01078372,0.03657470,0.04557156,0.1019519,0.3088795
42592.48185228,0.008984346,0.03357575,0.04137303,0.1025516,0.3046810
42592.48193329,0.007184975,0.03597491,0.04317240,0.1025516,0.3022818
42592.48205464,0.008984346,0.03657470,0.04377219,0.1037512,0.2998827
42592.48219786,0.01018393,0.03897386,0.04737093,0.1049508,0.2998827
42592.48231686,0.007784765,0.04437198,0.05096967,0.1079498,0.2974835
42592.48240854,0.005985394,0.04437198,0.04857051,0.1079498,0.2980833
42592.48253206,0.007784765,0.03897386,0.04617135,0.1079498,0.2962839
42592.48263188,0.01018393,0.03417554,0.04317240,0.1079498,0.2968837
42592.48277475,0.008984346,0.03177638,0.04017344,0.1085495,0.2956841
42592.48289537,0.008984346,0.03537512,0.04437198,0.1085495,0.2956841
42592.48301057,0.008984346,0.03897386,0.04797072,0.1091493,0.2956841
42592.48312667,0.008984346,0.03837407,0.04797072,0.1073500,0.2980833
42592.48323372,0.01078372,0.03717449,0.04677114,0.1073500,0.2974835
42592.48332631,0.01318288,0.03717449,0.04917030,0.1079498,0.3010823
42592.48344567,0.01018393,0.04197282,0.05036988,0.1115485,0.2962839
42592.48358835,0.005985394,0.04137303,0.04677114,0.1145475,0.2902860
42592.48366919,0.007184975,0.03777428,0.04437198,0.1133479,0.2842881
42592.48379072,0.007784765,0.03777428,0.04497177,0.1133479,0.2716925
42592.48393051,0.008984346,0.03657470,0.04557156,0.1127481,0.2644950
42592.48402671,0.01138351,0.03477533,0.04497177,0.1151472,0.2596967
42592.48415403,0.01018393,0.03897386,0.04797072,0.1115485,0.2620959
42592.48428278,0.008384556,0.04077324,0.04737093,0.1109487,0.2686936
42592.48438695,0.008384556,0.04197282,0.04857051,0.1109487,0.2710927
42592.48448515,0.007784765,0.04017344,0.04797072,0.1103489,0.2758911
42592.48461752,0.008984346,0.03897386,0.04737093,0.1115485,0.2794898
42592.48471626,0.009584136,0.03777428,0.04677114,0.1115485,0.2800896
42592.48486130,0.007784765,0.03897386,0.04557156,0.1109487,0.2776904
42592.48496474,0.004785813,0.03957365,0.04437198,0.1091493,0.2758911
42592.48506348,0.006585184,0.03897386,0.04377219,0.1103489,0.2716925
42592.48520851,0.006585184,0.03837407,0.04437198,0.1103489,0.2656946
42592.48530110,0.008384556,0.03777428,0.04437198,0.1115485,0.2632955
42592.48540527,0.008984346,0.03957365,0.04797072,0.1115485,0.2614961
42592.48552679,0.007784765,0.04257261,0.04917030,0.1079498,0.2656946
42592.48565917,0.006585184,0.04137303,0.04797072,0.1085495,0.2740917
42592.48575791,0.004785813,0.04077324,0.04557156,0.1055506,0.2794898
42592.48590294,0.004186023,0.04197282,0.04617135,0.1049508,0.2902860
42592.48600421,0.005985394,0.04017344,0.04557156,0.1061504,0.2944846
42592.48610404,0.008384556,0.03717449,0.04497177,0.1055506,0.2962839
42592.48622339,0.007784765,0.03657470,0.04437198,0.1031514,0.2962839
42592.48636101,0.007784765,0.03957365,0.04557156,0.1055506,0.2968837
42592.48647820,0.007184975,0.04077324,0.04737093,0.1031514,0.2920854
42592.48658887,0.006585184,0.03957365,0.04617135,0.1007523,0.2854877
42592.48670968,0.007784765,0.03777428,0.04437198,0.09955269,0.2776904
42592.48682560,0.007784765,0.03837407,0.04557156,0.09835311,0.2710927
42592.48693609,0.007184975,0.03957365,0.04617135,0.09775332,0.2656946
42592.48706051,0.007184975,0.04257261,0.04857051,0.09535416,0.2602965
42592.48714731,0.008384556,0.04197282,0.05036988,0.09595395,0.2536988
42592.48726016,0.008984346,0.03717449,0.04737093,0.09595395,0.2495003
42592.48740555,0.009584136,0.03477533,0.04437198,0.09295500,0.2435024
42592.48752509,0.01018393,0.03417554,0.04317240,0.09475437,0.2417030
42592.48761063,0.008984346,0.03537512,0.04257261,0.09415458,0.2423028
42592.48775440,0.007784765,0.04257261,0.04797072,0.09175542,0.2441022
42592.48787014,0.008984346,0.04557156,0.05156946,0.09115563,0.2471011
42592.48796273,0.008984346,0.04197282,0.04977009,0.08935625,0.2483007
42592.48809709,0.008384556,0.03957365,0.04857051,0.08815667,0.2506999
42592.48821428,0.008984346,0.03837407,0.04677114,0.08935625,0.2477009
42592.48832495,0.008984346,0.03537512,0.04437198,0.09055584,0.2441022
42592.48842188,0.009584136,0.03777428,0.04677114,0.09295500,0.2405034
42592.48856674,0.01018393,0.03957365,0.04857051,0.09595395,0.2357051
42592.48864685,0.01138351,0.03597491,0.04677114,0.09535416,0.2339057
42592.48879604,0.01018393,0.03537512,0.04437198,0.09295500,0.2291074
42592.48891178,0.009584136,0.03717449,0.04437198,0.09355479,0.2279078
42592.48902879,0.008384556,0.03717449,0.04497177,0.09535416,0.2297072
42592.48914398,0.007784765,0.03957365,0.04617135,0.09595395,0.2333059
42592.48924218,0.007184975,0.03777428,0.04497177,0.09835311,0.2423028
42592.48937546,0.008384556,0.03597491,0.04437198,0.09655374,0.2495003
42592.48949102,0.007184975,0.03537512,0.04257261,0.09475437,0.2566978
42592.48960658,0.007784765,0.03777428,0.04257261,0.09115563,0.2584971
42592.48970495,0.007784765,0.03537512,0.04317240,0.09055584,0.2566978
42592.48983661,0.009584136,0.03777428,0.04677114,0.09055584,0.2489005
42592.48992992,0.009584136,0.04197282,0.05036988,0.08995605,0.2453017
42592.49004602,0.008384556,0.03777428,0.04677114,0.09175542,0.2405034
42592.49018039,0.005985394,0.03717449,0.04257261,0.09055584,0.2351053
42592.49026624,0.004785813,0.04137303,0.04557156,0.08875646,0.2333059
42592.49041584,0.006585184,0.04137303,0.04737093,0.08875646,0.2345055
42592.49050843,0.009584136,0.03897386,0.04617135,0.08815667,0.2375045
42592.49064931,0.01078372,0.03657470,0.04677114,0.08575751,0.2417030
42592.49076487,0.01318288,0.03657470,0.04797072,0.08695709,0.2459015
42592.49085746,0.01138351,0.03957365,0.04977009,0.08335835,0.2483007
42592.49099417,0.008984346,0.03657470,0.04497177,0.08155898,0.2542986
42592.49110629,0.008984346,0.03297596,0.04077324,0.08095919,0.2560980
42592.49122348,0.008984346,0.03417554,0.04317240,0.08035940,0.2596967
42592.49133415,0.008984346,0.03777428,0.04497177,0.07856003,0.2614961
42592.49143036,0.008984346,0.03777428,0.04437198,0.07915982,0.2608963
42592.49157214,0.008384556,0.03597491,0.04377219,0.08035940,0.2614961
42592.49168933,0.008984346,0.03837407,0.04557156,0.08215877,0.2620959
