TheTime,CH1,CH2,CH3,CH6,CH7
43143.45938754,1.308884,1.296411,1.396117,0.06769831,0.2716183
43143.45950327,1.511654,1.579981,1.406255,0.06710030,0.2716183
43143.45961811,1.258191,1.225518,1.360633,0.06590429,0.2722163
43143.45973384,1.344369,1.377431,1.396117,0.06530629,0.2722163
43143.45984958,1.466031,1.524279,1.436671,0.06650230,0.2722163
43143.45996622,1.273399,1.200200,1.355563,0.06530629,0.2740104
43143.46008268,1.379853,1.367303,1.340356,0.06530629,0.2740104
43143.46019679,1.379853,1.372367,1.345425,0.07009033,0.2764024
43143.46031361,1.521792,1.600236,1.385979,0.06769831,0.2764024
43143.46042826,1.293676,1.255901,1.360633,0.06769831,0.2770004
43143.46054490,1.303815,1.281220,1.385979,0.06590429,0.2764024
43143.46066063,1.329161,1.336921,1.396117,0.06650230,0.2781964
43143.46077637,1.313953,1.306538,1.391048,0.06710030,0.2781964
43143.46089156,1.466031,1.509088,1.421463,0.06889432,0.2787944
43143.46100695,1.283538,1.255901,1.370771,0.06769831,0.2781964
43143.46112269,1.506584,1.585044,1.406255,0.07248236,0.2758044
43143.46123931,1.395061,1.407813,1.406255,0.06889432,0.2740104
43143.46135577,1.486308,1.569853,1.431601,0.06949233,0.2704223
43143.46146991,1.303815,1.276156,1.375840,0.06829632,0.2662363
43143.46158565,1.313953,1.296411,1.385979,0.06949233,0.2620502
43143.46170139,1.466031,1.504024,1.421463,0.06829632,0.2602562
43143.46181908,1.278468,1.245773,1.360633,0.07128634,0.2584622
43143.46193373,1.319022,1.311602,1.391048,0.07188435,0.2572662
43143.46204861,1.313953,1.296411,1.391048,0.07128634,0.2566682
43143.46216484,1.313953,1.215391,1.350494,0.07248236,0.2578642
43143.46228009,1.410269,1.423005,1.421463,0.07128634,0.2584622
43143.46239583,1.313953,1.306538,1.391048,0.07248236,0.2608542
43143.46251168,1.334230,1.276156,1.391048,0.06769831,0.2608542
43143.46262742,1.273399,1.240710,1.365702,0.06949233,0.2596582
43143.46274316,1.486308,1.423005,1.380909,0.07487438,0.2620502
43143.46285889,1.283538,1.255901,1.365702,0.07367837,0.2602562
43143.46297607,1.460961,1.504024,1.416394,0.07308036,0.2584622
43143.46309036,1.298745,1.271092,1.370771,0.07547239,0.2566682
43143.46320610,1.450823,1.397686,1.375840,0.07547239,0.2506881
43143.46332184,1.298745,1.266028,1.360633,0.07487438,0.2482961
43143.46343757,1.369715,1.397686,1.401186,0.07487438,0.2435121
43143.46355331,1.445754,1.498961,1.421463,0.07367837,0.2435121
43143.46366904,1.481238,1.554662,1.436671,0.07248236,0.2471001
43143.46378550,1.374784,1.341985,1.335286,0.07128634,0.2482961
43143.46390051,1.258191,1.210327,1.355563,0.07068834,0.2500901
43143.46401625,1.334230,1.352112,1.396117,0.07009033,0.2524821
43143.46413199,1.481238,1.509088,1.441740,0.06829632,0.2524821
43143.46424772,1.374784,1.341985,1.340356,0.06889432,0.2536782
43143.46436346,1.354507,1.382495,1.401186,0.06769831,0.2542762
43143.46447919,1.526861,1.579981,1.391048,0.06829632,0.2572662
43143.46459493,1.329161,1.341985,1.396117,0.06769831,0.2590602
43143.46471067,1.369715,1.306538,1.345425,0.06829632,0.2608542
43143.46482749,1.313953,1.301475,1.396117,0.06530629,0.2644423
43143.46494304,1.339299,1.286283,1.345425,0.06470828,0.2680303
43143.46505805,1.476169,1.519216,1.421463,0.06650230,0.2722163
43143.46517506,1.288607,1.255901,1.365702,0.06530629,0.2740104
43143.46528989,1.466031,1.519216,1.421463,0.06411027,0.2764024
43143.46540509,1.420407,1.453387,1.426532,0.06530629,0.2805884
43143.46552154,1.471100,1.519216,1.426532,0.06171825,0.2829805
43143.46563658,1.313953,1.286283,1.370771,0.06171825,0.2859705
43143.46575232,1.521792,1.600236,1.391048,0.06351227,0.2919505
43143.46586806,1.395061,1.407813,1.406255,0.06411027,0.2967346
43143.46598430,1.359576,1.392622,1.401186,0.06291426,0.3027146
43143.46609954,1.288607,1.255901,1.365702,0.06231626,0.3057047
43143.46621528,1.329161,1.286283,1.391048,0.05932623,0.3092927
43143.46633102,1.420407,1.453387,1.426532,0.06052224,0.3140768
43143.46644815,1.481238,1.504024,1.441740,0.05872822,0.3158708
43143.46656250,1.471100,1.529343,1.436671,0.05813021,0.3158708
43143.46667824,1.501515,1.579981,1.406255,0.06112024,0.3140768
43143.46679536,1.486308,1.569853,1.431601,0.06171825,0.3116847
43143.46690983,1.303815,1.281220,1.375840,0.06052224,0.3080967
43143.46702557,1.324092,1.326793,1.396117,0.06112024,0.3039107
43143.46714311,1.329161,1.281220,1.396117,0.06112024,0.3021166
43143.46725794,1.481238,1.509088,1.441740,0.06052224,0.3003226
43143.46737386,1.481238,1.514152,1.426532,0.06171825,0.3027146
43143.46748959,1.481238,1.514152,1.426532,0.06171825,0.3021166
43143.46760533,1.435615,1.488833,1.421463,0.06650230,0.3027146
43143.46772034,1.319022,1.291347,1.396117,0.06590429,0.3027146
43143.46783752,1.410269,1.428068,1.426532,0.06650230,0.2979306
43143.46795199,1.374784,1.357176,1.335286,0.06710030,0.2937446
43143.46806882,1.526861,1.579981,1.385979,0.06710030,0.2901565
43143.46818401,1.400130,1.417941,1.416394,0.06710030,0.2883625
43143.46830011,1.298745,1.266028,1.365702,0.06530629,0.2865685
43143.46841548,1.379853,1.352112,1.340356,0.06650230,0.2865685
43143.46853194,1.313953,1.291347,1.396117,0.06530629,0.2841765
43143.46864641,1.537000,1.574917,1.385979,0.06710030,0.2847745
43143.46876269,1.374784,1.341985,1.335286,0.06710030,0.2835785
43143.46887842,1.476169,1.529343,1.436671,0.06530629,0.2859705
43143.46899380,1.405200,1.392622,1.365702,0.06889432,0.2877645
43143.46910990,1.324092,1.286283,1.391048,0.06769831,0.2913525
43143.46922563,1.466031,1.509088,1.441740,0.06889432,0.2943426
43143.46934137,1.415338,1.458451,1.421463,0.06829632,0.2943426
43143.46945656,1.258191,1.210327,1.355563,0.06769831,0.2931466
43143.46957284,1.471100,1.504024,1.441740,0.06530629,0.2967346
43143.46968930,1.481238,1.554662,1.436671,0.06530629,0.2943426
43143.46980324,1.273399,1.210327,1.355563,0.06650230,0.2943426
43143.46991898,1.329161,1.331857,1.391048,0.06470828,0.2937446
43143.47003472,1.308884,1.215391,1.350494,0.06351227,0.2943426
43143.47015046,1.466031,1.509088,1.421463,0.06171825,0.2943426
43143.47026725,1.268330,1.195136,1.355563,0.06112024,0.2967346
43143.47038299,1.273399,1.235646,1.360633,0.06650230,0.2943426
43143.47049769,1.395061,1.417941,1.416394,0.06650230,0.2901565
43143.47061343,1.440684,1.397686,1.375840,0.06889432,0.2865685
43143.47072917,1.268330,1.225518,1.360633,0.06889432,0.2799904
43143.47084491,1.395061,1.417941,1.416394,0.06829632,0.2758044
43143.47096065,1.542069,1.564789,1.385979,0.06769831,0.2734124
43143.47107741,1.481238,1.514152,1.431601,0.06949233,0.2734124
43143.47119224,1.283538,1.255901,1.365702,0.07009033,0.2740104
43143.47130888,1.481238,1.504024,1.436671,0.06351227,0.2787944
43143.47142461,1.303815,1.281220,1.380909,0.06411027,0.2859705
43143.47154035,1.440684,1.498961,1.421463,0.05872822,0.2997246
43143.47165518,1.476169,1.539471,1.436671,0.06052224,0.3122827
43143.47177182,1.308884,1.296411,1.396117,0.06171825,0.3242429
43143.47188756,1.405200,1.387558,1.365702,0.05992423,0.3296249
43143.47200239,1.466031,1.504024,1.416394,0.06351227,0.3284289
43143.47211812,1.273399,1.210327,1.355563,0.06351227,0.3236449
43143.47223477,1.364646,1.397686,1.401186,0.06530629,0.3182628
43143.47235050,1.379853,1.367303,1.345425,0.06530629,0.3098907
43143.47246551,1.476169,1.519216,1.441740,0.06530629,0.3063027
43143.47258107,1.379853,1.357176,1.340356,0.06590429,0.3009206
43143.47269789,1.491377,1.428068,1.380909,0.06949233,0.2943426
43143.47281363,1.288607,1.266028,1.360633,0.06949233,0.2895585
43143.47292828,1.369715,1.306538,1.345425,0.06710030,0.2865685
43143.47304510,1.329161,1.225518,1.345425,0.06710030,0.2799904
43143.47316083,1.303815,1.266028,1.365702,0.06710030,0.2764024
43143.47327657,1.303815,1.276156,1.370771,0.06650230,0.2746084
43143.47339230,1.258191,1.220455,1.360633,0.06949233,0.2698243
43143.47350804,1.334230,1.286283,1.350494,0.07009033,0.2662363
43143.47362269,1.303815,1.281220,1.370771,0.07128634,0.2662363
43143.47374006,1.526861,1.590108,1.385979,0.07248236,0.2644423
43143.47385489,1.298745,1.260965,1.360633,0.07188435,0.2644423
43143.47397098,1.476169,1.498961,1.446809,0.07128634,0.2632463
43143.47408565,1.476169,1.509088,1.441740,0.07188435,0.2668343
43143.47420246,1.481238,1.514152,1.426532,0.07308036,0.2656383
43143.47431713,1.293676,1.276156,1.365702,0.07009033,0.2662363
43143.47443287,1.405200,1.417941,1.421463,0.06710030,0.2686283
43143.47454894,1.521792,1.600236,1.385979,0.06769831,0.2722163
43143.47466435,1.298745,1.276156,1.365702,0.06769831,0.2752064
43143.47478041,1.486308,1.417941,1.380909,0.06530629,0.2817844
43143.47489583,1.511654,1.579981,1.406255,0.06470828,0.2859705
43143.47501188,1.374784,1.357176,1.340356,0.06590429,0.2901565
43143.47512732,1.395061,1.382495,1.365702,0.06530629,0.2925485
43143.47524408,1.542069,1.559726,1.385979,0.06411027,0.2937446
43143.47535880,1.374784,1.331857,1.335286,0.06650230,0.2925485
43143.47547555,1.303815,1.271092,1.365702,0.06710030,0.2919505
43143.47559129,1.263261,1.220455,1.360633,0.06590429,0.2883625
43143.47570702,1.278468,1.245773,1.370771,0.06530629,0.2841765
43143.47582348,1.319022,1.301475,1.391048,0.06710030,0.2829805
43143.47593759,1.278468,1.250837,1.365702,0.06710030,0.2781964
43143.47605495,1.369715,1.301475,1.345425,0.06650230,0.2746084
43143.47617015,1.293676,1.276156,1.370771,0.06590429,0.2716183
43143.47628643,1.531931,1.579981,1.385979,0.06829632,0.2692263
43143.47640162,1.379853,1.397686,1.406255,0.06710030,0.2680303
43143.47651717,1.324092,1.225518,1.345425,0.06710030,0.2686283
43143.47663201,1.293676,1.271092,1.365702,0.07128634,0.2698243
43143.47674937,1.405200,1.417941,1.421463,0.07009033,0.2698243
43143.47686402,1.526861,1.590108,1.385979,0.07068834,0.2704223
43143.47697976,1.476169,1.524279,1.436671,0.07128634,0.2710203
43143.47709549,1.273399,1.215391,1.355563,0.07068834,0.2680303
43143.47721123,1.258191,1.210327,1.355563,0.07068834,0.2680303
43143.47732642,1.415338,1.453387,1.426532,0.06829632,0.2674323
43143.47744342,1.379853,1.367303,1.345425,0.06590429,0.2680303
43143.47755844,1.313953,1.286283,1.380909,0.07248236,0.2680303
43143.47767417,1.334230,1.286283,1.345425,0.07308036,0.2644423
43143.47779027,1.288607,1.255901,1.365702,0.07068834,0.2626482
43143.47790600,1.537000,1.574917,1.385979,0.07068834,0.2584622
43143.47802246,1.410269,1.428068,1.426532,0.06590429,0.2584622
43143.47813856,1.415338,1.458451,1.426532,0.06889432,0.2608542
43143.47825321,1.374784,1.341985,1.335286,0.06829632,0.2626482
43143.47836967,1.298745,1.266028,1.365702,0.06769831,0.2638443
43143.47848541,1.481238,1.509088,1.431601,0.06710030,0.2650403
43143.47859996,1.298745,1.276156,1.370771,0.06829632,0.2662363
43143.47871678,1.476169,1.519216,1.446809,0.06949233,0.2644423
43143.47883216,1.506584,1.574917,1.411325,0.06889432,0.2650403
43143.47894789,1.324092,1.240710,1.350494,0.06829632,0.2668343
43143.47906254,1.278468,1.235646,1.360633,0.06949233,0.2662363
43143.47917828,1.298745,1.266028,1.365702,0.06829632,0.2680303
43143.47929564,1.405200,1.423005,1.416394,0.06769831,0.2710203
43143.47941084,1.273399,1.240710,1.360633,0.06769831,0.2686283
43143.47952657,1.526861,1.600236,1.385979,0.06650230,0.2680303
43143.47964231,1.268330,1.225518,1.360633,0.07367837,0.2644423
43143.47975804,1.329161,1.347048,1.396117,0.07308036,0.2584622
43143.47987269,1.516723,1.554662,1.385979,0.07726640,0.2524821
43143.47998843,1.379853,1.357176,1.340356,0.07726640,0.2465021
43143.48010417,1.273399,1.195136,1.355563,0.07726640,0.2405220
43143.48022099,1.542069,1.564789,1.380909,0.07786441,0.2363360
43143.48033565,1.263261,1.205263,1.355563,0.07726640,0.2363360
43143.48045246,1.476169,1.514152,1.426532,0.07607039,0.2357380
43143.48056713,1.435615,1.498961,1.421463,0.07487438,0.2363360
43143.48068393,1.319022,1.311602,1.396117,0.07427637,0.2381300
43143.48079861,1.466031,1.514152,1.416394,0.07308036,0.2423160
43143.48091486,1.415338,1.433132,1.426532,0.07367837,0.2441101
43143.48103009,1.268330,1.220455,1.355563,0.07308036,0.2476981
43143.48114688,1.466031,1.498961,1.421463,0.07188435,0.2524821
43143.48126158,1.410269,1.428068,1.426532,0.07009033,0.2542762
43143.48137732,1.308884,1.301475,1.391048,0.06889432,0.2584622
43143.48149499,1.481238,1.509088,1.446809,0.07068834,0.2596582
43143.48160880,1.334230,1.276156,1.396117,0.07128634,0.2602562
43143.48172501,1.349438,1.387558,1.401186,0.06949233,0.2644423
43143.48184039,1.526861,1.574917,1.385979,0.07009033,0.2656383
43143.48195612,1.476169,1.504024,1.441740,0.07188435,0.2680303
43143.48207367,1.313953,1.291347,1.391048,0.07188435,0.2698243
43143.48218759,1.278468,1.240710,1.355563,0.07128634,0.2716183
43143.48230441,1.410269,1.433132,1.426532,0.07128634,0.2722163
43143.48242015,1.298745,1.276156,1.370771,0.07128634,0.2722163
43143.48253589,1.258191,1.210327,1.355563,0.07128634,0.2716183
43143.48265054,1.410269,1.423005,1.421463,0.07128634,0.2698243
43143.48276718,1.486308,1.574917,1.421463,0.07009033,0.2698243
43143.48288309,1.334230,1.347048,1.396117,0.07068834,0.2668343
43143.48299883,1.460961,1.504024,1.421463,0.07068834,0.2644423
43143.48311457,1.349438,1.296411,1.345425,0.07009033,0.2620502
43143.48322976,1.384923,1.397686,1.406255,0.07128634,0.2626482
43143.48334604,1.526861,1.574917,1.385979,0.07308036,0.2626482
43143.48346123,1.481238,1.412877,1.375840,0.07367837,0.2602562
43143.48357751,1.359576,1.397686,1.396117,0.07487438,0.2584622
43143.48369325,1.410269,1.428068,1.416394,0.07487438,0.2542762
43143.48380880,1.471100,1.519216,1.421463,0.07607039,0.2500901
43143.48392472,1.395061,1.417941,1.416394,0.07666840,0.2482961
43143.48404045,1.313953,1.291347,1.391048,0.07666840,0.2488941
43143.48415619,1.400130,1.417941,1.421463,0.07726640,0.2482961
43143.48427174,1.395061,1.377431,1.365702,0.07607039,0.2482961
43143.48438766,1.319022,1.306538,1.396117,0.07547239,0.2465021
43143.48450340,1.420407,1.458451,1.426532,0.07607039,0.2447081
43143.48461806,1.496446,1.433132,1.380909,0.07786441,0.2423160
43143.48473541,1.384923,1.367303,1.340356,0.07906042,0.2381300
43143.48485042,1.537000,1.564789,1.385979,0.07965843,0.2339440
43143.48496616,1.349438,1.296411,1.350494,0.08025643,0.2303559
43143.48508190,1.293676,1.260965,1.365702,0.08025643,0.2261699
43143.48519676,1.506584,1.579981,1.406255,0.07786441,0.2255719
43143.48531250,1.308884,1.281220,1.380909,0.07846242,0.2261699
43143.48542824,1.516723,1.579981,1.396117,0.07487438,0.2309539
43143.48554502,1.476169,1.514152,1.436671,0.07487438,0.2363360
43143.48566130,1.313953,1.306538,1.391048,0.07188435,0.2399240
43143.48577649,1.258191,1.225518,1.355563,0.07188435,0.2441101
43143.48589205,1.481238,1.514152,1.426532,0.07009033,0.2482961
43143.48600778,1.460961,1.519216,1.436671,0.07128634,0.2506881
43143.48612352,1.476169,1.498961,1.441740,0.06949233,0.2524821
43143.48623853,1.329161,1.347048,1.396117,0.07009033,0.2542762
43143.48635517,1.273399,1.240710,1.360633,0.07128634,0.2536782
43143.48647091,1.425477,1.458451,1.421463,0.07128634,0.2566682
43143.48658592,1.521792,1.574917,1.391048,0.07248236,0.2560702
43143.48670220,1.319022,1.296411,1.396117,0.07128634,0.2590602
43143.48681793,1.374784,1.352112,1.335286,0.07367837,0.2620502
43143.48693367,1.415338,1.433132,1.421463,0.07188435,0.2644423
43143.48704941,1.278468,1.240710,1.360633,0.07547239,0.2686283
43143.48716514,1.319022,1.306538,1.391048,0.07846242,0.2680303
43143.48728106,1.359576,1.397686,1.401186,0.07547239,0.2722163
43143.48739607,1.466031,1.519216,1.416394,0.07427637,0.2740104
43143.48751307,1.420407,1.463514,1.421463,0.07248236,0.2781964
43143.48762827,1.319022,1.301475,1.391048,0.07308036,0.2841765
43143.48774418,1.415338,1.392622,1.370771,0.07128634,0.2883625
43143.48785974,1.526861,1.585044,1.385979,0.07128634,0.2895585
43143.48797547,1.420407,1.458451,1.421463,0.06769831,0.2925485
43143.48809103,1.450823,1.504024,1.426532,0.06710030,0.2919505
43143.48820695,1.298745,1.271092,1.365702,0.07009033,0.2943426
43143.48832250,1.476169,1.509088,1.446809,0.07009033,0.2967346
43143.48843842,1.476169,1.498961,1.446809,0.06829632,0.2985286
43143.48855433,1.471100,1.519216,1.416394,0.06710030,0.3003226
43143.48866989,1.481238,1.509088,1.441740,0.06470828,0.3039107
43143.48878581,1.359576,1.296411,1.345425,0.06530629,0.3057047
43143.48890154,1.455892,1.504024,1.426532,0.06650230,0.3104887
43143.48901692,1.526861,1.579981,1.391048,0.06650230,0.3110867
43143.48913195,1.466031,1.498961,1.421463,0.06829632,0.3140768
43143.48924857,1.334230,1.286283,1.391048,0.06769831,0.3134788
43143.48936343,1.313953,1.296411,1.396117,0.06949233,0.3116847
43143.48948004,1.542069,1.569853,1.380909,0.06829632,0.3122827
43143.48959560,1.481238,1.519216,1.431601,0.06829632,0.3116847
43143.48971065,1.344369,1.296411,1.345425,0.06949233,0.3122827
43143.48982743,1.471100,1.514152,1.446809,0.06769831,0.3104887
43143.48994213,1.324092,1.220455,1.345425,0.06949233,0.3092927
43143.49005890,1.389992,1.402750,1.406255,0.06889432,0.3104887
43143.49017361,1.374784,1.347048,1.340356,0.06889432,0.3098907
43143.49028935,1.258191,1.215391,1.355563,0.06829632,0.3092927
43143.49040593,1.354507,1.301475,1.345425,0.06590429,0.3098907
43143.49052148,1.476169,1.498961,1.451878,0.06411027,0.3110867
43143.49063668,1.481238,1.509088,1.436671,0.06590429,0.3140768
43143.49075313,1.273399,1.240710,1.360633,0.06530629,0.3158708
43143.49086869,1.379853,1.367303,1.340356,0.06530629,0.3200568
43143.49098388,1.313953,1.306538,1.391048,0.06470828,0.3218508
43143.49109962,1.364646,1.306538,1.340356,0.06411027,0.3212528
43143.49121608,1.384923,1.367303,1.340356,0.06650230,0.3242429
43143.49133163,1.278468,1.240710,1.360633,0.06650230,0.3260369
43143.49144755,1.329161,1.240710,1.350494,0.06530629,0.3272329
43143.49156311,1.420407,1.458451,1.421463,0.06411027,0.3308209
43143.49167830,1.268330,1.205263,1.360633,0.06231626,0.3320169
43143.49179476,1.466031,1.509088,1.421463,0.06470828,0.3338110
43143.49191031,1.481238,1.514152,1.426532,0.06291426,0.3344090
43143.49202605,1.303815,1.276156,1.375840,0.06291426,0.3344090
43143.49214178,1.369715,1.331857,1.340356,0.06231626,0.3344090
43143.49225752,1.379853,1.362240,1.345425,0.06231626,0.3338110
43143.49237326,1.258191,1.205263,1.360633,0.06530629,0.3338110
43143.49248899,1.389992,1.402750,1.411325,0.06530629,0.3308209
43143.49260419,1.384923,1.402750,1.411325,0.06470828,0.3284289
43143.49272065,1.359576,1.306538,1.345425,0.06470828,0.3266349
43143.49283566,1.415338,1.458451,1.426532,0.06590429,0.3260369
43143.49295230,1.288607,1.250837,1.370771,0.06829632,0.3254389
43143.49306803,1.395061,1.377431,1.350494,0.06829632,0.3254389
43143.49318359,1.395061,1.382495,1.360633,0.06769831,0.3242429
43143.49329861,1.471100,1.514152,1.416394,0.07068834,0.3224488
43143.49341435,1.293676,1.260965,1.360633,0.07308036,0.3140768
43143.49353009,1.486308,1.554662,1.436671,0.07965843,0.3009206
43143.49364583,1.303815,1.281220,1.380909,0.07786441,0.2847745
43143.49376158,1.440684,1.392622,1.375840,0.07487438,0.2722163
43143.49387732,1.471100,1.524279,1.441740,0.07607039,0.2644423
43143.49399306,1.440684,1.504024,1.426532,0.07367837,0.2620502
43143.49410880,1.329161,1.291347,1.391048,0.07427637,0.2686283
43143.49422454,1.374784,1.357176,1.340356,0.07248236,0.2716183
43143.49434028,1.476169,1.529343,1.436671,0.07308036,0.2764024
43143.49445602,1.476169,1.493897,1.451878,0.07547239,0.2764024
