TheTime,CH1,CH2,CH3,CH6,CH7
43111.48630789,2.277110,0.09123929,2.354196,0.07188435,0.4205218
43111.48642363,2.261902,0.1013668,2.359266,0.07128634,0.4217178
43111.48653937,2.272040,0.09123929,2.359266,0.07128634,0.4175318
43111.48665510,2.287248,0.08617554,2.359266,0.07128634,0.4133457
43111.48677084,2.277110,0.1013668,2.369404,0.07308036,0.4139438
43111.48688658,2.272040,0.1114943,2.364335,0.07248236,0.4157378
43111.48700232,2.272040,0.09123929,2.364335,0.07248236,0.4175318
43111.48711806,2.277110,0.09123929,2.359266,0.07367837,0.4175318
43111.48723380,2.282179,0.09123929,2.359266,0.07248236,0.4157378
43111.48734954,2.287248,0.09123929,2.369404,0.07607039,0.4163358
43111.48746528,2.287248,0.1013668,2.379542,0.07666840,0.4139438
43111.48758102,2.287248,0.09630304,2.374473,0.07607039,0.4097577
43111.48769676,2.282179,0.1013668,2.374473,0.07607039,0.4037777
43111.48781250,2.272040,0.1114943,2.374473,0.07367837,0.3983956
43111.48792824,2.282179,0.1013668,2.374473,0.07487438,0.3912195
43111.48804398,2.297387,0.08111180,2.379542,0.07068834,0.3876315
43111.48815972,2.297387,0.08617554,2.374473,0.07188435,0.3882295
43111.48827546,2.297387,0.08111180,2.369404,0.07547239,0.3900235
43111.48839120,2.292317,0.08111180,2.369404,0.07427637,0.3900235
43111.48850695,2.287248,0.08617554,2.369404,0.07308036,0.3882295
43111.48862269,2.282179,0.09123929,2.369404,0.07068834,0.3858375
43111.48873843,2.272040,0.1114943,2.369404,0.07068834,0.3882295
43111.48885417,2.292317,0.1013668,2.379542,0.07128634,0.3924155
43111.48897002,2.302456,0.08111180,2.374473,0.07068834,0.3977976
43111.48908575,2.292317,0.08617554,2.374473,0.07188435,0.4037777
43111.48920149,2.287248,0.09123929,2.369404,0.07487438,0.4037777
43111.48931723,2.302456,0.08111180,2.374473,0.07427637,0.3971996
43111.48943291,2.312594,0.06592056,2.374473,0.07607039,0.3876315
43111.48954865,2.302456,0.07604805,2.364335,0.07547239,0.3756714
43111.48966439,2.297387,0.08617554,2.379542,0.07547239,0.3619172
43111.48978012,2.292317,0.1013668,2.384612,0.07547239,0.3523491
43111.48989586,2.287248,0.1013668,2.379542,0.07547239,0.3403890
43111.49001160,2.282179,0.09123929,2.369404,0.07547239,0.3338110
43111.49012733,2.287248,0.09123929,2.369404,0.07128634,0.3290269
43111.49024307,2.282179,0.09630304,2.369404,0.07367837,0.3302229
43111.49035881,2.277110,0.1064305,2.374473,0.07367837,0.3403890
43111.49047454,2.292317,0.1064305,2.379542,0.07367837,0.3535452
43111.49059028,2.297387,0.09123929,2.374473,0.07487438,0.3738774
43111.49070602,2.287248,0.09123929,2.369404,0.07487438,0.3900235
43111.49082176,2.287248,0.09123929,2.364335,0.07427637,0.4019836
43111.49093750,2.287248,0.08617554,2.364335,0.07427637,0.4043757
43111.49105324,2.282179,0.08617554,2.364335,0.07427637,0.3995916
43111.49116898,2.287248,0.07604805,2.359266,0.07607039,0.3846415
43111.49128472,2.292317,0.07098430,2.354196,0.07487438,0.3696913
43111.49140046,2.287248,0.07098430,2.354196,0.07367837,0.3553392
43111.49151621,2.292317,0.07604805,2.359266,0.07188435,0.3427810
43111.49163195,2.282179,0.08617554,2.364335,0.07248236,0.3344090
43111.49174769,2.277110,0.09630304,2.359266,0.07367837,0.3254389
43111.49186343,2.277110,0.08617554,2.359266,0.07547239,0.3194588
43111.49197917,2.287248,0.07604805,2.359266,0.07547239,0.3182628
43111.49209491,2.282179,0.07604805,2.359266,0.07547239,0.3158708
43111.49221065,2.282179,0.09630304,2.369404,0.07068834,0.3140768
43111.49232639,2.282179,0.1114943,2.384612,0.07128634,0.3176648
43111.49244213,2.282179,0.1114943,2.384612,0.07427637,0.3218508
43111.49255787,2.282179,0.1216218,2.389681,0.07248236,0.3260369
43111.49267372,2.277110,0.1114943,2.379542,0.07547239,0.3320169
43111.49278946,2.272040,0.1013668,2.369404,0.07666840,0.3362030
43111.49290519,2.266971,0.1064305,2.369404,0.07666840,0.3332130
43111.49302093,2.277110,0.1013668,2.369404,0.07607039,0.3284289
43111.49313667,2.292317,0.09630304,2.369404,0.07248236,0.3236449
43111.49325240,2.287248,0.09630304,2.369404,0.07367837,0.3200568
43111.49336814,2.282179,0.09630304,2.374473,0.07547239,0.3194588
43111.49348388,2.287248,0.09630304,2.374473,0.07607039,0.3212528
43111.49359961,2.292317,0.09630304,2.384612,0.07427637,0.3266349
43111.49371535,2.297387,0.1064305,2.389681,0.07367837,0.3326149
43111.49383109,2.292317,0.08111180,2.364335,0.07308036,0.3362030
43111.49394682,2.292317,0.07098430,2.354196,0.07308036,0.3397910
43111.49406256,2.297387,0.08111180,2.374473,0.07427637,0.3457711
43111.49417830,2.292317,0.1064305,2.389681,0.07547239,0.3481631
43111.49429403,2.297387,0.1013668,2.384612,0.07188435,0.3499571
43111.49440977,2.292317,0.1064305,2.384612,0.07128634,0.3511531
43111.49452551,2.287248,0.1114943,2.389681,0.07009033,0.3583292
43111.49464124,2.292317,0.1165580,2.399819,0.07128634,0.3678973
43111.49475698,2.297387,0.1013668,2.389681,0.07128634,0.3798574
43111.49487272,2.297387,0.09630304,2.384612,0.06889432,0.3870335
43111.49498845,2.292317,0.1064305,2.394750,0.07188435,0.3942096
43111.49510419,2.297387,0.1114943,2.399819,0.07248236,0.3936116
43111.49521997,2.297387,0.1165580,2.409958,0.07427637,0.3942096
43111.49533566,2.297387,0.1165580,2.404888,0.07068834,0.3942096
43111.49545140,2.302456,0.1013668,2.394750,0.07308036,0.3846415
43111.49556714,2.307525,0.09123929,2.384612,0.07367837,0.3780634
43111.49568287,2.317664,0.07604805,2.389681,0.07188435,0.3661033
43111.49579861,2.307525,0.08617554,2.384612,0.07128634,0.3553392
43111.49591435,2.302456,0.09630304,2.399819,0.07367837,0.3499571
43111.49603009,2.307525,0.1013668,2.399819,0.07547239,0.3475651
43111.49614583,2.312594,0.09123929,2.394750,0.07607039,0.3439771
43111.49626158,2.302456,0.09630304,2.394750,0.07786441,0.3379970
43111.49637732,2.297387,0.1114943,2.399819,0.07607039,0.3266349
43111.49649306,2.297387,0.1114943,2.399819,0.07607039,0.3134788
43111.49660880,2.297387,0.1165580,2.404888,0.07367837,0.3063027
43111.49672454,2.297387,0.1216218,2.409958,0.07487438,0.2979306
43111.49684028,2.297387,0.1165580,2.404888,0.07009033,0.2943426
43111.49695602,2.302456,0.1114943,2.409958,0.07128634,0.2937446
43111.49707176,2.307525,0.1013668,2.409958,0.07188435,0.3003226
43111.49718750,2.307525,0.1064305,2.404888,0.07068834,0.3080967
43111.49730324,2.307525,0.1013668,2.399819,0.07068834,0.3170668
43111.49741898,2.307525,0.08617554,2.389681,0.07188435,0.3278309
43111.49753472,2.307525,0.08111180,2.389681,0.07128634,0.3397910
43111.49765046,2.307525,0.08617554,2.384612,0.07128634,0.3499571
43111.49776632,2.307525,0.09123929,2.389681,0.07068834,0.3619172
43111.49788205,2.312594,0.08111180,2.394750,0.07188435,0.3714853
43111.49799779,2.322733,0.08111180,2.394750,0.07068834,0.3816514
43111.49811353,2.307525,0.09630304,2.399819,0.06769831,0.3882295
43111.49822926,2.292317,0.1064305,2.399819,0.06829632,0.3960036
43111.49834500,2.297387,0.1064305,2.394750,0.07068834,0.4079637
43111.49846074,2.302456,0.09630304,2.394750,0.07308036,0.4175318
43111.49857647,2.302456,0.09123929,2.384612,0.07427637,0.4199238
43111.49869221,2.297387,0.1013668,2.389681,0.07188435,0.4139438
43111.49880795,2.302456,0.1064305,2.394750,0.07248236,0.4037777
43111.49892368,2.297387,0.1114943,2.399819,0.07367837,0.3876315
43111.49903942,2.297387,0.1165580,2.409958,0.07367837,0.3726813
43111.49915516,2.297387,0.1064305,2.389681,0.07009033,0.3595252
43111.49927089,2.297387,0.09630304,2.379542,0.07068834,0.3475651
43111.49938663,2.297387,0.09630304,2.379542,0.07367837,0.3373990
43111.49950237,2.302456,0.08617554,2.384612,0.07367837,0.3260369
43111.49961810,2.307525,0.08617554,2.379542,0.07128634,0.3200568
43111.49973384,2.307525,0.08617554,2.384612,0.07308036,0.3140768
43111.49984958,2.312594,0.08617554,2.389681,0.07128634,0.3122827
43111.49996531,2.297387,0.1013668,2.399819,0.07188435,0.3122827
43111.50008105,2.287248,0.1114943,2.394750,0.07308036,0.3134788
43111.50019679,2.287248,0.1064305,2.384612,0.07128634,0.3182628
43111.50031252,2.287248,0.1013668,2.379542,0.07128634,0.3182628
43111.50042826,2.297387,0.09630304,2.379542,0.07248236,0.3176648
43111.50054400,2.297387,0.08617554,2.374473,0.07487438,0.3170668
43111.50065973,2.297387,0.07604805,2.364335,0.07607039,0.3182628
43111.50077547,2.297387,0.08111180,2.369404,0.07726640,0.3158708
43111.50089121,2.297387,0.09123929,2.379542,0.07726640,0.3140768
43111.50100695,2.297387,0.1013668,2.389681,0.07547239,0.3116847
43111.50112269,2.292317,0.1064305,2.394750,0.07427637,0.3116847
43111.50123843,2.292317,0.1165580,2.399819,0.07248236,0.3092927
43111.50135417,2.297387,0.1064305,2.399819,0.07367837,0.3092927
43111.50146991,2.307525,0.09123929,2.389681,0.07367837,0.3110867
43111.50158565,2.292317,0.09630304,2.374473,0.07607039,0.3152728
43111.50170139,2.277110,0.1114943,2.369404,0.07607039,0.3218508
43111.50181713,2.272040,0.1114943,2.379542,0.07906042,0.3260369
43111.50193287,2.272040,0.09630304,2.359266,0.08025643,0.3236449
43111.50204861,2.277110,0.07604805,2.344058,0.07965843,0.3182628
43111.50216435,2.277110,0.08617554,2.354196,0.07666840,0.3116847
43111.50228009,2.277110,0.09630304,2.364335,0.07726640,0.3057047
43111.50239583,2.287248,0.08111180,2.359266,0.07786441,0.3021166
43111.50251158,2.277110,0.08111180,2.354196,0.07965843,0.3027146
43111.50262732,2.272040,0.08617554,2.354196,0.07607039,0.3063027
43111.50274306,2.277110,0.08617554,2.354196,0.07547239,0.3098907
43111.50285880,2.277110,0.09123929,2.359266,0.07427637,0.3182628
43111.50297465,2.277110,0.1013668,2.369404,0.07487438,0.3260369
43111.50309038,2.272040,0.09630304,2.359266,0.07487438,0.3362030
43111.50320612,2.272040,0.09123929,2.359266,0.07427637,0.3391930
43111.50332186,2.272040,0.09630304,2.354196,0.07607039,0.3415850
43111.50343759,2.266971,0.09630304,2.349127,0.07726640,0.3397910
43111.50355333,2.261902,0.09630304,2.354196,0.07726640,0.3326149
43111.50366907,2.266971,0.09123929,2.349127,0.07786441,0.3242429
43111.50378480,2.277110,0.08617554,2.354196,0.08145245,0.3158708
43111.50390054,2.266971,0.1064305,2.354196,0.07906042,0.3074987
43111.50401628,2.256833,0.1165580,2.364335,0.07666840,0.3039107
43111.50413201,2.256833,0.1216218,2.374473,0.07487438,0.3021166
43111.50424775,2.266971,0.1114943,2.364335,0.07427637,0.3015186
43111.50436349,2.261902,0.1064305,2.354196,0.07965843,0.3045087
43111.50447922,2.261902,0.1064305,2.354196,0.07786441,0.3134788
43111.50459496,2.261902,0.09630304,2.354196,0.07786441,0.3236449
43111.50471070,2.266971,0.09630304,2.354196,0.07786441,0.3362030
43111.50482643,2.261902,0.1013668,2.359266,0.07786441,0.3451731
43111.50494217,2.261902,0.1013668,2.359266,0.07487438,0.3517511
43111.50505791,2.261902,0.09630304,2.354196,0.07846242,0.3535452
43111.50517364,2.266971,0.09630304,2.354196,0.08205045,0.3517511
43111.50528938,2.272040,0.09123929,2.359266,0.08085444,0.3481631
43111.50540512,2.282179,0.08111180,2.354196,0.08085444,0.3433791
43111.50552085,2.277110,0.08617554,2.359266,0.08264846,0.3427810
43111.50563659,2.277110,0.09123929,2.354196,0.07906042,0.3457711
43111.50575233,2.272040,0.09123929,2.359266,0.07846242,0.3577312
43111.50586806,2.272040,0.09123929,2.359266,0.07786441,0.3750734
43111.50598380,2.282179,0.08617554,2.354196,0.07906042,0.3918175
43111.50609954,2.287248,0.08111180,2.359266,0.08085444,0.3977976
43111.50621528,2.287248,0.08617554,2.364335,0.08264846,0.3960036
43111.50633102,2.292317,0.07604805,2.359266,0.08324646,0.3900235
43111.50644676,2.287248,0.07604805,2.359266,0.08264846,0.3804554
43111.50656250,2.272040,0.09630304,2.364335,0.08205045,0.3720833
43111.50667824,2.272040,0.1064305,2.369404,0.07965843,0.3661033
43111.50679398,2.272040,0.09630304,2.364335,0.07906042,0.3577312
43111.50690972,2.272040,0.08111180,2.349127,0.07846242,0.3457711
43111.50702546,2.272040,0.07604805,2.344058,0.08145245,0.3344090
43111.50714120,2.272040,0.07098430,2.333920,0.08025643,0.3242429
43111.50725695,2.272040,0.09123929,2.349127,0.07786441,0.3188608
43111.50737269,2.266971,0.1064305,2.364335,0.07846242,0.3158708
43111.50748843,2.266971,0.1114943,2.364335,0.07786441,0.3134788
43111.50760417,2.272040,0.1013668,2.354196,0.07666840,0.3158708
43111.50771991,2.272040,0.1013668,2.364335,0.07547239,0.3182628
43111.50783565,2.272040,0.1013668,2.369404,0.07547239,0.3242429
43111.50795139,2.272040,0.09630304,2.359266,0.07786441,0.3260369
43111.50806724,2.282179,0.09123929,2.359266,0.07846242,0.3242429
43111.50818298,2.287248,0.08111180,2.359266,0.07726640,0.3218508
43111.50829872,2.277110,0.08617554,2.354196,0.07906042,0.3182628
43111.50841445,2.272040,0.08617554,2.354196,0.08085444,0.3098907
43111.50853019,2.277110,0.08111180,2.354196,0.08085444,0.3057047
43111.50864593,2.287248,0.07604805,2.359266,0.07965843,0.3069007
43111.50876166,2.282179,0.08617554,2.354196,0.07846242,0.3074987
43111.50887740,2.282179,0.09123929,2.364335,0.07786441,0.3110867
43111.50899314,2.282179,0.09123929,2.359266,0.07786441,0.3158708
43111.50910887,2.282179,0.09630304,2.369404,0.07666840,0.3254389
43111.50922461,2.282179,0.1064305,2.374473,0.07786441,0.3373990
43111.50934035,2.277110,0.09630304,2.364335,0.07906042,0.3499571
43111.50945608,2.292317,0.07098430,2.359266,0.08025643,0.3619172
43111.50957182,2.302456,0.07098430,2.364335,0.07965843,0.3720833
43111.50968756,2.287248,0.08617554,2.369404,0.07786441,0.3798574
43111.50980329,2.277110,0.08617554,2.354196,0.07965843,0.3840435
43111.50991903,2.272040,0.08111180,2.349127,0.08025643,0.3900235
43111.51003477,2.266971,0.09123929,2.349127,0.08085444,0.3983956
43111.51015050,2.266971,0.09123929,2.354196,0.08205045,0.4061697
43111.51026620,2.261902,0.09123929,2.344058,0.08145245,0.4061697
43111.51038195,2.277110,0.07098430,2.338989,0.08145245,0.4037777
43111.51049780,2.292317,0.06592056,2.354196,0.07965843,0.4043757
43111.51061353,2.282179,0.09123929,2.364335,0.07906042,0.4037777
43111.51072927,2.272040,0.09123929,2.354196,0.07906042,0.4055717
43111.51084501,2.272040,0.08111180,2.349127,0.07906042,0.4097577
43111.51096074,2.266971,0.08111180,2.349127,0.08145245,0.4103557
43111.51107648,2.277110,0.08111180,2.349127,0.07965843,0.3995916
43111.51119222,2.277110,0.08111180,2.349127,0.08205045,0.3834455
43111.51130795,2.282179,0.07604805,2.354196,0.08384447,0.3702893
43111.51142369,2.287248,0.07098430,2.354196,0.08025643,0.3493591
43111.51153947,2.282179,0.08111180,2.359266,0.08085444,0.3362030
43111.51165516,2.272040,0.09630304,2.364335,0.07906042,0.3296249
43111.51177090,2.277110,0.09123929,2.364335,0.07965843,0.3296249
43111.51188664,2.282179,0.09123929,2.369404,0.07906042,0.3344090
43111.51200237,2.287248,0.09123929,2.369404,0.07846242,0.3427810
43111.51211811,2.287248,0.09123929,2.369404,0.08085444,0.3499571
43111.51223385,2.282179,0.08617554,2.364335,0.08205045,0.3499571
43111.51234958,2.277110,0.08111180,2.354196,0.08563849,0.3445751
43111.51246532,2.277110,0.07604805,2.349127,0.08563849,0.3320169
43111.51258106,2.282179,0.07604805,2.349127,0.08145245,0.3206548
43111.51269680,2.282179,0.07098430,2.349127,0.08025643,0.3116847
43111.51281253,2.287248,0.07604805,2.354196,0.08384447,0.3080967
43111.51292827,2.292317,0.08111180,2.359266,0.08324646,0.3086947
43111.51304401,2.292317,0.07098430,2.364335,0.08324646,0.3122827
43111.51315974,2.292317,0.08111180,2.359266,0.08384447,0.3176648
43111.51327548,2.282179,0.08617554,2.359266,0.08145245,0.3242429
43111.51339122,2.272040,0.09123929,2.364335,0.08264846,0.3308209
43111.51350695,2.272040,0.09123929,2.354196,0.08384447,0.3320169
43111.51362269,2.277110,0.08617554,2.349127,0.08324646,0.3320169
43111.51373843,2.277110,0.08111180,2.354196,0.08324646,0.3314189
43111.51385417,2.272040,0.08111180,2.344058,0.08205045,0.3272329
43111.51396991,2.272040,0.09630304,2.364335,0.07906042,0.3260369
43111.51408565,2.282179,0.09630304,2.364335,0.08145245,0.3242429
43111.51420139,2.287248,0.08617554,2.374473,0.07846242,0.3236449
43111.51431713,2.287248,0.09123929,2.369404,0.07906042,0.3260369
43111.51443287,2.287248,0.09123929,2.369404,0.07666840,0.3320169
43111.51454861,2.297387,0.08617554,2.369404,0.07666840,0.3481631
43111.51466435,2.302456,0.08617554,2.374473,0.07547239,0.3702893
43111.51478009,2.287248,0.09630304,2.374473,0.07726640,0.3960036
43111.51489583,2.282179,0.09630304,2.369404,0.08264846,0.4145418
43111.51501158,2.297387,0.08617554,2.369404,0.08085444,0.4217178
43111.51512732,2.302456,0.08111180,2.379542,0.08205045,0.4151398
43111.51524306,2.297387,0.09123929,2.384612,0.08145245,0.4019836
43111.51535880,2.292317,0.08111180,2.369404,0.07906042,0.3858375
43111.51547454,2.297387,0.07098430,2.354196,0.08025643,0.3738774
43111.51559028,2.297387,0.07098430,2.359266,0.08444248,0.3613192
43111.51570613,2.297387,0.07604805,2.364335,0.08444248,0.3475651
43111.51582187,2.292317,0.07604805,2.364335,0.08384447,0.3338110
43111.51593750,2.297387,0.07604805,2.364335,0.08324646,0.3176648
43111.51605334,2.292317,0.08617554,2.369404,0.08504048,0.3057047
43111.51616908,2.297387,0.09123929,2.379542,0.08444248,0.2943426
43111.51628481,2.292317,0.09123929,2.374473,0.08145245,0.2841765
43111.51640055,2.292317,0.09630304,2.374473,0.08264846,0.2817844
43111.51651629,2.282179,0.09630304,2.369404,0.08145245,0.2799904
43111.51663202,2.277110,0.09123929,2.369404,0.08145245,0.2841765
43111.51674776,2.277110,0.1013668,2.369404,0.07666840,0.2967346
43111.51686350,2.277110,0.1064305,2.379542,0.07846242,0.3092927
43111.51697923,2.277110,0.1013668,2.369404,0.07786441,0.3218508
43111.51709497,2.287248,0.08111180,2.359266,0.07786441,0.3326149
43111.51721071,2.292317,0.07098430,2.359266,0.07607039,0.3362030
43111.51732644,2.292317,0.07098430,2.354196,0.07607039,0.3439771
43111.51744218,2.292317,0.09123929,2.379542,0.07726640,0.3553392
43111.51755792,2.292317,0.1114943,2.394750,0.07846242,0.3684953
43111.51767365,2.292317,0.1013668,2.379542,0.07906042,0.3822494
43111.51778939,2.292317,0.08111180,2.364335,0.07965843,0.3942096
43111.51790513,2.292317,0.09123929,2.374473,0.07965843,0.4013856
43111.51802086,2.297387,0.09123929,2.384612,0.08264846,0.4115517
43111.51813660,2.297387,0.09123929,2.374473,0.08085444,0.4312859
43111.51825234,2.292317,0.09123929,2.374473,0.07965843,0.4534121
43111.51836807,2.292317,0.09630304,2.369404,0.08205045,0.4749404
43111.51848381,2.292317,0.09123929,2.374473,0.08324646,0.4863025
43111.51859955,2.287248,0.09123929,2.364335,0.08563849,0.4833124
43111.51871528,2.297387,0.07098430,2.359266,0.08563849,0.4707543
43111.51883102,2.302456,0.07098430,2.364335,0.08504048,0.4564022
43111.51894676,2.297387,0.08617554,2.374473,0.08384447,0.4438441
43111.51906250,2.292317,0.1013668,2.379542,0.08504048,0.4372660
43111.51917824,2.292317,0.1064305,2.389681,0.08444248,0.4318839
43111.51929398,2.292317,0.1114943,2.389681,0.08384447,0.4253059
43111.51940972,2.302456,0.1013668,2.399819,0.08683450,0.4235118
43111.51952546,2.317664,0.08111180,2.389681,0.08623649,0.4175318
43111.51964121,2.302456,0.08111180,2.374473,0.08504048,0.4139438
43111.51975695,2.282179,0.1013668,2.379542,0.08324646,0.4073657
43111.51987269,2.287248,0.1064305,2.389681,0.08384447,0.3995916
43111.51998843,2.292317,0.09630304,2.374473,0.08264846,0.3876315
43111.52010417,2.302456,0.08111180,2.374473,0.08264846,0.3780634
43111.52021991,2.307525,0.08111180,2.379542,0.08025643,0.3696913
43111.52033565,2.302456,0.09123929,2.389681,0.08085444,0.3684953
43111.52045139,2.297387,0.09630304,2.379542,0.07846242,0.3714853
43111.52056713,2.292317,0.08617554,2.369404,0.07846242,0.3840435
43111.52068287,2.287248,0.1064305,2.384612,0.08025643,0.3900235
