TheTime,CH1,CH2,CH3,CH6,CH7
43376.53728009,1.308884,1.235646,1.391048,0.4091597,0.2028477
43376.53739853,1.354507,1.311602,1.375840,0.4163358,0.1992596
43376.53751158,1.466031,1.534407,1.431601,0.4169338,0.1980636
43376.53763001,1.501515,1.554662,1.401186,0.4163358,0.1980636
43376.53774306,1.445754,1.509088,1.431601,0.4193258,0.1968676
43376.53785880,1.440684,1.428068,1.365702,0.4187278,0.1992596
43376.53797777,1.466031,1.529343,1.431601,0.4187278,0.1998576
43376.53809028,1.303815,1.205263,1.355563,0.4169338,0.2022496
43376.53820602,1.501515,1.569853,1.411325,0.4169338,0.2034457
43376.53832176,1.319022,1.321730,1.411325,0.4217178,0.2076317
43376.53843750,1.308884,1.215391,1.355563,0.4294919,0.2076317
43376.53855324,1.410269,1.382495,1.370771,0.4318839,0.2064357
43376.53866898,1.460961,1.514152,1.431601,0.4324819,0.2022496
43376.53878472,1.410269,1.367303,1.375840,0.4336780,0.1992596
43376.53890046,1.298745,1.240710,1.380909,0.4366680,0.1956716
43376.53901620,1.496446,1.564789,1.431601,0.4354720,0.1920835
43376.53913195,1.450823,1.463514,1.375840,0.4312859,0.1872995
43376.53924769,1.334230,1.321730,1.355563,0.4265019,0.1867015
43376.53936343,1.273399,1.190072,1.355563,0.4199238,0.1843095
43376.53947917,1.298745,1.245773,1.396117,0.4193258,0.1819174
43376.53959491,1.374784,1.417941,1.416394,0.4169338,0.1825155
43376.53971065,1.308884,1.266028,1.401186,0.4115517,0.1819174
43376.53982639,1.278468,1.190072,1.355563,0.4043757,0.1843095
43376.53994213,1.344369,1.286283,1.350494,0.4025816,0.1843095
43376.54005787,1.511654,1.559726,1.411325,0.4091597,0.1843095
43376.54017361,1.389992,1.423005,1.416394,0.4151398,0.1837115
43376.54028935,1.329161,1.255901,1.340356,0.4187278,0.1843095
43376.54040509,1.435615,1.423005,1.370771,0.4199238,0.1831135
43376.54052083,1.491377,1.574917,1.421463,0.4205218,0.1843095
43376.54063658,1.496446,1.564789,1.426532,0.4205218,0.1861035
43376.54075232,1.496446,1.579981,1.421463,0.4235118,0.1861035
43376.54086806,1.506584,1.579981,1.426532,0.4241099,0.1837115
43376.54098380,1.471100,1.519216,1.380909,0.4265019,0.1843095
43376.54109954,1.359576,1.321730,1.375840,0.4253059,0.1837115
43376.54121528,1.410269,1.387558,1.370771,0.4211198,0.1843095
43376.54133102,1.511654,1.579981,1.421463,0.4127477,0.1843095
43376.54144676,1.476169,1.504024,1.375840,0.3995916,0.1843095
43376.54156250,1.329161,1.245773,1.345425,0.3918175,0.1837115
43376.54167824,1.364646,1.397686,1.416394,0.3936116,0.1819174
43376.54179398,1.496446,1.564789,1.431601,0.4019836,0.1813194
43376.54190972,1.476169,1.534407,1.380909,0.4091597,0.1795254
43376.54202546,1.425477,1.412877,1.365702,0.4151398,0.1795254
43376.54214120,1.344369,1.286283,1.365702,0.4157378,0.1795254
43376.54225695,1.303815,1.225518,1.350494,0.4157378,0.1795254
43376.54237269,1.400130,1.428068,1.416394,0.4127477,0.1801234
43376.54248843,1.501515,1.585044,1.421463,0.4139438,0.1783294
43376.54260417,1.491377,1.569853,1.426532,0.4145418,0.1801234
43376.54271991,1.496446,1.564789,1.426532,0.4133457,0.1819174
43376.54283565,1.476169,1.534407,1.391048,0.4151398,0.1819174
43376.54295139,1.364646,1.321730,1.375840,0.4163358,0.1837115
43376.54306713,1.273399,1.195136,1.360633,0.4169338,0.1861035
43376.54318287,1.476169,1.529343,1.380909,0.4199238,0.1855055
43376.54329861,1.324092,1.311602,1.411325,0.4211198,0.1878975
43376.54341435,1.420407,1.397686,1.370771,0.4223158,0.1878975
43376.54353009,1.303815,1.260965,1.406255,0.4211198,0.1878975
43376.54364583,1.460961,1.483769,1.370771,0.4217178,0.1878975
43376.54376158,1.496446,1.559726,1.426532,0.4193258,0.1878975
43376.54387732,1.471100,1.539471,1.436671,0.4169338,0.1878975
43376.54399306,1.308884,1.235646,1.396117,0.4175318,0.1855055
43376.54410880,1.516723,1.564789,1.416394,0.4115517,0.1878975
43376.54422454,1.268330,1.195136,1.350494,0.4097577,0.1902895
43376.54434028,1.359576,1.316666,1.375840,0.4127477,0.1896915
43376.54445602,1.506584,1.574917,1.416394,0.4133457,0.1920835
43376.54457176,1.400130,1.417941,1.416394,0.4115517,0.1944756
43376.54468750,1.303815,1.235646,1.355563,0.4085617,0.1932796
43376.54480324,1.506584,1.590108,1.426532,0.3936116,0.1920835
43376.54491898,1.334230,1.316666,1.360633,0.3696913,0.1932796
43376.54503472,1.298745,1.245773,1.375840,0.3463691,0.1950736
43376.54515046,1.501515,1.559726,1.431601,0.3421830,0.1986616
43376.54526620,1.415338,1.382495,1.375840,0.3565352,0.2010536
43376.54538195,1.308884,1.266028,1.401186,0.3744754,0.2034457
43376.54549769,1.450823,1.448323,1.375840,0.3882295,0.2034457
43376.54561343,1.303815,1.235646,1.391048,0.3977976,0.2076317
43376.54572917,1.471100,1.488833,1.375840,0.4037777,0.2118177
43376.54584491,1.303815,1.235646,1.391048,0.4061697,0.2142098
43376.54596065,1.496446,1.564789,1.431601,0.4091597,0.2160038
43376.54607639,1.349438,1.291347,1.345425,0.4091597,0.2177978
43376.54619213,1.481238,1.514152,1.431601,0.4091597,0.2136118
43376.54630787,1.349438,1.296411,1.370771,0.4115517,0.2118177
43376.54642361,1.410269,1.433132,1.416394,0.4127477,0.2088277
43376.54653935,1.354507,1.316666,1.375840,0.4145418,0.2010536
43376.54665509,1.313953,1.296411,1.406255,0.4193258,0.1980636
43376.54677083,1.486308,1.534407,1.396117,0.4205218,0.1932796
43376.54688658,1.303815,1.250837,1.350494,0.4217178,0.1896915
43376.54700232,1.369715,1.402750,1.421463,0.4187278,0.1878975
43376.54711806,1.425477,1.412877,1.365702,0.4145418,0.1861035
43376.54723380,1.471100,1.529343,1.431601,0.4097577,0.1861035
43376.54734954,1.359576,1.306538,1.345425,0.4103557,0.1861035
43376.54746528,1.471100,1.539471,1.436671,0.4139438,0.1861035
43376.54758102,1.329161,1.245773,1.345425,0.4175318,0.1855055
43376.54769676,1.501515,1.554662,1.426532,0.4205218,0.1884955
43376.54781250,1.344369,1.266028,1.345425,0.4193258,0.1896915
43376.54792824,1.445754,1.509088,1.431601,0.4121497,0.1944756
43376.54804398,1.334230,1.341985,1.360633,0.4061697,0.1974656
43376.54815972,1.460961,1.514152,1.431601,0.4025816,0.2016516
43376.54827546,1.496446,1.549598,1.396117,0.4001896,0.2076317
43376.54839120,1.471100,1.493897,1.375840,0.4001896,0.2112197
43376.54850695,1.501515,1.554662,1.401186,0.4007876,0.2136118
43376.54862269,1.455892,1.534407,1.426532,0.3995916,0.2166018
43376.54873843,1.273399,1.195136,1.350494,0.3942096,0.2166018
43376.54885428,1.313953,1.225518,1.350494,0.3924155,0.2130138
43376.54896991,1.273399,1.185008,1.355563,0.3906215,0.2100237
43376.54908576,1.354507,1.286283,1.370771,0.3942096,0.2064357
43376.54920150,1.471100,1.488833,1.375840,0.4037777,0.2034457
43376.54931724,1.501515,1.549598,1.416394,0.4097577,0.2010536
43376.54943298,1.491377,1.564789,1.431601,0.4085617,0.1986616
43376.54954872,1.293676,1.230582,1.375840,0.4115517,0.1968676
43376.54966446,1.471100,1.534407,1.385979,0.4175318,0.1956716
43376.54978020,1.273399,1.190072,1.350494,0.4211198,0.1932796
43376.54989594,1.435615,1.493897,1.426532,0.4199238,0.1914855
43376.55001168,1.501515,1.585044,1.421463,0.4181298,0.1926816
43376.55012742,1.364646,1.336921,1.375840,0.4175318,0.1872995
43376.55024316,1.364646,1.336921,1.350494,0.4175318,0.1861035
43376.55035890,1.313953,1.250837,1.345425,0.4145418,0.1837115
43376.55047464,1.273399,1.195136,1.360633,0.4115517,0.1837115
43376.55059038,1.359576,1.387558,1.421463,0.4133457,0.1819174
43376.55070612,1.501515,1.579981,1.431601,0.4151398,0.1819174
43376.55082186,1.344369,1.286283,1.360633,0.4163358,0.1819174
43376.55093760,1.344369,1.281220,1.345425,0.4169338,0.1843095
43376.55105334,1.384923,1.347048,1.385979,0.4151398,0.1843095
43376.55116908,1.460961,1.539471,1.431601,0.4061697,0.1861035
43376.55128482,1.283538,1.190072,1.355563,0.4019836,0.1855055
43376.55140057,1.389992,1.347048,1.380909,0.4037777,0.1878975
43376.55151631,1.506584,1.585044,1.411325,0.4031796,0.1884955
43376.55163205,1.450823,1.509088,1.426532,0.4001896,0.1878975
43376.55174779,1.273399,1.205263,1.355563,0.4007876,0.1896915
43376.55186353,1.476169,1.504024,1.380909,0.3936116,0.1896915
43376.55197927,1.344369,1.336921,1.411325,0.3595252,0.1938776
43376.55209501,1.435615,1.423005,1.370771,0.3188608,0.1998576
43376.55221075,1.369715,1.402750,1.421463,0.2895585,0.2100237
43376.55232649,1.466031,1.483769,1.375840,0.2716183,0.2195918
43376.55244223,1.303815,1.255901,1.350494,0.2596582,0.2291599
43376.55255797,1.471100,1.534407,1.431601,0.2584622,0.2357380
43376.55267371,1.471100,1.493897,1.375840,0.2596582,0.2381300
43376.55278945,1.329161,1.321730,1.360633,0.2692263,0.2375320
43376.55290519,1.308884,1.235646,1.396117,0.2859705,0.2357380
43376.55302093,1.374784,1.336921,1.385979,0.3092927,0.2309539
43376.55313667,1.349438,1.301475,1.370771,0.3326149,0.2255719
43376.55325241,1.293676,1.200200,1.355563,0.3535452,0.2207878
43376.55336815,1.298745,1.260965,1.396117,0.3643093,0.2177978
43376.55348389,1.374784,1.407813,1.421463,0.3726813,0.2130138
43376.55359963,1.450823,1.498961,1.426532,0.3828474,0.2118177
43376.55371537,1.471100,1.498961,1.431601,0.3888275,0.2094257
43376.55383111,1.455892,1.524279,1.431601,0.3888275,0.2076317
43376.55394685,1.501515,1.559726,1.431601,0.3864355,0.2064357
43376.55406259,1.501515,1.554662,1.401186,0.3876315,0.2064357
43376.55417833,1.334230,1.255901,1.345425,0.3906215,0.2058377
43376.55429407,1.349438,1.301475,1.350494,0.3948076,0.2070337
43376.55440981,1.273399,1.210327,1.365702,0.3960036,0.2106217
43376.55452555,1.288607,1.230582,1.375840,0.4019836,0.2100237
43376.55464129,1.278468,1.220455,1.365702,0.4061697,0.2106217
43376.55475703,1.283538,1.220455,1.365702,0.4085617,0.2046417
43376.55487277,1.283538,1.225518,1.365702,0.4049737,0.1980636
43376.55498851,1.273399,1.220455,1.365702,0.4025816,0.1914855
43376.55510425,1.369715,1.321730,1.350494,0.3995916,0.1896915
43376.55521999,1.496446,1.559726,1.431601,0.3966016,0.1878975
43376.55533573,1.349438,1.296411,1.370771,0.3954056,0.1896915
43376.55545147,1.288607,1.195136,1.355563,0.3989936,0.1920835
43376.55556721,1.344369,1.271092,1.345425,0.4025816,0.1944756
43376.55568295,1.460961,1.524279,1.426532,0.4061697,0.1944756
43376.55579870,1.486308,1.564789,1.431601,0.4085617,0.1914855
43376.55591444,1.506584,1.569853,1.416394,0.4103557,0.1914855
43376.55603018,1.359576,1.311602,1.345425,0.4115517,0.1890935
43376.55614592,1.460961,1.509088,1.426532,0.4139438,0.1843095
43376.55626166,1.374784,1.311602,1.350494,0.4163358,0.1837115
43376.55637740,1.466031,1.519216,1.421463,0.4181298,0.1819174
43376.55649314,1.319022,1.215391,1.355563,0.4181298,0.1825155
43376.55660888,1.450823,1.468578,1.375840,0.4205218,0.1825155
43376.55672462,1.354507,1.372367,1.411325,0.4199238,0.1819174
43376.55684036,1.425477,1.417941,1.365702,0.4139438,0.1813194
43376.55695610,1.359576,1.377431,1.416394,0.4043757,0.1819174
43376.55707184,1.369715,1.326793,1.350494,0.3906215,0.1813194
43376.55718758,1.486308,1.529343,1.396117,0.3714853,0.1819174
43376.55730332,1.455892,1.514152,1.431601,0.3541432,0.1861035
43376.55741906,1.273399,1.195136,1.355563,0.3541432,0.1861035
43376.55753480,1.349438,1.306538,1.375840,0.3559372,0.1890935
43376.55765054,1.501515,1.579981,1.426532,0.3469671,0.1920835
43376.55776628,1.430546,1.478706,1.426532,0.3445751,0.1938776
43376.55788202,1.303815,1.266028,1.406255,0.3487611,0.1956716
43376.55799776,1.278468,1.195136,1.360633,0.3505551,0.1980636
43376.55811350,1.420407,1.453387,1.421463,0.3535452,0.1998576
43376.55822924,1.308884,1.220455,1.355563,0.3565352,0.1992596
43376.55834498,1.384923,1.347048,1.385979,0.3601232,0.1992596
43376.55846072,1.460961,1.514152,1.426532,0.3625152,0.1998576
43376.55857646,1.506584,1.585044,1.416394,0.3667013,0.1980636
43376.55869220,1.471100,1.544534,1.436671,0.3708873,0.1956716
43376.55880794,1.339299,1.250837,1.345425,0.3804554,0.1950736
43376.55892368,1.460961,1.524279,1.431601,0.3834455,0.1938776
43376.55903942,1.364646,1.306538,1.345425,0.3852395,0.1932796
43376.55915516,1.455892,1.529343,1.426532,0.3900235,0.1938776
43376.55927090,1.313953,1.220455,1.355563,0.3882295,0.1908875
43376.55938664,1.283538,1.220455,1.365702,0.3822494,0.1914855
43376.55950238,1.496446,1.564789,1.426532,0.3840435,0.1920835
43376.55961812,1.329161,1.311602,1.360633,0.3834455,0.1914855
43376.55973386,1.298745,1.266028,1.401186,0.3816514,0.1902895
43376.55984960,1.460961,1.524279,1.431601,0.3786614,0.1878975
43376.55996534,1.491377,1.534407,1.396117,0.3792594,0.1896915
43376.56008109,1.344369,1.296411,1.365702,0.3744754,0.1902895
43376.56019683,1.344369,1.286283,1.370771,0.3684953,0.1914855
43376.56031257,1.324092,1.245773,1.350494,0.3661033,0.1908875
43376.56042831,1.450823,1.448323,1.375840,0.3595252,0.1908875
43376.56054405,1.501515,1.564789,1.426532,0.3529471,0.1908875
43376.56065979,1.466031,1.519216,1.426532,0.3541432,0.1920835
43376.56077553,1.364646,1.397686,1.421463,0.3535452,0.1908875
43376.56089127,1.324092,1.245773,1.340356,0.3541432,0.1914855
43376.56100701,1.501515,1.579981,1.421463,0.3589272,0.1914855
43376.56112275,1.273399,1.190072,1.355563,0.3696913,0.1938776
43376.56123849,1.425477,1.417941,1.365702,0.3714853,0.1938776
43376.56135423,1.501515,1.579981,1.426532,0.3702893,0.1956716
43376.56146997,1.455892,1.519216,1.426532,0.3726813,0.1998576
43376.56158571,1.389992,1.423005,1.411325,0.3834455,0.2076317
43376.56170145,1.364646,1.387558,1.416394,0.3912195,0.2136118
43376.56181719,1.298745,1.255901,1.401186,0.3977976,0.2207878
43376.56193293,1.273399,1.210327,1.365702,0.3983956,0.2237779
43376.56204867,1.339299,1.260965,1.345425,0.3942096,0.2267679
43376.56216441,1.339299,1.286283,1.360633,0.3846415,0.2255719
43376.56228015,1.344369,1.296411,1.365702,0.3684953,0.2261699
43376.56239589,1.491377,1.544534,1.396117,0.3493591,0.2273659
43376.56251163,1.334230,1.331857,1.416394,0.3433791,0.2297579
43376.56262737,1.339299,1.331857,1.360633,0.3445751,0.2315519
43376.56274311,1.506584,1.564789,1.411325,0.3385950,0.2315519
43376.56285885,1.425477,1.478706,1.426532,0.3242429,0.2315519
43376.56297459,1.349438,1.276156,1.345425,0.3146748,0.2297579
43376.56309033,1.400130,1.438196,1.416394,0.3033127,0.2267679
43376.56320607,1.440684,1.498961,1.431601,0.2979306,0.2237779
43376.56332181,1.476169,1.554662,1.436671,0.2859705,0.2201898
43376.56343755,1.339299,1.336921,1.360633,0.2770004,0.2171998
43376.56355329,1.481238,1.509088,1.375840,0.2835785,0.2154058
43376.56366903,1.496446,1.549598,1.401186,0.3134788,0.2112197
43376.56378477,1.476169,1.539471,1.431601,0.3362030,0.2094257
43376.56390051,1.303815,1.240710,1.355563,0.3577312,0.2034457
43376.56401625,1.450823,1.504024,1.431601,0.3702893,0.2004556
43376.56413199,1.481238,1.529343,1.391048,0.3726813,0.1938776
43376.56424773,1.283538,1.220455,1.365702,0.3720833,0.1908875
43376.56436347,1.460961,1.544534,1.436671,0.3649073,0.1896915
43376.56447922,1.425477,1.423005,1.365702,0.3445751,0.1944756
43376.56459496,1.303815,1.220455,1.355563,0.3170668,0.1974656
43376.56471070,1.425477,1.463514,1.416394,0.3122827,0.2022496
43376.56482644,1.506584,1.579981,1.411325,0.3206548,0.2082297
43376.56494218,1.339299,1.336921,1.360633,0.3254389,0.2094257
43376.56505792,1.278468,1.185008,1.355563,0.3302229,0.2154058
43376.56517366,1.298745,1.245773,1.385979,0.3356050,0.2136118
43376.56528940,1.298745,1.271092,1.401186,0.3457711,0.2273659
43376.56540514,1.344369,1.341985,1.416394,0.3523491,0.2578642
43376.56552088,1.400130,1.433132,1.416394,0.3445751,0.2907545
43376.56563662,1.496446,1.564789,1.436671,0.3296249,0.3194588
43376.56575236,1.339299,1.296411,1.360633,0.3224488,0.3409870
43376.56586810,1.268330,1.190072,1.355563,0.3320169,0.3373990
43376.56598384,1.308884,1.230582,1.391048,0.3475651,0.3182628
43376.56609958,1.364646,1.331857,1.355563,0.3643093,0.2955386
43376.56621532,1.415338,1.448323,1.421463,0.3774654,0.2787944
43376.56633106,1.455892,1.473642,1.375840,0.3876315,0.2620502
43376.56644680,1.319022,1.291347,1.406255,0.3942096,0.2476981
43376.56656254,1.359576,1.321730,1.380909,0.4007876,0.2381300
43376.56667828,1.501515,1.585044,1.421463,0.4037777,0.2279639
43376.56679402,1.491377,1.574917,1.426532,0.4031796,0.2195918
43376.56690976,1.511654,1.574917,1.411325,0.4007876,0.2136118
43376.56702550,1.476169,1.534407,1.385979,0.4007876,0.2100237
43376.56714124,1.435615,1.428068,1.370771,0.4061697,0.2058377
43376.56725698,1.308884,1.230582,1.355563,0.4103557,0.2016516
43376.56737272,1.460961,1.498961,1.426532,0.4085617,0.2004556
43376.56748846,1.410269,1.392622,1.375840,0.4037777,0.1974656
43376.56760420,1.268330,1.185008,1.350494,0.4031796,0.1956716
43376.56771994,1.501515,1.554662,1.431601,0.4079637,0.1998576
43376.56783568,1.313953,1.281220,1.406255,0.4127477,0.2022496
43376.56795142,1.359576,1.316666,1.350494,0.4157378,0.2052397
43376.56806716,1.511654,1.574917,1.416394,0.4133457,0.2082297
43376.56818290,1.430546,1.488833,1.426532,0.4103557,0.2106217
43376.56829864,1.329161,1.235646,1.350494,0.4127477,0.2076317
43376.56841438,1.501515,1.559726,1.406255,0.4193258,0.2082297
43376.56853012,1.298745,1.276156,1.401186,0.4253059,0.2058377
43376.56864587,1.395061,1.357176,1.380909,0.4306879,0.2040437
43376.56876161,1.415338,1.453387,1.416394,0.4300899,0.2016516
43376.56887735,1.369715,1.336921,1.385979,0.4241099,0.1992596
43376.56899309,1.349438,1.352112,1.411325,0.4115517,0.2004556
43376.56910883,1.486308,1.529343,1.401186,0.3870335,0.1992596
43376.56922457,1.278468,1.225518,1.365702,0.3314189,0.2010536
43376.56934031,1.389992,1.352112,1.385979,0.2704223,0.2058377
43376.56945605,1.501515,1.564789,1.431601,0.2363360,0.2118177
43376.56957179,1.273399,1.190072,1.360633,0.2327480,0.2160038
43376.56968753,1.506584,1.559726,1.431601,0.2650403,0.2177978
43376.56980327,1.440684,1.428068,1.370771,0.3057047,0.2160038
43376.56991901,1.349438,1.296411,1.365702,0.3403890,0.2130138
43376.57003475,1.354507,1.306538,1.345425,0.3619172,0.2088277
43376.57015049,1.283538,1.225518,1.365702,0.3619172,0.2100237
43376.57026623,1.476169,1.559726,1.436671,0.3607212,0.2094257
43376.57038197,1.298745,1.235646,1.375840,0.3690933,0.2118177
43376.57049771,1.268330,1.185008,1.355563,0.3798574,0.2112197
43376.57061345,1.303815,1.215391,1.355563,0.3918175,0.2112197
43376.57072919,1.354507,1.311602,1.375840,0.3995916,0.2106217
43376.57084493,1.486308,1.564789,1.436671,0.4049737,0.2088277
43376.57096067,1.339299,1.260965,1.345425,0.4079637,0.2028477
43376.57107641,1.476169,1.554662,1.441740,0.4049737,0.2034457
43376.57119215,1.339299,1.255901,1.345425,0.4103557,0.2022496
43376.57130789,1.466031,1.534407,1.441740,0.4121497,0.2016516
43376.57142363,1.354507,1.306538,1.345425,0.4127477,0.2022496
43376.57153937,1.460961,1.529343,1.426532,0.4073657,0.2016516
43376.57165511,1.329161,1.311602,1.355563,0.4025816,0.2058377
43376.57177085,1.440684,1.509088,1.431601,0.3989936,0.2100237
43376.57188659,1.379853,1.341985,1.385979,0.4007876,0.2219838
43376.57200233,1.278468,1.185008,1.355563,0.4001896,0.2339440
43376.57211807,1.298745,1.240710,1.375840,0.4013856,0.2417180
43376.57223381,1.303815,1.235646,1.401186,0.3989936,0.2476981
43376.57234955,1.298745,1.250837,1.380909,0.3971996,0.2476981
43376.57246529,1.308884,1.220455,1.355563,0.3960036,0.2435121
43376.57258103,1.400130,1.362240,1.385979,0.3942096,0.2399240
43376.57269677,1.471100,1.549598,1.431601,0.3906215,0.2363360
43376.57281251,1.288607,1.195136,1.360633,0.3858375,0.2321499
43376.57292826,1.496446,1.554662,1.431601,0.3810534,0.2297579
43376.57304400,1.334230,1.326793,1.360633,0.3774654,0.2279639
43376.57315974,1.354507,1.367303,1.416394,0.3792594,0.2261699
43376.57327548,1.491377,1.544534,1.401186,0.3822494,0.2243759
43376.57339122,1.344369,1.286283,1.370771,0.3846415,0.2195918
43376.57350696,1.354507,1.301475,1.345425,0.3822494,0.2213858
43376.57362270,1.303815,1.210327,1.355563,0.3798574,0.2237779
