TheTime,CH1,CH2,CH3,CH6,CH7
43152.55059030,1.537000,1.625554,1.553262,0.03540599,0.1562032
43152.55070766,1.217638,1.129307,1.254179,0.03540599,0.1544092
43152.55082177,1.491377,1.428068,1.355563,0.03420998,0.1544092
43152.55093751,1.207499,1.119180,1.249110,0.03480798,0.1520171
43152.55105343,1.511654,1.443260,1.360633,0.03301396,0.1526152
43152.55116898,1.501515,1.615427,1.517778,0.03241596,0.1526152
43152.55128617,1.354507,1.291347,1.228833,0.03361197,0.1520171
43152.55140046,1.628246,1.691383,1.426532,0.03480798,0.1520171
43152.55151620,1.172014,1.028032,1.238972,0.03540599,0.1544092
43152.55163195,1.567415,1.544534,1.375840,0.03660200,0.1562032
43152.55174769,1.562346,1.524279,1.380909,0.03660200,0.1597912
43152.55186359,1.531931,1.610363,1.578608,0.03779801,0.1591932
43152.55197917,1.587692,1.645809,1.396117,0.03600399,0.1579972
43152.55209491,1.552208,1.650873,1.517778,0.03600399,0.1562032
43152.55221065,1.217638,1.048287,1.233902,0.03779801,0.1544092
43152.55232834,1.496446,1.438196,1.355563,0.03600399,0.1544092
43152.55244213,1.410269,1.352112,1.299802,0.03420998,0.1538112
43152.55255787,1.425477,1.377431,1.315010,0.03361197,0.1538112
43152.55267361,1.369715,1.417941,1.456947,0.03480798,0.1544092
43152.55278935,1.572485,1.534407,1.380909,0.03420998,0.1520171
43152.55290509,1.476169,1.585044,1.512709,0.03420998,0.1502231
43152.55302083,1.237915,1.179945,1.315010,0.03540599,0.1484291
43152.55313760,1.511654,1.635682,1.512709,0.03420998,0.1478311
43152.55325232,1.542069,1.625554,1.558331,0.03540599,0.1460371
43152.55336817,1.384923,1.443260,1.467086,0.03600399,0.1448411
43152.55348390,1.552208,1.635682,1.532985,0.03720001,0.1418510
43152.55359964,1.547138,1.696447,1.558331,0.03540599,0.1394590
43152.55371556,1.547138,1.650873,1.512709,0.03660200,0.1400570
43152.55383112,1.466031,1.417941,1.345425,0.03660200,0.1400570
43152.55394830,1.445754,1.529343,1.512709,0.03540599,0.1382630
43152.55406259,1.425477,1.488833,1.502570,0.03660200,0.1382630
43152.55417833,1.531931,1.605299,1.583677,0.03600399,0.1382630
43152.55429406,1.425477,1.372367,1.315010,0.03540599,0.1382630
43152.55440980,1.166945,1.058415,1.244041,0.03600399,0.1424491
43152.55452572,1.349438,1.271092,1.213626,0.03480798,0.1460371
43152.55464127,1.466031,1.412877,1.350494,0.03540599,0.1478311
43152.55475846,1.607969,1.650873,1.406255,0.03540599,0.1520171
43152.55487275,1.308884,1.169817,1.218695,0.03660200,0.1520171
43152.55498849,1.542069,1.625554,1.558331,0.03480798,0.1520171
43152.55510422,1.232845,1.190072,1.370771,0.03301396,0.1502231
43152.55521996,1.258191,1.093861,1.223764,0.03480798,0.1484291
43152.55533732,1.192291,1.088797,1.259248,0.03361197,0.1466351
43152.55545143,1.197361,1.114116,1.244041,0.03241596,0.1460371
43152.55556717,1.374784,1.417941,1.451878,0.03301396,0.1466351
43152.55568291,1.547138,1.650873,1.507639,0.03301396,0.1484291
43152.55580009,1.526861,1.640746,1.507639,0.03420998,0.1496251
43152.55591438,1.440684,1.509088,1.512709,0.03361197,0.1502231
43152.55603012,1.597831,1.742021,1.477224,0.03241596,0.1514191
43152.55614604,1.425477,1.377431,1.315010,0.03062194,0.1514191
43152.55626159,1.420407,1.483769,1.492432,0.03241596,0.1520171
43152.55637878,1.232845,1.179945,1.304871,0.03480798,0.1526152
43152.55649307,1.526861,1.640746,1.512709,0.03420998,0.1520171
43152.55661043,1.329161,1.372367,1.421463,0.03181795,0.1544092
43152.55672454,1.430546,1.372367,1.315010,0.03241596,0.1544092
43152.55684028,1.389992,1.448323,1.467086,0.03301396,0.1544092
43152.55695620,1.344369,1.387558,1.426532,0.03241596,0.1562032
43152.55707176,1.537000,1.605299,1.583677,0.03062194,0.1597912
43152.55718750,1.592762,1.650873,1.401186,0.03062194,0.1651733
43152.55730324,1.349438,1.281220,1.218695,0.03301396,0.1717513
43152.55742059,1.237915,1.174881,1.360633,0.03062194,0.1801234
43152.55753472,1.531931,1.600236,1.583677,0.03121995,0.1843095
43152.55765046,1.440684,1.509088,1.507639,0.03121995,0.1867015
43152.55776620,1.308884,1.352112,1.416394,0.03121995,0.1867015
43152.55788195,1.339299,1.225518,1.218695,0.03181795,0.1843095
43152.55799769,1.308884,1.367303,1.416394,0.03361197,0.1801234
43152.55811343,1.567415,1.701511,1.543124,0.03301396,0.1753394
43152.55823075,1.237915,1.190072,1.304871,0.03540599,0.1717513
43152.55834491,1.313953,1.185008,1.218695,0.03779801,0.1675653
43152.55846065,1.542069,1.650873,1.507639,0.03540599,0.1639773
43152.55857639,1.202430,1.048287,1.233902,0.03480798,0.1591932
43152.55869213,1.506584,1.625554,1.507639,0.03480798,0.1562032
43152.55880787,1.379853,1.321730,1.254179,0.03720001,0.1544092
43152.55892361,1.329161,1.372367,1.421463,0.03899402,0.1514191
43152.55904091,1.425477,1.478706,1.497501,0.03720001,0.1526152
43152.55915520,1.445754,1.534407,1.507639,0.03540599,0.1478311
43152.55927094,1.207499,1.119180,1.244041,0.03720001,0.1478311
43152.55938830,1.592762,1.645809,1.396117,0.03660200,0.1454391
43152.55950241,1.435615,1.493897,1.502570,0.03480798,0.1466351
43152.55961959,1.486308,1.433132,1.360633,0.03660200,0.1472331
43152.55973388,1.405200,1.463514,1.477224,0.03779801,0.1460371
43152.55985107,1.466031,1.559726,1.507639,0.03600399,0.1484291
43152.55996536,1.212568,1.144498,1.279525,0.03540599,0.1502231
43152.56008109,1.542069,1.691383,1.548193,0.03540599,0.1496251
43152.56019683,1.542069,1.630618,1.543124,0.03660200,0.1514191
43152.56031257,1.531931,1.605299,1.583677,0.03720001,0.1502231
43152.56042975,1.268330,1.114116,1.223764,0.03839602,0.1502231
43152.56054404,1.415338,1.372367,1.309940,0.03779801,0.1484291
43152.56066123,1.526861,1.595172,1.583677,0.03779801,0.1478311
43152.56077552,1.577554,1.691383,1.522847,0.03899402,0.1454391
43152.56089125,1.587692,1.645809,1.396117,0.03720001,0.1460371
43152.56100699,1.547138,1.645809,1.512709,0.04019004,0.1418510
43152.56112273,1.217638,1.129307,1.254179,0.04019004,0.1406550
43152.56123846,1.537000,1.625554,1.558331,0.04019004,0.1400570
43152.56135420,1.217638,1.134371,1.254179,0.04019004,0.1400570
43152.56147152,1.531931,1.610363,1.578608,0.03779801,0.1400570
43152.56158565,1.177084,1.063479,1.249110,0.03720001,0.1442431
43152.56170139,1.425477,1.483769,1.492432,0.03839602,0.1460371
43152.56181713,1.542069,1.650873,1.507639,0.03959203,0.1466351
43152.56193287,1.547138,1.650873,1.507639,0.03660200,0.1466351
43152.56205020,1.248053,1.225518,1.385979,0.03660200,0.1442431
43152.56216435,1.227776,1.134371,1.264318,0.03839602,0.1418510
43152.56228009,1.389992,1.336921,1.279525,0.03839602,0.1406550
43152.56239633,1.466031,1.412877,1.345425,0.03779801,0.1400570
43152.56251158,1.542069,1.696447,1.548193,0.03899402,0.1394590
43152.56262732,1.547138,1.701511,1.548193,0.03899402,0.1394590
43152.56274306,1.202430,1.114116,1.249110,0.03720001,0.1376650
43152.56286036,1.526861,1.595172,1.578608,0.03720001,0.1382630
43152.56297610,1.222707,1.149562,1.279525,0.03839602,0.1376650
43152.56309039,1.263261,1.240710,1.396117,0.03839602,0.1382630
43152.56320757,1.511654,1.453387,1.365702,0.03959203,0.1394590
43152.56332204,1.526861,1.635682,1.507639,0.03720001,0.1418510
43152.56343904,1.166945,1.038160,1.244041,0.03720001,0.1400570
43152.56355478,1.207499,1.053351,1.233902,0.03839602,0.1412530
43152.56367070,1.572485,1.610363,1.391048,0.03839602,0.1448411
43152.56378716,1.172014,1.058415,1.244041,0.03839602,0.1448411
43152.56390163,1.359576,1.296411,1.233902,0.03839602,0.1448411
43152.56401773,1.354507,1.266028,1.218695,0.03839602,0.1442431
43152.56413347,1.547138,1.640746,1.512709,0.03720001,0.1442431
43152.56424920,1.197361,1.098925,1.259248,0.03720001,0.1436451
43152.56436494,1.491377,1.600236,1.507639,0.03720001,0.1442431
43152.56448068,1.471100,1.417941,1.350494,0.04138605,0.1442431
43152.56459732,1.253122,1.230582,1.385979,0.03779801,0.1442431
43152.56471179,1.232845,1.179945,1.304871,0.03720001,0.1442431
43152.56482861,1.222707,1.129307,1.259248,0.03600399,0.1424491
43152.56494362,1.410269,1.463514,1.477224,0.03720001,0.1418510
43152.56505900,1.313953,1.352112,1.411325,0.03839602,0.1418510
43152.56517582,1.542069,1.625554,1.558331,0.03720001,0.1418510
43152.56529011,1.405200,1.352112,1.294733,0.03720001,0.1400570
43152.56540748,1.542069,1.650873,1.502570,0.03720001,0.1418510
43152.56552249,1.349438,1.276156,1.218695,0.03720001,0.1418510
43152.56563805,1.526861,1.610363,1.568470,0.03779801,0.1442431
43152.56575252,1.547138,1.701511,1.553262,0.03779801,0.1460371
43152.56586952,1.410269,1.362240,1.299802,0.03839602,0.1460371
43152.56598472,1.308884,1.357176,1.411325,0.03779801,0.1460371
43152.56610063,1.374784,1.316666,1.249110,0.03720001,0.1460371
43152.56621764,1.313953,1.174881,1.228833,0.03779801,0.1466351
43152.56633102,1.212568,1.119180,1.244041,0.03779801,0.1454391
43152.56644821,1.602900,1.742021,1.482293,0.03779801,0.1478311
43152.56656268,1.531931,1.610363,1.583677,0.03600399,0.1454391
43152.56668004,1.445754,1.529343,1.512709,0.03540599,0.1460371
43152.56679398,1.577554,1.701511,1.532985,0.03660200,0.1466351
43152.56691115,1.339299,1.210327,1.228833,0.03839602,0.1436451
43152.56702546,1.258191,1.240710,1.391048,0.03720001,0.1442431
43152.56714281,1.506584,1.630618,1.507639,0.03720001,0.1460371
43152.56725695,1.435615,1.392622,1.330217,0.03660200,0.1442431
43152.56737284,1.369715,1.311602,1.244041,0.03540599,0.1460371
43152.56749020,1.298745,1.341985,1.416394,0.03420998,0.1466351
43152.56760576,1.531931,1.605299,1.583677,0.03420998,0.1454391
43152.56771991,1.212568,1.048287,1.233902,0.03480798,0.1466351
43152.56783795,1.445754,1.402750,1.340356,0.03480798,0.1460371
43152.56795139,1.521792,1.645809,1.553262,0.03301396,0.1460371
43152.56806852,1.395061,1.453387,1.467086,0.03420998,0.1478311
43152.56818287,1.531931,1.610363,1.578608,0.03480798,0.1484291
43152.56830018,1.531931,1.645809,1.553262,0.03600399,0.1484291
43152.56841435,1.258191,1.169817,1.335286,0.03301396,0.1496251
43152.56853147,1.577554,1.630618,1.396117,0.03121995,0.1496251
43152.56864594,1.410269,1.362240,1.299802,0.03121995,0.1502231
43152.56876313,1.531931,1.615427,1.568470,0.03121995,0.1496251
43152.56887868,1.248053,1.078670,1.228833,0.03301396,0.1520171
43152.56899352,1.202430,1.124243,1.254179,0.03241596,0.1514191
43152.56911034,1.187222,1.073606,1.254179,0.03241596,0.1538112
43152.56922607,1.547138,1.625554,1.553262,0.03301396,0.1538112
43152.56934109,1.577554,1.600236,1.396117,0.03480798,0.1538112
43152.56945755,1.237915,1.169817,1.360633,0.03241596,0.1544092
43152.56957184,1.268330,1.250837,1.396117,0.03301396,0.1562032
43152.56968902,1.334230,1.210327,1.223764,0.03420998,0.1573992
43152.56980331,1.166945,1.053351,1.244041,0.03600399,0.1579972
43152.56992050,1.577554,1.610363,1.391048,0.03660200,0.1562032
43152.57003479,1.177084,1.063479,1.244041,0.03600399,0.1579972
43152.57015197,1.313953,1.179945,1.223764,0.03660200,0.1568012
43152.57026626,1.430546,1.483769,1.492432,0.03779801,0.1562032
43152.57038344,1.410269,1.468578,1.487363,0.03720001,0.1579972
43152.57049882,1.450823,1.554662,1.507639,0.03839602,0.1585952
43152.57061420,1.486308,1.600236,1.502570,0.03660200,0.1579972
43152.57073066,1.237915,1.179945,1.304871,0.03660200,0.1579972
43152.57084712,1.232845,1.063479,1.233902,0.03660200,0.1579972
43152.57096213,1.592762,1.701511,1.517778,0.03600399,0.1573992
43152.57107787,1.542069,1.625554,1.543124,0.03600399,0.1579972
43152.57119216,1.202430,1.114116,1.254179,0.03779801,0.1579972
43152.57130934,1.197361,1.109052,1.254179,0.03660200,0.1579972
43152.57142580,1.359576,1.291347,1.223764,0.03720001,0.1579972
43152.57154009,1.222707,1.129307,1.264318,0.03720001,0.1573992
43152.57165655,1.628246,1.686319,1.426532,0.03660200,0.1585952
43152.57177374,1.496446,1.600236,1.507639,0.03600399,0.1585952
43152.57188821,1.440684,1.504024,1.507639,0.03600399,0.1585952
43152.57200521,1.334230,1.382495,1.416394,0.03540599,0.1579972
43152.57212095,1.542069,1.493897,1.375840,0.03420998,0.1579972
43152.57223596,1.384923,1.433132,1.456947,0.03480798,0.1597912
43152.57235025,1.182153,1.028032,1.238972,0.03002393,0.1639773
43152.57246743,1.293676,1.321730,1.411325,0.03181795,0.1705553
43152.57258245,1.222707,1.129307,1.264318,0.02763191,0.1783294
43152.57269818,1.542069,1.691383,1.558331,0.02763191,0.1843095
43152.57281537,1.557277,1.534407,1.385979,0.02942593,0.1861035
43152.57293056,1.187222,1.088797,1.259248,0.02822992,0.1855055
43152.57304503,1.531931,1.620491,1.573539,0.03062194,0.1843095
43152.57316113,1.628246,1.701511,1.426532,0.03121995,0.1801234
43152.57327759,1.222707,1.149562,1.279525,0.02942593,0.1783294
43152.57339261,1.253122,1.159690,1.335286,0.02822992,0.1759374
43152.57350979,1.212568,1.124243,1.249110,0.03181795,0.1759374
43152.57362480,1.166945,1.053351,1.244041,0.03241596,0.1765354
43152.57374054,1.572485,1.585044,1.391048,0.03301396,0.1729474
43152.57385519,1.359576,1.397686,1.436671,0.03121995,0.1717513
43152.57396991,1.466031,1.569853,1.507639,0.03361197,0.1699573
43152.57408721,1.628246,1.706574,1.436671,0.03420998,0.1675653
43152.57420421,1.597831,1.655937,1.401186,0.03361197,0.1681633
43152.57431850,1.354507,1.281220,1.228833,0.03301396,0.1657713
43152.57443460,1.430546,1.493897,1.492432,0.03480798,0.1663693
43152.57455016,1.521792,1.630618,1.502570,0.03480798,0.1663693
43152.57466716,1.445754,1.514152,1.507639,0.03480798,0.1663693
43152.57478217,1.415338,1.468578,1.487363,0.03480798,0.1657713
43152.57489791,1.172014,1.048287,1.249110,0.03420998,0.1657713
43152.57501293,1.577554,1.625554,1.391048,0.03420998,0.1663693
43152.57513011,1.369715,1.311602,1.238972,0.03480798,0.1657713
43152.57524512,1.542069,1.640746,1.507639,0.03241596,0.1645753
43152.57536086,1.212568,1.119180,1.249110,0.03361197,0.1615852
43152.57547551,1.258191,1.103989,1.233902,0.03301396,0.1615852
43152.57559034,1.592762,1.645809,1.401186,0.03420998,0.1609872
43152.57570753,1.582623,1.625554,1.396117,0.03241596,0.1603892
43152.57582453,1.166945,1.043224,1.244041,0.03121995,0.1603892
43152.57593882,1.359576,1.392622,1.431601,0.03301396,0.1603892
43152.57605600,1.526861,1.600236,1.573539,0.03301396,0.1573992
43152.57616939,1.232845,1.164753,1.294733,0.03301396,0.1568012
43152.57628531,1.501515,1.610363,1.507639,0.03241596,0.1562032
43152.57640249,1.400130,1.443260,1.467086,0.03241596,0.1556052
43152.57651823,1.187222,1.038160,1.244041,0.03241596,0.1579972
43152.57663324,1.288607,1.301475,1.406255,0.03241596,0.1621832
43152.57675043,1.395061,1.347048,1.289664,0.03121995,0.1615852
43152.57686544,1.187222,1.083734,1.259248,0.03181795,0.1633793
43152.57697955,1.537000,1.640746,1.502570,0.03121995,0.1639773
43152.57709547,1.415338,1.362240,1.309940,0.03062194,0.1645753
43152.57721120,1.440684,1.504024,1.507639,0.03121995,0.1657713
43152.57732839,1.222707,1.124243,1.259248,0.03002393,0.1663693
43152.57744214,1.572485,1.701511,1.532985,0.03241596,0.1675653
43152.57755932,1.329161,1.200200,1.228833,0.03420998,0.1675653
43152.57767632,1.430546,1.488833,1.497501,0.03241596,0.1699573
43152.57778971,1.308884,1.341985,1.406255,0.03002393,0.1699573
43152.57790563,1.202430,1.114116,1.249110,0.03121995,0.1693593
43152.57802227,1.187222,1.093861,1.264318,0.03121995,0.1699573
43152.57813658,1.597831,1.731893,1.492432,0.03301396,0.1675653
43152.57825232,1.531931,1.610363,1.568470,0.03241596,0.1681633
43152.57837074,1.237915,1.179945,1.315010,0.03241596,0.1651733
43152.57848522,1.547138,1.696447,1.543124,0.03361197,0.1663693
43152.57859987,1.369715,1.316666,1.244041,0.03301396,0.1657713
43152.57871669,1.607969,1.696447,1.426532,0.03301396,0.1663693
43152.57883102,1.526861,1.600236,1.578608,0.03241596,0.1645753
43152.57894798,1.172014,1.033096,1.244041,0.03420998,0.1639773
43152.57906250,1.354507,1.286283,1.228833,0.03420998,0.1639773
43152.57917982,1.384923,1.336921,1.269387,0.03420998,0.1639773
43152.57929398,1.253122,1.164753,1.330217,0.03121995,0.1639773
43152.57940985,1.253122,1.154626,1.345425,0.03301396,0.1639773
43152.57952613,1.197361,1.103989,1.264318,0.03121995,0.1657713
43152.57964259,1.562346,1.696447,1.538055,0.03121995,0.1681633
43152.57975695,1.248053,1.220455,1.380909,0.03181795,0.1675653
43152.57987298,1.537000,1.640746,1.497501,0.03121995,0.1699573
43152.57998853,1.531931,1.600236,1.578608,0.03002393,0.1741434
43152.58010427,1.237915,1.190072,1.370771,0.03002393,0.1765354
43152.58022001,1.537000,1.686319,1.553262,0.03062194,0.1783294
43152.58033701,1.577554,1.600236,1.391048,0.03062194,0.1777314
43152.58045148,1.258191,1.103989,1.233902,0.03062194,0.1801234
43152.58056722,1.526861,1.605299,1.583677,0.02942593,0.1801234
43152.58068295,1.415338,1.372367,1.304871,0.03062194,0.1801234
43152.58079996,1.420407,1.473642,1.487363,0.03002393,0.1807214
43152.58091443,1.577554,1.701511,1.512709,0.03301396,0.1783294
43152.58103016,1.521792,1.610363,1.568470,0.03480798,0.1765354
43152.58114590,1.531931,1.605299,1.573539,0.03600399,0.1747414
43152.58126327,1.526861,1.600236,1.578608,0.03181795,0.1723494
43152.58137900,1.435615,1.493897,1.492432,0.03241596,0.1705553
43152.58149438,1.531931,1.615427,1.563401,0.03301396,0.1699573
43152.58161048,1.227776,1.159690,1.284594,0.03241596,0.1687613
43152.58172585,1.172014,1.053351,1.259248,0.03241596,0.1681633
43152.58184195,1.187222,1.038160,1.244041,0.03420998,0.1675653
43152.58195733,1.384923,1.341985,1.269387,0.03361197,0.1699573
43152.58207342,1.547138,1.509088,1.380909,0.03301396,0.1741434
43152.58218952,1.364646,1.306538,1.238972,0.03361197,0.1801234
43152.58230324,1.537000,1.615427,1.553262,0.03420998,0.1861035
43152.58242111,1.400130,1.448323,1.472155,0.03301396,0.1920835
43152.58253558,1.283538,1.296411,1.396117,0.03301396,0.1932796
43152.58265046,1.227776,1.134371,1.259248,0.03241596,0.1962696
43152.58276621,1.521792,1.595172,1.573539,0.03062194,0.1956716
43152.58288195,1.526861,1.595172,1.573539,0.03301396,0.1938776
43152.58299769,1.172014,1.063479,1.244041,0.03121995,0.1902895
43152.58311354,1.526861,1.595172,1.573539,0.03121995,0.1896915
43152.58323072,1.339299,1.245773,1.223764,0.03121995,0.1861035
43152.58334501,1.425477,1.377431,1.320079,0.03181795,0.1849075
43152.58346220,1.248053,1.164753,1.350494,0.03181795,0.1819174
43152.58357649,1.177084,1.068542,1.254179,0.03361197,0.1801234
43152.58369222,1.258191,1.235646,1.396117,0.03301396,0.1807214
43152.58380923,1.486308,1.438196,1.365702,0.03121995,0.1801234
43152.58392478,1.511654,1.468578,1.370771,0.03121995,0.1795254
43152.58404052,1.420407,1.478706,1.492432,0.03121995,0.1819174
43152.58415626,1.354507,1.301475,1.233902,0.03121995,0.1843095
43152.58427235,1.334230,1.220455,1.228833,0.03121995,0.1872995
43152.58438809,1.253122,1.230582,1.385979,0.03121995,0.1896915
43152.58450383,1.526861,1.630618,1.502570,0.03121995,0.1920835
43152.58461957,1.496446,1.448323,1.365702,0.03301396,0.1914855
43152.58473530,1.248053,1.225518,1.385979,0.03361197,0.1914855
43152.58485104,1.349438,1.276156,1.223764,0.03301396,0.1896915
43152.58496804,1.268330,1.260965,1.396117,0.03301396,0.1861035
43152.58508251,1.607969,1.736957,1.467086,0.03241596,0.1855055
43152.58519699,1.222707,1.129307,1.254179,0.03361197,0.1861035
43152.58531345,1.526861,1.605299,1.573539,0.03002393,0.1861035
43152.58542936,1.283538,1.306538,1.401186,0.02942593,0.1884955
43152.58554510,1.207499,1.124243,1.249110,0.03062194,0.1878975
43152.58566084,1.232845,1.200200,1.320079,0.03062194,0.1878975
43152.58577657,1.618108,1.706574,1.436671,0.02942593,0.1896915
