TheTime,CH1,CH2,CH3,CH6,CH7
43623.57794107,1.344369,1.336921,1.355563,0.06470828,0.2076317
43623.57805645,1.349438,1.331857,1.355563,0.06411027,0.2094257
43623.57817130,1.440684,1.438196,1.426532,0.06530629,0.2118177
43623.57828704,1.349438,1.341985,1.365702,0.06710030,0.2136118
43623.57840368,1.405200,1.387558,1.370771,0.06650230,0.2160038
43623.57851852,1.374784,1.377431,1.391048,0.06291426,0.2177978
43623.57863426,1.425477,1.433132,1.416394,0.06291426,0.2160038
43623.57875073,1.359576,1.347048,1.370771,0.06411027,0.2112197
43623.57886665,1.369715,1.382495,1.385979,0.06291426,0.2052397
43623.57898149,1.435615,1.448323,1.421463,0.06470828,0.2010536
43623.57909850,1.374784,1.357176,1.355563,0.06590429,0.1968676
43623.57921333,1.334230,1.336921,1.355563,0.06171825,0.1950736
43623.57932907,1.359576,1.367303,1.380909,0.06231626,0.1956716
43623.57944536,1.420407,1.423005,1.385979,0.06530629,0.1974656
43623.57956164,1.415338,1.423005,1.431601,0.06470828,0.2016516
43623.57967684,1.410269,1.417941,1.426532,0.06590429,0.2058377
43623.57979277,1.435615,1.443260,1.426532,0.06351227,0.2052397
43623.57990851,1.344369,1.331857,1.355563,0.06470828,0.2076317
43623.58002407,1.425477,1.438196,1.406255,0.06590429,0.2052397
43623.58013891,1.354507,1.352112,1.375840,0.06590429,0.2028477
43623.58025592,1.430546,1.433132,1.426532,0.06530629,0.2010536
43623.58037111,1.379853,1.367303,1.396117,0.06530629,0.1992596
43623.58048722,1.364646,1.331857,1.350494,0.06411027,0.1986616
43623.58060296,1.415338,1.417941,1.431601,0.06650230,0.1992596
43623.58071870,1.339299,1.326793,1.355563,0.06710030,0.2016516
43623.58083426,1.354507,1.331857,1.350494,0.06590429,0.2034457
43623.58094910,1.359576,1.362240,1.380909,0.06470828,0.2112197
43623.58106611,1.344369,1.321730,1.360633,0.06411027,0.2213858
43623.58118056,1.364646,1.372367,1.380909,0.06171825,0.2297579
43623.58129633,1.349438,1.321730,1.355563,0.06351227,0.2369340
43623.58141316,1.420407,1.433132,1.426532,0.06351227,0.2441101
43623.58152890,1.369715,1.352112,1.350494,0.06470828,0.2471001
43623.58164356,1.430546,1.438196,1.411325,0.06291426,0.2476981
43623.58176038,1.430546,1.433132,1.406255,0.06411027,0.2459041
43623.58187594,1.389992,1.402750,1.411325,0.06231626,0.2417180
43623.58199078,1.374784,1.362240,1.350494,0.06650230,0.2357380
43623.58210761,1.344369,1.331857,1.355563,0.06829632,0.2309539
43623.58222353,1.364646,1.377431,1.380909,0.06710030,0.2279639
43623.58233927,1.430546,1.438196,1.406255,0.06650230,0.2237779
43623.58245411,1.384923,1.387558,1.406255,0.06530629,0.2160038
43623.58257058,1.369715,1.357176,1.350494,0.06530629,0.2112197
43623.58268632,1.435615,1.448323,1.426532,0.06769831,0.2052397
43623.58280097,1.410269,1.412877,1.426532,0.06590429,0.2016516
43623.58291780,1.430546,1.443260,1.421463,0.06291426,0.1998576
43623.58303243,1.440684,1.448323,1.421463,0.06231626,0.1998576
43623.58314928,1.374784,1.377431,1.401186,0.05992423,0.1992596
43623.58326503,1.435615,1.448323,1.421463,0.06112024,0.2034457
43623.58338023,1.374784,1.382495,1.401186,0.06171825,0.2052397
43623.58349651,1.440684,1.448323,1.421463,0.06112024,0.2076317
43623.58361153,1.354507,1.347048,1.375840,0.05992423,0.2070337
43623.58372799,1.440684,1.438196,1.426532,0.06171825,0.2058377
43623.58384265,1.410269,1.407813,1.375840,0.06231626,0.2028477
43623.58395948,1.379853,1.372367,1.391048,0.06231626,0.2034457
43623.58407522,1.354507,1.352112,1.375840,0.06291426,0.2010536
43623.58418988,1.440684,1.438196,1.421463,0.06291426,0.2016516
43623.58430689,1.359576,1.347048,1.370771,0.06411027,0.2010536
43623.58442245,1.425477,1.448323,1.421463,0.06231626,0.1998576
43623.58453819,1.435615,1.438196,1.421463,0.06291426,0.1992596
43623.58465411,1.420407,1.423005,1.431601,0.06231626,0.1992596
43623.58476967,1.369715,1.362240,1.350494,0.06171825,0.1998576
43623.58488433,1.410269,1.417941,1.375840,0.06470828,0.1992596
43623.58500062,1.344369,1.331857,1.355563,0.06411027,0.1992596
43623.58511636,1.435615,1.443260,1.421463,0.06291426,0.2034457
43623.58523156,1.349438,1.336921,1.360633,0.06470828,0.2028477
43623.58534838,1.405200,1.402750,1.375840,0.06530629,0.2016516
43623.58546304,1.430546,1.443260,1.421463,0.06650230,0.1998576
43623.58557987,1.430546,1.433132,1.421463,0.06590429,0.1950736
43623.58569561,1.379853,1.377431,1.396117,0.06650230,0.1914855
43623.58581027,1.379853,1.382495,1.401186,0.06650230,0.1872995
43623.58592709,1.354507,1.357176,1.375840,0.06411027,0.1849075
43623.58604284,1.349438,1.347048,1.370771,0.06291426,0.1837115
43623.58615858,1.369715,1.362240,1.345425,0.06530629,0.1837115
43623.58627432,1.440684,1.438196,1.426532,0.06470828,0.1813194
43623.58638916,1.354507,1.347048,1.370771,0.06650230,0.1795254
43623.58650580,1.420407,1.448323,1.421463,0.06650230,0.1801234
43623.58662154,1.349438,1.326793,1.355563,0.06590429,0.1777314
43623.58673747,1.410269,1.412877,1.421463,0.06829632,0.1783294
43623.58685303,1.354507,1.347048,1.375840,0.06710030,0.1777314
43623.58696877,1.415338,1.428068,1.431601,0.06411027,0.1771334
43623.58708343,1.369715,1.362240,1.350494,0.06470828,0.1753394
43623.58719971,1.384923,1.397686,1.406255,0.06590429,0.1759374
43623.58731600,1.430546,1.428068,1.421463,0.06590429,0.1735454
43623.58743174,1.420407,1.433132,1.426532,0.06470828,0.1759374
43623.58754748,1.374784,1.377431,1.401186,0.06351227,0.1777314
43623.58766340,1.379853,1.367303,1.350494,0.06470828,0.1819174
43623.58777896,1.405200,1.382495,1.370771,0.06530629,0.1878975
43623.58789380,1.430546,1.433132,1.426532,0.06411027,0.1932796
43623.58800937,1.420407,1.428068,1.426532,0.06411027,0.1968676
43623.58812511,1.364646,1.336921,1.350494,0.06530629,0.2016516
43623.58824193,1.344369,1.336921,1.355563,0.06291426,0.2046417
43623.58835659,1.415338,1.412877,1.380909,0.06650230,0.2094257
43623.58847233,1.354507,1.352112,1.375840,0.06650230,0.2094257
43623.58858807,1.435615,1.438196,1.421463,0.06171825,0.2094257
43623.58870382,1.364646,1.377431,1.385979,0.06530629,0.2070337
43623.58882064,1.430546,1.433132,1.426532,0.06590429,0.2028477
43623.58893519,1.359576,1.347048,1.375840,0.06291426,0.2010536
43623.58905140,1.425477,1.417941,1.380909,0.06291426,0.1998576
43623.58916667,1.369715,1.382495,1.385979,0.06171825,0.1992596
43623.58928289,1.430546,1.423005,1.401186,0.06291426,0.1998576
43623.58939815,1.374784,1.367303,1.355563,0.06112024,0.1974656
43623.58951437,1.344369,1.336921,1.355563,0.05992423,0.1962696
43623.58962963,1.349438,1.321730,1.355563,0.06231626,0.1992596
43623.58974585,1.344369,1.326793,1.355563,0.06112024,0.2016516
43623.58986232,1.389992,1.367303,1.360633,0.06052224,0.2016516
43623.58997685,1.359576,1.362240,1.375840,0.06112024,0.2034457
43623.59009308,1.430546,1.433132,1.421463,0.05992423,0.2076317
43623.59020833,1.339299,1.336921,1.355563,0.06291426,0.2088277
43623.59032456,1.430546,1.433132,1.416394,0.06470828,0.2094257
43623.59043982,1.379853,1.377431,1.401186,0.06411027,0.2112197
43623.59055659,1.430546,1.438196,1.421463,0.06291426,0.2100237
43623.59067130,1.359576,1.326793,1.355563,0.06411027,0.2058377
43623.59078704,1.420407,1.428068,1.396117,0.06829632,0.2034457
43623.59090327,1.440684,1.448323,1.426532,0.06710030,0.1992596
43623.59101852,1.354507,1.336921,1.360633,0.06650230,0.1932796
43623.59113458,1.359576,1.352112,1.370771,0.06470828,0.1872995
43623.59125000,1.440684,1.443260,1.421463,0.06470828,0.1843095
43623.59136624,1.400130,1.417941,1.416394,0.06470828,0.1813194
43623.59148289,1.374784,1.362240,1.355563,0.06530629,0.1789274
43623.59159722,1.415338,1.423005,1.436671,0.06590429,0.1795254
43623.59171346,1.369715,1.382495,1.401186,0.06590429,0.1795254
43623.59182870,1.374784,1.362240,1.345425,0.06470828,0.1789274
43623.59194495,1.354507,1.357176,1.380909,0.06231626,0.1813194
43623.59206019,1.430546,1.438196,1.426532,0.06590429,0.1837115
43623.59217643,1.425477,1.423005,1.380909,0.06470828,0.1855055
43623.59229308,1.369715,1.347048,1.350494,0.06351227,0.1896915
43623.59240741,1.395061,1.402750,1.411325,0.06351227,0.1932796
43623.59252366,1.354507,1.352112,1.370771,0.06052224,0.1950736
43623.59263889,1.430546,1.433132,1.411325,0.06052224,0.1992596
43623.59275514,1.339299,1.331857,1.355563,0.06231626,0.2034457
43623.59287107,1.379853,1.392622,1.406255,0.06171825,0.2034457
43623.59298611,1.430546,1.428068,1.401186,0.06351227,0.2058377
43623.59310255,1.354507,1.347048,1.375840,0.06411027,0.2076317
43623.59321759,1.435615,1.443260,1.421463,0.06171825,0.2100237
43623.59333385,1.349438,1.341985,1.360633,0.06291426,0.2130138
43623.59344908,1.354507,1.352112,1.375840,0.06231626,0.2177978
43623.59356482,1.435615,1.448323,1.421463,0.06171825,0.2195918
43623.59368072,1.430546,1.443260,1.411325,0.06231626,0.2219838
43623.59379682,1.430546,1.433132,1.426532,0.06291426,0.2213858
43623.59391292,1.420407,1.443260,1.426532,0.06411027,0.2195918
43623.59402794,1.430546,1.438196,1.421463,0.06351227,0.2177978
43623.59414405,1.384923,1.382495,1.406255,0.06112024,0.2154058
43623.59425943,1.410269,1.402750,1.375840,0.06112024,0.2136118
43623.59437553,1.405200,1.417941,1.421463,0.06171825,0.2154058
43623.59449074,1.354507,1.357176,1.375840,0.06112024,0.2154058
43623.59460648,1.374784,1.377431,1.401186,0.05992423,0.2171998
43623.59472294,1.425477,1.428068,1.416394,0.06231626,0.2201898
43623.59483796,1.344369,1.341985,1.365702,0.06171825,0.2219838
43623.59495460,1.440684,1.448323,1.426532,0.06112024,0.2213858
43623.59506962,1.425477,1.433132,1.426532,0.06231626,0.2237779
43623.59518519,1.425477,1.433132,1.406255,0.06112024,0.2237779
43623.59530165,1.435615,1.448323,1.426532,0.05872822,0.2237779
43623.59541685,1.374784,1.362240,1.350494,0.05992423,0.2231799
43623.59553331,1.430546,1.438196,1.416394,0.06052224,0.2249739
43623.59564833,1.344369,1.347048,1.365702,0.05813021,0.2297579
43623.59576444,1.339299,1.331857,1.355563,0.05872822,0.2351400
43623.59588054,1.369715,1.347048,1.350494,0.05813021,0.2411200
43623.59599592,1.430546,1.448323,1.421463,0.05573819,0.2494921
43623.59611202,1.359576,1.357176,1.375840,0.05454218,0.2536782
43623.59622686,1.354507,1.352112,1.365702,0.05454218,0.2572662
43623.59634333,1.339299,1.331857,1.355563,0.05573819,0.2572662
43623.59645835,1.405200,1.402750,1.375840,0.05454218,0.2530802
43623.59657535,1.379853,1.377431,1.406255,0.05813021,0.2476981
43623.59669091,1.430546,1.433132,1.416394,0.05872822,0.2393260
43623.59680575,1.374784,1.362240,1.350494,0.05872822,0.2327480
43623.59692204,1.415338,1.417941,1.431601,0.05813021,0.2297579
43623.59703706,1.430546,1.428068,1.411325,0.05693420,0.2273659
43623.59715352,1.379853,1.392622,1.406255,0.05813021,0.2279639
43623.59726944,1.435615,1.423005,1.401186,0.05633620,0.2291599
43623.59738518,1.384923,1.382495,1.406255,0.05693420,0.2351400
43623.59750020,1.389992,1.367303,1.360633,0.05872822,0.2387280
43623.59761631,1.354507,1.347048,1.370771,0.05753221,0.2429141
43623.59773277,1.344369,1.341985,1.365702,0.05573819,0.2447081
43623.59784815,1.364646,1.362240,1.380909,0.05633620,0.2476981
43623.59796389,1.425477,1.423005,1.380909,0.05753221,0.2476981
43623.59807982,1.339299,1.331857,1.360633,0.05693420,0.2476981
43623.59819574,1.420407,1.423005,1.431601,0.05753221,0.2435121
43623.59831076,1.369715,1.367303,1.350494,0.05693420,0.2375320
43623.59842686,1.369715,1.382495,1.385979,0.05813021,0.2333460
43623.59854260,1.349438,1.341985,1.360633,0.05813021,0.2297579
43623.59865744,1.344369,1.326793,1.355563,0.05693420,0.2225819
43623.59877391,1.369715,1.367303,1.350494,0.05693420,0.2213858
43623.59888983,1.364646,1.362240,1.375840,0.05573819,0.2219838
43623.59900557,1.425477,1.433132,1.416394,0.05454218,0.2231799
43623.59912095,1.389992,1.397686,1.401186,0.05394417,0.2297579
43623.59923706,1.389992,1.407813,1.421463,0.05514018,0.2357380
43623.59935280,1.430546,1.433132,1.406255,0.05514018,0.2393260
43623.59946782,1.374784,1.367303,1.355563,0.05394417,0.2429141
43623.59958428,1.369715,1.387558,1.401186,0.05573819,0.2435121
43623.59969912,1.435615,1.438196,1.426532,0.05693420,0.2429141
43623.59981486,1.374784,1.367303,1.350494,0.05633620,0.2411200
43623.59993151,1.354507,1.347048,1.370771,0.05514018,0.2375320
43623.60004725,1.415338,1.412877,1.431601,0.05334617,0.2333460
43623.60016299,1.430546,1.433132,1.406255,0.05514018,0.2309539
43623.60027928,1.374784,1.377431,1.396117,0.05633620,0.2279639
43623.60039411,1.435615,1.433132,1.426532,0.05633620,0.2291599
43623.60051022,1.415338,1.412877,1.426532,0.05394417,0.2315519
43623.60062650,1.425477,1.448323,1.426532,0.05394417,0.2333460
43623.60074152,1.440684,1.443260,1.421463,0.05274816,0.2369340
43623.60085726,1.435615,1.433132,1.426532,0.05394417,0.2381300
43623.60097301,1.379853,1.377431,1.401186,0.05454218,0.2381300
43623.60108875,1.425477,1.412877,1.385979,0.05514018,0.2357380
43623.60120431,1.389992,1.397686,1.411325,0.05454218,0.2321499
43623.60132023,1.374784,1.382495,1.401186,0.05633620,0.2261699
43623.60143652,1.369715,1.377431,1.401186,0.05394417,0.2213858
43623.60155208,1.415338,1.428068,1.391048,0.05334617,0.2177978
43623.60166728,1.430546,1.433132,1.416394,0.05274816,0.2130138
43623.60178320,1.430546,1.433132,1.421463,0.05394417,0.2112197
43623.60189876,1.354507,1.347048,1.370771,0.05633620,0.2136118
43623.60201469,1.349438,1.336921,1.360633,0.05872822,0.2213858
43623.60213079,1.425477,1.428068,1.391048,0.05753221,0.2297579
43623.60224544,1.364646,1.367303,1.380909,0.05573819,0.2417180
43623.60236191,1.420407,1.438196,1.426532,0.05573819,0.2476981
43623.60247747,1.389992,1.367303,1.365702,0.05573819,0.2512861
43623.60259339,1.369715,1.362240,1.340356,0.05693420,0.2471001
43623.60270968,1.425477,1.417941,1.380909,0.05633620,0.2435121
43623.60282470,1.425477,1.448323,1.421463,0.05573819,0.2411200
43623.60294062,1.445754,1.443260,1.426532,0.05693420,0.2375320
43623.60305672,1.425477,1.412877,1.380909,0.05753221,0.2357380
43623.60317247,1.425477,1.433132,1.396117,0.05813021,0.2333460
43623.60328766,1.420407,1.423005,1.431601,0.05872822,0.2315519
43623.60340359,1.379853,1.372367,1.385979,0.05872822,0.2273659
43623.60351969,1.415338,1.407813,1.380909,0.05813021,0.2261699
43623.60363507,1.359576,1.352112,1.375840,0.05813021,0.2237779
43623.60375009,1.359576,1.347048,1.370771,0.05693420,0.2237779
43623.60386655,1.400130,1.402750,1.411325,0.05693420,0.2231799
43623.60398266,1.369715,1.352112,1.350494,0.05813021,0.2237779
43623.60409732,1.359576,1.362240,1.375840,0.05753221,0.2237779
43623.60421324,1.384923,1.367303,1.360633,0.05573819,0.2225819
43623.60432953,1.344369,1.331857,1.355563,0.05753221,0.2213858
43623.60444454,1.405200,1.417941,1.375840,0.05872822,0.2219838
43623.60456137,1.440684,1.448323,1.426532,0.05514018,0.2195918
43623.60467657,1.379853,1.382495,1.406255,0.05334617,0.2195918
43623.60479303,1.435615,1.448323,1.421463,0.05693420,0.2213858
43623.60490805,1.395061,1.412877,1.411325,0.05753221,0.2255719
43623.60502397,1.334230,1.331857,1.360633,0.05753221,0.2297579
43623.60513899,1.374784,1.367303,1.345425,0.05573819,0.2333460
43623.60525546,1.364646,1.367303,1.380909,0.05514018,0.2357380
43623.60537120,1.440684,1.433132,1.426532,0.05813021,0.2327480
43623.60548749,1.344369,1.347048,1.365702,0.05932623,0.2273659
43623.60560250,1.364646,1.331857,1.355563,0.05872822,0.2237779
43623.60571825,1.354507,1.357176,1.375840,0.05932623,0.2195918
43623.60583417,1.349438,1.352112,1.370771,0.05813021,0.2154058
43623.60594908,1.420407,1.443260,1.426532,0.05753221,0.2136118
43623.60606602,1.415338,1.433132,1.421463,0.05753221,0.2142098
43623.60618176,1.349438,1.326793,1.350494,0.05872822,0.2136118
43623.60629696,1.354507,1.347048,1.370771,0.06052224,0.2160038
43623.60641204,1.430546,1.438196,1.406255,0.06171825,0.2171998
43623.60652826,1.359576,1.347048,1.370771,0.06291426,0.2213858
43623.60664352,1.400130,1.412877,1.421463,0.06231626,0.2189938
43623.60675926,1.430546,1.423005,1.401186,0.06171825,0.2195918
43623.60687549,1.384923,1.392622,1.406255,0.06052224,0.2160038
43623.60699195,1.379853,1.382495,1.385979,0.06171825,0.2094257
43623.60710653,1.440684,1.443260,1.421463,0.05992423,0.2058377
43623.60722289,1.349438,1.341985,1.365702,0.05693420,0.2028477
43623.60733863,1.379853,1.377431,1.391048,0.05932623,0.2016516
43623.60745370,1.425477,1.448323,1.426532,0.05633620,0.2034457
43623.60757084,1.420407,1.428068,1.385979,0.05573819,0.2058377
43623.60768586,1.374784,1.362240,1.350494,0.05753221,0.2112197
43623.60780093,1.440684,1.443260,1.421463,0.05872822,0.2171998
43623.60791716,1.395061,1.402750,1.406255,0.05872822,0.2219838
43623.60803241,1.369715,1.352112,1.350494,0.05872822,0.2231799
43623.60814865,1.425477,1.417941,1.380909,0.06052224,0.2231799
43623.60826389,1.354507,1.347048,1.370771,0.05932623,0.2213858
43623.60838103,1.435615,1.443260,1.421463,0.05872822,0.2160038
43623.60849537,1.425477,1.433132,1.416394,0.05932623,0.2112197
43623.60861252,1.430546,1.438196,1.421463,0.05992423,0.2034457
43623.60872754,1.379853,1.372367,1.401186,0.06052224,0.1992596
43623.60884259,1.374784,1.367303,1.355563,0.06112024,0.1932796
43623.60895974,1.369715,1.352112,1.350494,0.05992423,0.1890935
43623.60907408,1.369715,1.372367,1.385979,0.05932623,0.1855055
43623.60918982,1.430546,1.428068,1.416394,0.05992423,0.1843095
43623.60930556,1.364646,1.372367,1.380909,0.06052224,0.1819174
43623.60942130,1.374784,1.357176,1.350494,0.05872822,0.1813194
43623.60953710,1.430546,1.433132,1.421463,0.05992423,0.1837115
43623.60965347,1.425477,1.453387,1.426532,0.06112024,0.1896915
43623.60976852,1.354507,1.352112,1.375840,0.05872822,0.1914855
43623.60988495,1.430546,1.423005,1.401186,0.05992423,0.1950736
43623.61000000,1.364646,1.377431,1.385979,0.05992423,0.1956716
43623.61011590,1.364646,1.372367,1.385979,0.05992423,0.1932796
43623.61023200,1.344369,1.341985,1.360633,0.05992423,0.1938776
43623.61034722,1.354507,1.347048,1.370771,0.05872822,0.1902895
43623.61046296,1.430546,1.433132,1.426532,0.06052224,0.1914855
43623.61057870,1.405200,1.417941,1.421463,0.06052224,0.1932796
43623.61069515,1.379853,1.382495,1.401186,0.06052224,0.1992596
43623.61081019,1.415338,1.423005,1.431601,0.05932623,0.2034457
43623.61092663,1.430546,1.438196,1.406255,0.05813021,0.2094257
43623.61104167,1.425477,1.438196,1.421463,0.05753221,0.2118177
43623.61115741,1.400130,1.412877,1.416394,0.05633620,0.2112197
43623.61127440,1.415338,1.438196,1.426532,0.05633620,0.2100237
43623.61139014,1.364646,1.372367,1.385979,0.06112024,0.2040437
43623.61150589,1.344369,1.326793,1.355563,0.06052224,0.1992596
43623.61162037,1.430546,1.438196,1.411325,0.06052224,0.1932796
43623.61173682,1.349438,1.336921,1.360633,0.06112024,0.1890935
43623.61185257,1.379853,1.377431,1.401186,0.05992423,0.1837115
43623.61196831,1.374784,1.372367,1.396117,0.06052224,0.1795254
43623.61208333,1.344369,1.331857,1.355563,0.06052224,0.1771334
43623.61219925,1.415338,1.423005,1.426532,0.05992423,0.1729474
43623.61231626,1.410269,1.417941,1.431601,0.05992423,0.1741434
43623.61243164,1.374784,1.377431,1.385979,0.05992423,0.1753394
43623.61254738,1.344369,1.336921,1.360633,0.06112024,0.1777314
43623.61266204,1.430546,1.448323,1.421463,0.06171825,0.1777314
43623.61277850,1.425477,1.443260,1.426532,0.05872822,0.1801234
43623.61289461,1.349438,1.316666,1.355563,0.05813021,0.1801234
43623.61301035,1.369715,1.382495,1.385979,0.05932623,0.1837115
