TheTime,CH1,CH2,CH3,CH6,CH7
43154.46633342,1.506584,1.544534,1.385979,0.04318007,0.1962696
43154.46644681,1.425477,1.458451,1.421463,0.04138605,0.1962696
43154.46656399,1.481238,1.433132,1.370771,0.04019004,0.1974656
43154.46668117,1.308884,1.291347,1.370771,0.04078804,0.1980636
43154.46679691,1.313953,1.291347,1.370771,0.04019004,0.2004556
43154.46691102,1.308884,1.286283,1.365702,0.03959203,0.2028477
43154.46702657,1.440684,1.493897,1.426532,0.03839602,0.2040437
43154.46714195,1.364646,1.336921,1.355563,0.03959203,0.2040437
43154.46725841,1.344369,1.316666,1.401186,0.03779801,0.2058377
43154.46737487,1.486308,1.519216,1.416394,0.03839602,0.2064357
43154.46748843,1.435615,1.468578,1.431601,0.03779801,0.2046417
43154.46760417,1.410269,1.448323,1.416394,0.03839602,0.2058377
43154.46772117,1.253122,1.190072,1.360633,0.03839602,0.2058377
43154.46783853,1.460961,1.493897,1.426532,0.03899402,0.2082297
43154.46795139,1.334230,1.331857,1.396117,0.03720001,0.2100237
43154.46806713,1.313953,1.301475,1.375840,0.03720001,0.2100237
43154.46818287,1.486308,1.524279,1.416394,0.03899402,0.2124157
43154.46830003,1.455892,1.509088,1.426532,0.03899402,0.2124157
43154.46841649,1.334230,1.336921,1.401186,0.04318007,0.2118177
43154.46853151,1.476169,1.493897,1.431601,0.04258206,0.2100237
43154.46864869,1.425477,1.448323,1.421463,0.04198405,0.2076317
43154.46876158,1.521792,1.544534,1.375840,0.04078804,0.2082297
43154.46887732,1.491377,1.498961,1.375840,0.04437608,0.2058377
43154.46899306,1.334230,1.331857,1.396117,0.04437608,0.2064357
43154.46911019,1.273399,1.205263,1.355563,0.04019004,0.2040437
43154.46922737,1.283538,1.271092,1.375840,0.04078804,0.2046417
43154.46934256,1.430546,1.453387,1.421463,0.04318007,0.2004556
43154.46945740,1.354507,1.321730,1.345425,0.04138605,0.1992596
43154.46957349,1.263261,1.230582,1.370771,0.04019004,0.1980636
43154.46968760,1.253122,1.215391,1.365702,0.04078804,0.1956716
43154.46980334,1.263261,1.220455,1.365702,0.04078804,0.1956716
43154.46992088,1.354507,1.326793,1.345425,0.03959203,0.1962696
43154.47003481,1.354507,1.321730,1.340356,0.03899402,0.1980636
43154.47015218,1.349438,1.321730,1.340356,0.04078804,0.1992596
43154.47026628,1.319022,1.235646,1.345425,0.03660200,0.2016516
43154.47038202,1.435615,1.468578,1.426532,0.03899402,0.2034457
43154.47049776,1.278468,1.205263,1.350494,0.03959203,0.2052397
43154.47061349,1.476169,1.509088,1.431601,0.04078804,0.2082297
43154.47073104,1.278468,1.260965,1.370771,0.04138605,0.2082297
43154.47084659,1.344369,1.281220,1.340356,0.04019004,0.2058377
43154.47096233,1.481238,1.509088,1.426532,0.04019004,0.2058377
43154.47107644,1.334230,1.276156,1.345425,0.04138605,0.2058377
43154.47119362,1.384923,1.438196,1.411325,0.04019004,0.2046417
43154.47130900,1.486308,1.514152,1.421463,0.03899402,0.2040437
43154.47142401,1.253122,1.195136,1.365702,0.03839602,0.2010536
43154.47153975,1.476169,1.519216,1.421463,0.03899402,0.2016516
43154.47165584,1.344369,1.336921,1.401186,0.03959203,0.1998576
43154.47177230,1.481238,1.524279,1.416394,0.03839602,0.1998576
43154.47188732,1.476169,1.509088,1.431601,0.03839602,0.1980636
43154.47200377,1.268330,1.205263,1.350494,0.04019004,0.1980636
43154.47211915,1.369715,1.336921,1.360633,0.04258206,0.1944756
43154.47223416,1.339299,1.352112,1.406255,0.04138605,0.1914855
43154.47235098,1.466031,1.519216,1.426532,0.03899402,0.1938776
43154.47246564,1.430546,1.453387,1.426532,0.03959203,0.1944756
43154.47258102,1.455892,1.478706,1.436671,0.03899402,0.1950736
43154.47269676,1.471100,1.544534,1.416394,0.04138605,0.1986616
43154.47281357,1.415338,1.448323,1.416394,0.03899402,0.2010536
43154.47292824,1.476169,1.498961,1.436671,0.03959203,0.1992596
43154.47304432,1.364646,1.331857,1.355563,0.04019004,0.2010536
43154.47315972,1.460961,1.509088,1.421463,0.03959203,0.2040437
43154.47327579,1.308884,1.301475,1.370771,0.03779801,0.2040437
43154.47339120,1.476169,1.483769,1.436671,0.03779801,0.2040437
43154.47350726,1.486308,1.483769,1.370771,0.04078804,0.2046417
43154.47362269,1.344369,1.301475,1.340356,0.04019004,0.2040437
43154.47373946,1.496446,1.509088,1.375840,0.03839602,0.2016516
43154.47385417,1.501515,1.549598,1.380909,0.03899402,0.2016516
43154.47397021,1.364646,1.331857,1.350494,0.04138605,0.1998576
43154.47408565,1.329161,1.255901,1.340356,0.04258206,0.2004556
43154.47420150,1.364646,1.402750,1.406255,0.04258206,0.1980636
43154.47431959,1.364646,1.407813,1.406255,0.04138605,0.1962696
43154.47443351,1.506584,1.564789,1.375840,0.04019004,0.1950736
43154.47454871,1.364646,1.336921,1.355563,0.04138605,0.1932796
43154.47466680,1.349438,1.321730,1.335286,0.03779801,0.1962696
43154.47478181,1.450823,1.498961,1.421463,0.03720001,0.2004556
43154.47489754,1.354507,1.326793,1.345425,0.03720001,0.2034457
43154.47501274,1.359576,1.331857,1.350494,0.03720001,0.2076317
43154.47512865,1.253122,1.200200,1.360633,0.03839602,0.2106217
43154.47524475,1.339299,1.331857,1.401186,0.03720001,0.2124157
43154.47536049,1.476169,1.514152,1.436671,0.03779801,0.2142098
43154.47547623,1.486308,1.504024,1.370771,0.04078804,0.2142098
43154.47559196,1.521792,1.524279,1.375840,0.04019004,0.2136118
43154.47570770,1.506584,1.554662,1.375840,0.03899402,0.2166018
43154.47582344,1.501515,1.539471,1.385979,0.04019004,0.2183958
43154.47593917,1.359576,1.331857,1.350494,0.03899402,0.2183958
43154.47605473,1.466031,1.519216,1.426532,0.03899402,0.2183958
43154.47617028,1.248053,1.200200,1.365702,0.03899402,0.2177978
43154.47628638,1.501515,1.509088,1.375840,0.04019004,0.2177978
43154.47640157,1.410269,1.448323,1.416394,0.04019004,0.2207878
43154.47651785,1.455892,1.509088,1.426532,0.03899402,0.2261699
43154.47663196,1.263261,1.190072,1.360633,0.03839602,0.2327480
43154.47674896,1.339299,1.276156,1.340356,0.03899402,0.2405220
43154.47686506,1.511654,1.554662,1.375840,0.03899402,0.2471001
43154.47698080,1.506584,1.539471,1.380909,0.03600399,0.2536782
43154.47709527,1.455892,1.367303,1.370771,0.03600399,0.2596582
43154.47721227,1.435615,1.463514,1.426532,0.03779801,0.2644423
43154.47732801,1.460961,1.509088,1.426532,0.03720001,0.2644423
43154.47744320,1.389992,1.336921,1.365702,0.03839602,0.2638443
43154.47755948,1.460961,1.478706,1.441740,0.03899402,0.2602562
43154.47767361,1.501515,1.534407,1.385979,0.04138605,0.2566682
43154.47778935,1.506584,1.559726,1.380909,0.04019004,0.2530802
43154.47790509,1.481238,1.544534,1.406255,0.04078804,0.2476981
43154.47802242,1.319022,1.316666,1.375840,0.04019004,0.2459041
43154.47813829,1.466031,1.483769,1.441740,0.04019004,0.2417180
43154.47825240,1.460961,1.473642,1.446809,0.03720001,0.2399240
43154.47836813,1.455892,1.493897,1.426532,0.04019004,0.2363360
43154.47848405,1.354507,1.387558,1.411325,0.03959203,0.2321499
43154.47860069,1.298745,1.210327,1.345425,0.03899402,0.2297579
43154.47871571,1.481238,1.509088,1.421463,0.03899402,0.2303559
43154.47883217,1.435615,1.463514,1.426532,0.03839602,0.2321499
43154.47894790,1.389992,1.443260,1.411325,0.03779801,0.2339440
43154.47906364,1.435615,1.458451,1.426532,0.03959203,0.2351400
43154.47917937,1.460961,1.509088,1.421463,0.03899402,0.2381300
43154.47929403,1.466031,1.478706,1.441740,0.03899402,0.2387280
43154.47940976,1.476169,1.519216,1.421463,0.03779801,0.2381300
43154.47952550,1.486308,1.524279,1.416394,0.03839602,0.2399240
43154.47964232,1.486308,1.524279,1.416394,0.03779801,0.2381300
43154.47975697,1.471100,1.504024,1.436671,0.03720001,0.2363360
43154.47987271,1.486308,1.514152,1.421463,0.03540599,0.2333460
43154.47998844,1.481238,1.509088,1.426532,0.03660200,0.2321499
43154.48010436,1.471100,1.488833,1.431601,0.03540599,0.2303559
43154.48022100,1.253122,1.225518,1.365702,0.03301396,0.2285619
43154.48033601,1.400130,1.336921,1.365702,0.03480798,0.2303559
43154.48045247,1.486308,1.524279,1.416394,0.03660200,0.2303559
43154.48056875,1.420407,1.448323,1.416394,0.03779801,0.2321499
43154.48068358,1.450823,1.498961,1.421463,0.03899402,0.2345420
43154.48079968,1.364646,1.331857,1.360633,0.04019004,0.2363360
43154.48091435,1.273399,1.255901,1.370771,0.03839602,0.2375320
43154.48103115,1.466031,1.382495,1.370771,0.03779801,0.2375320
43154.48114583,1.329161,1.326793,1.391048,0.03959203,0.2363360
43154.48126263,1.481238,1.504024,1.431601,0.03839602,0.2333460
43154.48137764,1.344369,1.341985,1.401186,0.03720001,0.2303559
43154.48149306,1.450823,1.493897,1.426532,0.03720001,0.2279639
43154.48160984,1.253122,1.205263,1.360633,0.03540599,0.2285619
43154.48172454,1.334230,1.331857,1.406255,0.03540599,0.2249739
43154.48184131,1.303815,1.286283,1.365702,0.03480798,0.2219838
43154.48195602,1.379853,1.331857,1.355563,0.03600399,0.2219838
43154.48207278,1.450823,1.504024,1.421463,0.03839602,0.2201898
43154.48218779,1.486308,1.519216,1.416394,0.03839602,0.2183958
43154.48230480,1.435615,1.463514,1.426532,0.03779801,0.2183958
43154.48241909,1.466031,1.534407,1.421463,0.03779801,0.2183958
43154.48253573,1.344369,1.331857,1.401186,0.03959203,0.2189938
43154.48265056,1.349438,1.321730,1.340356,0.03779801,0.2201898
43154.48276648,1.339299,1.331857,1.406255,0.03899402,0.2219838
43154.48288203,1.253122,1.215391,1.360633,0.03959203,0.2219838
43154.48299940,1.329161,1.316666,1.375840,0.04198405,0.2201898
43154.48311350,1.455892,1.478706,1.436671,0.04078804,0.2177978
43154.48323014,1.481238,1.458451,1.375840,0.04198405,0.2142098
43154.48334498,1.496446,1.539471,1.391048,0.04437608,0.2124157
43154.48346162,1.369715,1.331857,1.360633,0.04258206,0.2130138
43154.48357645,1.430546,1.458451,1.426532,0.04078804,0.2100237
43154.48369309,1.486308,1.529343,1.416394,0.04138605,0.2088277
43154.48380973,1.466031,1.524279,1.421463,0.03959203,0.2082297
43154.48392366,1.349438,1.321730,1.335286,0.04138605,0.2040437
43154.48404030,1.339299,1.321730,1.406255,0.04138605,0.2028477
43154.48415658,1.329161,1.266028,1.345425,0.04019004,0.2016516
43154.48427087,1.349438,1.311602,1.406255,0.04019004,0.1980636
43154.48438678,1.481238,1.524279,1.421463,0.04198405,0.1956716
43154.48450234,1.455892,1.357176,1.370771,0.04138605,0.1938776
43154.48461970,1.248053,1.190072,1.360633,0.04138605,0.1944756
43154.48473381,1.379853,1.438196,1.406255,0.04078804,0.1944756
43154.48485045,1.476169,1.509088,1.436671,0.04019004,0.1938776
43154.48496673,1.349438,1.362240,1.406255,0.04019004,0.1956716
43154.48508102,1.430546,1.458451,1.416394,0.03899402,0.1980636
43154.48519676,1.506584,1.509088,1.370771,0.04078804,0.2022496
43154.48531340,1.248053,1.200200,1.360633,0.03839602,0.2040437
43154.48542859,1.248053,1.210327,1.360633,0.03839602,0.2064357
43154.48554398,1.263261,1.225518,1.365702,0.04138605,0.2100237
43154.48566061,1.450823,1.498961,1.426532,0.04078804,0.2118177
43154.48577546,1.263261,1.195136,1.355563,0.04198405,0.2118177
43154.48589120,1.303815,1.286283,1.365702,0.04138605,0.2118177
43154.48600695,1.283538,1.266028,1.375840,0.04019004,0.2118177
43154.48612269,1.278468,1.255901,1.370771,0.04198405,0.2100237
43154.48623843,1.303815,1.281220,1.365702,0.04318007,0.2106217
43154.48635417,1.349438,1.336921,1.406255,0.04258206,0.2106217
43154.48647094,1.389992,1.331857,1.360633,0.04198405,0.2100237
43154.48658565,1.476169,1.519216,1.421463,0.04258206,0.2082297
43154.48670139,1.511654,1.514152,1.375840,0.04318007,0.2082297
43154.48681713,1.298745,1.215391,1.345425,0.04318007,0.2088277
43154.48693425,1.288607,1.281220,1.370771,0.04019004,0.2100237
43154.48704872,1.339299,1.271092,1.340356,0.04019004,0.2130138
43154.48716446,1.313953,1.301475,1.375840,0.04318007,0.2142098
43154.48728182,1.410269,1.453387,1.421463,0.04377807,0.2142098
43154.48739593,1.303815,1.281220,1.370771,0.04676810,0.2142098
43154.48751166,1.319022,1.250837,1.345425,0.04856212,0.2118177
43154.48762740,1.354507,1.321730,1.340356,0.04617009,0.2100237
43154.48774314,1.374784,1.331857,1.355563,0.04617009,0.2100237
43154.48785905,1.460961,1.488833,1.426532,0.04796411,0.2124157
43154.48797461,1.516723,1.529343,1.375840,0.04617009,0.2118177
43154.48809197,1.389992,1.331857,1.365702,0.04497408,0.2118177
43154.48820608,1.349438,1.306538,1.330217,0.04437608,0.2142098
43154.48832182,1.293676,1.281220,1.370771,0.04377807,0.2142098
43154.48843755,1.293676,1.281220,1.365702,0.04377807,0.2160038
43154.48855329,1.278468,1.200200,1.350494,0.04377807,0.2166018
43154.48866921,1.471100,1.488833,1.446809,0.04497408,0.2183958
43154.48878476,1.455892,1.493897,1.426532,0.04497408,0.2183958
43154.48890213,1.253122,1.195136,1.360633,0.04497408,0.2166018
43154.48901624,1.476169,1.509088,1.436671,0.04975813,0.2136118
43154.48913197,1.445754,1.473642,1.426532,0.04975813,0.2124157
43154.48924771,1.283538,1.271092,1.375840,0.05035614,0.2118177
43154.48936345,1.501515,1.569853,1.375840,0.05035614,0.2118177
43154.48947936,1.445754,1.493897,1.426532,0.04916012,0.2177978
43154.48959492,1.364646,1.331857,1.355563,0.04975813,0.2243759
43154.48971228,1.344369,1.336921,1.401186,0.04736611,0.2297579
43154.48982639,1.425477,1.458451,1.426532,0.04856212,0.2363360
43154.48994375,1.471100,1.483769,1.441740,0.04975813,0.2357380
43154.49005787,1.435615,1.458451,1.421463,0.05095414,0.2327480
43154.49017361,1.339299,1.336921,1.401186,0.05274816,0.2237779
43154.49028935,1.369715,1.428068,1.406255,0.05035614,0.2142098
43154.49040509,1.481238,1.509088,1.436671,0.05095414,0.2040437
43154.49052083,1.430546,1.347048,1.365702,0.05095414,0.1980636
43154.49063658,1.308884,1.220455,1.345425,0.05035614,0.1914855
43154.49075391,1.263261,1.230582,1.370771,0.05035614,0.1861035
43154.49086806,1.334230,1.326793,1.406255,0.04736611,0.1867015
43154.49098380,1.435615,1.468578,1.426532,0.04856212,0.1867015
43154.49109954,1.349438,1.316666,1.335286,0.04736611,0.1861035
43154.49121528,1.364646,1.331857,1.355563,0.04796411,0.1878975
43154.49133102,1.481238,1.524279,1.416394,0.04856212,0.1878975
43154.49144676,1.359576,1.331857,1.355563,0.04796411,0.1896915
43154.49156424,1.460961,1.478706,1.436671,0.04676810,0.1908875
43154.49167835,1.384923,1.331857,1.360633,0.04796411,0.1902895
43154.49179409,1.344369,1.316666,1.335286,0.04975813,0.1896915
43154.49191145,1.430546,1.341985,1.365702,0.04916012,0.1920835
43154.49202556,1.344369,1.336921,1.406255,0.04975813,0.1944756
43154.49214274,1.455892,1.488833,1.421463,0.04916012,0.1980636
43154.49225703,1.349438,1.291347,1.330217,0.04916012,0.2022496
43154.49237440,1.471100,1.519216,1.426532,0.04916012,0.2040437
43154.49248851,1.253122,1.210327,1.365702,0.04916012,0.2064357
43154.49260424,1.349438,1.326793,1.335286,0.05095414,0.2058377
43154.49271998,1.258191,1.190072,1.355563,0.04975813,0.2064357
43154.49283572,1.425477,1.448323,1.416394,0.04916012,0.2058377
43154.49295290,1.303815,1.230582,1.345425,0.04975813,0.2034457
43154.49306719,1.349438,1.301475,1.335286,0.04916012,0.2040437
43154.49318455,1.329161,1.311602,1.380909,0.04975813,0.2022496
43154.49329866,1.440684,1.473642,1.426532,0.05095414,0.2016516
43154.49341440,1.516723,1.544534,1.375840,0.05274816,0.1998576
43154.49353013,1.354507,1.326793,1.350494,0.05215015,0.1998576
43154.49364587,1.435615,1.341985,1.365702,0.05215015,0.1998576
43154.49376305,1.319022,1.255901,1.345425,0.05095414,0.2016516
43154.49387734,1.481238,1.529343,1.411325,0.05215015,0.2016516
43154.49399471,1.486308,1.529343,1.416394,0.05155215,0.2022496
43154.49410882,1.481238,1.529343,1.416394,0.05155215,0.2004556
43154.49422455,1.471100,1.519216,1.421463,0.05095414,0.1980636
43154.49434029,1.466031,1.524279,1.421463,0.05095414,0.1956716
43154.49445602,1.491377,1.524279,1.416394,0.05035614,0.1938776
43154.49457321,1.349438,1.316666,1.340356,0.05215015,0.1938776
43154.49468750,1.460961,1.509088,1.426532,0.05274816,0.1938776
43154.49480486,1.476169,1.498961,1.436671,0.05215015,0.1938776
43154.49491898,1.435615,1.463514,1.431601,0.05095414,0.1938776
43154.49503472,1.430546,1.453387,1.421463,0.05035614,0.1944756
43154.49515046,1.481238,1.529343,1.416394,0.05095414,0.1944756
43154.49526620,1.501515,1.559726,1.375840,0.05035614,0.1944756
43154.49538195,1.258191,1.185008,1.355563,0.05215015,0.1920835
43154.49549769,1.369715,1.423005,1.411325,0.05514018,0.1920835
43154.49561375,1.324092,1.311602,1.375840,0.05454218,0.1938776
43154.49572917,1.324092,1.316666,1.375840,0.05514018,0.1944756
43154.49584595,1.481238,1.519216,1.416394,0.05394417,0.1944756
43154.49596065,1.501515,1.544534,1.375840,0.05454218,0.1962696
43154.49607639,1.435615,1.463514,1.426532,0.05394417,0.1962696
43154.49619213,1.298745,1.276156,1.370771,0.05334617,0.1980636
43154.49630787,1.349438,1.321730,1.335286,0.05394417,0.1980636
43154.49642390,1.349438,1.316666,1.335286,0.05573819,0.1998576
43154.49653946,1.349438,1.311602,1.335286,0.05454218,0.2004556
43154.49665592,1.313953,1.240710,1.345425,0.05693420,0.1980636
43154.49677093,1.455892,1.488833,1.431601,0.05573819,0.1956716
43154.49688667,1.486308,1.524279,1.416394,0.05573819,0.1980636
43154.49700240,1.466031,1.524279,1.426532,0.05633620,0.1956716
43154.49711814,1.450823,1.493897,1.421463,0.05454218,0.1968676
43154.49723406,1.344369,1.336921,1.406255,0.05274816,0.1962696
43154.49734961,1.425477,1.453387,1.416394,0.05274816,0.1938776
43154.49746607,1.435615,1.463514,1.426532,0.05394417,0.1938776
43154.49758109,1.349438,1.321730,1.406255,0.05394417,0.1932796
43154.49769682,1.349438,1.316666,1.406255,0.05334617,0.1944756
43154.49781256,1.420407,1.458451,1.416394,0.05514018,0.1938776
43154.49792830,1.466031,1.524279,1.416394,0.05454218,0.1944756
43154.49804584,1.435615,1.473642,1.431601,0.05454218,0.1920835
43154.49815977,1.476169,1.498961,1.436671,0.05514018,0.1914855
43154.49827623,1.354507,1.321730,1.340356,0.05514018,0.1914855
43154.49839124,1.344369,1.316666,1.335286,0.05573819,0.1902895
43154.49850698,1.248053,1.200200,1.360633,0.05573819,0.1896915
43154.49862271,1.319022,1.326793,1.385979,0.05753221,0.1902895
43154.49873845,1.476169,1.493897,1.431601,0.05514018,0.1890935
43154.49885563,1.450823,1.493897,1.426532,0.05394417,0.1902895
43154.49897218,1.430546,1.458451,1.426532,0.05155215,0.1896915
43154.49908647,1.253122,1.185008,1.355563,0.05394417,0.1896915
43154.49920293,1.283538,1.200200,1.355563,0.05155215,0.1896915
43154.49931939,1.263261,1.190072,1.355563,0.05095414,0.1920835
43154.49943440,1.481238,1.514152,1.431601,0.05035614,0.1944756
43154.49954869,1.481238,1.438196,1.370771,0.04975813,0.1962696
43154.49966442,1.349438,1.372367,1.406255,0.05334617,0.1962696
43154.49978161,1.253122,1.215391,1.360633,0.05334617,0.1986616
43154.49989590,1.369715,1.412877,1.406255,0.05274816,0.1962696
43154.50001308,1.344369,1.336921,1.396117,0.05394417,0.1962696
43154.50012954,1.303815,1.220455,1.345425,0.05514018,0.1962696
43154.50024455,1.410269,1.448323,1.416394,0.05274816,0.1962696
43154.50035884,1.349438,1.372367,1.406255,0.05394417,0.1962696
43154.50047458,1.486308,1.529343,1.416394,0.05215015,0.1950736
43154.50059122,1.339299,1.286283,1.335286,0.05215015,0.1962696
43154.50070714,1.440684,1.463514,1.426532,0.05274816,0.1950736
43154.50082251,1.460961,1.509088,1.426532,0.05215015,0.1962696
43154.50093897,1.283538,1.195136,1.350494,0.05155215,0.1962696
43154.50105543,1.374784,1.438196,1.406255,0.05334617,0.1974656
43154.50116972,1.430546,1.463514,1.421463,0.05334617,0.1974656
43154.50128473,1.496446,1.509088,1.375840,0.05334617,0.1998576
43154.50140192,1.501515,1.564789,1.375840,0.05215015,0.2016516
