TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42475.81406261,0.01678162,0.03057680,0.04677114,0.3334709,0.001187071,0.001187071,0.05456841,0.3088795
42475.81417835,0.01558204,0.03117659,0.04617135,0.3394688,0.001187071,0.001187071,0.05336883,0.3064804
42475.81429408,0.01438246,0.03057680,0.04557156,0.3334709,0.001187071,0.001187071,0.05516820,0.3064804
42475.81440982,0.01558204,0.02937722,0.04317240,0.3358701,0.001187071,0.001786862,0.05696758,0.3070802
42475.81452556,0.01558204,0.02877743,0.04257261,0.3370697,0.001786862,0.001187071,0.05636778,0.3064804
42475.81464130,0.01558204,0.02817764,0.04257261,0.3364699,0.001187071,0.001187071,0.05396862,0.3064804
42475.81475704,0.01438246,0.03177638,0.04617135,0.3340707,0.001786862,0.001187071,0.05336883,0.3064804
42475.81487278,0.01438246,0.03537512,0.04977009,0.3328711,0.001187071,0.001187071,0.05276904,0.3064804
42475.81498852,0.01498225,0.03357575,0.04857051,0.3340707,0.001187071,0.001187071,0.05216925,0.3046810
42475.81510426,0.01378267,0.03297596,0.04617135,0.3352703,0.001187071,0.001187071,0.05156946,0.3058806
42475.81522166,0.01258309,0.03177638,0.04497177,0.3370697,0.001187071,0.001187071,0.05276904,0.3070802
42475.81533668,0.01378267,0.03117659,0.04497177,0.3352703,0.001786862,0.001187071,0.05396862,0.3064804
42475.81545140,0.01558204,0.02877743,0.04317240,0.3364699,0.001187071,0.001187071,0.06056632,0.3064804
42475.81556888,0.01558204,0.02697806,0.04197282,0.3352703,0.001187071,0.001187071,0.06476485,0.3064804
42475.81568389,0.01618183,0.02697806,0.04197282,0.3376695,0.001187071,0.001187071,0.06656422,0.3028816
42475.81580035,0.01558204,0.02997701,0.04437198,0.3352703,0.001187071,0.001187071,0.06896338,0.3004825
42475.81591609,0.01558204,0.03117659,0.04557156,0.3352703,0.001187071,0.001786862,0.07136254,0.3010823
42475.81603111,0.01558204,0.03237617,0.04737093,0.3376695,0.001187071,0.001187071,0.07256212,0.2968837
42475.81614583,0.01498225,0.03297596,0.04677114,0.3364699,0.001187071,0.001187071,0.07256212,0.2944846
42475.81626158,0.01378267,0.03357575,0.04737093,0.3376695,0.001187071,0.001187071,0.07556108,0.2926852
42475.81637732,0.01318288,0.03117659,0.04377219,0.3376695,0.001187071,0.001187071,0.07556108,0.2884867
42475.81649306,0.01378267,0.02697806,0.04077324,0.3340707,0.001187071,0.001187071,0.07436150,0.2866873
42475.81661052,0.01438246,0.02937722,0.04377219,0.3352703,0.001187071,0.001187071,0.07436150,0.2866873
42475.81672626,0.01498225,0.03177638,0.04557156,0.3370697,0.001187071,0.001187071,0.07256212,0.2866873
42475.81684200,0.01498225,0.02877743,0.04317240,0.3370697,0.001187071,0.001187071,0.06836359,0.2902860
42475.81695774,0.01558204,0.02697806,0.04197282,0.3346705,0.001187071,0.001786862,0.06476485,0.2950843
42475.81707176,0.01438246,0.02937722,0.04377219,0.3358701,0.001187071,0.001187071,0.06716401,0.2992829
42475.81718922,0.01558204,0.03117659,0.04617135,0.3352703,0.001187071,0.001187071,0.06836359,0.3028816
42475.81730496,0.01498225,0.03057680,0.04497177,0.3364699,0.001187071,0.001187071,0.06956317,0.3022818
42475.81742069,0.01618183,0.02937722,0.04437198,0.3376695,0.001187071,0.001187071,0.06896338,0.2974835
42475.81753472,0.01618183,0.02877743,0.04377219,0.3346705,0.001187071,0.001187071,0.06656422,0.2908858
42475.81765217,0.01558204,0.02937722,0.04317240,0.3370697,0.001187071,0.001187071,0.06416506,0.2848879
42475.81776620,0.01438246,0.02817764,0.04197282,0.3376695,0.001187071,0.001187071,0.06476485,0.2824888
42475.81788195,0.01618183,0.02577848,0.04077324,0.3340707,0.001187071,0.001187071,0.06596443,0.2800896
42475.81799939,0.01618183,0.02397911,0.04077324,0.3340707,0.001187071,0.001786862,0.06656422,0.2806894
42475.81811343,0.01558204,0.02577848,0.04077324,0.3382693,0.001187071,0.001187071,0.06656422,0.2806894
42475.81823087,0.01318288,0.02817764,0.04077324,0.3328711,0.001187071,0.001187071,0.06356527,0.2848879
42475.81834491,0.01318288,0.02817764,0.03957365,0.3358701,0.001786862,0.001187071,0.06416506,0.2878869
42475.81846234,0.01318288,0.02877743,0.04137303,0.3382693,0.001187071,0.001187071,0.06536464,0.2926852
42475.81857639,0.01438246,0.02877743,0.04257261,0.3346705,0.001187071,0.001187071,0.06416506,0.2968837
42475.81869213,0.01498225,0.02937722,0.04377219,0.3370697,0.001187071,0.001187071,0.06296548,0.3010823
42475.81880956,0.01438246,0.02997701,0.04497177,0.3340707,0.001187071,0.001187071,0.06416506,0.3028816
42475.81892361,0.01498225,0.02937722,0.04377219,0.3364699,0.001187071,0.001187071,0.06296548,0.3064804
42475.81904104,0.01438246,0.02697806,0.04197282,0.3352703,0.001786862,0.001187071,0.06416506,0.3106789
42475.81915509,0.01618183,0.02757785,0.04317240,0.3376695,0.001187071,0.001187071,0.06536464,0.3124783
42475.81927251,0.01438246,0.02937722,0.04257261,0.3346705,0.001786862,0.001187071,0.06416506,0.3142776
42475.81938658,0.01198330,0.03117659,0.04377219,0.3376695,0.001187071,0.001187071,0.06536464,0.3166768
42475.81950232,0.01318288,0.03057680,0.04377219,0.3364699,0.001187071,0.001187071,0.06416506,0.3184762
42475.81961973,0.01438246,0.02817764,0.04257261,0.3358701,0.001187071,0.001187071,0.06356527,0.3208753
42475.81973391,0.01558204,0.02637827,0.04077324,0.3376695,0.001187071,0.001187071,0.06176590,0.3226747
42475.81985121,0.01618183,0.02817764,0.04317240,0.3376695,0.001187071,0.001187071,0.06416506,0.3244741
42475.81996539,0.01558204,0.02877743,0.04437198,0.3358701,0.001187071,0.001187071,0.06656422,0.3220749
42475.82008268,0.01498225,0.03057680,0.04617135,0.3346705,0.001786862,0.001187071,0.06836359,0.3202755
42475.82019686,0.01498225,0.03237617,0.04737093,0.3340707,0.001187071,0.001187071,0.06836359,0.3166768
42475.82031260,0.01558204,0.03117659,0.04617135,0.3382693,0.001187071,0.001187071,0.06776380,0.3106789
42475.82042990,0.01498225,0.03057680,0.04497177,0.3358701,0.001187071,0.001187071,0.06776380,0.3070802
42475.82054408,0.01498225,0.02937722,0.04377219,0.3376695,0.001187071,0.001187071,0.06776380,0.3046810
42475.82066138,0.01498225,0.02997701,0.04377219,0.3334709,0.001187071,0.001187071,0.06956317,0.3022818
42475.82077712,0.01498225,0.02997701,0.04317240,0.3352703,0.001187071,0.001187071,0.06956317,0.3028816
42475.82089286,0.01618183,0.02817764,0.04377219,0.3340707,0.001187071,0.001786862,0.06416506,0.3046810
42475.82100859,0.01678162,0.02757785,0.04377219,0.3364699,0.001187071,0.001187071,0.05996653,0.3058806
42475.82112289,0.01738141,0.02757785,0.04437198,0.3334709,0.001187071,0.001187071,0.05696758,0.3082797
42475.82123851,0.01798120,0.02697806,0.04497177,0.3340707,0.001786862,0.001786862,0.05816716,0.3106789
42475.82135581,0.01618183,0.02937722,0.04437198,0.3358701,0.001786862,0.001187071,0.05936674,0.3088795
42475.82147155,0.01438246,0.02997701,0.04377219,0.3334709,0.001786862,0.001187071,0.05816716,0.3064804
42475.82158729,0.01618183,0.02877743,0.04377219,0.3364699,0.001187071,0.001187071,0.05576799,0.3022818
42475.82170303,0.01738141,0.02697806,0.04497177,0.3340707,0.001187071,0.001187071,0.05516820,0.3010823
42475.82181877,0.01618183,0.02697806,0.04257261,0.3376695,0.001187071,0.001786862,0.05636778,0.3028816
42475.82193306,0.01618183,0.02997701,0.04557156,0.3352703,0.001187071,0.001786862,0.05516820,0.3004825
42475.82204868,0.01558204,0.03177638,0.04677114,0.3370697,0.001187071,0.001187071,0.05516820,0.3022818
42475.82216598,0.01318288,0.03057680,0.04317240,0.3376695,0.001786862,0.001187071,0.05576799,0.3028816
42475.82228172,0.01498225,0.02637827,0.04137303,0.3376695,0.001187071,0.001187071,0.05516820,0.3022818
42475.82239746,0.01798120,0.02757785,0.04437198,0.3370697,0.001187071,0.001187071,0.05576799,0.3010823
42475.82251320,0.01558204,0.03177638,0.04617135,0.3376695,0.001187071,0.001187071,0.05636778,0.3010823
42475.82262894,0.01378267,0.03117659,0.04497177,0.3340707,0.001786862,0.001786862,0.05576799,0.3004825
42475.82274306,0.01438246,0.02937722,0.04317240,0.3340707,0.001187071,0.001187071,0.05636778,0.3010823
42475.82285880,0.01378267,0.02817764,0.04257261,0.3346705,0.001187071,0.001187071,0.05636778,0.2992829
42475.82297454,0.01438246,0.02697806,0.04077324,0.3364699,0.001187071,0.001187071,0.05516820,0.2968837
42475.82309028,0.01438246,0.02817764,0.04197282,0.3370697,0.001187071,0.001786862,0.05516820,0.2950843
42475.82320602,0.01438246,0.02937722,0.04377219,0.3334709,0.001187071,0.001187071,0.05636778,0.2926852
42475.82332176,0.01378267,0.02937722,0.04257261,0.3352703,0.001786862,0.001187071,0.05636778,0.2908858
42475.82343750,0.01558204,0.02817764,0.04257261,0.3370697,0.001187071,0.001187071,0.05696758,0.2878869
42475.82355324,0.01618183,0.02697806,0.04377219,0.3370697,0.001786862,0.001187071,0.05936674,0.2884867
42475.82366898,0.01558204,0.02877743,0.04377219,0.3346705,0.001187071,0.001187071,0.06056632,0.2872871
42475.82378472,0.01438246,0.02877743,0.04317240,0.3340707,0.001187071,0.001187071,0.06056632,0.2860875
42475.82390046,0.01378267,0.02817764,0.04197282,0.3382693,0.001187071,0.001187071,0.06116611,0.2866873
42475.82401620,0.01318288,0.02997701,0.04197282,0.3334709,0.001187071,0.001187071,0.06116611,0.2884867
42475.82413195,0.01438246,0.02997701,0.04377219,0.3358701,0.001187071,0.001187071,0.05816716,0.2890864
42475.82424769,0.01438246,0.02877743,0.04257261,0.3376695,0.001187071,0.001187071,0.05516820,0.2890864
42475.82436510,0.01498225,0.02877743,0.04137303,0.3364699,0.001187071,0.001187071,0.05576799,0.2908858
42475.82447928,0.01438246,0.02817764,0.04137303,0.3352703,0.001187071,0.001187071,0.05816716,0.2908858
42475.82459501,0.01438246,0.02757785,0.04137303,0.3370697,0.001187071,0.001187071,0.05936674,0.2902860
42475.82471075,0.01378267,0.02757785,0.04077324,0.3376695,0.001786862,0.001187071,0.06056632,0.2908858
42475.82482649,0.01378267,0.02577848,0.04077324,0.3370697,0.001187071,0.001187071,0.06116611,0.2902860
42475.82494223,0.01378267,0.02817764,0.04137303,0.3328711,0.001187071,0.001187071,0.05936674,0.2908858
42475.82505797,0.01378267,0.02877743,0.04257261,0.3334709,0.001187071,0.001786862,0.05996653,0.2902860
42475.82517371,0.01378267,0.02877743,0.04317240,0.3340707,0.001187071,0.001187071,0.05876695,0.2908858
42475.82528945,0.01558204,0.02937722,0.04437198,0.3334709,0.001187071,0.001187071,0.05996653,0.2914856
42475.82540518,0.01558204,0.02817764,0.04317240,0.3334709,0.001187071,0.001187071,0.05876695,0.2926852
42475.82552092,0.01498225,0.02697806,0.04077324,0.3364699,0.001187071,0.001187071,0.05936674,0.2956841
42475.82563822,0.01318288,0.02817764,0.04137303,0.3346705,0.001187071,0.001187071,0.06116611,0.2944846
42475.82575240,0.01318288,0.02817764,0.04077324,0.3328711,0.001187071,0.001187071,0.05996653,0.2968837
42475.82586814,0.01198330,0.02937722,0.04137303,0.3352703,0.001187071,0.001187071,0.05996653,0.3010823
42475.82598388,0.01378267,0.02937722,0.04197282,0.3376695,0.001786862,0.001187071,0.06176590,0.3040812
42475.82609962,0.01498225,0.02817764,0.04317240,0.3334709,0.001187071,0.001187071,0.06176590,0.3082797
42475.82621536,0.01558204,0.02757785,0.04317240,0.3376695,0.001187071,0.001786862,0.06056632,0.3106789
42475.82633109,0.01678162,0.02517869,0.04257261,0.3352703,0.001187071,0.001786862,0.06356527,0.3100791
42475.82644683,0.01438246,0.02577848,0.04077324,0.3352703,0.001187071,0.001187071,0.06536464,0.3106789
42475.82656257,0.01378267,0.02937722,0.04197282,0.3364699,0.001187071,0.001786862,0.06776380,0.3082797
42475.82667831,0.01438246,0.02997701,0.04317240,0.3364699,0.001187071,0.001187071,0.07376171,0.3040812
42475.82679405,0.01618183,0.02697806,0.04317240,0.3346705,0.001187071,0.001187071,0.07796024,0.3016820
42475.82690979,0.01558204,0.02757785,0.04257261,0.3322714,0.001187071,0.001187071,0.08095919,0.3004825
42475.82702553,0.01498225,0.02997701,0.04377219,0.3346705,0.001187071,0.001187071,0.08275856,0.3022818
42475.82714126,0.01318288,0.03117659,0.04437198,0.3364699,0.001187071,0.001187071,0.08215877,0.3088795
42475.82725700,0.01198330,0.03177638,0.04197282,0.3394688,0.001187071,0.001187071,0.08035940,0.3142776
42475.82737274,0.01258309,0.02937722,0.04077324,0.3382693,0.001187071,0.001187071,0.07915982,0.3190760
42475.82748848,0.01318288,0.02757785,0.04017344,0.3340707,0.001786862,0.001187071,0.07915982,0.3226747
42475.82760422,0.01498225,0.02577848,0.04017344,0.3370697,0.001187071,0.001187071,0.08035940,0.3226747
42475.82771996,0.01678162,0.02637827,0.04197282,0.3376695,0.001786862,0.001187071,0.07856003,0.3220749
42475.82783570,0.01558204,0.02937722,0.04437198,0.3346705,0.001187071,0.001786862,0.07616087,0.3208753
42475.82795144,0.01498225,0.02877743,0.04257261,0.3388690,0.001187071,0.001187071,0.07256212,0.3190760
42475.82806717,0.01498225,0.02757785,0.04137303,0.3358701,0.001187071,0.001187071,0.06896338,0.3166768
42475.82818291,0.01318288,0.02637827,0.04077324,0.3382693,0.001187071,0.001187071,0.06896338,0.3124783
42475.82829865,0.01318288,0.02637827,0.04017344,0.3352703,0.001786862,0.001786862,0.06956317,0.3106789
42475.82841439,0.01258309,0.02757785,0.03957365,0.3340707,0.001786862,0.001187071,0.06956317,0.3070802
42475.82853013,0.01498225,0.02637827,0.04077324,0.3352703,0.001187071,0.001187071,0.06776380,0.3028816
42475.82864587,0.01738141,0.02457890,0.04137303,0.3352703,0.001187071,0.001187071,0.06776380,0.2974835
42475.82876161,0.01678162,0.02697806,0.04317240,0.3358701,0.001187071,0.001187071,0.06776380,0.2932850
42475.82887734,0.01498225,0.02877743,0.04257261,0.3340707,0.001786862,0.001187071,0.06836359,0.2884867
42475.82899316,0.01498225,0.02817764,0.04257261,0.3376695,0.001187071,0.001187071,0.06776380,0.2848879
42475.82910890,0.01498225,0.02757785,0.04197282,0.3382693,0.001187071,0.001187071,0.06836359,0.2806894
42475.82922464,0.01378267,0.02937722,0.04317240,0.3352703,0.001187071,0.001187071,0.07076275,0.2806894
42475.82934038,0.01378267,0.02937722,0.04257261,0.3346705,0.001187071,0.001187071,0.06956317,0.2794898
42475.82945612,0.01318288,0.02937722,0.04197282,0.3352703,0.001187071,0.001187071,0.06716401,0.2806894
42475.82957186,0.01318288,0.02937722,0.04257261,0.3340707,0.001187071,0.001187071,0.06656422,0.2824888
42475.82968759,0.01618183,0.02757785,0.04077324,0.3364699,0.001187071,0.001187071,0.06896338,0.2884867
42475.82980333,0.01618183,0.02397911,0.04077324,0.3358701,0.001187071,0.001187071,0.07316191,0.2920854
42475.82991907,0.01618183,0.02397911,0.03897386,0.3370697,0.001187071,0.001187071,0.07316191,0.2974835
42475.83003481,0.01498225,0.02277952,0.03777428,0.3358701,0.001187071,0.001187071,0.07136254,0.3004825
42475.83015055,0.01438246,0.02457890,0.03777428,0.3334709,0.001187071,0.001187071,0.07076275,0.3028816
42475.83026629,0.01258309,0.02757785,0.03957365,0.3334709,0.001187071,0.001187071,0.07316191,0.3040812
42475.83038203,0.01498225,0.02817764,0.04197282,0.3370697,0.001786862,0.001187071,0.07436150,0.3052808
42475.83049776,0.01738141,0.02517869,0.04077324,0.3364699,0.001187071,0.001187071,0.07316191,0.3028816
42475.83061350,0.01558204,0.02457890,0.03957365,0.3352703,0.001187071,0.001187071,0.07076275,0.3016820
42475.83072924,0.01498225,0.02457890,0.03897386,0.3382693,0.001187071,0.001187071,0.07376171,0.2986831
42475.83084662,0.01498225,0.02337931,0.03837407,0.3352703,0.001187071,0.001187071,0.06956317,0.2974835
42475.83096065,0.01378267,0.02517869,0.03897386,0.3382693,0.001187071,0.001786862,0.07196233,0.2950843
42475.83107644,0.01318288,0.02637827,0.04017344,0.3376695,0.001187071,0.001187071,0.07316191,0.2944846
42475.83119217,0.01378267,0.02457890,0.03777428,0.3382693,0.001187071,0.001187071,0.07376171,0.2950843
42475.83130791,0.01378267,0.02337931,0.03597491,0.3376695,0.001187071,0.001187071,0.07436150,0.2968837
42475.83142365,0.01378267,0.02337931,0.03657470,0.3328711,0.001187071,0.001187071,0.07076275,0.2968837
42475.83153939,0.01378267,0.02397911,0.03717449,0.3346705,0.001187071,0.001187071,0.06836359,0.2974835
42475.83165513,0.01378267,0.02397911,0.03777428,0.3370697,0.001187071,0.001187071,0.06716401,0.2974835
42475.83177087,0.01318288,0.02517869,0.03777428,0.3364699,0.001786862,0.001786862,0.06476485,0.2956841
42475.83188661,0.01438246,0.02697806,0.03837407,0.3352703,0.001786862,0.001187071,0.06176590,0.2926852
42475.83200234,0.01378267,0.02637827,0.04017344,0.3340707,0.001187071,0.001187071,0.06416506,0.2920854
42475.83211808,0.01498225,0.02337931,0.03837407,0.3352703,0.001187071,0.001187071,0.06596443,0.2908858
42475.83223382,0.01618183,0.02038036,0.03597491,0.3358701,0.001187071,0.001786862,0.06176590,0.2926852
42475.83234954,0.01678162,0.02217973,0.03837407,0.3364699,0.001187071,0.001187071,0.05816716,0.2944846
42475.83246538,0.01558204,0.02577848,0.04077324,0.3352703,0.001187071,0.001187071,0.05876695,0.2950843
42475.83258112,0.01558204,0.02397911,0.04017344,0.3334709,0.001187071,0.001187071,0.05696758,0.2974835
42475.83269686,0.01558204,0.02397911,0.03837407,0.3376695,0.001786862,0.001187071,0.05516820,0.2962839
42475.83281259,0.01558204,0.02517869,0.03897386,0.3346705,0.001187071,0.001187071,0.05516820,0.2992829
42475.83292833,0.01558204,0.02517869,0.04077324,0.3346705,0.001187071,0.001187071,0.05456841,0.3010823
42475.83304407,0.01558204,0.02517869,0.04077324,0.3376695,0.001187071,0.001786862,0.05396862,0.3022818
42475.83315981,0.01618183,0.02637827,0.04077324,0.3346705,0.001187071,0.001187071,0.05216925,0.3046810
42475.83327555,0.01558204,0.02637827,0.04077324,0.3328711,0.001187071,0.001786862,0.04917030,0.3064804
42475.83339129,0.01738141,0.02517869,0.04077324,0.3376695,0.001187071,0.001187071,0.04977009,0.3082797
42475.83350703,0.01798120,0.02397911,0.04077324,0.3340707,0.001187071,0.001187071,0.05036988,0.3064804
42475.83362277,0.01798120,0.02277952,0.04137303,0.3376695,0.001187071,0.001187071,0.05036988,0.3076799
42475.83373850,0.01918078,0.02217973,0.04017344,0.3370697,0.001187071,0.001187071,0.04797072,0.3070802
42475.83385424,0.01738141,0.02217973,0.04017344,0.3364699,0.001187071,0.001187071,0.04677114,0.3088795
42475.83396998,0.01738141,0.02277952,0.03957365,0.3376695,0.001187071,0.001187071,0.04617135,0.3100791
42475.83408572,0.01678162,0.02337931,0.04017344,0.3334709,0.001187071,0.001187071,0.04677114,0.3118785
42475.83420146,0.01738141,0.02397911,0.04017344,0.3334709,0.001187071,0.001187071,0.04737093,0.3124783
42475.83431720,0.01498225,0.02637827,0.04137303,0.3376695,0.001786862,0.001786862,0.04797072,0.3124783
42475.83443294,0.01438246,0.02817764,0.04137303,0.3352703,0.001187071,0.001187071,0.04677114,0.3124783
42475.83454868,0.01378267,0.02757785,0.04137303,0.3364699,0.001187071,0.001187071,0.04977009,0.3106789
42475.83466489,0.01438246,0.02817764,0.04257261,0.3358701,0.001786862,0.001187071,0.05156946,0.3100791
42475.83478015,0.01498225,0.02937722,0.04377219,0.3364699,0.001187071,0.001187071,0.04797072,0.3124783
42475.83489589,0.01558204,0.02757785,0.04317240,0.3370697,0.001187071,0.001187071,0.04617135,0.3142776
42475.83501163,0.01498225,0.02697806,0.04137303,0.3376695,0.001187071,0.001187071,0.04677114,0.3172766
42475.83512737,0.01498225,0.02757785,0.04257261,0.3334709,0.001187071,0.001187071,0.04557156,0.3184762
42475.83524311,0.01498225,0.02817764,0.04257261,0.3328711,0.001786862,0.001786862,0.04677114,0.3202755
