TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42456.79253480,0.01258309,0.05996653,0.07136254,0.3358701,0.001187071,0.001187071,0.08935625,0.3646600
42456.79265054,0.01258309,0.05816716,0.07016296,0.3382693,0.001187071,0.001187071,0.08935625,0.3646600
42456.79276628,0.01078372,0.05756737,0.06896338,0.3352703,0.001187071,0.001187071,0.08875646,0.3646600
42456.79288201,0.009584136,0.05756737,0.06776380,0.3358701,0.001187071,0.001187071,0.08815667,0.3652598
42456.79299775,0.01078372,0.05636778,0.06596443,0.3382693,0.001187071,0.001187071,0.08695709,0.3646600
42456.79311343,0.01078372,0.05576799,0.06716401,0.3376695,0.001786862,0.001187071,0.08695709,0.3640602
42456.79322917,0.01138351,0.05696758,0.06776380,0.3358701,0.001786862,0.001786862,0.08755688,0.3670592
42456.79334491,0.01138351,0.05756737,0.06896338,0.3370697,0.001187071,0.001786862,0.08635730,0.3664594
42456.79346065,0.01258309,0.05756737,0.07076275,0.3340707,0.001187071,0.001187071,0.08335835,0.3664594
42456.79357639,0.01378267,0.05696758,0.07016296,0.3346705,0.001187071,0.001187071,0.08395814,0.3664594
42456.79369213,0.01198330,0.05816716,0.07076275,0.3382693,0.001187071,0.001187071,0.08515772,0.3676590
42456.79380787,0.01138351,0.05936674,0.07016296,0.3340707,0.001187071,0.001187071,0.08635730,0.3670592
42456.79392364,0.01138351,0.05876695,0.06896338,0.3358701,0.001187071,0.001786862,0.08395814,0.3688586
42456.79403935,0.01138351,0.05936674,0.06956317,0.3334709,0.001187071,0.001187071,0.08275856,0.3688586
42456.79415509,0.01078372,0.06236569,0.07136254,0.3382693,0.001187071,0.001187071,0.08215877,0.3688586
42456.79427083,0.008984346,0.06296548,0.07076275,0.3352703,0.001187071,0.001786862,0.08215877,0.3688586
42456.79438658,0.01018393,0.06176590,0.07136254,0.3364699,0.001187071,0.001187071,0.08275856,0.3688586
42456.79450232,0.01078372,0.05996653,0.06956317,0.3376695,0.001187071,0.001187071,0.08395814,0.3688586
42456.79461807,0.01078372,0.05816716,0.06896338,0.3376695,0.001187071,0.001187071,0.08515772,0.3682588
42456.79473348,0.01078372,0.06116611,0.07196233,0.3340707,0.001187071,0.001187071,0.08395814,0.3688586
42456.79484954,0.01018393,0.06356527,0.07436150,0.3376695,0.001187071,0.001187071,0.08275856,0.3688586
42456.79496528,0.01078372,0.06176590,0.07136254,0.3340707,0.001187071,0.001786862,0.08095919,0.3688586
42456.79508102,0.01138351,0.05876695,0.06956317,0.3382693,0.001786862,0.001187071,0.08395814,0.3694584
42456.79519676,0.01138351,0.06056632,0.07076275,0.3370697,0.001187071,0.001187071,0.08395814,0.3712577
42456.79531250,0.01018393,0.06236569,0.07196233,0.3340707,0.001187071,0.001187071,0.07915982,0.3706579
42456.79542824,0.009584136,0.06356527,0.07196233,0.3388690,0.001187071,0.001187071,0.07856003,0.3706579
42456.79554398,0.01198330,0.06116611,0.07256212,0.3358701,0.001187071,0.001187071,0.07915982,0.3724573
42456.79565972,0.01438246,0.05696758,0.07076275,0.3334709,0.001786862,0.001187071,0.07915982,0.3730571
42456.79577546,0.01258309,0.05636778,0.06956317,0.3346705,0.001187071,0.001187071,0.08035940,0.3706579
42456.79589121,0.01198330,0.05996653,0.07076275,0.3376695,0.001187071,0.001187071,0.08215877,0.3700581
42456.79600695,0.01318288,0.06056632,0.07316191,0.3370697,0.001187071,0.001187071,0.08335835,0.3706579
42456.79612269,0.01438246,0.05816716,0.07136254,0.3334709,0.001187071,0.001786862,0.08275856,0.3682588
42456.79623843,0.01258309,0.05756737,0.07016296,0.3382693,0.001187071,0.001187071,0.08095919,0.3682588
42456.79635417,0.01138351,0.06056632,0.07076275,0.3328711,0.001187071,0.001187071,0.08095919,0.3688586
42456.79646991,0.01078372,0.06056632,0.07136254,0.3370697,0.001187071,0.001187071,0.08035940,0.3688586
42456.79658576,0.01078372,0.06176590,0.07136254,0.3358701,0.001187071,0.001187071,0.08095919,0.3688586
42456.79670150,0.01138351,0.06116611,0.07196233,0.3346705,0.001187071,0.001187071,0.07856003,0.3706579
42456.79681724,0.01138351,0.06056632,0.07136254,0.3346705,0.001187071,0.001187071,0.07915982,0.3706579
42456.79693298,0.01138351,0.05936674,0.07076275,0.3370697,0.001187071,0.001187071,0.08035940,0.3706579
42456.79704871,0.01138351,0.05996653,0.07076275,0.3376695,0.001187071,0.001187071,0.07856003,0.3706579
42456.79716445,0.01138351,0.05816716,0.06956317,0.3376695,0.001786862,0.001187071,0.07856003,0.3706579
42456.79728009,0.01318288,0.05756737,0.06956317,0.3382693,0.001786862,0.001786862,0.07736045,0.3706579
42456.79739583,0.01198330,0.05636778,0.06836359,0.3364699,0.001187071,0.001786862,0.07676066,0.3712577
42456.79751158,0.01078372,0.06116611,0.07136254,0.3346705,0.001187071,0.001786862,0.07736045,0.3682588
42456.79762732,0.01198330,0.06296548,0.07436150,0.3346705,0.001187071,0.001187071,0.07915982,0.3688586
42456.79774306,0.01318288,0.05936674,0.07136254,0.3370697,0.001187071,0.001187071,0.07975961,0.3688586
42456.79785880,0.01318288,0.05816716,0.07016296,0.3364699,0.001786862,0.001187071,0.07915982,0.3712577
42456.79797454,0.01198330,0.05936674,0.07076275,0.3376695,0.001187071,0.001187071,0.07975961,0.3706579
42456.79809040,0.01138351,0.06056632,0.07076275,0.3346705,0.001187071,0.001187071,0.08095919,0.3700581
42456.79820602,0.01078372,0.06056632,0.07076275,0.3340707,0.001786862,0.001187071,0.08335835,0.3682588
42456.79832176,0.01078372,0.05936674,0.07076275,0.3352703,0.001187071,0.001786862,0.08515772,0.3640602
42456.79843750,0.01198330,0.05876695,0.07016296,0.3346705,0.001187071,0.001187071,0.08395814,0.3646600
42456.79855324,0.01138351,0.05936674,0.07016296,0.3346705,0.001187071,0.001187071,0.08215877,0.3640602
42456.79866898,0.01138351,0.05816716,0.06956317,0.3370697,0.001187071,0.001187071,0.08155898,0.3652598
42456.79878472,0.01138351,0.05816716,0.06896338,0.3388690,0.001187071,0.001187071,0.08395814,0.3646600
42456.79890046,0.01198330,0.05696758,0.06896338,0.3364699,0.001187071,0.001786862,0.08455793,0.3646600
42456.79901620,0.01078372,0.05876695,0.06896338,0.3352703,0.001187071,0.001786862,0.08455793,0.3622609
42456.79913195,0.01018393,0.05936674,0.06896338,0.3346705,0.001187071,0.001187071,0.08395814,0.3622609
42456.79924769,0.01018393,0.05936674,0.06896338,0.3352703,0.001187071,0.001187071,0.08335835,0.3610613
42456.79936343,0.01078372,0.05936674,0.06896338,0.3334709,0.001187071,0.001187071,0.08275856,0.3610613
42456.79947917,0.01138351,0.05816716,0.06896338,0.3334709,0.001187071,0.001187071,0.08095919,0.3598617
42456.79959491,0.01258309,0.05756737,0.07076275,0.3328711,0.001187071,0.001786862,0.07975961,0.3604615
42456.79971065,0.01138351,0.05996653,0.07076275,0.3382693,0.001187071,0.001786862,0.08155898,0.3628607
42456.79982639,0.01078372,0.05876695,0.06896338,0.3334709,0.001187071,0.001187071,0.07975961,0.3628607
42456.79994213,0.01018393,0.05696758,0.06716401,0.3370697,0.001187071,0.001187071,0.08035940,0.3628607
42456.80005787,0.009584136,0.05936674,0.06896338,0.3364699,0.001786862,0.001187071,0.07856003,0.3646600
42456.80017361,0.01198330,0.05936674,0.07016296,0.3340707,0.001187071,0.001187071,0.07915982,0.3646600
42456.80028935,0.01318288,0.05816716,0.07136254,0.3376695,0.001187071,0.001187071,0.07856003,0.3688586
42456.80040509,0.01198330,0.05996653,0.07196233,0.3382693,0.001187071,0.001786862,0.07796024,0.3694584
42456.80052083,0.01198330,0.05936674,0.07076275,0.3370697,0.001786862,0.001187071,0.07736045,0.3706579
42456.80063658,0.01138351,0.05696758,0.06836359,0.3370697,0.001187071,0.001786862,0.07736045,0.3724573
42456.80075232,0.01198330,0.05876695,0.06956317,0.3352703,0.001187071,0.001187071,0.07796024,0.3730571
42456.80086806,0.01378267,0.05816716,0.07076275,0.3370697,0.001187071,0.001187071,0.07856003,0.3730571
42456.80098380,0.01498225,0.05396862,0.07016296,0.3364699,0.001187071,0.001187071,0.07616087,0.3748565
42456.80109965,0.01318288,0.05456841,0.06836359,0.3358701,0.001187071,0.001187071,0.07436150,0.3784552
42456.80121539,0.01138351,0.05756737,0.06896338,0.3388690,0.001187071,0.001187071,0.07556108,0.3808544
42456.80133113,0.01198330,0.05936674,0.07076275,0.3370697,0.001187071,0.001187071,0.07196233,0.3868523
42456.80144686,0.01078372,0.06176590,0.07136254,0.3328711,0.001187071,0.001187071,0.06896338,0.3904510
42456.80156293,0.01258309,0.06056632,0.07196233,0.3376695,0.001187071,0.001187071,0.06956317,0.3928502
42456.80167834,0.01318288,0.05756737,0.07136254,0.3376695,0.001187071,0.001187071,0.07256212,0.3946496
42456.80179408,0.01198330,0.05876695,0.07016296,0.3364699,0.001187071,0.001187071,0.07376171,0.3946496
42456.80190982,0.01018393,0.06176590,0.07136254,0.3352703,0.001187071,0.001187071,0.07436150,0.3946496
42456.80202556,0.01198330,0.06176590,0.07256212,0.3364699,0.001187071,0.001187071,0.07496129,0.3946496
42456.80214130,0.01138351,0.06236569,0.07316191,0.3370697,0.001187071,0.001786862,0.07796024,0.3910508
42456.80225704,0.01138351,0.06416506,0.07436150,0.3346705,0.001187071,0.001187071,0.08275856,0.3886516
42456.80237277,0.01078372,0.06476485,0.07436150,0.3346705,0.001187071,0.001187071,0.08635730,0.3850529
42456.80248851,0.01078372,0.06416506,0.07496129,0.3334709,0.001187071,0.001187071,0.08515772,0.3844531
42456.80260425,0.01138351,0.06236569,0.07316191,0.3340707,0.001187071,0.001187071,0.08455793,0.3802546
42456.80271999,0.01138351,0.06116611,0.07196233,0.3358701,0.001187071,0.001187071,0.08695709,0.3808544
42456.80283573,0.01258309,0.05936674,0.07136254,0.3382693,0.001187071,0.001187071,0.08635730,0.3790550
42456.80295147,0.01198330,0.05936674,0.07076275,0.3364699,0.001187071,0.001187071,0.08395814,0.3772556
42456.80306721,0.01198330,0.05936674,0.07076275,0.3346705,0.001187071,0.001187071,0.08335835,0.3784552
42456.80318295,0.01018393,0.06116611,0.07076275,0.3340707,0.001187071,0.001187071,0.08155898,0.3784552
42456.80329868,0.009584136,0.06476485,0.07256212,0.3346705,0.001187071,0.001187071,0.08035940,0.3808544
42456.80341442,0.01018393,0.06476485,0.07436150,0.3334709,0.001187071,0.001187071,0.07796024,0.3802546
42456.80353016,0.01078372,0.06056632,0.07136254,0.3346705,0.001187071,0.001187071,0.07616087,0.3808544
42456.80364586,0.01138351,0.05756737,0.06956317,0.3352703,0.001187071,0.001187071,0.07915982,0.3826537
42456.80376164,0.01138351,0.06116611,0.07136254,0.3382693,0.001187071,0.001187071,0.08215877,0.3820540
42456.80387738,0.01198330,0.06056632,0.07196233,0.3370697,0.001187071,0.001786862,0.08335835,0.3832535
42456.80399312,0.01378267,0.05756737,0.07076275,0.3352703,0.001187071,0.001187071,0.08275856,0.3826537
42456.80410885,0.01198330,0.05696758,0.06896338,0.3340707,0.001187071,0.001187071,0.08335835,0.3826537
42456.80422474,0.01138351,0.06116611,0.07076275,0.3358701,0.001187071,0.001187071,0.08695709,0.3844531
42456.80434033,0.01198330,0.06176590,0.07376171,0.3334709,0.001187071,0.001786862,0.08755688,0.3862525
42456.80445607,0.01378267,0.06056632,0.07376171,0.3352703,0.001187071,0.001187071,0.08815667,0.3910508
42456.80457181,0.01258309,0.06056632,0.07316191,0.3340707,0.001187071,0.001187071,0.08935625,0.3928502
42456.80468755,0.01198330,0.06176590,0.07316191,0.3376695,0.001187071,0.001187071,0.08935625,0.3946496
42456.80480329,0.01018393,0.06356527,0.07376171,0.3352703,0.001786862,0.001187071,0.09055584,0.3946496
42456.80491903,0.01018393,0.06536464,0.07376171,0.3370697,0.001187071,0.001786862,0.09235521,0.3946496
42456.80503476,0.01018393,0.06416506,0.07436150,0.3376695,0.001187071,0.001187071,0.09175542,0.3952493
42456.80515050,0.01198330,0.06176590,0.07316191,0.3370697,0.001187071,0.001187071,0.09055584,0.3904510
42456.80526624,0.01078372,0.06116611,0.07256212,0.3364699,0.001187071,0.001187071,0.08755688,0.3904510
42456.80538198,0.01018393,0.06296548,0.07196233,0.3340707,0.001187071,0.001187071,0.08635730,0.3904510
42456.80549772,0.01078372,0.06176590,0.07196233,0.3358701,0.001187071,0.001187071,0.08635730,0.3910508
42456.80561346,0.01198330,0.05996653,0.07076275,0.3388690,0.001187071,0.001187071,0.08515772,0.3904510
42456.80572920,0.01138351,0.05936674,0.07076275,0.3358701,0.001187071,0.001786862,0.08455793,0.3910508
42456.80584494,0.01078372,0.05996653,0.07076275,0.3352703,0.001187071,0.001786862,0.08455793,0.3910508
42456.80596067,0.01198330,0.05996653,0.07076275,0.3370697,0.001187071,0.001187071,0.08395814,0.3904510
42456.80607641,0.01198330,0.05936674,0.07196233,0.3352703,0.001187071,0.001187071,0.08395814,0.3910508
42456.80619215,0.01198330,0.05876695,0.07136254,0.3340707,0.001187071,0.001187071,0.08095919,0.3892514
42456.80630789,0.01198330,0.05936674,0.07136254,0.3364699,0.001187071,0.001187071,0.07915982,0.3880519
42456.80642363,0.01258309,0.05936674,0.07196233,0.3346705,0.001786862,0.001786862,0.07975961,0.3886516
42456.80653937,0.01378267,0.05816716,0.07136254,0.3340707,0.001187071,0.001187071,0.07856003,0.3880519
42456.80665511,0.01078372,0.05936674,0.07076275,0.3340707,0.001786862,0.001187071,0.07975961,0.3868523
42456.80677085,0.008384556,0.06236569,0.07136254,0.3334709,0.001187071,0.001786862,0.08095919,0.3868523
42456.80688658,0.01138351,0.06236569,0.07256212,0.3358701,0.001786862,0.001187071,0.08035940,0.3868523
42456.80700232,0.01258309,0.06056632,0.07316191,0.3358701,0.001786862,0.001187071,0.08035940,0.3844531
42456.80711806,0.01198330,0.06116611,0.07316191,0.3334709,0.001187071,0.001187071,0.07975961,0.3850529
42456.80723380,0.01138351,0.06296548,0.07256212,0.3382693,0.001786862,0.001187071,0.07975961,0.3850529
42456.80734954,0.008984346,0.06416506,0.07376171,0.3358701,0.001187071,0.001187071,0.08155898,0.3832535
42456.80746528,0.008984346,0.06356527,0.07256212,0.3352703,0.001187071,0.001187071,0.07975961,0.3832535
42456.80758102,0.01078372,0.06176590,0.07136254,0.3376695,0.001187071,0.001187071,0.07915982,0.3826537
42456.80769676,0.01138351,0.06056632,0.07136254,0.3364699,0.001187071,0.001187071,0.07796024,0.3808544
42456.80781250,0.01138351,0.06176590,0.07256212,0.3352703,0.001187071,0.001187071,0.07796024,0.3814542
42456.80792824,0.01138351,0.06116611,0.07076275,0.3370697,0.001187071,0.001187071,0.07915982,0.3802546
42456.80804398,0.01258309,0.05936674,0.07196233,0.3346705,0.001786862,0.001187071,0.07915982,0.3808544
42456.80815972,0.01318288,0.05876695,0.07256212,0.3376695,0.001187071,0.001187071,0.07856003,0.3808544
42456.80827546,0.01258309,0.06056632,0.07256212,0.3376695,0.001187071,0.001187071,0.07616087,0.3832535
42456.80839120,0.01078372,0.06176590,0.07136254,0.3346705,0.001187071,0.001187071,0.07496129,0.3844531
42456.80850695,0.01018393,0.06116611,0.07076275,0.3346705,0.001187071,0.001187071,0.07436150,0.3868523
42456.80862269,0.009584136,0.06176590,0.07076275,0.3334709,0.001187071,0.001187071,0.07076275,0.3886516
42456.80873843,0.009584136,0.06176590,0.07016296,0.3334709,0.001786862,0.001187071,0.06896338,0.3910508
42456.80885417,0.01018393,0.06296548,0.07196233,0.3340707,0.001187071,0.001187071,0.06776380,0.3928502
42456.80896991,0.008984346,0.06356527,0.07316191,0.3340707,0.001786862,0.001187071,0.06596443,0.3922504
42456.80908565,0.008984346,0.06416506,0.07256212,0.3352703,0.001187071,0.001187071,0.06656422,0.3946496
42456.80920139,0.009584136,0.06356527,0.07256212,0.3334709,0.001187071,0.001786862,0.06776380,0.3946496
42456.80931713,0.009584136,0.06176590,0.07136254,0.3334709,0.001187071,0.001786862,0.06836359,0.3958491
42456.80943287,0.01018393,0.06116611,0.07136254,0.3340707,0.001187071,0.001786862,0.06836359,0.3964489
42456.80954861,0.01138351,0.06056632,0.07136254,0.3334709,0.001187071,0.001187071,0.06596443,0.3988481
42456.80966435,0.01258309,0.06056632,0.07196233,0.3334709,0.001187071,0.001187071,0.06356527,0.4000477
42456.80978009,0.01258309,0.06116611,0.07316191,0.3346705,0.001187071,0.001187071,0.06416506,0.4012472
42456.80989583,0.01258309,0.06176590,0.07376171,0.3364699,0.001187071,0.001187071,0.06536464,0.4006475
42456.81001158,0.01258309,0.06356527,0.07496129,0.3346705,0.001187071,0.001187071,0.06416506,0.4000477
42456.81012732,0.01138351,0.06596443,0.07616087,0.3340707,0.001786862,0.001187071,0.06356527,0.4006475
42456.81024306,0.009584136,0.06716401,0.07736045,0.3364699,0.001187071,0.001187071,0.06536464,0.4006475
42456.81035880,0.009584136,0.06956317,0.07736045,0.3340707,0.001187071,0.001786862,0.06476485,0.4006475
42456.81047454,0.008384556,0.07016296,0.07796024,0.3376695,0.001187071,0.001187071,0.06716401,0.4006475
42456.81059028,0.01018393,0.06836359,0.07796024,0.3352703,0.001187071,0.001187071,0.06956317,0.4006475
42456.81070602,0.01078372,0.06656422,0.07676066,0.3364699,0.001187071,0.001187071,0.07196233,0.3982483
42456.81082176,0.01078372,0.06716401,0.07676066,0.3370697,0.001187071,0.001187071,0.07316191,0.3982483
42456.81093750,0.01018393,0.06536464,0.07496129,0.3382693,0.001187071,0.001187071,0.07136254,0.3970487
42456.81105324,0.01078372,0.06356527,0.07436150,0.3364699,0.001187071,0.001786862,0.07256212,0.3964489
42456.81116898,0.01138351,0.06236569,0.07316191,0.3382693,0.001187071,0.001786862,0.07316191,0.3970487
42456.81128472,0.01078372,0.06296548,0.07256212,0.3334709,0.001187071,0.001187071,0.07316191,0.3964489
42456.81140057,0.01018393,0.06476485,0.07376171,0.3364699,0.001187071,0.001187071,0.07496129,0.3964489
42456.81151631,0.01138351,0.06296548,0.07376171,0.3352703,0.001187071,0.001187071,0.07496129,0.3964489
42456.81163205,0.01318288,0.06236569,0.07496129,0.3346705,0.001187071,0.001187071,0.07496129,0.3964489
42456.81174775,0.01378267,0.06236569,0.07556108,0.3352703,0.001187071,0.001187071,0.07376171,0.3946496
42456.81186349,0.01378267,0.06056632,0.07496129,0.3334709,0.001187071,0.001786862,0.07316191,0.3922504
42456.81197927,0.01258309,0.06116611,0.07256212,0.3388690,0.001187071,0.001187071,0.07496129,0.3946496
42456.81209533,0.01018393,0.06536464,0.07496129,0.3382693,0.001187071,0.001187071,0.07436150,0.3934500
42456.81221075,0.01078372,0.06716401,0.07736045,0.3382693,0.001187071,0.001187071,0.07436150,0.3946496
42456.81232648,0.01078372,0.06656422,0.07616087,0.3376695,0.001187071,0.001187071,0.07556108,0.3946496
42456.81244222,0.01018393,0.06536464,0.07556108,0.3370697,0.001187071,0.001187071,0.07915982,0.3964489
42456.81255796,0.01078372,0.06596443,0.07556108,0.3376695,0.001786862,0.001187071,0.07796024,0.3994479
42456.81267370,0.01018393,0.06716401,0.07736045,0.3376695,0.001187071,0.001187071,0.07856003,0.4024468
42456.81278944,0.01018393,0.06596443,0.07556108,0.3340707,0.001187071,0.001187071,0.07856003,0.4066454
42456.81290518,0.01018393,0.06356527,0.07376171,0.3376695,0.001187071,0.001187071,0.08035940,0.4132431
42456.81302092,0.01138351,0.06656422,0.07736045,0.3364699,0.001187071,0.001187071,0.08155898,0.4162420
42456.81313666,0.01138351,0.07016296,0.08095919,0.3340707,0.001187071,0.001187071,0.07975961,0.4180414
42456.81325239,0.01138351,0.06776380,0.07856003,0.3340707,0.001187071,0.001187071,0.07975961,0.4186412
42456.81336813,0.01258309,0.06416506,0.07616087,0.3340707,0.001187071,0.001187071,0.07915982,0.4162420
42456.81348387,0.01318288,0.06296548,0.07556108,0.3346705,0.001187071,0.001187071,0.07796024,0.4144426
42456.81359961,0.01078372,0.06416506,0.07496129,0.3346705,0.001187071,0.001187071,0.07676066,0.4132431
42456.81371535,0.009584136,0.06656422,0.07436150,0.3346705,0.001187071,0.001187071,0.07796024,0.4102441
42456.81383109,0.01078372,0.06296548,0.07316191,0.3376695,0.001187071,0.001187071,0.08095919,0.4108439
