TheTime,CH1,CH2,CH3,CH6,CH7
43504.45796296,1.364646,1.362240,1.380909,0.07188435,0.1514191
43504.45807901,1.374784,1.377431,1.385979,0.07188435,0.1514191
43504.45819445,1.374784,1.362240,1.370771,0.06889432,0.1514191
43504.45831049,1.384923,1.382495,1.406255,0.06829632,0.1502231
43504.45842593,1.415338,1.423005,1.411325,0.06949233,0.1496251
43504.45854198,1.364646,1.357176,1.380909,0.07009033,0.1502231
43504.45865741,1.430546,1.438196,1.401186,0.06949233,0.1514191
43504.45877346,1.425477,1.443260,1.411325,0.06949233,0.1514191
43504.45888889,1.374784,1.372367,1.385979,0.06769831,0.1508211
43504.45900494,1.389992,1.377431,1.370771,0.06829632,0.1520171
43504.45912037,1.425477,1.433132,1.416394,0.06949233,0.1520171
43504.45923611,1.364646,1.352112,1.355563,0.07128634,0.1514191
43504.45935216,1.420407,1.428068,1.375840,0.07009033,0.1520171
43504.45946759,1.430546,1.443260,1.416394,0.06949233,0.1520171
43504.45958364,1.359576,1.341985,1.365702,0.06889432,0.1514191
43504.45969908,1.395061,1.397686,1.411325,0.06889432,0.1520171
43504.45981584,1.400130,1.407813,1.411325,0.07128634,0.1520171
43504.45993212,1.415338,1.433132,1.380909,0.07188435,0.1514191
43504.46004768,1.354507,1.347048,1.380909,0.07009033,0.1520171
43504.46016204,1.364646,1.352112,1.360633,0.07068834,0.1538112
43504.46027808,1.384923,1.382495,1.396117,0.06650230,0.1538112
43504.46039352,1.420407,1.428068,1.411325,0.06769831,0.1544092
43504.46050956,1.425477,1.433132,1.406255,0.06710030,0.1538112
43504.46062500,1.410269,1.428068,1.396117,0.06590429,0.1544092
43504.46074104,1.369715,1.362240,1.380909,0.06769831,0.1532132
43504.46085648,1.344369,1.326793,1.370771,0.06829632,0.1538112
43504.46097252,1.400130,1.407813,1.411325,0.06769831,0.1544092
43504.46108796,1.369715,1.362240,1.365702,0.06889432,0.1538112
43504.46120400,1.379853,1.372367,1.365702,0.06710030,0.1538112
43504.46132101,1.349438,1.341985,1.375840,0.06769831,0.1544092
43504.46143656,1.369715,1.362240,1.380909,0.06829632,0.1538112
43504.46155104,1.349438,1.326793,1.370771,0.06710030,0.1556052
43504.46166678,1.425477,1.443260,1.411325,0.06769831,0.1556052
43504.46178252,1.379853,1.367303,1.365702,0.06949233,0.1556052
43504.46189826,1.359576,1.357176,1.355563,0.07009033,0.1562032
43504.46201400,1.364646,1.357176,1.360633,0.07068834,0.1562032
43504.46212974,1.415338,1.433132,1.396117,0.07009033,0.1556052
43504.46224548,1.430546,1.438196,1.411325,0.07188435,0.1556052
43504.46236122,1.389992,1.392622,1.406255,0.07248236,0.1562032
43504.46247696,1.364646,1.352112,1.360633,0.07068834,0.1544092
43504.46259270,1.415338,1.428068,1.380909,0.07188435,0.1538112
43504.46270844,1.420407,1.428068,1.411325,0.07009033,0.1538112
43504.46282581,1.435615,1.443260,1.406255,0.06829632,0.1538112
43504.46293992,1.384923,1.382495,1.396117,0.07009033,0.1538112
43504.46305566,1.420407,1.428068,1.411325,0.07128634,0.1544092
43504.46317140,1.364646,1.357176,1.355563,0.07248236,0.1538112
43504.46328714,1.364646,1.352112,1.380909,0.07009033,0.1538112
43504.46340288,1.410269,1.417941,1.411325,0.07128634,0.1538112
43504.46352097,1.410269,1.423005,1.406255,0.07188435,0.1544092
43504.46363436,1.364646,1.357176,1.355563,0.07188435,0.1538112
43504.46375010,1.430546,1.438196,1.406255,0.07427637,0.1544092
43504.46386584,1.410269,1.412877,1.365702,0.07248236,0.1532132
43504.46398158,1.435615,1.443260,1.411325,0.07248236,0.1538112
43504.46409732,1.344369,1.331857,1.375840,0.07188435,0.1544092
43504.46421306,1.395061,1.402750,1.406255,0.07009033,0.1538112
43504.46432880,1.420407,1.428068,1.411325,0.07009033,0.1544092
43504.46444454,1.415338,1.423005,1.375840,0.07128634,0.1514191
43504.46456028,1.405200,1.402750,1.370771,0.07188435,0.1514191
43504.46467602,1.364646,1.341985,1.360633,0.07128634,0.1514191
43504.46479176,1.384923,1.377431,1.396117,0.07188435,0.1520171
43504.46490750,1.415338,1.417941,1.406255,0.07248236,0.1520171
43504.46502324,1.369715,1.362240,1.380909,0.07068834,0.1544092
43504.46513898,1.425477,1.438196,1.416394,0.07367837,0.1514191
43504.46525472,1.410269,1.417941,1.406255,0.07188435,0.1514191
43504.46537046,1.400130,1.387558,1.370771,0.07068834,0.1514191
43504.46548620,1.359576,1.352112,1.355563,0.07188435,0.1520171
43504.46560194,1.364646,1.347048,1.360633,0.07128634,0.1520171
43504.46571768,1.369715,1.362240,1.380909,0.07188435,0.1514191
43504.46583342,1.395061,1.407813,1.411325,0.07188435,0.1538112
43504.46594916,1.410269,1.417941,1.416394,0.07308036,0.1520171
43504.46606491,1.410269,1.417941,1.416394,0.07308036,0.1520171
43504.46618227,1.400130,1.412877,1.411325,0.07128634,0.1514191
43504.46629801,1.415338,1.417941,1.416394,0.07068834,0.1514191
43504.46641375,1.420407,1.423005,1.421463,0.07188435,0.1520171
43504.46652949,1.405200,1.412877,1.411325,0.07427637,0.1514191
43504.46664523,1.384923,1.387558,1.411325,0.07367837,0.1520171
43504.46676097,1.420407,1.423005,1.411325,0.07367837,0.1520171
43504.46687671,1.425477,1.428068,1.406255,0.07427637,0.1520171
43504.46699245,1.410269,1.433132,1.391048,0.07427637,0.1514191
43504.46710819,1.410269,1.428068,1.396117,0.07427637,0.1514191
43504.46722484,1.425477,1.438196,1.416394,0.07487438,0.1520171
43504.46733967,1.430546,1.443260,1.411325,0.07607039,0.1520171
43504.46745541,1.415338,1.417941,1.411325,0.07726640,0.1520171
43504.46757061,1.420407,1.428068,1.411325,0.07607039,0.1514191
43504.46768690,1.384923,1.377431,1.411325,0.07547239,0.1544092
43504.46780264,1.430546,1.443260,1.406255,0.07666840,0.1538112
43504.46791838,1.349438,1.336921,1.380909,0.07547239,0.1538112
43504.46803412,1.359576,1.336921,1.360633,0.07367837,0.1538112
43504.46814986,1.364646,1.352112,1.360633,0.07427637,0.1520171
43504.46826560,1.364646,1.357176,1.360633,0.07308036,0.1520171
43504.46838079,1.415338,1.428068,1.406255,0.07188435,0.1520171
43504.46849708,1.405200,1.433132,1.401186,0.07188435,0.1520171
43504.46861282,1.349438,1.347048,1.380909,0.07068834,0.1520171
43504.46872801,1.364646,1.357176,1.355563,0.07128634,0.1514191
43504.46884430,1.415338,1.433132,1.421463,0.07308036,0.1526152
43504.46896004,1.420407,1.428068,1.401186,0.07308036,0.1520171
43504.46907578,1.415338,1.428068,1.375840,0.07427637,0.1514191
43504.46919152,1.384923,1.367303,1.365702,0.07308036,0.1520171
43504.46930726,1.410269,1.417941,1.401186,0.07248236,0.1514191
43504.46942137,1.415338,1.423005,1.421463,0.07308036,0.1514191
43504.46953874,1.364646,1.352112,1.360633,0.07248236,0.1514191
43504.46965448,1.420407,1.423005,1.411325,0.07367837,0.1496251
43504.46977022,1.379853,1.377431,1.401186,0.07487438,0.1496251
43504.46988596,1.420407,1.428068,1.375840,0.07487438,0.1496251
43504.47000170,1.420407,1.428068,1.385979,0.07487438,0.1514191
43504.47011744,1.430546,1.438196,1.406255,0.07607039,0.1502231
43504.47023318,1.415338,1.417941,1.411325,0.07726640,0.1496251
43504.47034892,1.364646,1.347048,1.360633,0.07666840,0.1496251
43504.47046466,1.430546,1.443260,1.406255,0.07487438,0.1520171
43504.47058040,1.349438,1.341985,1.370771,0.07487438,0.1520171
43504.47069614,1.420407,1.433132,1.421463,0.07607039,0.1526152
43504.47081188,1.425477,1.428068,1.380909,0.07487438,0.1496251
43504.47092762,1.359576,1.347048,1.380909,0.07427637,0.1496251
43504.47104336,1.425477,1.428068,1.411325,0.07487438,0.1502231
43504.47115910,1.410269,1.417941,1.411325,0.07547239,0.1502231
43504.47127484,1.415338,1.423005,1.416394,0.07367837,0.1496251
43504.47139058,1.410269,1.428068,1.401186,0.07367837,0.1520171
43504.47150632,1.430546,1.438196,1.406255,0.07487438,0.1520171
43504.47162206,1.425477,1.438196,1.411325,0.07786441,0.1520171
43504.47173780,1.395061,1.407813,1.411325,0.07666840,0.1520171
43504.47185354,1.379853,1.382495,1.401186,0.07487438,0.1520171
43504.47196928,1.344369,1.336921,1.370771,0.07607039,0.1520171
43504.47208502,1.359576,1.357176,1.355563,0.07846242,0.1514191
43504.47220076,1.359576,1.362240,1.355563,0.07846242,0.1520171
43504.47231650,1.420407,1.433132,1.385979,0.08085444,0.1520171
43504.47243224,1.425477,1.433132,1.406255,0.07965843,0.1496251
43504.47254798,1.410269,1.412877,1.411325,0.07547239,0.1496251
43504.47266372,1.359576,1.341985,1.365702,0.07666840,0.1520171
43504.47277946,1.430546,1.438196,1.411325,0.07906042,0.1520171
43504.47289520,1.384923,1.372367,1.370771,0.07786441,0.1514191
43504.47301094,1.364646,1.362240,1.380909,0.07666840,0.1496251
43504.47312668,1.420407,1.423005,1.406255,0.07487438,0.1502231
43504.47324242,1.395061,1.402750,1.411325,0.07666840,0.1502231
43504.47335816,1.384923,1.382495,1.406255,0.07607039,0.1502231
43504.47347390,1.425477,1.428068,1.416394,0.07487438,0.1514191
43504.47358964,1.410269,1.412877,1.411325,0.07547239,0.1520171
43504.47370538,1.389992,1.372367,1.406255,0.07607039,0.1502231
43504.47382112,1.430546,1.443260,1.411325,0.07367837,0.1496251
43504.47393686,1.349438,1.331857,1.370771,0.07188435,0.1502231
43504.47405260,1.420407,1.428068,1.411325,0.07308036,0.1514191
43504.47416834,1.369715,1.367303,1.385979,0.07487438,0.1526152
43504.47428408,1.379853,1.367303,1.365702,0.07666840,0.1514191
43504.47439982,1.415338,1.428068,1.380909,0.07487438,0.1520171
43504.47451556,1.425477,1.428068,1.406255,0.07487438,0.1520171
43504.47463131,1.425477,1.438196,1.411325,0.07726640,0.1514191
43504.47474705,1.389992,1.387558,1.416394,0.07607039,0.1514191
43504.47486279,1.389992,1.372367,1.401186,0.07487438,0.1520171
43504.47497943,1.425477,1.438196,1.411325,0.07547239,0.1520171
43504.47509427,1.359576,1.347048,1.380909,0.07846242,0.1520171
43504.47521001,1.384923,1.377431,1.406255,0.07846242,0.1520171
43504.47532575,1.389992,1.377431,1.396117,0.07846242,0.1496251
43504.47544149,1.430546,1.443260,1.411325,0.07726640,0.1502231
43504.47555723,1.415338,1.423005,1.406255,0.07906042,0.1496251
43504.47567134,1.374784,1.362240,1.365702,0.07965843,0.1496251
43504.47578871,1.420407,1.428068,1.406255,0.07846242,0.1472331
43504.47590445,1.405200,1.392622,1.365702,0.07965843,0.1502231
43504.47602019,1.379853,1.377431,1.406255,0.08085444,0.1478311
43504.47613593,1.379853,1.377431,1.391048,0.08025643,0.1478311
43504.47625167,1.410269,1.433132,1.391048,0.07786441,0.1496251
43504.47636741,1.364646,1.362240,1.385979,0.07786441,0.1502231
43504.47648315,1.369715,1.362240,1.385979,0.07726640,0.1496251
43504.47659889,1.400130,1.407813,1.411325,0.07607039,0.1502231
43504.47671463,1.430546,1.438196,1.406255,0.07726640,0.1502231
43504.47683037,1.430546,1.443260,1.416394,0.07726640,0.1502231
43504.47694611,1.389992,1.372367,1.401186,0.07367837,0.1478311
43504.47706022,1.425477,1.433132,1.401186,0.07607039,0.1472331
43504.47717759,1.420407,1.423005,1.411325,0.07607039,0.1496251
43504.47729170,1.410269,1.423005,1.406255,0.07547239,0.1496251
43504.47740907,1.425477,1.428068,1.421463,0.07487438,0.1502231
43504.47752481,1.420407,1.433132,1.380909,0.07547239,0.1496251
43504.47764055,1.374784,1.377431,1.391048,0.07607039,0.1502231
43504.47775629,1.364646,1.367303,1.380909,0.07487438,0.1490271
43504.47787293,1.405200,1.397686,1.370771,0.07607039,0.1496251
43504.47798777,1.384923,1.377431,1.401186,0.07906042,0.1496251
43504.47810351,1.374784,1.372367,1.385979,0.07906042,0.1496251
43504.47821925,1.364646,1.352112,1.355563,0.07906042,0.1490271
43504.47833499,1.364646,1.357176,1.385979,0.07906042,0.1502231
43504.47845073,1.415338,1.433132,1.380909,0.07906042,0.1514191
43504.47856647,1.415338,1.423005,1.411325,0.08205045,0.1514191
43504.47868221,1.374784,1.362240,1.365702,0.08025643,0.1520171
43504.47879795,1.425477,1.428068,1.416394,0.08025643,0.1520171
43504.47891371,1.415338,1.433132,1.380909,0.08025643,0.1514191
43504.47902943,1.420407,1.423005,1.370771,0.08085444,0.1514191
43504.47914517,1.415338,1.423005,1.406255,0.08025643,0.1520171
43504.47925928,1.364646,1.362240,1.380909,0.08085444,0.1520171
43504.47937665,1.354507,1.352112,1.385979,0.08025643,0.1520171
43504.47949239,1.384923,1.387558,1.396117,0.08085444,0.1520171
43504.47960813,1.430546,1.438196,1.406255,0.08264846,0.1520171
43504.47972387,1.400130,1.392622,1.370771,0.08324646,0.1538112
43504.47983961,1.420407,1.428068,1.375840,0.08324646,0.1538112
43504.47995535,1.389992,1.372367,1.401186,0.08384447,0.1538112
43504.48007109,1.415338,1.423005,1.411325,0.08324646,0.1544092
43504.48018683,1.425477,1.443260,1.416394,0.08384447,0.1538112
43504.48030257,1.384923,1.377431,1.406255,0.08205045,0.1538112
43504.48041831,1.359576,1.347048,1.380909,0.08264846,0.1538112
43504.48053243,1.354507,1.331857,1.370771,0.08384447,0.1520171
43504.48064979,1.389992,1.382495,1.401186,0.08205045,0.1520171
43504.48076553,1.364646,1.357176,1.360633,0.08264846,0.1514191
43504.48087965,1.420407,1.433132,1.385979,0.08324646,0.1514191
43504.48099701,1.420407,1.428068,1.411325,0.08504048,0.1520171
43504.48111275,1.384923,1.367303,1.370771,0.08444248,0.1520171
43504.48122849,1.415338,1.423005,1.411325,0.08504048,0.1538112
43504.48134423,1.369715,1.362240,1.380909,0.08563849,0.1538112
43504.48145997,1.420407,1.423005,1.411325,0.08623649,0.1538112
43504.48157571,1.415338,1.428068,1.421463,0.08504048,0.1544092
43504.48169145,1.359576,1.336921,1.365702,0.08324646,0.1538112
43504.48180719,1.384923,1.377431,1.401186,0.08264846,0.1538112
43504.48192293,1.425477,1.438196,1.411325,0.08384447,0.1544092
43504.48203867,1.359576,1.347048,1.380909,0.08623649,0.1538112
43504.48215441,1.420407,1.423005,1.421463,0.08444248,0.1520171
43504.48227015,1.415338,1.423005,1.406255,0.08444248,0.1520171
43504.48238590,1.405200,1.397686,1.375840,0.08444248,0.1514191
43504.48250164,1.389992,1.377431,1.401186,0.08384447,0.1520171
43504.48261738,1.410269,1.417941,1.401186,0.08504048,0.1514191
43504.48273312,1.369715,1.352112,1.355563,0.08264846,0.1520171
43504.48284886,1.379853,1.382495,1.396117,0.08563849,0.1520171
43504.48296297,1.430546,1.438196,1.406255,0.08563849,0.1520171
43504.48308034,1.389992,1.392622,1.411325,0.08384447,0.1514191
43504.48319608,1.430546,1.443260,1.411325,0.08444248,0.1520171
43504.48331019,1.379853,1.377431,1.411325,0.08264846,0.1520171
43504.48342756,1.364646,1.352112,1.355563,0.08264846,0.1514191
43504.48354330,1.425477,1.443260,1.416394,0.08264846,0.1520171
43504.48365904,1.369715,1.352112,1.360633,0.08025643,0.1514191
43504.48377478,1.364646,1.357176,1.385979,0.08025643,0.1520171
43504.48389142,1.364646,1.352112,1.360633,0.08085444,0.1514191
43504.48400626,1.359576,1.352112,1.360633,0.08205045,0.1508211
43504.48412200,1.415338,1.423005,1.396117,0.07965843,0.1520171
43504.48423774,1.369715,1.362240,1.385979,0.07906042,0.1496251
43504.48435348,1.430546,1.443260,1.416394,0.07906042,0.1502231
43504.48446922,1.420407,1.428068,1.406255,0.07786441,0.1502231
43504.48458496,1.369715,1.362240,1.385979,0.07786441,0.1496251
43504.48470070,1.395061,1.402750,1.406255,0.07726640,0.1520171
43504.48481644,1.354507,1.347048,1.380909,0.07726640,0.1520171
43504.48493056,1.349438,1.331857,1.370771,0.07846242,0.1544092
43504.48504792,1.420407,1.428068,1.411325,0.07846242,0.1538112
43504.48516366,1.349438,1.336921,1.375840,0.07846242,0.1514191
43504.48527940,1.395061,1.402750,1.411325,0.07846242,0.1514191
43504.48539352,1.400130,1.412877,1.411325,0.08085444,0.1502231
43504.48551088,1.389992,1.382495,1.396117,0.08085444,0.1502231
43504.48562662,1.400130,1.412877,1.411325,0.07786441,0.1520171
43504.48574074,1.384923,1.372367,1.370771,0.07906042,0.1520171
43504.48585648,1.415338,1.423005,1.416394,0.08085444,0.1520171
43504.48597384,1.415338,1.433132,1.385979,0.07846242,0.1520171
43504.48608958,1.364646,1.357176,1.355563,0.07965843,0.1520171
43504.48620532,1.410269,1.428068,1.396117,0.08025643,0.1520171
43504.48632106,1.374784,1.367303,1.365702,0.08205045,0.1514191
43504.48643680,1.415338,1.423005,1.411325,0.08085444,0.1520171
43504.48655254,1.349438,1.336921,1.375840,0.07786441,0.1514191
43504.48666919,1.369715,1.362240,1.375840,0.07965843,0.1514191
43504.48678241,1.374784,1.372367,1.385979,0.07786441,0.1520171
43504.48689815,1.420407,1.433132,1.370771,0.07607039,0.1520171
43504.48701389,1.420407,1.428068,1.421463,0.07666840,0.1514191
43504.48712963,1.364646,1.352112,1.355563,0.07607039,0.1514191
43504.48724537,1.425477,1.433132,1.406255,0.07607039,0.1514191
43504.48736111,1.369715,1.367303,1.385979,0.07188435,0.1520171
43504.48747685,1.420407,1.423005,1.370771,0.07009033,0.1514191
43504.48759420,1.349438,1.331857,1.375840,0.06590429,0.1514191
43504.48770833,1.420407,1.428068,1.416394,0.06889432,0.1514191
43504.48782408,1.415338,1.433132,1.380909,0.07009033,0.1520171
43504.48794142,1.395061,1.382495,1.370771,0.06949233,0.1514191
43504.48805556,1.374784,1.362240,1.365702,0.07248236,0.1514191
43504.48817130,1.364646,1.347048,1.355563,0.07068834,0.1520171
43504.48828704,1.364646,1.347048,1.360633,0.07547239,0.1520171
43504.48840278,1.359576,1.357176,1.355563,0.07666840,0.1520171
43504.48851852,1.374784,1.362240,1.365702,0.07726640,0.1538112
43504.48863426,1.389992,1.377431,1.370771,0.07666840,0.1544092
43504.48875000,1.425477,1.438196,1.411325,0.07906042,0.1544092
43504.48886574,1.410269,1.433132,1.396117,0.08085444,0.1562032
43504.48898148,1.400130,1.382495,1.370771,0.08145245,0.1573992
43504.48909722,1.400130,1.397686,1.370771,0.07965843,0.1579972
43504.48921296,1.430546,1.438196,1.411325,0.08145245,0.1597912
43504.48932870,1.405200,1.397686,1.370771,0.07965843,0.1591932
43504.48944445,1.420407,1.428068,1.411325,0.07906042,0.1591932
43504.48956019,1.359576,1.331857,1.365702,0.08205045,0.1597912
43504.48967593,1.420407,1.428068,1.421463,0.08264846,0.1573992
43504.48979167,1.410269,1.428068,1.401186,0.08085444,0.1556052
43504.48990741,1.369715,1.362240,1.385979,0.08145245,0.1562032
43504.49002493,1.379853,1.377431,1.406255,0.08145245,0.1538112
43504.49013889,1.415338,1.423005,1.416394,0.08205045,0.1520171
43504.49025605,1.384923,1.382495,1.391048,0.08324646,0.1520171
43504.49037215,1.359576,1.341985,1.365702,0.08324646,0.1520171
43504.49048611,1.354507,1.326793,1.360633,0.08205045,0.1520171
43504.49060327,1.420407,1.428068,1.391048,0.07906042,0.1514191
43504.49071937,1.364646,1.347048,1.360633,0.08025643,0.1520171
43504.49083333,1.364646,1.357176,1.360633,0.08025643,0.1514191
43504.49095085,1.369715,1.367303,1.380909,0.08025643,0.1520171
43504.49106482,1.349438,1.336921,1.375840,0.07786441,0.1520171
43504.49118197,1.395061,1.382495,1.370771,0.07786441,0.1514191
43504.49129771,1.364646,1.357176,1.355563,0.07965843,0.1514191
43504.49141381,1.364646,1.357176,1.360633,0.08025643,0.1514191
43504.49152919,1.369715,1.362240,1.385979,0.08085444,0.1514191
43504.49164511,1.420407,1.433132,1.416394,0.08085444,0.1514191
43504.49175926,1.344369,1.326793,1.370771,0.08085444,0.1514191
43504.49187677,1.359576,1.352112,1.355563,0.08324646,0.1514191
43504.49199215,1.420407,1.428068,1.421463,0.08324646,0.1514191
43504.49210825,1.349438,1.331857,1.370771,0.08085444,0.1538112
43504.49222222,1.425477,1.433132,1.411325,0.08085444,0.1538112
43504.49233973,1.389992,1.372367,1.401186,0.08444248,0.1520171
43504.49245511,1.415338,1.417941,1.401186,0.08324646,0.1538112
43504.49256945,1.430546,1.438196,1.406255,0.08025643,0.1544092
43504.49268659,1.420407,1.428068,1.421463,0.07906042,0.1544092
43504.49280269,1.420407,1.428068,1.421463,0.08025643,0.1538112
43504.49291667,1.344369,1.331857,1.375840,0.08085444,0.1520171
43504.49303381,1.425477,1.433132,1.401186,0.08025643,0.1520171
