TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42492.94612278,0.03597491,0.01258309,0.04917030,0.3364699,0.001187071,0.001187071,0.09415458,0.2279078
42492.94624109,0.03717449,0.01378267,0.05156946,0.3358701,0.001786862,0.001187071,0.09535416,0.2285076
42492.94635682,0.03837407,0.01438246,0.05336883,0.3370697,0.001187071,0.001187071,0.09535416,0.2291074
42492.94647112,0.03897386,0.01678162,0.05516820,0.3352703,0.001187071,0.001187071,0.09235521,0.2285076
42492.94658758,0.03957365,0.01318288,0.05276904,0.3370697,0.001786862,0.001786862,0.09655374,0.2285076
42492.94670404,0.03957365,0.01078372,0.04977009,0.3358701,0.001786862,0.001187071,0.09415458,0.2285076
42492.94681978,0.03957365,0.01138351,0.05036988,0.3358701,0.001187071,0.001187071,0.09355479,0.2291074
42492.94693588,0.03837407,0.01258309,0.05156946,0.3346705,0.001187071,0.001187071,0.09415458,0.2261085
42492.94705126,0.03837407,0.01198330,0.05036988,0.3388690,0.001187071,0.001187071,0.09595395,0.2243091
42492.94716700,0.03777428,0.01258309,0.04977009,0.3382693,0.001187071,0.001786862,0.09775332,0.2249089
42492.94728129,0.03777428,0.01558204,0.05216925,0.3376695,0.001187071,0.001187071,0.09535416,0.2231095
42492.94739775,0.03777428,0.01678162,0.05456841,0.3358701,0.001187071,0.001187071,0.09895290,0.2237093
42492.94751421,0.03837407,0.01738141,0.05516820,0.3370697,0.001187071,0.001187071,0.1007523,0.2225097
42492.94762995,0.03657470,0.01918078,0.05636778,0.3382693,0.001187071,0.001187071,0.1013521,0.2213101
42492.94774312,0.03537512,0.01558204,0.05216925,0.3370697,0.001187071,0.001187071,0.1001525,0.2207103
42492.94786179,0.03537512,0.01258309,0.04797072,0.3376695,0.001187071,0.001187071,0.1007523,0.2207103
42492.94797717,0.03537512,0.01558204,0.05096967,0.3340707,0.001187071,0.001187071,0.09835311,0.2231095
42492.94809146,0.03717449,0.01678162,0.05396862,0.3358701,0.001187071,0.001187071,0.09955269,0.2255087
42492.94820792,0.04017344,0.01438246,0.05336883,0.3340707,0.001187071,0.001187071,0.09715353,0.2273080
42492.94832438,0.03957365,0.01438246,0.05336883,0.3364699,0.001187071,0.001187071,0.09715353,0.2249089
42492.94843868,0.03777428,0.01498225,0.05276904,0.3340707,0.001187071,0.001187071,0.09835311,0.2267082
42492.94855514,0.03837407,0.01438246,0.05216925,0.3382693,0.001187071,0.001187071,0.09895290,0.2243091
42492.94867160,0.04077324,0.008984346,0.04977009,0.3364699,0.001187071,0.001187071,0.09715353,0.2249089
42492.94878734,0.03897386,0.008384556,0.04797072,0.3346705,0.001187071,0.001187071,0.09775332,0.2267082
42492.94890163,0.03777428,0.01138351,0.05036988,0.3364699,0.001187071,0.001187071,0.1007523,0.2267082
42492.94901809,0.03777428,0.01438246,0.05276904,0.3352703,0.001187071,0.001187071,0.09895290,0.2297072
42492.94913456,0.03777428,0.01438246,0.05276904,0.3328711,0.001187071,0.001187071,0.09895290,0.2297072
42492.94925029,0.03777428,0.01438246,0.05216925,0.3388690,0.001187071,0.001187071,0.1013521,0.2291074
42492.94936459,0.03777428,0.01318288,0.05156946,0.3352703,0.001786862,0.001187071,0.1055506,0.2309068
42492.94948177,0.03717449,0.01258309,0.04977009,0.3376695,0.001187071,0.001187071,0.1067502,0.2303070
42492.94959751,0.03717449,0.01438246,0.05156946,0.3388690,0.001187071,0.001187071,0.1079498,0.2327062
42492.94971180,0.03717449,0.01558204,0.05276904,0.3382693,0.001187071,0.001786862,0.1085495,0.2321064
42492.94982827,0.03777428,0.01438246,0.05216925,0.3388690,0.001187071,0.001187071,0.1079498,0.2327062
42492.94994473,0.03957365,0.01018393,0.04917030,0.3364699,0.001187071,0.001187071,0.1085495,0.2309068
42492.95005902,0.04197282,0.008384556,0.05036988,0.3364699,0.001187071,0.001187071,0.1085495,0.2309068
42492.95017548,0.03897386,0.01138351,0.05036988,0.3352703,0.001187071,0.001187071,0.1061504,0.2291074
42492.95029194,0.03597491,0.01618183,0.05156946,0.3346705,0.001187071,0.001187071,0.1055506,0.2291074
42492.95040768,0.03657470,0.01678162,0.05396862,0.3370697,0.001187071,0.001187071,0.1037512,0.2267082
42492.95052197,0.03777428,0.01438246,0.05276904,0.3370697,0.001187071,0.001187071,0.1013521,0.2273080
42492.95063844,0.03657470,0.01378267,0.05096967,0.3370697,0.001187071,0.001187071,0.1013521,0.2255087
42492.95075490,0.03717449,0.01318288,0.04977009,0.3346705,0.001187071,0.001786862,0.1019519,0.2267082
42492.95087064,0.03717449,0.01258309,0.04977009,0.3388690,0.001187071,0.001786862,0.1037512,0.2249089
42492.95098381,0.03657470,0.01438246,0.05276904,0.3382693,0.001187071,0.001187071,0.1043510,0.2261085
42492.95109955,0.03717449,0.01378267,0.05216925,0.3346705,0.001786862,0.001786862,0.1049508,0.2225097
42492.95121785,0.03897386,0.01318288,0.05156946,0.3346705,0.001187071,0.001187071,0.1055506,0.2213101
42492.95133215,0.03777428,0.01318288,0.05036988,0.3352703,0.001187071,0.001187071,0.1079498,0.2201106
42492.95144861,0.03657470,0.01558204,0.05216925,0.3376695,0.001786862,0.001187071,0.1079498,0.2213101
42492.95156507,0.03597491,0.01678162,0.05456841,0.3346705,0.001187071,0.001187071,0.1067502,0.2177114
42492.95168081,0.03837407,0.01258309,0.05156946,0.3358701,0.001187071,0.001187071,0.1037512,0.2201106
42492.95179398,0.03777428,0.01078372,0.04977009,0.3346705,0.001187071,0.001187071,0.1037512,0.2207103
42492.95190972,0.03957365,0.007184975,0.04677114,0.3346705,0.001187071,0.001187071,0.1037512,0.2225097
42492.95202803,0.03897386,0.007184975,0.04617135,0.3358701,0.001786862,0.001187071,0.1043510,0.2219099
42492.95214232,0.03777428,0.01018393,0.04797072,0.3346705,0.001187071,0.001187071,0.1043510,0.2231095
42492.95225878,0.03597491,0.01258309,0.04917030,0.3370697,0.001187071,0.001187071,0.1055506,0.2225097
42492.95237269,0.03657470,0.01378267,0.05036988,0.3382693,0.001187071,0.001187071,0.09955269,0.2219099
42492.95248843,0.03657470,0.01438246,0.05096967,0.3358701,0.001187071,0.001187071,0.09655374,0.2225097
42492.95260417,0.03597491,0.01498225,0.05216925,0.3364699,0.001786862,0.001187071,0.09475437,0.2237093
42492.95271991,0.03777428,0.01438246,0.05276904,0.3358701,0.001786862,0.001187071,0.09715353,0.2225097
42492.95283565,0.03777428,0.01318288,0.05156946,0.3388690,0.001187071,0.001187071,0.09655374,0.2225097
42492.95295139,0.03777428,0.01198330,0.04917030,0.3352703,0.001187071,0.001187071,0.09715353,0.2207103
42492.95307004,0.03777428,0.01378267,0.05156946,0.3346705,0.001187071,0.001187071,0.1007523,0.2189110
42492.95318287,0.03717449,0.01558204,0.05396862,0.3364699,0.001187071,0.001187071,0.1043510,0.2159120
42492.95329861,0.03777428,0.01378267,0.05276904,0.3376695,0.001187071,0.001187071,0.1079498,0.2159120
42492.95341435,0.03897386,0.01258309,0.05096967,0.3352703,0.001187071,0.001187071,0.1073500,0.2177114
42492.95353299,0.03777428,0.01198330,0.05036988,0.3376695,0.001187071,0.001187071,0.1079498,0.2165118
42492.95364583,0.03717449,0.01258309,0.05036988,0.3376695,0.001187071,0.001187071,0.1091493,0.2171116
42492.95376158,0.03657470,0.01378267,0.04977009,0.3340707,0.001187071,0.001187071,0.1115485,0.2183112
42492.95387732,0.03657470,0.01258309,0.04917030,0.3388690,0.001187071,0.001187071,0.1097491,0.2183112
42492.95399559,0.03657470,0.01318288,0.05156946,0.3370697,0.001187071,0.001187071,0.1079498,0.2195108
42492.95410880,0.03657470,0.01438246,0.05156946,0.3364699,0.001187071,0.001187071,0.1067502,0.2207103
42492.95422454,0.03717449,0.01498225,0.05156946,0.3394688,0.001187071,0.001187071,0.1073500,0.2189110
42492.95434028,0.03657470,0.01318288,0.05036988,0.3358701,0.001187071,0.001187071,0.1061504,0.2219099
42492.95445602,0.03657470,0.01378267,0.05096967,0.3346705,0.001187071,0.001187071,0.1067502,0.2189110
42492.95457176,0.03717449,0.01438246,0.05036988,0.3346705,0.001187071,0.001786862,0.1073500,0.2189110
42492.95468750,0.03657470,0.01558204,0.05156946,0.3388690,0.001187071,0.001786862,0.1073500,0.2207103
42492.95480324,0.03837407,0.01318288,0.05096967,0.3382693,0.001187071,0.001187071,0.1067502,0.2201106
42492.95491898,0.03957365,0.01258309,0.05096967,0.3376695,0.001187071,0.001187071,0.1043510,0.2219099
42492.95503472,0.03717449,0.01438246,0.05216925,0.3382693,0.001187071,0.001187071,0.1013521,0.2231095
42492.95515046,0.03537512,0.01618183,0.05276904,0.3382693,0.001187071,0.001187071,0.1037512,0.2243091
42492.95526620,0.03657470,0.01738141,0.05516820,0.3346705,0.001187071,0.001187071,0.1043510,0.2237093
42492.95538195,0.03657470,0.01798120,0.05456841,0.3370697,0.001187071,0.001187071,0.1037512,0.2255087
42492.95549769,0.03777428,0.01618183,0.05456841,0.3388690,0.001187071,0.001786862,0.1007523,0.2243091
42492.95561343,0.03837407,0.01318288,0.05096967,0.3388690,0.001187071,0.001786862,0.09595395,0.2249089
42492.95572928,0.03957365,0.01018393,0.04857051,0.3376695,0.001187071,0.001786862,0.09475437,0.2243091
42492.95584502,0.03957365,0.01138351,0.04977009,0.3364699,0.001187071,0.001187071,0.09655374,0.2255087
42492.95596076,0.03897386,0.01318288,0.05156946,0.3358701,0.001187071,0.001187071,0.09595395,0.2267082
42492.95607943,0.03837407,0.01438246,0.05276904,0.3346705,0.001187071,0.001187071,0.09595395,0.2267082
42492.95619223,0.03957365,0.01438246,0.05396862,0.3364699,0.001187071,0.001187071,0.09535416,0.2291074
42492.95631091,0.04017344,0.01318288,0.05396862,0.3388690,0.001187071,0.001187071,0.09235521,0.2285076
42492.95642665,0.03897386,0.01378267,0.05336883,0.3352703,0.001786862,0.001786862,0.08995605,0.2291074
42492.95653945,0.03837407,0.01438246,0.05216925,0.3376695,0.001187071,0.001187071,0.09115563,0.2273080
42492.95665519,0.03657470,0.01378267,0.05096967,0.3364699,0.001187071,0.001187071,0.09115563,0.2267082
42492.95677386,0.03717449,0.01618183,0.05216925,0.3382693,0.001187071,0.001187071,0.09175542,0.2249089
42492.95688667,0.03597491,0.01798120,0.05396862,0.3358701,0.001187071,0.001187071,0.09235521,0.2249089
42492.95700241,0.03537512,0.01678162,0.05336883,0.3346705,0.001187071,0.001187071,0.09295500,0.2249089
42492.95711814,0.03597491,0.01558204,0.05216925,0.3334709,0.001187071,0.001187071,0.09235521,0.2243091
42492.95723682,0.03657470,0.01498225,0.05216925,0.3346705,0.001187071,0.001187071,0.09235521,0.2249089
42492.95734962,0.03837407,0.01318288,0.05156946,0.3358701,0.001187071,0.001187071,0.09235521,0.2243091
42492.95746536,0.04077324,0.01138351,0.05216925,0.3382693,0.001187071,0.001187071,0.09115563,0.2249089
42492.95758331,0.03897386,0.01198330,0.05216925,0.3340707,0.001187071,0.001187071,0.08815667,0.2255087
42492.95769977,0.03837407,0.01438246,0.05276904,0.3340707,0.001187071,0.001187071,0.08635730,0.2249089
42492.95781258,0.03897386,0.01438246,0.05336883,0.3334709,0.001187071,0.001187071,0.08815667,0.2249089
42492.95793125,0.03957365,0.01258309,0.05156946,0.3334709,0.001786862,0.001786862,0.08875646,0.2273080
42492.95804406,0.03657470,0.01438246,0.05096967,0.3334709,0.001187071,0.001187071,0.08935625,0.2249089
42492.95815979,0.03417554,0.01798120,0.05216925,0.3376695,0.001187071,0.001786862,0.09175542,0.2249089
42492.95827553,0.03657470,0.01678162,0.05336883,0.3364699,0.001187071,0.001187071,0.09115563,0.2249089
42492.95839127,0.03777428,0.01558204,0.05276904,0.3364699,0.001786862,0.001786862,0.08995605,0.2255087
42492.95850995,0.03837407,0.01378267,0.05216925,0.3364699,0.001187071,0.001187071,0.09055584,0.2267082
42492.95862275,0.03837407,0.01258309,0.05216925,0.3352703,0.001187071,0.001786862,0.09115563,0.2267082
42492.95874142,0.03777428,0.01318288,0.05096967,0.3346705,0.001187071,0.001187071,0.08935625,0.2267082
42492.95885716,0.03657470,0.01378267,0.04977009,0.3370697,0.001187071,0.001187071,0.08935625,0.2267082
42492.95896996,0.03717449,0.01258309,0.04857051,0.3358701,0.001786862,0.001187071,0.09175542,0.2267082
42492.95908571,0.03717449,0.01438246,0.05156946,0.3346705,0.001187071,0.001187071,0.09355479,0.2267082
42492.95920144,0.03597491,0.01678162,0.05336883,0.3358701,0.001187071,0.001187071,0.09535416,0.2291074
42492.95932012,0.03597491,0.01618183,0.05156946,0.3382693,0.001187071,0.001187071,0.09535416,0.2267082
42492.95943292,0.03777428,0.01198330,0.05036988,0.3382693,0.001187071,0.001187071,0.09355479,0.2249089
42492.95954866,0.04017344,0.01138351,0.05156946,0.3358701,0.001187071,0.001786862,0.09475437,0.2225097
42492.95966733,0.03897386,0.01438246,0.05276904,0.3358701,0.001187071,0.001187071,0.09295500,0.2213101
42492.95978014,0.03597491,0.01558204,0.05216925,0.3346705,0.001187071,0.001786862,0.09355479,0.2189110
42492.95989588,0.03717449,0.01438246,0.05096967,0.3340707,0.001187071,0.001187071,0.09415458,0.2213101
42492.96001161,0.03777428,0.01378267,0.05156946,0.3340707,0.001187071,0.001786862,0.09535416,0.2219099
42492.96012735,0.03897386,0.01438246,0.05216925,0.3346705,0.001187071,0.001786862,0.09595395,0.2231095
42492.96024309,0.03957365,0.01258309,0.05156946,0.3382693,0.001187071,0.001187071,0.09895290,0.2243091
42492.96035880,0.03777428,0.01258309,0.04917030,0.3340707,0.001187071,0.001187071,0.1019519,0.2267082
42492.96047454,0.03597491,0.01438246,0.05096967,0.3352703,0.001187071,0.001187071,0.1025516,0.2267082
42492.96059320,0.03717449,0.01438246,0.05096967,0.3346705,0.001187071,0.001187071,0.1037512,0.2243091
42492.96070602,0.03777428,0.01378267,0.05216925,0.3364699,0.001187071,0.001187071,0.1037512,0.2273080
42492.96082174,0.03657470,0.01618183,0.05276904,0.3346705,0.001187071,0.001187071,0.1043510,0.2249089
42492.96094041,0.03537512,0.01738141,0.05216925,0.3388690,0.001187071,0.001187071,0.1055506,0.2249089
42492.96105324,0.03657470,0.01618183,0.05276904,0.3364699,0.001187071,0.001187071,0.1055506,0.2267082
42492.96117171,0.03777428,0.01558204,0.05216925,0.3364699,0.001187071,0.001786862,0.1037512,0.2267082
42492.96128763,0.03717449,0.01378267,0.05156946,0.3394688,0.001187071,0.001187071,0.1031514,0.2273080
42492.96140046,0.03657470,0.01438246,0.05156946,0.3346705,0.001187071,0.001187071,0.09955269,0.2273080
42492.96151910,0.03657470,0.01618183,0.05276904,0.3358701,0.001187071,0.001187071,0.1007523,0.2273080
42492.96163195,0.03597491,0.01438246,0.05036988,0.3370697,0.001187071,0.001187071,0.09835311,0.2249089
42492.96174765,0.03777428,0.01138351,0.04797072,0.3352703,0.001187071,0.001187071,0.09535416,0.2255087
42492.96186343,0.03837407,0.01318288,0.05096967,0.3376695,0.001187071,0.001187071,0.09595395,0.2231095
42492.96198206,0.03777428,0.01618183,0.05336883,0.3364699,0.001187071,0.001187071,0.09475437,0.2225097
42492.96209486,0.03717449,0.01618183,0.05276904,0.3346705,0.001187071,0.001187071,0.09535416,0.2225097
42492.96221354,0.03777428,0.01438246,0.05216925,0.3340707,0.001187071,0.001187071,0.09475437,0.2225097
42492.96232928,0.03837407,0.01198330,0.05036988,0.3364699,0.001187071,0.001187071,0.09355479,0.2231095
42492.96244213,0.03897386,0.009584136,0.04797072,0.3370697,0.001187071,0.001187071,0.09535416,0.2225097
42492.96256075,0.04017344,0.009584136,0.04977009,0.3346705,0.001187071,0.001187071,0.09835311,0.2207103
42492.96267649,0.04077324,0.01078372,0.05156946,0.3394688,0.001187071,0.001187071,0.09715353,0.2207103
42492.96278930,0.04137303,0.008984346,0.05096967,0.3358701,0.001187071,0.001187071,0.09835311,0.2189110
42492.96290797,0.04017344,0.01078372,0.04977009,0.3358701,0.001187071,0.001187071,0.09655374,0.2189110
42492.96302077,0.03897386,0.01318288,0.05216925,0.3388690,0.001187071,0.001187071,0.09475437,0.2195108
42492.96313927,0.03957365,0.01378267,0.05276904,0.3346705,0.001187071,0.001187071,0.09595395,0.2195108
42492.96325232,0.03957365,0.01378267,0.05276904,0.3364699,0.001187071,0.001187071,0.09775332,0.2189110
42492.96336799,0.03897386,0.01258309,0.05156946,0.3388690,0.001786862,0.001187071,0.09775332,0.2165118
42492.96348666,0.03957365,0.01078372,0.05036988,0.3382693,0.001187071,0.001187071,0.09835311,0.2171116
42492.96360240,0.03897386,0.01018393,0.04917030,0.3376695,0.001187071,0.001187071,0.09715353,0.2171116
42492.96371814,0.03777428,0.01258309,0.05096967,0.3376695,0.001187071,0.001187071,0.09595395,0.2165118
42492.96383095,0.04017344,0.01258309,0.05276904,0.3364699,0.001187071,0.001786862,0.09475437,0.2171116
42492.96394962,0.04137303,0.008384556,0.04977009,0.3388690,0.001187071,0.001187071,0.09595395,0.2171116
42492.96406260,0.03957365,0.008384556,0.04797072,0.3370697,0.001187071,0.001187071,0.09655374,0.2147124
42492.96418110,0.03777428,0.01318288,0.05036988,0.3382693,0.001786862,0.001187071,0.09655374,0.2147124
42492.96429684,0.03837407,0.01438246,0.05276904,0.3376695,0.001187071,0.001187071,0.09655374,0.2123133
42492.96441239,0.03897386,0.01378267,0.05276904,0.3358701,0.001187071,0.001786862,0.09715353,0.2129131
42492.96452556,0.03777428,0.01558204,0.05336883,0.3352703,0.001187071,0.001187071,0.09835311,0.2099141
42492.96464112,0.03657470,0.01678162,0.05276904,0.3382693,0.001187071,0.001187071,0.09715353,0.2111137
42492.96475979,0.03657470,0.01618183,0.05276904,0.3340707,0.001187071,0.001187071,0.09475437,0.2105139
42492.96487277,0.03717449,0.01618183,0.05336883,0.3346705,0.001187071,0.001187071,0.09415458,0.2111137
42492.96499127,0.03597491,0.01738141,0.05336883,0.3352703,0.001187071,0.001187071,0.09355479,0.2105139
42492.96510425,0.03537512,0.01498225,0.05156946,0.3346705,0.001187071,0.001187071,0.09415458,0.2105139
42492.96522275,0.03717449,0.01198330,0.04917030,0.3352703,0.001187071,0.001187071,0.09595395,0.2129131
42492.96533555,0.03717449,0.01378267,0.05156946,0.3346705,0.001187071,0.001187071,0.09595395,0.2153122
42492.96545129,0.03657470,0.01858099,0.05456841,0.3352703,0.001187071,0.001187071,0.09595395,0.2153122
42492.96556703,0.03537512,0.01798120,0.05396862,0.3340707,0.001187071,0.001187071,0.09595395,0.2165118
42492.96568295,0.03717449,0.01498225,0.05276904,0.3358701,0.001187071,0.001187071,0.09715353,0.2147124
42492.96580126,0.03897386,0.01378267,0.05276904,0.3352703,0.001187071,0.001187071,0.09715353,0.2153122
42492.96591442,0.03777428,0.01438246,0.05336883,0.3370697,0.001786862,0.001187071,0.09835311,0.2165118
42492.96603274,0.03837407,0.01378267,0.05216925,0.3370697,0.001187071,0.001187071,0.09835311,0.2165118
42492.96614848,0.03837407,0.01258309,0.05096967,0.3346705,0.001187071,0.001187071,0.09775332,0.2165118
42492.96626164,0.03837407,0.01198330,0.04977009,0.3358701,0.001187071,0.001187071,0.09535416,0.2183112
42492.96637995,0.03837407,0.01138351,0.04977009,0.3340707,0.001187071,0.001187071,0.09295500,0.2183112
42492.96649569,0.03837407,0.01258309,0.05036988,0.3370697,0.001786862,0.001187071,0.09295500,0.2189110
42492.96660886,0.03837407,0.01198330,0.05096967,0.3340707,0.001187071,0.001187071,0.09055584,0.2195108
42492.96672717,0.03897386,0.01018393,0.04977009,0.3346705,0.001187071,0.001786862,0.09055584,0.2207103
42492.96684291,0.03777428,0.009584136,0.04677114,0.3382693,0.001187071,0.001187071,0.08995605,0.2219099
42492.96695607,0.03657470,0.01258309,0.04797072,0.3376695,0.001187071,0.001187071,0.08935625,0.2207103
42492.96707439,0.03717449,0.01258309,0.04917030,0.3328711,0.001187071,0.001187071,0.08755688,0.2207103
42492.96719013,0.03717449,0.01318288,0.05096967,0.3376695,0.001187071,0.001187071,0.09055584,0.2213101
42492.96730586,0.03657470,0.01618183,0.05216925,0.3346705,0.001187071,0.001187071,0.08935625,0.2183112
42492.96742160,0.03657470,0.01558204,0.05096967,0.3376695,0.001187071,0.001187071,0.08635730,0.2189110
42492.96753734,0.03657470,0.01558204,0.05216925,0.3346705,0.001187071,0.001187071,0.08395814,0.2171116
