TheTime,CH1,CH2,CH3,CH6,CH7
43123.60718750,2.844865,0.02034684,2.861117,0.08504048,0.3583292
43123.60730324,2.839796,0.01528310,2.850978,0.08623649,0.3493591
43123.60741912,2.839796,0.02541059,2.861117,0.08384447,0.3415850
43123.60753485,2.844865,0.03047434,2.866186,0.08324646,0.3332130
43123.60765059,2.844865,0.03047434,2.866186,0.08563849,0.3314189
43123.60776629,2.839796,0.02034684,2.861117,0.08683450,0.3320169
43123.60788195,2.849934,0.02034684,2.866186,0.08683450,0.3415850
43123.60799769,2.839796,0.03047434,2.866186,0.08623649,0.3511531
43123.60811354,2.834727,0.02541059,2.850978,0.08504048,0.3619172
43123.60822927,2.839796,0.01021935,2.845909,0.08504048,0.3637113
43123.60834501,2.855004,-0.004971887,2.850978,0.08504048,0.3601232
43123.60846071,2.839796,0.01528310,2.850978,0.08623649,0.3493591
43123.60857645,2.829657,0.02034684,2.845909,0.08563849,0.3451731
43123.60869222,2.839796,0.005155605,2.845909,0.08384447,0.3451731
43123.60880792,2.849934,9.185914e-05,2.845909,0.08563849,0.3493591
43123.60892366,2.849934,0.005155605,2.850978,0.08324646,0.3613192
43123.60903939,2.849934,9.185914e-05,2.840840,0.08264846,0.3732793
43123.60915513,2.839796,-0.004971887,2.835771,0.08264846,0.3876315
43123.60927087,2.834727,0.02034684,2.850978,0.08384447,0.4019836
43123.60938660,2.839796,0.03553808,2.866186,0.08324646,0.4115517
43123.60950234,2.839796,0.03047434,2.861117,0.08444248,0.4217178
43123.60961808,2.834727,0.02541059,2.856048,0.08444248,0.4294919
43123.60973381,2.839796,0.03553808,2.866186,0.08504048,0.4318839
43123.60984955,2.844865,0.03047434,2.876324,0.08324646,0.4312859
43123.60996529,2.855004,0.02034684,2.871255,0.08205045,0.4270999
43123.61008106,2.849934,0.02541059,2.871255,0.08205045,0.4259039
43123.61019676,2.849934,0.02541059,2.861117,0.08264846,0.4253059
43123.61031250,2.839796,0.02541059,2.856048,0.08264846,0.4270999
43123.61042827,2.834727,0.02541059,2.856048,0.08205045,0.4270999
43123.61054398,2.829657,0.02541059,2.850978,0.08025643,0.4253059
43123.61065972,2.834727,0.02034684,2.845909,0.08145245,0.4199238
43123.61077546,2.834727,0.02034684,2.845909,0.08205045,0.4157378
43123.61089121,2.839796,0.02541059,2.850978,0.08025643,0.4145418
43123.61100695,2.834727,0.03047434,2.866186,0.08145245,0.4175318
43123.61112269,2.839796,0.02541059,2.861117,0.08205045,0.4199238
43123.61123843,2.844865,0.01528310,2.861117,0.08324646,0.4217178
43123.61135417,2.855004,0.02541059,2.866186,0.08504048,0.4157378
43123.61146991,2.849934,0.02541059,2.876324,0.08563849,0.4073657
43123.61158565,2.860073,0.01528310,2.861117,0.08623649,0.4019836
43123.61170139,2.849934,9.185914e-05,2.845909,0.08563849,0.4073657
43123.61181713,2.849934,0.02034684,2.856048,0.08563849,0.4193258
43123.61193287,2.849934,0.02034684,2.866186,0.08504048,0.4366680
43123.61204861,2.849934,0.01021935,2.856048,0.08504048,0.4516181
43123.61216450,2.855004,9.185914e-05,2.845909,0.08384447,0.4611862
43123.61228023,2.849934,0.01528310,2.850978,0.08623649,0.4635782
43123.61239597,2.849934,0.02034684,2.861117,0.08264846,0.4629802
43123.61251158,2.849934,0.02034684,2.861117,0.08264846,0.4575982
43123.61262744,2.844865,0.01021935,2.861117,0.08324646,0.4516181
43123.61274306,2.849934,0.01528310,2.856048,0.08264846,0.4432460
43123.61285892,2.844865,0.02541059,2.861117,0.08145245,0.4336780
43123.61297465,2.839796,0.03047434,2.861117,0.08145245,0.4288939
43123.61309039,2.834727,0.03047434,2.861117,0.08145245,0.4312859
43123.61320613,2.834727,0.03047434,2.856048,0.08025643,0.4456381
43123.61332186,2.844865,0.01528310,2.856048,0.07965843,0.4671663
43123.61343760,2.855004,0.005155605,2.856048,0.08085444,0.4958706
43123.61355334,2.844865,0.02034684,2.856048,0.08085444,0.5221828
43123.61366907,2.829657,0.03047434,2.856048,0.08145245,0.5371330
43123.61378481,2.839796,0.02541059,2.861117,0.07906042,0.5478971
43123.61390054,2.849934,0.03047434,2.866186,0.07786441,0.5496911
43123.61401628,2.839796,0.03553808,2.871255,0.07965843,0.5437110
43123.61413202,2.834727,0.03047434,2.861117,0.07786441,0.5359370
43123.61424775,2.839796,0.01528310,2.850978,0.07906042,0.5233788
43123.61436349,2.844865,0.02541059,2.861117,0.07965843,0.5084287
43123.61447923,2.844865,0.02034684,2.861117,0.08085444,0.4976646
43123.61459496,2.849934,0.02034684,2.866186,0.08085444,0.4892925
43123.61471070,2.844865,0.03047434,2.861117,0.08085444,0.4815184
43123.61482644,2.834727,0.03047434,2.861117,0.08085444,0.4719503
43123.61494217,2.839796,0.02541059,2.856048,0.07965843,0.4623822
43123.61505791,2.839796,0.02541059,2.856048,0.08264846,0.4575982
43123.61517365,2.839796,0.02034684,2.861117,0.07906042,0.4593922
43123.61528938,2.844865,0.02541059,2.866186,0.07726640,0.4737443
43123.61540512,2.834727,0.03553808,2.866186,0.07607039,0.4976646
43123.61552086,2.829657,0.03553808,2.861117,0.07547239,0.5275649
43123.61563659,2.834727,0.02541059,2.850978,0.07308036,0.5574652
43123.61575233,2.839796,0.02541059,2.861117,0.07248236,0.5748074
43123.61586807,2.849934,0.03047434,2.876324,0.07427637,0.5789934
43123.61598380,2.855004,0.01021935,2.866186,0.07248236,0.5754054
43123.61609954,2.855004,0.01021935,2.856048,0.07367837,0.5676313
43123.61621528,2.849934,0.02034684,2.856048,0.07487438,0.5676313
43123.61633102,2.849934,0.02541059,2.866186,0.07367837,0.5736113
43123.61644676,2.849934,0.02541059,2.866186,0.07308036,0.5837774
43123.61656250,2.844865,0.03047434,2.866186,0.07487438,0.5879635
43123.61667824,2.839796,0.02541059,2.861117,0.07427637,0.5813854
43123.61679398,2.860073,0.005155605,2.856048,0.07666840,0.5712193
43123.61690972,2.865142,-0.004971887,2.866186,0.07427637,0.5514851
43123.61702546,2.860073,0.01528310,2.866186,0.07906042,0.5335449
43123.61714120,2.844865,0.02541059,2.861117,0.07906042,0.5138107
43123.61725695,2.849934,0.01528310,2.866186,0.08085444,0.4976646
43123.61737269,2.855004,0.01528310,2.866186,0.07965843,0.4898905
43123.61748843,2.855004,0.02034684,2.876324,0.08264846,0.4916845
43123.61760417,2.849934,0.02541059,2.871255,0.08264846,0.4952726
43123.61771991,2.855004,0.02541059,2.876324,0.07846242,0.5114187
43123.61783565,2.860073,0.02541059,2.876324,0.07786441,0.5317509
43123.61795139,2.865142,0.02541059,2.881394,0.07248236,0.5449071
43123.61806724,2.860073,0.02034684,2.876324,0.07188435,0.5592592
43123.61818298,2.860073,0.01021935,2.866186,0.07248236,0.5646413
43123.61829872,2.860073,0.02034684,2.871255,0.07547239,0.5508871
43123.61841445,2.860073,0.01021935,2.871255,0.08145245,0.5359370
43123.61853019,2.870211,0.02034684,2.876324,0.07846242,0.5173988
43123.61864593,2.860073,0.03047434,2.886463,0.07965843,0.4958706
43123.61876166,2.855004,0.03553808,2.886463,0.08145245,0.4773324
43123.61887740,2.860073,0.03047434,2.881394,0.08324646,0.4635782
43123.61899314,2.865142,0.02034684,2.876324,0.08264846,0.4516181
43123.61910887,2.860073,0.02034684,2.876324,0.08205045,0.4432460
43123.61922461,2.849934,0.02541059,2.876324,0.08264846,0.4372660
43123.61934034,2.855004,0.02541059,2.876324,0.08145245,0.4438441
43123.61945608,2.860073,0.02541059,2.876324,0.08085444,0.4570002
43123.61957182,2.860073,0.02541059,2.881394,0.08085444,0.4725483
43123.61968755,2.865142,0.02034684,2.881394,0.07965843,0.4839105
43123.61980329,2.865142,0.02034684,2.881394,0.07965843,0.4952726
43123.61991903,2.865142,0.02034684,2.881394,0.08025643,0.5012526
43123.62003476,2.875281,0.01528310,2.886463,0.08264846,0.5054387
43123.62015050,2.885419,9.185914e-05,2.881394,0.08324646,0.5090267
43123.62026624,2.870211,0.01528310,2.881394,0.08623649,0.5114187
43123.62038197,2.855004,0.03047434,2.876324,0.08563849,0.5114187
43123.62049771,2.860073,0.02541059,2.876324,0.08504048,0.5156048
43123.62061343,2.865142,0.01528310,2.876324,0.08384447,0.5191928
43123.62072918,2.865142,0.02034684,2.881394,0.08145245,0.5257709
43123.62084492,2.865142,0.02541059,2.881394,0.08145245,0.5317509
43123.62096066,2.865142,0.03047434,2.886463,0.08324646,0.5233788
43123.62107639,2.865142,0.03047434,2.886463,0.08563849,0.5078307
43123.62119213,2.870211,0.02034684,2.886463,0.08743251,0.4851065
43123.62130787,2.870211,0.005155605,2.876324,0.08623649,0.4629802
43123.62142361,2.875281,-0.004971887,2.871255,0.08324646,0.4438441
43123.62153935,2.875281,0.005155605,2.881394,0.08504048,0.4378640
43123.62165509,2.865142,0.02034684,2.886463,0.08324646,0.4438441
43123.62177083,2.865142,0.01528310,2.876324,0.08384447,0.4629802
43123.62188658,2.855004,0.01528310,2.861117,0.08205045,0.4934785
43123.62200232,2.844865,0.04566557,2.881394,0.08444248,0.5263689
43123.62211820,2.855004,0.05072932,2.891532,0.08205045,0.5532791
43123.62223394,2.860073,0.03047434,2.886463,0.08145245,0.5712193
43123.62234954,2.860073,0.02541059,2.881394,0.08264846,0.5718173
43123.62246528,2.855004,0.02541059,2.876324,0.08205045,0.5616512
43123.62258102,2.860073,0.01021935,2.871255,0.08145245,0.5419170
43123.62269688,2.875281,0.01021935,2.876324,0.08384447,0.5162028
43123.62281250,2.865142,0.02541059,2.891532,0.08683450,0.4952726
43123.62292836,2.865142,0.03553808,2.886463,0.08384447,0.4851065
43123.62304398,2.865142,0.03047434,2.886463,0.08504048,0.4755384
43123.62315983,2.860073,0.02541059,2.881394,0.08563849,0.4653723
43123.62327557,2.860073,0.02541059,2.881394,0.08743251,0.4516181
43123.62339130,2.865142,0.02541059,2.876324,0.08743251,0.4270999
43123.62350704,2.870211,0.01021935,2.876324,0.09042254,0.3977976
43123.62362278,2.885419,-0.004971887,2.876324,0.08982453,0.3690933
43123.62373851,2.870211,0.01021935,2.876324,0.09042254,0.3427810
43123.62385425,2.849934,0.02541059,2.876324,0.09161855,0.3296249
43123.62396999,2.860073,0.01528310,2.871255,0.09161855,0.3236449
43123.62408572,2.865142,0.005155605,2.866186,0.09102054,0.3260369
43123.62420146,2.865142,9.185914e-05,2.866186,0.08982453,0.3379970
43123.62431720,2.865142,0.01528310,2.881394,0.09102054,0.3493591
43123.62443293,2.865142,0.03553808,2.896601,0.08862852,0.3571332
43123.62454867,2.865142,0.03047434,2.891532,0.09341257,0.3655053
43123.62466441,2.865142,0.02541059,2.886463,0.09281456,0.3696913
43123.62478014,2.860073,0.01528310,2.876324,0.09281456,0.3744754
43123.62489588,2.865142,0.005155605,2.866186,0.09580459,0.3738774
43123.62501162,2.865142,0.01021935,2.876324,0.09281456,0.3774654
43123.62512735,2.860073,0.03047434,2.881394,0.08982453,0.3816514
43123.62524309,2.855004,0.03553808,2.881394,0.09042254,0.3840435
43123.62535880,2.860073,0.01528310,2.876324,0.08922652,0.3852395
43123.62547456,2.870211,0.01528310,2.881394,0.08982453,0.3954056
43123.62559030,2.865142,0.02541059,2.886463,0.09102054,0.4061697
43123.62570602,2.865142,0.02541059,2.881394,0.08862852,0.4211198
43123.62582177,2.865142,0.02034684,2.881394,0.08324646,0.4438441
43123.62593751,2.870211,0.01528310,2.876324,0.08324646,0.4617842
43123.62605324,2.860073,0.02541059,2.876324,0.07965843,0.4803224
43123.62616898,2.839796,0.04566557,2.881394,0.07846242,0.4946746
43123.62628472,2.855004,0.04060183,2.886463,0.07367837,0.5060367
43123.62640046,2.855004,0.02541059,2.881394,0.07547239,0.5179968
43123.62651620,2.855004,0.02541059,2.881394,0.07906042,0.5335449
43123.62663195,2.855004,0.03047434,2.871255,0.07666840,0.5472991
43123.62674769,2.860073,0.01021935,2.866186,0.08025643,0.5580632
43123.62686343,2.870211,0.01528310,2.876324,0.07906042,0.5592592
43123.62697917,2.860073,0.03553808,2.886463,0.07906042,0.5532791
43123.62709491,2.855004,0.04060183,2.886463,0.07965843,0.5455051
43123.62721079,2.860073,0.03553808,2.886463,0.07906042,0.5472991
43123.62732653,2.865142,0.02034684,2.876324,0.07726640,0.5622492
43123.62744213,2.865142,0.01021935,2.871255,0.07547239,0.5861695
43123.62755787,2.865142,0.01021935,2.876324,0.07547239,0.6184618
43123.62767361,2.855004,0.02541059,2.876324,0.07009033,0.6483621
43123.62778944,2.844865,0.04060183,2.881394,0.07009033,0.6704883
43123.62790517,2.849934,0.04060183,2.881394,0.07009033,0.6782624
43123.62802091,2.855004,0.03553808,2.881394,0.06829632,0.6716843
43123.62813665,2.865142,0.02034684,2.881394,0.07666840,0.6495581
43123.62825242,2.875281,0.01528310,2.886463,0.07666840,0.6094917
43123.62836816,2.880350,0.005155605,2.886463,0.07965843,0.5682293
43123.62848386,2.885419,0.01528310,2.891532,0.07965843,0.5389270
43123.62859959,2.880350,0.02541059,2.901670,0.07906042,0.5257709
43123.62871533,2.880350,0.02034684,2.896601,0.07786441,0.5215848
43123.62883107,2.880350,0.02034684,2.891532,0.07666840,0.5233788
43123.62894680,2.875281,0.03047434,2.891532,0.07786441,0.5299569
43123.62906254,2.870211,0.02541059,2.886463,0.07786441,0.5239768
43123.62917827,2.870211,0.03553808,2.896601,0.07607039,0.5120167
43123.62929401,2.865142,0.05579307,2.911809,0.08205045,0.4952726
43123.62940975,2.860073,0.05072932,2.896601,0.08444248,0.4749404
43123.62952548,2.875281,0.01528310,2.886463,0.08623649,0.4540102
43123.62964126,2.895558,9.185914e-05,2.886463,0.08623649,0.4378640
43123.62975696,2.885419,0.02034684,2.891532,0.08623649,0.4235118
43123.62987269,2.875281,0.03047434,2.901670,0.08623649,0.4199238
43123.62998847,2.880350,0.02541059,2.901670,0.08384447,0.4199238
43123.63010417,2.895558,0.01021935,2.896601,0.08444248,0.4247079
43123.63021991,2.885419,0.02034684,2.896601,0.08444248,0.4330799
43123.63033568,2.875281,0.02541059,2.896601,0.08444248,0.4414520
43123.63045139,2.885419,0.01021935,2.891532,0.08444248,0.4456381
43123.63056713,2.890488,0.01528310,2.896601,0.08803051,0.4492261
43123.63068289,2.885419,0.02541059,2.901670,0.08504048,0.4552062
43123.63079861,2.875281,0.02541059,2.896601,0.08324646,0.4671663
43123.63091435,2.885419,0.01528310,2.891532,0.08444248,0.4821164
43123.63103009,2.885419,0.01528310,2.896601,0.08264846,0.5000566
43123.63114583,2.880350,0.02541059,2.901670,0.08444248,0.5138107
43123.63126158,2.875281,0.03553808,2.901670,0.08444248,0.5197908
43123.63137732,2.880350,0.02541059,2.901670,0.08504048,0.5126147
43123.63149306,2.885419,0.03047434,2.906740,0.08623649,0.5030466
43123.63160880,2.885419,0.02541059,2.906740,0.08384447,0.4952726
43123.63172454,2.890488,0.01021935,2.896601,0.08264846,0.4976646
43123.63184028,2.880350,0.02034684,2.886463,0.08145245,0.5060367
43123.63195602,2.870211,0.03553808,2.901670,0.08205045,0.5168008
43123.63207176,2.885419,0.03553808,2.916878,0.08384447,0.5179968
43123.63218764,2.900627,0.01021935,2.901670,0.08384447,0.5018506
43123.63230324,2.890488,0.01021935,2.891532,0.08803051,0.4731463
43123.63241912,2.875281,0.02034684,2.896601,0.08922652,0.4396580
43123.63253485,2.880350,0.02541059,2.896601,0.09161855,0.4085617
43123.63265059,2.875281,0.02034684,2.886463,0.08862852,0.3816514
43123.63276633,2.880350,0.02034684,2.891532,0.09221655,0.3661033
43123.63288195,2.875281,0.03047434,2.896601,0.09161855,0.3553392
43123.63299769,2.885419,0.02034684,2.896601,0.09161855,0.3517511
43123.63311354,2.895558,0.01528310,2.911809,0.09281456,0.3535452
43123.63322927,2.880350,0.03553808,2.911809,0.09221655,0.3511531
43123.63334501,2.875281,0.04060183,2.901670,0.09281456,0.3469671
43123.63346075,2.870211,0.02541059,2.891532,0.09161855,0.3397910
43123.63357648,2.875281,0.03047434,2.896601,0.09401057,0.3338110
43123.63369222,2.880350,0.02541059,2.901670,0.09341257,0.3362030
43123.63380796,2.880350,0.02541059,2.906740,0.09221655,0.3517511
43123.63392369,2.880350,0.03553808,2.906740,0.08862852,0.3840435
43123.63403943,2.870211,0.03553808,2.901670,0.08922652,0.4270999
43123.63415517,2.875281,0.02541059,2.891532,0.08743251,0.4659703
43123.63427090,2.875281,0.03047434,2.901670,0.08504048,0.4898905
43123.63438664,2.885419,0.03047434,2.901670,0.08683450,0.4940766
43123.63450238,2.895558,0.02034684,2.901670,0.08743251,0.4761364
43123.63461811,2.895558,0.02034684,2.911809,0.09221655,0.4432460
43123.63473385,2.890488,0.02541059,2.911809,0.09102054,0.4199238
43123.63484959,2.885419,0.03553808,2.911809,0.08862852,0.3971996
43123.63496532,2.875281,0.03553808,2.906740,0.08862852,0.3918175
43123.63508106,2.875281,0.02541059,2.896601,0.08862852,0.3936116
43123.63519679,2.875281,0.02541059,2.896601,0.08803051,0.3971996
43123.63531253,2.875281,0.03047434,2.896601,0.08862852,0.3995916
43123.63542827,2.870211,0.03553808,2.891532,0.08862852,0.3936116
43123.63554400,2.865142,0.03553808,2.891532,0.09161855,0.3834455
43123.63565974,2.865142,0.04566557,2.896601,0.09042254,0.3732793
43123.63577548,2.870211,0.04060183,2.906740,0.08563849,0.3708873
43123.63589121,2.880350,0.02541059,2.891532,0.08803051,0.3756714
43123.63600695,2.870211,0.02034684,2.881394,0.08862852,0.3852395
43123.63612269,2.860073,0.03553808,2.886463,0.08862852,0.3995916
43123.63623843,2.875281,0.03047434,2.896601,0.08803051,0.4097577
43123.63635417,2.880350,0.01021935,2.891532,0.08683450,0.4139438
43123.63646991,2.880350,0.005155605,2.881394,0.09042254,0.4097577
43123.63658565,2.875281,0.01528310,2.886463,0.08982453,0.4019836
43123.63670139,2.880350,0.02034684,2.891532,0.08982453,0.3852395
43123.63681713,2.880350,0.01528310,2.886463,0.09221655,0.3738774
43123.63693287,2.870211,0.02541059,2.891532,0.09341257,0.3655053
43123.63704861,2.870211,0.03047434,2.891532,0.09221655,0.3619172
43123.63716435,2.870211,0.02541059,2.891532,0.09281456,0.3619172
43123.63728009,2.870211,0.03047434,2.896601,0.09520658,0.3619172
43123.63739583,2.865142,0.04060183,2.901670,0.09341257,0.3613192
43123.63751158,2.855004,0.04566557,2.896601,0.09221655,0.3655053
43123.63762732,2.865142,0.03047434,2.886463,0.09102054,0.3738774
43123.63774306,2.875281,0.02034684,2.896601,0.09042254,0.3798574
43123.63785880,2.870211,0.04060183,2.901670,0.09161855,0.3852395
43123.63797454,2.865142,0.04060183,2.896601,0.09281456,0.3858375
43123.63809039,2.875281,0.03047434,2.896601,0.08982453,0.3894255
43123.63820613,2.880350,0.02541059,2.896601,0.08982453,0.4001896
43123.63832186,2.875281,0.03047434,2.901670,0.08623649,0.4235118
43123.63843760,2.875281,0.03553808,2.901670,0.08623649,0.4593922
43123.63855334,2.875281,0.02541059,2.896601,0.08324646,0.4934785
43123.63866907,2.880350,0.02541059,2.896601,0.08205045,0.5150068
43123.63878481,2.875281,0.02034684,2.891532,0.08145245,0.5317509
43123.63890055,2.880350,0.02541059,2.891532,0.08085444,0.5287609
43123.63901628,2.880350,0.02034684,2.901670,0.08384447,0.5090267
43123.63913202,2.885419,0.01021935,2.886463,0.08563849,0.4821164
43123.63924776,2.875281,0.01021935,2.876324,0.08922652,0.4510201
43123.63936349,2.865142,0.02541059,2.881394,0.08862852,0.4175318
43123.63947923,2.870211,0.03047434,2.886463,0.08982453,0.3954056
43123.63959497,2.875281,0.02541059,2.896601,0.08862852,0.3876315
43123.63971070,2.875281,0.03047434,2.896601,0.08922652,0.3900235
43123.63982644,2.880350,0.02034684,2.901670,0.09042254,0.3977976
43123.63994218,2.880350,0.03047434,2.901670,0.09042254,0.4097577
43123.64005791,2.875281,0.03047434,2.901670,0.08922652,0.4259039
43123.64017365,2.870211,0.03553808,2.896601,0.08743251,0.4372660
43123.64028938,2.865142,0.04060183,2.901670,0.08982453,0.4438441
43123.64040512,2.870211,0.03047434,2.896601,0.08922652,0.4498241
43123.64052086,2.875281,0.02541059,2.896601,0.08862852,0.4450401
43123.64063659,2.880350,0.02541059,2.891532,0.08862852,0.4372660
43123.64075233,2.875281,0.02541059,2.901670,0.08922652,0.4318839
43123.64086806,2.890488,0.02541059,2.901670,0.08982453,0.4235118
43123.64098380,2.895558,0.01021935,2.901670,0.08803051,0.4139438
43123.64109954,2.880350,0.02541059,2.896601,0.08982453,0.4067677
