TheTime,CH1,CH2,CH3,CH6,CH7
43607.51133189,1.405200,1.392622,1.380909,0.06411027,0.2369340
43607.51144690,1.410269,1.423005,1.380909,0.06351227,0.2399240
43607.51156409,1.349438,1.341985,1.375840,0.06530629,0.2393260
43607.51167824,1.364646,1.362240,1.385979,0.06411027,0.2399240
43607.51179557,1.354507,1.347048,1.385979,0.06411027,0.2393260
43607.51190986,1.369715,1.362240,1.370771,0.06411027,0.2393260
43607.51202705,1.384923,1.377431,1.396117,0.06470828,0.2411200
43607.51214279,1.359576,1.352112,1.385979,0.06411027,0.2417180
43607.51225708,1.425477,1.423005,1.406255,0.06411027,0.2435121
43607.51237355,1.415338,1.423005,1.406255,0.06411027,0.2435121
43607.51248843,1.384923,1.377431,1.396117,0.06291426,0.2435121
43607.51260575,1.435615,1.433132,1.406255,0.06231626,0.2429141
43607.51272076,1.420407,1.428068,1.401186,0.06112024,0.2435121
43607.51283705,1.384923,1.382495,1.396117,0.06171825,0.2429141
43607.51295297,1.344369,1.331857,1.375840,0.06231626,0.2435121
43607.51306798,1.420407,1.428068,1.391048,0.05693420,0.2453061
43607.51318287,1.425477,1.433132,1.401186,0.05753221,0.2459041
43607.51329874,1.430546,1.433132,1.406255,0.06112024,0.2500901
43607.51341520,1.374784,1.352112,1.365702,0.06112024,0.2536782
43607.51353022,1.354507,1.347048,1.385979,0.06112024,0.2554722
43607.51364741,1.420407,1.412877,1.385979,0.06112024,0.2584622
43607.51376315,1.384923,1.382495,1.396117,0.06112024,0.2602562
43607.51387816,1.410269,1.423005,1.380909,0.06112024,0.2596582
43607.51399445,1.369715,1.367303,1.370771,0.06411027,0.2572662
43607.51410928,1.415338,1.402750,1.380909,0.06590429,0.2578642
43607.51422466,1.359576,1.362240,1.380909,0.06530629,0.2554722
43607.51434184,1.415338,1.423005,1.406255,0.06351227,0.2536782
43607.51445614,1.384923,1.382495,1.401186,0.06291426,0.2518841
43607.51457260,1.430546,1.433132,1.406255,0.06291426,0.2476981
43607.51468834,1.430546,1.433132,1.411325,0.06351227,0.2435121
43607.51480480,1.430546,1.433132,1.406255,0.06291426,0.2399240
43607.51492054,1.374784,1.377431,1.396117,0.06112024,0.2369340
43607.51503610,1.374784,1.367303,1.370771,0.06112024,0.2351400
43607.51515166,1.344369,1.341985,1.375840,0.06231626,0.2351400
43607.51526776,1.410269,1.412877,1.411325,0.06291426,0.2333460
43607.51538278,1.415338,1.412877,1.380909,0.06470828,0.2333460
43607.51549924,1.359576,1.341985,1.380909,0.06291426,0.2315519
43607.51561498,1.359576,1.352112,1.380909,0.06112024,0.2315519
43607.51573072,1.349438,1.347048,1.380909,0.06411027,0.2315519
43607.51584646,1.369715,1.357176,1.370771,0.06351227,0.2315519
43607.51596184,1.410269,1.417941,1.406255,0.06411027,0.2321499
43607.51607686,1.384923,1.402750,1.396117,0.06351227,0.2321499
43607.51619314,1.364646,1.362240,1.380909,0.06351227,0.2309539
43607.51630870,1.410269,1.397686,1.385979,0.06530629,0.2291599
43607.51642516,1.420407,1.433132,1.406255,0.06470828,0.2297579
43607.51654000,1.410269,1.392622,1.380909,0.06470828,0.2297579
43607.51665664,1.395061,1.372367,1.380909,0.06291426,0.2279639
43607.51677238,1.354507,1.347048,1.385979,0.06231626,0.2279639
43607.51688812,1.435615,1.443260,1.401186,0.06231626,0.2249739
43607.51700314,1.369715,1.352112,1.370771,0.06231626,0.2255719
43607.51711888,1.430546,1.433132,1.401186,0.06411027,0.2261699
43607.51723462,1.354507,1.352112,1.380909,0.06411027,0.2273659
43607.51734963,1.435615,1.438196,1.406255,0.06530629,0.2297579
43607.51746682,1.415338,1.412877,1.406255,0.06530629,0.2291599
43607.51758111,1.374784,1.367303,1.370771,0.06650230,0.2297579
43607.51769757,1.425477,1.433132,1.401186,0.06769831,0.2291599
43607.51781404,1.415338,1.417941,1.411325,0.06710030,0.2315519
43607.51792978,1.364646,1.362240,1.380909,0.06710030,0.2315519
43607.51804570,1.359576,1.352112,1.385979,0.06650230,0.2309539
43607.51816053,1.354507,1.341985,1.380909,0.06470828,0.2315519
43607.51827555,1.415338,1.433132,1.401186,0.06530629,0.2315519
43607.51839292,1.415338,1.423005,1.406255,0.06710030,0.2315519
43607.51850866,1.420407,1.423005,1.385979,0.06949233,0.2315519
43607.51862349,1.400130,1.387558,1.380909,0.06889432,0.2333460
43607.51873923,1.420407,1.423005,1.406255,0.06829632,0.2345420
43607.51885588,1.379853,1.382495,1.391048,0.06829632,0.2339440
43607.51897162,1.354507,1.347048,1.380909,0.06710030,0.2351400
43607.51908736,1.420407,1.433132,1.385979,0.06829632,0.2357380
43607.51920147,1.430546,1.428068,1.401186,0.06769831,0.2369340
43607.51931793,1.420407,1.428068,1.385979,0.06889432,0.2375320
43607.51943295,1.425477,1.428068,1.391048,0.06949233,0.2357380
43607.51954959,1.344369,1.336921,1.375840,0.06889432,0.2357380
43607.51966533,1.415338,1.417941,1.406255,0.06710030,0.2357380
43607.51978053,1.415338,1.417941,1.406255,0.06710030,0.2357380
43607.51989681,1.384923,1.377431,1.401186,0.06829632,0.2339440
43607.52001273,1.374784,1.372367,1.365702,0.06949233,0.2333460
43607.52012883,1.405200,1.412877,1.406255,0.07009033,0.2297579
43607.52024403,1.364646,1.341985,1.370771,0.07188435,0.2291599
43607.52035977,1.369715,1.362240,1.370771,0.06949233,0.2273659
43607.52047623,1.400130,1.407813,1.401186,0.07009033,0.2279639
43607.52059125,1.425477,1.428068,1.396117,0.07068834,0.2297579
43607.52070645,1.369715,1.362240,1.370771,0.06889432,0.2291599
43607.52082345,1.344369,1.331857,1.375840,0.06829632,0.2291599
43607.52093919,1.430546,1.428068,1.401186,0.06829632,0.2273659
43607.52105403,1.425477,1.428068,1.406255,0.06949233,0.2273659
43607.52116941,1.369715,1.372367,1.375840,0.06710030,0.2255719
43607.52128605,1.425477,1.423005,1.385979,0.06710030,0.2255719
43607.52140052,1.359576,1.357176,1.385979,0.06829632,0.2261699
43607.52151699,1.379853,1.377431,1.396117,0.06590429,0.2255719
43607.52163273,1.354507,1.352112,1.380909,0.07068834,0.2255719
43607.52174811,1.344369,1.331857,1.375840,0.06949233,0.2279639
43607.52186511,1.410269,1.392622,1.380909,0.07009033,0.2297579
43607.52197995,1.359576,1.347048,1.380909,0.07188435,0.2273659
43607.52209532,1.369715,1.367303,1.365702,0.07128634,0.2273659
43607.52221233,1.420407,1.417941,1.385979,0.07009033,0.2255719
43607.52232771,1.430546,1.448323,1.401186,0.06889432,0.2237779
43607.52244218,1.344369,1.331857,1.375840,0.06829632,0.2249739
43607.52255865,1.384923,1.382495,1.396117,0.06411027,0.2279639
43607.52267457,1.359576,1.352112,1.385979,0.06530629,0.2291599
43607.52279031,1.384923,1.377431,1.396117,0.06470828,0.2315519
43607.52290677,1.415338,1.417941,1.406255,0.06710030,0.2333460
43607.52302179,1.384923,1.377431,1.391048,0.06889432,0.2357380
43607.52313698,1.379853,1.367303,1.370771,0.06650230,0.2357380
43607.52325308,1.420407,1.417941,1.401186,0.06590429,0.2351400
43607.52336937,1.430546,1.428068,1.411325,0.06530629,0.2357380
43607.52348384,1.425477,1.428068,1.406255,0.06530629,0.2351400
43607.52360030,1.425477,1.443260,1.401186,0.06769831,0.2357380
43607.52371622,1.344369,1.331857,1.370771,0.06590429,0.2327480
43607.52383269,1.369715,1.377431,1.391048,0.06470828,0.2333460
43607.52394734,1.425477,1.428068,1.401186,0.06590429,0.2333460
43607.52406417,1.415338,1.423005,1.406255,0.06889432,0.2351400
43607.52417936,1.364646,1.377431,1.385979,0.06949233,0.2333460
43607.52429456,1.344369,1.336921,1.380909,0.06650230,0.2339440
43607.52441048,1.354507,1.336921,1.375840,0.06470828,0.2315519
43607.52452586,1.420407,1.417941,1.385979,0.06710030,0.2315519
43607.52464160,1.369715,1.377431,1.385979,0.06590429,0.2297579
43607.52475698,1.415338,1.417941,1.411325,0.06470828,0.2291599
43607.52487344,1.415338,1.423005,1.411325,0.06530629,0.2273659
43607.52498846,1.344369,1.336921,1.375840,0.06530629,0.2273659
43607.52510492,1.364646,1.372367,1.385979,0.06351227,0.2273659
43607.52522084,1.354507,1.352112,1.385979,0.06411027,0.2279639
43607.52533730,1.425477,1.428068,1.406255,0.06530629,0.2297579
43607.52545232,1.420407,1.428068,1.385979,0.06411027,0.2297579
43607.52556752,1.384923,1.372367,1.396117,0.06829632,0.2297579
43607.52568452,1.430546,1.433132,1.406255,0.06829632,0.2321499
43607.52580008,1.420407,1.428068,1.401186,0.06769831,0.2315519
43607.52591474,1.374784,1.367303,1.365702,0.06650230,0.2315519
43607.52603012,1.344369,1.341985,1.375840,0.06710030,0.2297579
43607.52614676,1.425477,1.433132,1.401186,0.06889432,0.2297579
43607.52626196,1.374784,1.362240,1.365702,0.06769831,0.2273659
43607.52637770,1.425477,1.433132,1.401186,0.06829632,0.2279639
43607.52649380,1.384923,1.367303,1.375840,0.06530629,0.2255719
43607.52660918,1.410269,1.417941,1.380909,0.06411027,0.2255719
43607.52672510,1.349438,1.331857,1.375840,0.06530629,0.2255719
43607.52684120,1.430546,1.433132,1.406255,0.06470828,0.2255719
43607.52695766,1.415338,1.423005,1.385979,0.06650230,0.2255719
43607.52707177,1.400130,1.382495,1.385979,0.06949233,0.2255719
43607.52718914,1.344369,1.341985,1.375840,0.06829632,0.2249739
43607.52730452,1.369715,1.367303,1.370771,0.06710030,0.2255719
43607.52742026,1.374784,1.377431,1.391048,0.06710030,0.2237779
43607.52753473,1.425477,1.423005,1.396117,0.06650230,0.2237779
43607.52765210,1.400130,1.392622,1.380909,0.06530629,0.2219838
43607.52776712,1.415338,1.407813,1.385979,0.06590429,0.2213858
43607.52788286,1.349438,1.326793,1.370771,0.06470828,0.2219838
43607.52799769,1.364646,1.357176,1.385979,0.06769831,0.2237779
43607.52811506,1.379853,1.382495,1.391048,0.07009033,0.2255719
43607.52823062,1.379853,1.387558,1.401186,0.06889432,0.2255719
43607.52834582,1.410269,1.417941,1.380909,0.06710030,0.2261699
43607.52846065,1.410269,1.412877,1.380909,0.06590429,0.2255719
43607.52857729,1.425477,1.438196,1.406255,0.06710030,0.2231799
43607.52869285,1.400130,1.412877,1.401186,0.06829632,0.2237779
43607.52880859,1.349438,1.347048,1.380909,0.07009033,0.2231799
43607.52892433,1.405200,1.397686,1.380909,0.06889432,0.2255719
43607.52904007,1.415338,1.417941,1.411325,0.06949233,0.2261699
43607.52915509,1.420407,1.428068,1.385979,0.06889432,0.2231799
43607.52927246,1.379853,1.377431,1.391048,0.06949233,0.2231799
43607.52938747,1.415338,1.417941,1.406255,0.07128634,0.2219838
43607.52950321,1.425477,1.428068,1.401186,0.07068834,0.2213858
43607.52961932,1.425477,1.428068,1.401186,0.07009033,0.2213858
43607.52973542,1.415338,1.412877,1.380909,0.06949233,0.2189938
43607.52985025,1.420407,1.433132,1.401186,0.06829632,0.2189938
43607.52996617,1.349438,1.331857,1.375840,0.06949233,0.2195918
43607.53008191,1.415338,1.417941,1.406255,0.07009033,0.2189938
43607.53019838,1.359576,1.341985,1.370771,0.07128634,0.2195918
43607.53031250,1.379853,1.397686,1.401186,0.07009033,0.2213858
43607.53042913,1.410269,1.412877,1.406255,0.07009033,0.2213858
43607.53054398,1.425477,1.428068,1.401186,0.07128634,0.2219838
43607.53066097,1.374784,1.372367,1.391048,0.06889432,0.2231799
43607.53077546,1.435615,1.438196,1.406255,0.07009033,0.2231799
43607.53089121,1.374784,1.367303,1.365702,0.07248236,0.2231799
43607.53100783,1.374784,1.367303,1.370771,0.07128634,0.2231799
43607.53112393,1.415338,1.423005,1.380909,0.07188435,0.2237779
43607.53123913,1.344369,1.331857,1.375840,0.07188435,0.2231799
43607.53135541,1.420407,1.412877,1.411325,0.07308036,0.2231799
43607.53147025,1.425477,1.433132,1.406255,0.07367837,0.2213858
43607.53158565,1.430546,1.443260,1.406255,0.07188435,0.2219838
43607.53170139,1.415338,1.417941,1.380909,0.07248236,0.2219838
43607.53181713,1.369715,1.367303,1.370771,0.07009033,0.2213858
43607.53193292,1.425477,1.423005,1.406255,0.07068834,0.2213858
43607.53204866,1.415338,1.423005,1.406255,0.07009033,0.2219838
43607.53216435,1.389992,1.377431,1.401186,0.06889432,0.2219838
43607.53228079,1.369715,1.367303,1.370771,0.06949233,0.2219838
43607.53239583,1.435615,1.433132,1.401186,0.06949233,0.2237779
43607.53251335,1.369715,1.347048,1.375840,0.07068834,0.2231799
43607.53262873,1.359576,1.357176,1.385979,0.07068834,0.2237779
43607.53274447,1.420407,1.402750,1.385979,0.07188435,0.2231799
43607.53286021,1.425477,1.433132,1.401186,0.07128634,0.2255719
43607.53297595,1.389992,1.367303,1.375840,0.07128634,0.2255719
43607.53309060,1.410269,1.417941,1.406255,0.07009033,0.2261699
43607.53320634,1.420407,1.438196,1.406255,0.07009033,0.2255719
43607.53332317,1.354507,1.331857,1.375840,0.07009033,0.2255719
43607.53343750,1.425477,1.428068,1.406255,0.07188435,0.2255719
43607.53355392,1.369715,1.372367,1.385979,0.07308036,0.2255719
43607.53366898,1.344369,1.331857,1.375840,0.07188435,0.2255719
43607.53378577,1.430546,1.433132,1.406255,0.07188435,0.2255719
43607.53390096,1.389992,1.402750,1.396117,0.07128634,0.2237779
43607.53401761,1.349438,1.341985,1.380909,0.07308036,0.2231799
43607.53424909,1.415338,1.417941,1.406255,0.07068834,0.2231799
43607.53436483,1.400130,1.377431,1.380909,0.07248236,0.2237779
43607.53448075,1.349438,1.347048,1.380909,0.07068834,0.2255719
43607.53459540,1.395061,1.377431,1.380909,0.07068834,0.2291599
43607.53471068,1.430546,1.428068,1.406255,0.07188435,0.2357380
43607.53482779,1.369715,1.377431,1.391048,0.06949233,0.2411200
43607.53494353,1.384923,1.377431,1.396117,0.06829632,0.2453061
43607.53505800,1.425477,1.428068,1.406255,0.07128634,0.2518841
43607.53517361,1.425477,1.428068,1.396117,0.07068834,0.2536782
43607.53529038,1.400130,1.392622,1.380909,0.07009033,0.2560702
43607.53540612,1.435615,1.433132,1.406255,0.07248236,0.2578642
43607.53552150,1.374784,1.362240,1.370771,0.07308036,0.2578642
43607.53563658,1.364646,1.362240,1.380909,0.07367837,0.2554722
43607.53575298,1.384923,1.377431,1.396117,0.07607039,0.2518841
43607.53586944,1.420407,1.433132,1.401186,0.07427637,0.2476981
43607.53598518,1.374784,1.362240,1.365702,0.07607039,0.2417180
43607.53610092,1.379853,1.382495,1.391048,0.07547239,0.2351400
43607.53621702,1.415338,1.417941,1.380909,0.07487438,0.2333460
43607.53633276,1.420407,1.438196,1.406255,0.07786441,0.2291599
43607.53644742,1.415338,1.423005,1.406255,0.07427637,0.2255719
43607.53656250,1.354507,1.347048,1.385979,0.07308036,0.2255719
43607.53667824,1.400130,1.412877,1.401186,0.07427637,0.2261699
43607.53679398,1.379853,1.392622,1.396117,0.07487438,0.2255719
43607.53691092,1.354507,1.352112,1.380909,0.07607039,0.2231799
43607.53702648,1.430546,1.428068,1.411325,0.07607039,0.2261699
43607.53714294,1.425477,1.423005,1.396117,0.07487438,0.2249739
43607.53725832,1.344369,1.347048,1.375840,0.07487438,0.2255719
43607.53737279,1.420407,1.428068,1.401186,0.07607039,0.2237779
43607.53748853,1.374784,1.362240,1.370771,0.07427637,0.2231799
43607.53760427,1.415338,1.412877,1.411325,0.07367837,0.2243759
43607.53772038,1.420407,1.423005,1.385979,0.07666840,0.2255719
43607.53783702,1.374784,1.367303,1.365702,0.07846242,0.2255719
43607.53795312,1.405200,1.412877,1.401186,0.07666840,0.2261699
43607.53806850,1.374784,1.357176,1.375840,0.07726640,0.2249739
43607.53818297,1.420407,1.433132,1.401186,0.07487438,0.2231799
43607.53829944,1.359576,1.347048,1.380909,0.07427637,0.2231799
43607.53841463,1.400130,1.407813,1.401186,0.07786441,0.2237779
43607.53853164,1.430546,1.428068,1.401186,0.07666840,0.2237779
43607.53864648,1.410269,1.407813,1.380909,0.07607039,0.2207878
43607.53876294,1.344369,1.331857,1.370771,0.07427637,0.2219838
43607.53887868,1.369715,1.367303,1.365702,0.07367837,0.2213858
43607.53899388,1.364646,1.362240,1.380909,0.07308036,0.2195918
43607.53911016,1.425477,1.433132,1.406255,0.07547239,0.2201898
43607.53922590,1.420407,1.438196,1.406255,0.07487438,0.2195918
43607.53934109,1.354507,1.352112,1.385979,0.07607039,0.2195918
43607.53945702,1.349438,1.331857,1.375840,0.07308036,0.2213858
43607.53957348,1.384923,1.377431,1.396117,0.07068834,0.2219838
43607.53968886,1.420407,1.423005,1.401186,0.07009033,0.2213858
43607.53980333,1.379853,1.362240,1.370771,0.07248236,0.2213858
43607.53991979,1.395061,1.397686,1.396117,0.07367837,0.2213858
43607.54003499,1.354507,1.352112,1.380909,0.07308036,0.2237779
43607.54015200,1.420407,1.433132,1.401186,0.07188435,0.2237779
43607.54026629,1.425477,1.428068,1.401186,0.07128634,0.2255719
43607.54038203,1.369715,1.367303,1.370771,0.07128634,0.2273659
43607.54049849,1.364646,1.362240,1.385979,0.07068834,0.2291599
43607.54061459,1.374784,1.367303,1.365702,0.07009033,0.2333460
43607.54072925,1.405200,1.412877,1.406255,0.07128634,0.2381300
43607.54084499,1.415338,1.423005,1.406255,0.07427637,0.2393260
43607.54096218,1.425477,1.433132,1.401186,0.07188435,0.2417180
43607.54107773,1.374784,1.367303,1.370771,0.07427637,0.2417180
43607.54119365,1.425477,1.423005,1.385979,0.07487438,0.2417180
43607.54130939,1.374784,1.367303,1.370771,0.07666840,0.2393260
43607.54142495,1.395061,1.402750,1.396117,0.07607039,0.2369340
43607.54153943,1.344369,1.336921,1.375840,0.07547239,0.2351400
43607.54165661,1.440684,1.438196,1.406255,0.07547239,0.2327480
43607.54177217,1.344369,1.331857,1.370771,0.07547239,0.2333460
43607.54188755,1.430546,1.433132,1.401186,0.07666840,0.2315519
43607.54200311,1.425477,1.438196,1.401186,0.07726640,0.2309539
43607.54211939,1.425477,1.433132,1.406255,0.07487438,0.2321499
43607.54223387,1.425477,1.428068,1.391048,0.07726640,0.2315519
43607.54235015,1.435615,1.443260,1.406255,0.07666840,0.2315519
43607.54246553,1.384923,1.377431,1.396117,0.07726640,0.2321499
43607.54258145,1.359576,1.357176,1.391048,0.07607039,0.2315519
43607.54269809,1.369715,1.372367,1.370771,0.07607039,0.2291599
43607.54281256,1.384923,1.387558,1.396117,0.07487438,0.2291599
43607.54292903,1.374784,1.377431,1.391048,0.07487438,0.2297579
43607.54304513,1.420407,1.428068,1.406255,0.07487438,0.2303559
43607.54315978,1.415338,1.412877,1.411325,0.07666840,0.2297579
43607.54327697,1.384923,1.382495,1.396117,0.07726640,0.2273659
43607.54339126,1.425477,1.428068,1.401186,0.07547239,0.2273659
43607.54350700,1.379853,1.377431,1.391048,0.07367837,0.2255719
43607.54362274,1.405200,1.392622,1.385979,0.07367837,0.2255719
43607.54373975,1.354507,1.347048,1.385979,0.07547239,0.2255719
43607.54385422,1.440684,1.443260,1.406255,0.07607039,0.2237779
43607.54397069,1.435615,1.443260,1.411325,0.07547239,0.2231799
43607.54408643,1.415338,1.428068,1.406255,0.07666840,0.2237779
43607.54420162,1.359576,1.362240,1.380909,0.07666840,0.2231799
43607.54431790,1.425477,1.433132,1.406255,0.07607039,0.2237779
43607.54443419,1.359576,1.331857,1.375840,0.07487438,0.2237779
43607.54454866,1.425477,1.428068,1.396117,0.07547239,0.2219838
43607.54466567,1.415338,1.417941,1.406255,0.07547239,0.2219838
43607.54478014,1.379853,1.377431,1.396117,0.07607039,0.2219838
43607.54489588,1.425477,1.433132,1.406255,0.07726640,0.2213858
43607.54501162,1.364646,1.336921,1.370771,0.07786441,0.2207878
43607.54512863,1.359576,1.331857,1.370771,0.07726640,0.2219838
43607.54524310,1.415338,1.417941,1.411325,0.07666840,0.2219838
43607.54535956,1.425477,1.428068,1.401186,0.07607039,0.2213858
43607.54547566,1.415338,1.417941,1.411325,0.07547239,0.2213858
43607.54559028,1.369715,1.367303,1.385979,0.07607039,0.2207878
43607.54570678,1.364646,1.367303,1.385979,0.07487438,0.2219838
43607.54582270,1.359576,1.341985,1.385979,0.07666840,0.2213858
43607.54593844,1.374784,1.377431,1.391048,0.07786441,0.2213858
43607.54605328,1.410269,1.412877,1.411325,0.07786441,0.2213858
43607.54616992,1.359576,1.352112,1.391048,0.07906042,0.2213858
43607.54628566,1.425477,1.433132,1.401186,0.07906042,0.2213858
43607.54640104,1.369715,1.362240,1.385979,0.07726640,0.2213858
43607.54651624,1.425477,1.423005,1.391048,0.07846242,0.2195918
