TheTime,CH1,CH2,CH3,CH6,CH7
42691.50398159,0.004785813,0.03297596,0.03657470,0.09655374,0.1781252
42691.50410131,0.005385604,0.03057680,0.02157994,0.09415458,0.1763259
42691.50421705,0.006585184,0.03057680,0.3550634,0.09355479,0.1787250
42691.50433279,0.007184975,0.03357575,0.03897386,0.09415458,0.1811242
42691.50444853,0.005385604,0.03417554,0.04017344,0.09835311,0.1799246
42691.50456427,0.008384556,0.03237617,0.05876695,0.09775332,0.1805244
42691.50468000,0.01138351,0.02817764,0.3856527,0.09715353,0.1799246
42691.50479574,0.008384556,0.02937722,0.01798120,0.09715353,0.1787250
42691.50491148,0.005985394,0.03177638,0.001187071,0.09295500,0.1763259
42691.50502722,0.007784765,0.02877743,0.03357575,0.09175542,0.1757261
42691.50514296,0.008984346,0.02817764,0.3382693,0.09055584,0.1763259
42691.50525870,0.009584136,0.02817764,0.3202755,0.08875646,0.1757261
42691.50537444,0.008984346,0.02817764,0.04077324,0.09055584,0.1757261
42691.50549018,0.008384556,0.02937722,0.001187071,0.09115563,0.1781252
42691.50560592,0.006585184,0.02877743,0.03477533,0.09235521,0.1781252
42691.50572165,0.006585184,0.02637827,0.5421980,0.09295500,0.1799246
42691.50583739,0.007784765,0.02577848,0.03357575,0.09595395,0.1817240
42691.50595313,0.007184975,0.02757785,0.4798198,0.09655374,0.1823238
42691.50606887,0.005985394,0.02877743,0.01018393,0.09895290,0.1817240
42691.50618461,0.007784765,0.02757785,0.001187071,0.1025516,0.1787250
42691.50630035,0.008384556,0.02697806,0.001187071,0.1013521,0.1709277
42691.50641609,0.007184975,0.02817764,0.008384556,0.1037512,0.1685286
42691.50653183,0.006585184,0.03057680,0.001187071,0.1013521,0.1667292
42691.50664757,0.007184975,0.02877743,0.4984133,0.1001525,0.1637303
42691.50676222,0.008384556,0.02817764,0.08455793,0.09955269,0.1637303
42691.50687904,0.008984346,0.02877743,0.05576799,0.09955269,0.1655296
42691.50699478,0.008384556,0.02817764,0.03597491,0.1007523,0.1679288
42691.50711052,0.006585184,0.02937722,0.2033164,0.1025516,0.1721273
42691.50722626,0.005385604,0.02997701,0.03477533,0.1013521,0.1793248
42691.50734200,0.006585184,0.02817764,0.02697806,0.1031514,0.1865223
42691.50745774,0.006585184,0.02517869,0.002986442,0.1031514,0.1895212
42691.50757348,0.008384556,0.02217973,0.5026118,0.1043510,0.1961189
42691.50768922,0.01018393,0.02397911,0.01078372,0.1037512,0.1967187
42691.50780495,0.008984346,0.02697806,0.1475359,0.1013521,0.1943196
42691.50792069,0.008384556,0.02637827,0.03357575,0.1001525,0.1901210
42691.50803643,0.007184975,0.02457890,0.001187071,0.1013521,0.1859225
42691.50815217,0.007184975,0.02517869,0.03177638,0.09895290,0.1805244
42691.50826773,0.007184975,0.02517869,0.04677114,0.09715353,0.1757261
42691.50838365,0.008384556,0.02577848,0.03237617,0.09775332,0.1739267
42691.50849939,0.007784765,0.02697806,0.03417554,0.09835311,0.1697282
42691.50861513,0.007184975,0.02697806,0.03417554,0.09775332,0.1685286
42691.50873087,0.007784765,0.02397911,0.07496129,0.09715353,0.1655296
42691.50884660,0.007184975,0.02397911,0.02038036,0.09475437,0.1697282
42691.50896234,0.008384556,0.02277952,0.02997701,0.09715353,0.1823238
42691.50907808,0.009584136,0.02157994,0.02997701,0.09595395,0.2003175
42691.50919382,0.009584136,0.02277952,0.03057680,0.09475437,0.2165118
42691.50930956,0.008984346,0.02337931,0.03177638,0.09535416,0.2243091
42691.50942530,0.006585184,0.02637827,0.03717449,0.09595395,0.2243091
42691.50954104,0.005385604,0.02697806,0.03177638,0.09475437,0.2165118
42691.50965678,0.007184975,0.02577848,0.03117659,0.09895290,0.2063154
42691.50977252,0.007784765,0.02157994,0.02997701,0.09475437,0.2009173
42691.50988825,0.007784765,0.02098015,0.02877743,0.09535416,0.1949194
42691.51000399,0.007184975,0.02397911,0.03057680,0.09595395,0.1943196
42691.51011973,0.008984346,0.02577848,0.03237617,0.09475437,0.1901210
42691.51023547,0.009584136,0.02397911,0.03237617,0.09835311,0.1859225
42691.51035121,0.008984346,0.02517869,0.05516820,0.09895290,0.1817240
42691.51046695,0.007184975,0.02517869,0.03177638,0.09475437,0.1781252
42691.51058269,0.007784765,0.02277952,0.03117659,0.09235521,0.1745265
42691.51069843,0.008384556,0.02157994,0.02517869,0.09295500,0.1739267
42691.51081417,0.008984346,0.01978057,0.02637827,0.09295500,0.1697282
42691.51092990,0.007784765,0.02098015,0.02877743,0.08995605,0.1691284
42691.51104383,0.008384556,0.02457890,0.03177638,0.09355479,0.1703280
42691.51115885,0.007784765,0.02457890,0.03057680,0.08755688,0.1721273
42691.51127712,0.007184975,0.02457890,0.03057680,0.08695709,0.1739267
42691.51139268,0.007184975,0.02457890,0.03057680,0.08755688,0.1769256
42691.51150463,0.008384556,0.02337931,0.03057680,0.08695709,0.1751263
42691.51162434,0.008384556,0.02337931,0.1403384,0.08935625,0.1775254
42691.51173611,0.008384556,0.02577848,0.03237617,0.08935625,0.1775254
42691.51185582,0.006585184,0.02817764,0.03357575,0.09175542,0.1805244
42691.51196759,0.007184975,0.02817764,0.03417554,0.09775332,0.1775254
42691.51208910,0.007184975,0.02757785,0.03297596,0.09895290,0.1769256
42691.51220267,0.008384556,0.02577848,0.03177638,0.1001525,0.1775254
42691.51231482,0.008984346,0.02397911,0.03177638,0.1037512,0.1763259
42691.51243451,0.008984346,0.02277952,0.03177638,0.1067502,0.1757261
42691.51254630,0.009584136,0.02217973,0.03057680,0.1091493,0.1757261
42691.51266599,0.009584136,0.02157994,0.02997701,0.1085495,0.1763259
42691.51277778,0.008984346,0.02038036,0.02937722,0.1061504,0.1745265
42691.51289747,0.009584136,0.02038036,0.02997701,0.1085495,0.1697282
42691.51300926,0.009584136,0.02277952,0.03237617,0.1073500,0.1679288
42691.51312894,0.008984346,0.02577848,0.03357575,0.1067502,0.1667292
42691.51324074,0.008984346,0.02517869,0.03297596,0.1073500,0.1643301
42691.51336042,0.008384556,0.02277952,0.03117659,0.1079498,0.1637303
42691.51347222,0.008984346,0.02337931,0.01318288,0.1109487,0.1643301
42691.51359190,0.009584136,0.02217973,0.03177638,0.1133479,0.1661294
42691.51370370,0.01018393,0.02157994,0.03177638,0.1097491,0.1673290
42691.51382338,0.01018393,0.02397911,0.03297596,0.1097491,0.1703280
42691.51393519,0.009584136,0.02337931,0.03297596,0.1079498,0.1697282
42691.51405485,0.007784765,0.02457890,0.03117659,0.1067502,0.1721273
42691.51416667,0.005985394,0.02697806,0.03237617,0.1067502,0.1739267
42691.51428633,0.007184975,0.02637827,0.03357575,0.1073500,0.1739267
42691.51439815,0.009584136,0.02157994,0.03117659,0.1061504,0.1769256
42691.51451781,0.007784765,0.01978057,0.02697806,0.1055506,0.1781252
42691.51462963,0.007184975,0.02337931,0.02997701,0.1049508,0.1805244
42691.51474929,0.009584136,0.02337931,0.03237617,0.1043510,0.1799246
42691.51486111,0.01078372,0.02277952,0.03357575,0.09835311,0.1829236
42691.51498077,0.01018393,0.02397911,0.03417554,0.09895290,0.1865223
42691.51509560,0.008984346,0.02637827,0.03477533,0.09775332,0.1883217
42691.51521116,0.008984346,0.02517869,0.03477533,0.09415458,0.1925202
42691.51532690,0.01018393,0.02517869,0.03297596,0.09115563,0.1955191
42691.51544264,0.01018393,0.02157994,0.03117659,0.09295500,0.1985181
42691.51555711,0.01138351,0.02098015,0.1073500,0.09055584,0.1961189
42691.51567267,0.01018393,0.02277952,0.03297596,0.09115563,0.1943196
42691.51578841,0.009584136,0.02457890,0.03237617,0.09235521,0.1901210
42691.51590921,0.009584136,0.02517869,0.03417554,0.09355479,0.1859225
42691.51602133,0.01018393,0.02277952,0.03237617,0.09655374,0.1775254
42691.51613707,0.01078372,0.02038036,0.02997701,0.09895290,0.1745265
42691.51625281,0.01078372,0.02098015,0.03177638,0.09955269,0.1679288
42691.51636855,0.01258309,0.02157994,0.03237617,0.1025516,0.1643301
42691.51648429,0.01378267,0.02038036,0.03237617,0.1043510,0.1583321
42691.51660002,0.01138351,0.02098015,0.03237617,0.1055506,0.1547334
42691.51671576,0.01258309,0.02157994,0.03237617,0.1049508,0.1517345
42691.51683150,0.01138351,0.02217973,0.03237617,0.1049508,0.1505349
42691.51694797,0.01078372,0.02217973,0.03297596,0.1043510,0.1463363
42691.51706407,0.01138351,0.02457890,0.03417554,0.1043510,0.1469361
42691.51717763,0.01138351,0.02157994,0.03297596,0.1049508,0.1481357
42691.51729175,0.01078372,0.02038036,0.03057680,0.1049508,0.1523342
42691.51741128,0.01138351,0.01978057,0.02937722,0.1007523,0.1601315
42691.51752485,0.01138351,0.01858099,0.02877743,0.1007523,0.1727271
42691.51763896,0.01138351,0.02038036,0.03057680,0.09775332,0.1847229
42691.51775850,0.01138351,0.02277952,0.03237617,0.09715353,0.1943196
42691.51787225,0.01078372,0.02277952,0.03177638,0.09415458,0.2039162
42691.51798998,0.01198330,0.02098015,0.03057680,0.09115563,0.2081147
42691.51810373,0.01258309,0.01918078,0.04617135,0.09355479,0.2105139
42691.51822145,0.01078372,0.02157994,0.03297596,0.09355479,0.2105139
42691.51833520,0.009584136,0.02337931,0.03237617,0.09775332,0.2075150
42691.51845311,0.01078372,0.02217973,0.03117659,0.09895290,0.2069152
42691.51856523,0.01078372,0.02157994,0.07016296,0.1013521,0.2003175
42691.51868459,0.01198330,0.02217973,0.03417554,0.1031514,0.1967187
42691.51879671,0.01198330,0.02157994,0.03657470,0.1001525,0.1931200
42691.51891607,0.01378267,0.01978057,0.03297596,0.1055506,0.1925202
42691.51903108,0.01618183,0.01618183,0.03237617,0.1037512,0.1919204
42691.51914357,0.01438246,0.01678162,0.01198330,0.1031514,0.1889215
42691.51926328,0.01438246,0.01798120,0.03177638,0.1055506,0.1859225
42691.51937541,0.01258309,0.01738141,0.02877743,0.1031514,0.1841231
42691.51949476,0.01078372,0.02038036,0.05036988,0.1007523,0.1841231
42691.51960688,0.01138351,0.02157994,0.001187071,0.1025516,0.1853227
42691.51972624,0.01258309,0.02337931,0.03477533,0.1049508,0.1877219
42691.51983836,0.01198330,0.02637827,0.01558204,0.1055506,0.1901210
42691.51995772,0.01258309,0.02337931,0.07676066,0.1049508,0.1919204
42691.52006984,0.01318288,0.02277952,0.01978057,0.1067502,0.1943196
42691.52018920,0.01198330,0.02397911,0.1031514,0.1085495,0.1949194
42691.52030132,0.01198330,0.02577848,0.03657470,0.1091493,0.1967187
42691.52042067,0.01138351,0.02577848,0.4600267,0.1049508,0.1961189
42691.52053280,0.01138351,0.02697806,0.03297596,0.1061504,0.1985181
42691.52065215,0.01138351,0.02697806,0.05816716,0.1049508,0.1997177
42691.52076427,0.01018393,0.02697806,0.1037512,0.1055506,0.2003175
42691.52088363,0.01018393,0.02817764,0.5314018,0.1061504,0.1985181
42691.52099575,0.01078372,0.02757785,0.03837407,0.1061504,0.1955191
42691.52111511,0.01138351,0.02697806,0.03657470,0.1085495,0.1925202
42691.52122723,0.01318288,0.02457890,0.04077324,0.1103489,0.1859225
42691.52134658,0.01378267,0.02217973,0.008984346,0.1097491,0.1799246
42691.52145871,0.01318288,0.02277952,0.03537512,0.1121483,0.1739267
42691.52157806,0.01138351,0.02277952,0.03417554,0.1139477,0.1655296
42691.52169018,0.01258309,0.02217973,0.05096967,0.1145475,0.1619309
42691.52180954,0.01318288,0.02098015,0.03537512,0.1139477,0.1559330
42691.52192564,0.01258309,0.02157994,0.03597491,0.1133479,0.1541336
42691.52203885,0.01138351,0.02157994,0.2225097,0.1097491,0.1541336
42691.52215676,0.01138351,0.02217973,0.02397911,0.1091493,0.1541336
42691.52227286,0.01138351,0.02337931,0.07556108,0.1067502,0.1565328
42691.52238606,0.009584136,0.02397911,0.03237617,0.1055506,0.1583321
42691.52250397,0.008384556,0.02337931,0.03177638,0.1115485,0.1559330
42691.52262007,0.009584136,0.02098015,0.07256212,0.1115485,0.1553332
42691.52273328,0.01138351,0.02277952,0.1031514,0.1091493,0.1565328
42691.52285336,0.01018393,0.02397911,0.02277952,0.1085495,0.1547334
42691.52296440,0.01018393,0.02397911,0.009584136,0.1085495,0.1535338
42691.52308014,0.01018393,0.02217973,0.01378267,0.1085495,0.1541336
42691.52319445,0.01018393,0.02277952,0.08995605,0.1073500,0.1577324
42691.52331019,0.01078372,0.02157994,0.2273080,0.1061504,0.1565328
42691.52342593,0.01138351,0.02038036,0.02157994,0.1049508,0.1577324
42691.52354167,0.01138351,0.02038036,0.001187071,0.1055506,0.1595317
42691.52365741,0.01198330,0.02038036,0.001187071,0.1025516,0.1619309
42691.52377315,0.01258309,0.01918078,0.07556108,0.1031514,0.1649298
42691.52388889,0.01378267,0.01918078,0.04377219,0.1019519,0.1667292
42691.52400463,0.01318288,0.01918078,0.001187071,0.1019519,0.1685286
42691.52412440,0.01258309,0.02098015,0.2237093,0.09655374,0.1703280
42691.52424014,0.01078372,0.02157994,0.005385604,0.09475437,0.1727271
42691.52435371,0.01078372,0.02277952,0.03777428,0.09715353,0.1739267
42691.52447054,0.009584136,0.02277952,0.005385604,0.09535416,0.1739267
42691.52458682,0.008984346,0.02577848,0.04377219,0.1007523,0.1757261
42691.52470400,0.01018393,0.02637827,0.06716401,0.1001525,0.1763259
42691.52482191,0.01138351,0.02157994,0.1019519,0.1055506,0.1757261
42691.52493620,0.01138351,0.01918078,0.01978057,0.1073500,0.1739267
42691.52505339,0.01138351,0.02098015,0.2584971,0.1109487,0.1733269
42691.52516768,0.01138351,0.02277952,0.02637827,0.1127481,0.1721273
42691.52528487,0.01318288,0.02098015,0.03717449,0.1091493,0.1703280
42691.52539916,0.01318288,0.02098015,0.009584136,0.1121483,0.1697282
42691.52551634,0.01138351,0.02217973,0.03777428,0.1097491,0.1739267
42691.52563064,0.01258309,0.02217973,0.04797072,0.1091493,0.1781252
42691.52574782,0.01378267,0.01978057,0.03537512,0.1073500,0.1877219
42691.52586211,0.01438246,0.01918078,0.03117659,0.1073500,0.1979183
42691.52597930,0.01438246,0.01918078,0.03177638,0.1067502,0.2075150
42691.52609016,0.01378267,0.01978057,0.04257261,0.1073500,0.2123133
42691.52620716,0.01318288,0.02098015,0.05996653,0.1079498,0.2123133
42691.52632435,0.01318288,0.02277952,0.03537512,0.1091493,0.2099141
42691.52644225,0.01138351,0.02277952,0.03417554,0.1037512,0.2063154
42691.52655655,0.01138351,0.01918078,0.03117659,0.1031514,0.2051158
42691.52667373,0.01378267,0.02038036,0.03417554,0.1073500,0.2045160
42691.52678802,0.01318288,0.02038036,0.2375045,0.1073500,0.2045160
42691.52690521,0.01558204,0.01918078,0.03657470,0.1079498,0.2003175
42691.52701950,0.01378267,0.02038036,0.3196758,0.1097491,0.1925202
42691.52713669,0.01138351,0.02217973,0.03357575,0.1097491,0.1811242
42691.52725098,0.01318288,0.02157994,0.02637827,0.1121483,0.1763259
42691.52736817,0.01498225,0.01978057,0.03297596,0.1073500,0.1703280
42691.52747902,0.01378267,0.01918078,0.002386652,0.1085495,0.1697282
42691.52759603,0.01438246,0.01918078,0.03177638,0.1085495,0.1703280
42691.52771195,0.01378267,0.01858099,0.01798120,0.1091493,0.1703280
42691.52782408,0.01378267,0.02098015,0.03297596,0.1085495,0.1709277
42691.52793982,0.01258309,0.02217973,0.03477533,0.1085495,0.1679288
42691.52805556,0.01198330,0.02217973,0.04197282,0.1097491,0.1661294
42691.52817130,0.01078372,0.02038036,0.01678162,0.1103489,0.1643301
42691.52828704,0.01138351,0.02157994,0.03237617,0.1109487,0.1625307
42691.52840278,0.01138351,0.02098015,0.2698932,0.1121483,0.1607313
42691.52851852,0.01138351,0.02157994,0.001187071,0.1121483,0.1583321
42691.52863426,0.01138351,0.02397911,0.1235443,0.1115485,0.1577324
42691.52875000,0.01018393,0.02277952,0.03177638,0.1121483,0.1589319
42691.52886915,0.01138351,0.02098015,0.1649298,0.1127481,0.1595317
42691.52898148,0.01138351,0.02277952,0.01738141,0.1121483,0.1601315
42691.52909991,0.01198330,0.02697806,0.09055584,0.1127481,0.1595317
42691.52921296,0.01018393,0.02397911,0.02937722,0.1121483,0.1577324
42691.52933211,0.01198330,0.02217973,0.001187071,0.1121483,0.1583321
42691.52944445,0.01378267,0.01798120,0.03057680,0.1145475,0.1637303
42691.52956286,0.01378267,0.01918078,0.003586233,0.1145475,0.1805244
42691.52967593,0.01258309,0.02098015,0.03537512,0.1133479,0.2075150
42691.52979434,0.01318288,0.02157994,0.4126433,0.1133479,0.2375045
42691.52990741,0.01438246,0.01918078,0.05036988,0.1133479,0.2602965
42691.53002582,0.01318288,0.01798120,0.01438246,0.1139477,0.2698932
42691.53013889,0.01378267,0.01858099,0.2590969,0.1121483,0.2662944
42691.53025730,0.01198330,0.01918078,0.001187071,0.1127481,0.2501001
42691.53037037,0.01138351,0.01978057,0.2968837,0.1133479,0.2339057
42691.53048878,0.01258309,0.01798120,0.01318288,0.1133479,0.2213101
42691.53060185,0.01378267,0.01918078,0.05276904,0.1097491,0.2099141
42691.53072025,0.01498225,0.01978057,0.08395814,0.1121483,0.1997177
42691.53083690,0.01558204,0.01678162,0.001187071,0.1133479,0.1937198
42691.53094908,0.01438246,0.01438246,0.1031514,0.1139477,0.1877219
42691.53106747,0.01378267,0.01798120,0.09895290,0.1127481,0.1865223
42691.53118466,0.01258309,0.01978057,0.02277952,0.1115485,0.1847229
42691.53129630,0.01138351,0.02157994,0.3310718,0.1115485,0.1895212
42691.53141469,0.01138351,0.02277952,0.1085495,0.1097491,0.1943196
42691.53152778,0.01018393,0.02157994,0.05336883,0.1091493,0.2003175
42691.53164616,0.01078372,0.02157994,0.04077324,0.1091493,0.2021168
42691.53175937,0.01138351,0.02038036,0.1403384,0.1097491,0.2045160
42691.53187511,0.01138351,0.02157994,0.02877743,0.1103489,0.2069152
42691.53199085,0.009584136,0.02277952,0.001187071,0.1091493,0.2063154
42691.53210659,0.009584136,0.02337931,0.4252389,0.1085495,0.2087145
42691.53222233,0.01018393,0.02457890,0.1109487,0.1049508,0.2141127
42691.53233807,0.01078372,0.02337931,0.05576799,0.1055506,0.2207103
42691.53245380,0.01258309,0.01978057,0.001786862,0.1115485,0.2279078
42691.53256954,0.01078372,0.01918078,0.1361399,0.1049508,0.2339057
42691.53268926,0.01078372,0.02157994,0.003586233,0.1031514,0.2381043
42691.53280482,0.01198330,0.02277952,0.09595395,0.1025516,0.2339057
42691.53291676,0.01198330,0.02217973,0.007784765,0.1037512,0.2285076
42691.53303648,0.01198330,0.02217973,0.03357575,0.1025516,0.2207103
42691.53314824,0.01318288,0.02038036,0.04677114,0.1067502,0.2105139
42691.53326795,0.01078372,0.02217973,0.02038036,0.1073500,0.2015171
42691.53338369,0.008984346,0.02337931,0.03177638,0.1067502,0.1937198
42691.53349943,0.01018393,0.02337931,0.03357575,0.1073500,0.1901210
42691.53361517,0.01078372,0.02217973,0.05036988,0.1025516,0.1919204
42691.53373091,0.01138351,0.02157994,0.01858099,0.1031514,0.1979183
42691.53384665,0.01078372,0.02337931,0.001786862,0.1043510,0.2063154
42691.53396239,0.01138351,0.02517869,0.03597491,0.1031514,0.2147124
42691.53407813,0.01198330,0.02277952,0.01678162,0.1079498,0.2159120
42691.53419387,0.01018393,0.02157994,0.2471011,0.1133479,0.2147124
42691.53430961,0.008384556,0.02217973,0.1439372,0.1091493,0.2063154
42691.53442552,0.01018393,0.02038036,0.04497177,0.1097491,0.1961189
42691.53454416,0.01078372,0.02098015,0.1421378,0.1115485,0.1859225
42691.53465700,0.01018393,0.02277952,0.01858099,0.1127481,0.1811242
42691.53477455,0.01078372,0.02217973,0.2141127,0.1121483,0.1757261
42691.53488848,0.01078372,0.02098015,0.04977009,0.1115485,0.1739267
42691.53500603,0.01018393,0.02217973,0.03177638,0.1115485,0.1727271
42691.53511779,0.01198330,0.02157994,0.3256737,0.1127481,0.1697282
42691.53523570,0.01378267,0.01858099,0.02937722,0.1091493,0.1727271
42691.53535324,0.01318288,0.01798120,0.08875646,0.1079498,0.1739267
42691.53546302,0.01318288,0.01918078,0.01858099,0.1067502,0.1739267
42691.53558255,0.01438246,0.01798120,0.04317240,0.1061504,0.1763259
42691.53569865,0.01498225,0.01618183,0.03417554,0.1031514,0.1781252
