TheTime,CH1,CH2,CH3,CH6,CH7
43848.51388894,0.02636504,0.03047434,0.06291637,0.01327977,0.3080967
43848.51400469,0.03143429,0.03553808,0.05784717,0.01327977,0.3074987
43848.51412044,0.02636504,0.03047434,0.05784717,0.01567179,0.3074987
43848.51423620,0.02636504,0.03047434,0.06291637,0.01447578,0.3051067
43848.51435195,0.03143429,0.03047434,0.05784717,0.01507379,0.3045087
43848.51446759,0.02636504,0.03553808,0.05784717,0.01327977,0.3015186
43848.51458333,0.03143429,0.03553808,0.05784717,0.01327977,0.3009206
43848.51469907,0.03143429,0.03047434,0.05784717,0.01447578,0.2997246
43848.51481482,0.02636504,0.03553808,0.06291637,0.01806382,0.3003226
43848.51493056,0.03143429,0.02541059,0.05784717,0.02045584,0.3003226
43848.51504630,0.02636504,0.03553808,0.05784717,0.01925983,0.3015186
43848.51516204,0.02636504,0.03047434,0.05784717,0.01985783,0.3045087
43848.51527779,0.02636504,0.03047434,0.05784717,0.02045584,0.3033127
43848.51539355,0.02636504,0.03553808,0.06291637,0.02165185,0.3039107
43848.51550930,0.02636504,0.03047434,0.05784717,0.01985783,0.3021166
43848.51562506,0.03143429,0.03047434,0.05784717,0.01806382,0.3003226
43848.51574081,0.03143429,0.02541059,0.06291637,0.01567179,0.2997246
43848.51585656,0.03143429,0.03047434,0.06291637,0.01567179,0.3003226
43848.51597231,0.03143429,0.03047434,0.05784717,0.01567179,0.3015186
43848.51608806,0.03143429,0.03047434,0.05784717,0.01626980,0.3033127
43848.51620370,0.02636504,0.03047434,0.05784717,0.01447578,0.3051067
43848.51631945,0.02636504,0.03047434,0.05784717,0.01327977,0.3080967
43848.51643519,0.03143429,0.02541059,0.06291637,0.01208376,0.3080967
43848.51655093,0.02636504,0.03047434,0.05784717,0.01208376,0.3080967
43848.51666667,0.03143429,0.03047434,0.05277796,0.01148575,0.3074987
43848.51678241,0.02636504,0.03047434,0.05784717,0.01268176,0.3051067
43848.51689815,0.02636504,0.03047434,0.06291637,0.01088774,0.3063027
43848.51701391,0.02636504,0.03047434,0.06291637,0.009691732,0.3051067
43848.51712966,0.02636504,0.03047434,0.05784717,0.01208376,0.3057047
43848.51724541,0.02636504,0.03047434,0.05784717,0.01028974,0.3039107
43848.51736116,0.02636504,0.02541059,0.05784717,0.01028974,0.3039107
43848.51747692,0.03143429,0.02541059,0.05277796,0.009691732,0.3027146
43848.51759267,0.03143429,0.03047434,0.05277796,0.01148575,0.2979306
43848.51770843,0.03143429,0.03047434,0.05784717,0.01148575,0.2961366
43848.51782418,0.02636504,0.03047434,0.06291637,0.01208376,0.2937446
43848.51793982,0.03143429,0.03047434,0.06291637,0.01148575,0.2937446
43848.51805556,0.03143429,0.02541059,0.06291637,0.01148575,0.2937446
43848.51817130,0.03143429,0.03047434,0.05784717,0.01088774,0.2937446
43848.51828704,0.03143429,0.03047434,0.05784717,0.01208376,0.2937446
43848.51840278,0.03143429,0.03047434,0.05784717,0.01208376,0.2937446
43848.51851852,0.02636504,0.02541059,0.05784717,0.01387777,0.2913525
43848.51863427,0.02636504,0.03553808,0.05784717,0.01567179,0.2901565
43848.51875002,0.02636504,0.03047434,0.06291637,0.01268176,0.2883625
43848.51886578,0.03143429,0.03047434,0.05784717,0.01327977,0.2877645
43848.51898153,0.02636504,0.03047434,0.06291637,0.01327977,0.2877645
43848.51909728,0.03143429,0.03047434,0.05277796,0.01268176,0.2901565
43848.51921304,0.02129580,0.03553808,0.05784717,0.01268176,0.2883625
43848.51932879,0.02636504,0.03047434,0.05784717,0.01746581,0.2877645
43848.51944455,0.03143429,0.03553808,0.06291637,0.01208376,0.2889605
43848.51956019,0.02636504,0.03553808,0.05784717,0.01208376,0.2883625
43848.51967593,0.02636504,0.03047434,0.05784717,0.01268176,0.2859705
43848.51979167,0.02636504,0.02541059,0.06291637,0.01387777,0.2853725
43848.51990741,0.02636504,0.02541059,0.05784717,0.01208376,0.2841765
43848.52002315,0.02636504,0.03047434,0.05277796,0.01088774,0.2829805
43848.52013889,0.02636504,0.03047434,0.05277796,0.01208376,0.2823824
43848.52025464,0.02636504,0.03553808,0.05784717,0.01268176,0.2817844
43848.52037039,0.02636504,0.03553808,0.05784717,0.01507379,0.2817844
43848.52048614,0.02129580,0.03553808,0.05784717,0.01567179,0.2817844
43848.52060190,0.02636504,0.03553808,0.05784717,0.01507379,0.2799904
43848.52071765,0.02636504,0.03553808,0.06291637,0.01148575,0.2817844
43848.52083340,0.02636504,0.03047434,0.05784717,0.01088774,0.2793924
43848.52094915,0.02129580,0.03047434,0.05784717,0.01327977,0.2811864
43848.52106491,0.02129580,0.03047434,0.05784717,0.01387777,0.2841765
43848.52118066,0.02636504,0.03047434,0.05784717,0.01088774,0.2859705
43848.52129630,0.02636504,0.03047434,0.05277796,0.01028974,0.2865685
43848.52141204,0.02636504,0.03047434,0.05277796,0.01088774,0.2871665
43848.52152778,0.02129580,0.03047434,0.05277796,0.01148575,0.2877645
43848.52164352,0.02129580,0.03553808,0.05784717,0.01268176,0.2907545
43848.52175926,0.02636504,0.03047434,0.05784717,0.01507379,0.2931466
43848.52187501,0.02636504,0.03047434,0.05277796,0.01447578,0.2961366
43848.52199076,0.02636504,0.03047434,0.05277796,0.01746581,0.2979306
43848.52210651,0.02129580,0.03047434,0.05277796,0.01686780,0.3003226
43848.52222226,0.02636504,0.03047434,0.05277796,0.01327977,0.2991266
43848.52233802,0.02129580,0.03047434,0.05277796,0.01447578,0.3009206
43848.52245377,0.02636504,0.03047434,0.05784717,0.01208376,0.3033127
43848.52256952,0.02636504,0.03047434,0.05784717,0.01148575,0.3057047
43848.52268528,0.02129580,0.03047434,0.05784717,0.01208376,0.3051067
43848.52280102,0.02636504,0.02541059,0.05277796,0.01327977,0.3057047
43848.52291667,0.02129580,0.02541059,0.05277796,0.01387777,0.3057047
43848.52303241,0.02129580,0.02541059,0.05277796,0.01208376,0.3027146
43848.52314815,0.02636504,0.03047434,0.05277796,0.01387777,0.3015186
43848.52326389,0.02129580,0.03047434,0.05277796,0.01268176,0.3015186
43848.52337963,0.02636504,0.02541059,0.05277796,0.01268176,0.3015186
43848.52349537,0.03143429,0.03047434,0.05277796,0.01268176,0.3021166
43848.52361113,0.02129580,0.03047434,0.05784717,0.01327977,0.3021166
43848.52372688,0.02636504,0.03553808,0.05784717,0.01148575,0.3015186
43848.52384263,0.02636504,0.03047434,0.05277796,0.01148575,0.2997246
43848.52395839,0.02636504,0.03047434,0.06291637,0.01088774,0.2973326
43848.52407414,0.02636504,0.02541059,0.05784717,0.01387777,0.2967346
43848.52418990,0.02636504,0.03047434,0.05784717,0.01148575,0.2925485
43848.52430565,0.02636504,0.03047434,0.05277796,0.009691732,0.2907545
43848.52442140,0.02636504,0.02541059,0.05784717,0.01088774,0.2895585
43848.52453704,0.02636504,0.03047434,0.05277796,0.01148575,0.2877645
43848.52465278,0.02636504,0.03047434,0.05277796,0.01327977,0.2877645
43848.52476852,0.03143429,0.02541059,0.05277796,0.01148575,0.2865685
43848.52488426,0.02636504,0.02541059,0.04770876,0.01028974,0.2859705
43848.52500000,0.03143429,0.02541059,0.04770876,0.01268176,0.2841765
43848.52511575,0.03143429,0.02541059,0.05784717,0.01268176,0.2835785
43848.52523150,0.02636504,0.02541059,0.05784717,0.01208376,0.2859705
43848.52534726,0.02636504,0.03047434,0.05784717,0.01208376,0.2859705
43848.52546301,0.02636504,0.03047434,0.05784717,0.01387777,0.2877645
43848.52557877,0.02636504,0.02541059,0.05277796,0.01387777,0.2877645
43848.52569452,0.03143429,0.02541059,0.05784717,0.01088774,0.2883625
43848.52581028,0.02636504,0.03047434,0.05277796,0.01088774,0.2895585
43848.52592603,0.02636504,0.03047434,0.05784717,0.01088774,0.2895585
43848.52604167,0.02636504,0.02541059,0.05277796,0.01268176,0.2901565
43848.52615741,0.02636504,0.02541059,0.05277796,0.01208376,0.2901565
43848.52627315,0.02636504,0.03047434,0.04770876,0.01268176,0.2919505
43848.52638889,0.02636504,0.02541059,0.05277796,0.01268176,0.2925485
43848.52650463,0.02636504,0.03047434,0.05277796,0.01327977,0.2919505
43848.52662038,0.03143429,0.02541059,0.04770876,0.01268176,0.2931466
43848.52673614,0.02636504,0.02541059,0.05784717,0.01208376,0.2943426
43848.52685189,0.03143429,0.03047434,0.05784717,0.01148575,0.2937446
43848.52696764,0.03143429,0.03047434,0.05784717,0.01148575,0.2961366
43848.52708340,0.02129580,0.03047434,0.05784717,0.01387777,0.2961366
43848.52719915,0.02636504,0.03047434,0.05277796,0.01327977,0.2967346
43848.52731490,0.03143429,0.02541059,0.05277796,0.01327977,0.2961366
43848.52743066,0.02636504,0.02541059,0.05784717,0.01268176,0.2955386
43848.52754630,0.03143429,0.02541059,0.05277796,0.01148575,0.2937446
43848.52766204,0.02636504,0.02541059,0.05277796,0.01507379,0.2931466
43848.52777778,0.02636504,0.02034684,0.05784717,0.01866182,0.2937446
43848.52789352,0.02636504,0.02541059,0.04770876,0.01447578,0.2943426
43848.52800926,0.02636504,0.02541059,0.04770876,0.01447578,0.2937446
43848.52812500,0.02636504,0.03047434,0.05277796,0.01507379,0.2955386
43848.52824076,0.02129580,0.03047434,0.05277796,0.01686780,0.2985286
43848.52835651,0.02129580,0.02541059,0.05277796,0.01866182,0.2997246
43848.52847227,0.02636504,0.03047434,0.05277796,0.01626980,0.3003226
43848.52858802,0.02636504,0.03047434,0.05784717,0.01507379,0.3015186
43848.52870377,0.02636504,0.03047434,0.05784717,0.01567179,0.2997246
43848.52881953,0.02636504,0.03047434,0.05277796,0.01686780,0.2967346
43848.52893528,0.03143429,0.02541059,0.05277796,0.01686780,0.2919505
43848.52905103,0.02129580,0.02541059,0.05277796,0.01507379,0.2871665
43848.52916667,0.03143429,0.02034684,0.05277796,0.01387777,0.2841765
43848.52928241,0.03143429,0.02034684,0.05277796,0.01567179,0.2841765
43848.52939815,0.03143429,0.02034684,0.04770876,0.01686780,0.2859705
43848.52951389,0.02636504,0.03047434,0.05277796,0.01626980,0.2877645
43848.52962963,0.03143429,0.02541059,0.05784717,0.01746581,0.2919505
43848.52974537,0.02636504,0.02541059,0.05277796,0.01567179,0.2937446
43848.52986113,0.02636504,0.02034684,0.05277796,0.01447578,0.2943426
43848.52997688,0.02636504,0.02541059,0.05277796,0.01686780,0.2967346
43848.53009264,0.03143429,0.02034684,0.05277796,0.01746581,0.2991266
43848.53020840,0.02636504,0.03047434,0.05277796,0.01447578,0.2973326
43848.53032415,0.02636504,0.02541059,0.05784717,0.01626980,0.3009206
43848.53043991,0.02636504,0.03047434,0.05784717,0.01746581,0.3021166
43848.53055566,0.02636504,0.03047434,0.05277796,0.01567179,0.3033127
43848.53067130,0.02636504,0.03047434,0.05277796,0.01507379,0.3039107
43848.53078704,0.02636504,0.03047434,0.05277796,0.01387777,0.3045087
43848.53090278,0.02636504,0.03553808,0.05277796,0.01208376,0.3051067
43848.53101852,0.02636504,0.02541059,0.05277796,0.01208376,0.3069007
43848.53113426,0.02636504,0.03047434,0.04770876,0.01148575,0.3098907
43848.53125001,0.02636504,0.03047434,0.05784717,0.01088774,0.3110867
43848.53136576,0.02129580,0.03553808,0.05784717,0.01148575,0.3134788
43848.53148152,0.02129580,0.03047434,0.05784717,0.01387777,0.3152728
43848.53159727,0.02636504,0.02541059,0.05784717,0.01447578,0.3152728
43848.53171302,0.03143429,0.02541059,0.05784717,0.01567179,0.3128807
43848.53182878,0.03143429,0.02541059,0.05277796,0.01686780,0.3098907
43848.53194453,0.03143429,0.03047434,0.05784717,0.01567179,0.3074987
43848.53206029,0.02636504,0.02541059,0.05277796,0.01567179,0.3063027
43848.53217593,0.02636504,0.03047434,0.05784717,0.01567179,0.3057047
43848.53229167,0.02636504,0.02541059,0.05784717,0.01746581,0.3080967
43848.53240741,0.02636504,0.02541059,0.05277796,0.01686780,0.3116847
43848.53252315,0.03143429,0.02541059,0.05277796,0.01626980,0.3134788
43848.53263889,0.03143429,0.02541059,0.05784717,0.01626980,0.3128807
43848.53275463,0.02636504,0.02541059,0.05784717,0.01746581,0.3152728
43848.53287038,0.03143429,0.03047434,0.05277796,0.01686780,0.3152728
43848.53298613,0.02636504,0.03047434,0.05277796,0.01746581,0.3152728
43848.53310189,0.03143429,0.03047434,0.05784717,0.01686780,0.3152728
43848.53321764,0.02636504,0.03047434,0.05277796,0.01806382,0.3134788
43848.53333339,0.02636504,0.03047434,0.05784717,0.01866182,0.3140768
43848.53344915,0.02636504,0.02541059,0.05277796,0.01985783,0.3116847
43848.53356490,0.02636504,0.03047434,0.05277796,0.02105385,0.3092927
43848.53368066,0.03143429,0.03047434,0.05277796,0.03720001,0.3051067
43848.53379641,0.02636504,0.02541059,0.05784717,0.01866182,0.3003226
43848.53391204,0.02636504,0.03553808,0.05277796,0.01686780,0.2961366
43848.53402778,0.03143429,0.03047434,0.05784717,0.01746581,0.2913525
43848.53414352,0.02636504,0.02541059,0.05277796,0.01626980,0.2883625
43848.53425926,0.02636504,0.03047434,0.05277796,0.01567179,0.2883625
43848.53437500,0.02636504,0.02541059,0.05277796,0.01507379,0.2901565
43848.53449075,0.02636504,0.03047434,0.05277796,0.01447578,0.2925485
43848.53460650,0.02636504,0.03047434,0.05784717,0.01148575,0.2961366
43848.53472225,0.02636504,0.03047434,0.05784717,0.01208376,0.2979306
43848.53483801,0.02129580,0.03047434,0.05277796,0.01387777,0.3015186
43848.53495377,0.02636504,0.03047434,0.05277796,0.01088774,0.3033127
43848.53506952,0.02636504,0.02541059,0.05784717,0.01088774,0.3051067
43848.53518528,0.03143429,0.02541059,0.05277796,0.01268176,0.3074987
43848.53530103,0.02129580,0.03047434,0.05784717,0.01088774,0.3074987
43848.53541667,0.02636504,0.03047434,0.05784717,0.01208376,0.3039107
43848.53553241,0.02636504,0.02034684,0.05277796,0.01387777,0.3015186
43848.53564815,0.03143429,0.02541059,0.05277796,0.01507379,0.2967346
43848.53576389,0.02636504,0.03047434,0.05277796,0.01327977,0.2901565
43848.53587963,0.02636504,0.03047434,0.05277796,0.01148575,0.2835785
43848.53599539,0.02636504,0.03047434,0.05277796,0.01208376,0.2817844
43848.53611114,0.03143429,0.02034684,0.05277796,0.01268176,0.2817844
43848.53622689,0.03143429,0.02034684,0.05277796,0.01268176,0.2811864
43848.53634265,0.03143429,0.02034684,0.05277796,0.01268176,0.2835785
43848.53645840,0.02636504,0.03047434,0.05784717,0.01268176,0.2877645
43848.53657416,0.02636504,0.03553808,0.05784717,0.01447578,0.2901565
43848.53668991,0.02636504,0.03047434,0.05784717,0.01387777,0.2919505
43848.53680556,0.02636504,0.03047434,0.05277796,0.01447578,0.2913525
43848.53692130,0.02636504,0.02541059,0.05277796,0.01447578,0.2925485
43848.53703704,0.02636504,0.02541059,0.05277796,0.01447578,0.2901565
43848.53715278,0.02636504,0.02541059,0.05277796,0.01447578,0.2877645
43848.53726852,0.02129580,0.03047434,0.05277796,0.01507379,0.2877645
43848.53738426,0.02636504,0.03047434,0.05784717,0.01447578,0.2883625
43848.53750001,0.02636504,0.03047434,0.05784717,0.01447578,0.2901565
43848.53761577,0.02129580,0.03553808,0.05277796,0.01626980,0.2937446
43848.53773152,0.02129580,0.03553808,0.05277796,0.01686780,0.2979306
43848.53784727,0.02636504,0.03047434,0.05784717,0.01746581,0.3021166
43848.53796303,0.02129580,0.03047434,0.05277796,0.01806382,0.3057047
43848.53807878,0.02636504,0.02541059,0.05277796,0.01746581,0.3074987
43848.53819454,0.02636504,0.03047434,0.05277796,0.01567179,0.3051067
43848.53831029,0.02636504,0.02541059,0.05277796,0.01447578,0.3057047
43848.53842593,0.02636504,0.02541059,0.05277796,0.01626980,0.3033127
43848.53854167,0.03143429,0.02541059,0.05277796,0.01806382,0.3015186
43848.53865741,0.02636504,0.02034684,0.04770876,0.01925983,0.2979306
43848.53877315,0.02636504,0.02034684,0.04770876,0.01866182,0.2961366
43848.53888889,0.02636504,0.02541059,0.05784717,0.01806382,0.2913525
43848.53900463,0.02636504,0.03047434,0.05784717,0.01925983,0.2901565
43848.53912038,0.02636504,0.03047434,0.05277796,0.01925983,0.2901565
43848.53923614,0.02636504,0.02541059,0.05277796,0.02105385,0.2907545
43848.53935189,0.02636504,0.02541059,0.05784717,0.01866182,0.2901565
43848.53946765,0.02636504,0.02541059,0.05277796,0.01866182,0.2865685
43848.53958340,0.02636504,0.02541059,0.05277796,0.02284786,0.2835785
43848.53969916,0.02636504,0.02541059,0.05277796,0.02224986,0.2811864
43848.53981491,0.02636504,0.03047434,0.05277796,0.02105385,0.2799904
43848.53993067,0.02636504,0.03047434,0.05277796,0.02045584,0.2799904
43848.54004630,0.02636504,0.03047434,0.05277796,0.02045584,0.2793924
43848.54016204,0.02636504,0.02034684,0.05277796,0.02284786,0.2823824
43848.54027778,0.02636504,0.02541059,0.05277796,0.01985783,0.2817844
43848.54039352,0.02636504,0.02541059,0.05277796,0.01985783,0.2835785
43848.54050926,0.02129580,0.02541059,0.05277796,0.02165185,0.2817844
43848.54062501,0.02636504,0.02541059,0.04770876,0.02105385,0.2811864
43848.54074076,0.02129580,0.02541059,0.05277796,0.02045584,0.2841765
43848.54085652,0.02129580,0.02541059,0.05277796,0.01985783,0.2817844
43848.54097228,0.02129580,0.02541059,0.05277796,0.01866182,0.2823824
43848.54108803,0.02636504,0.02034684,0.05277796,0.01806382,0.2841765
43848.54120378,0.02636504,0.02034684,0.04770876,0.01686780,0.2835785
43848.54131954,0.02636504,0.02541059,0.05277796,0.01746581,0.2811864
43848.54143529,0.03143429,0.02541059,0.05277796,0.01985783,0.2817844
43848.54155104,0.02636504,0.03047434,0.05277796,0.02045584,0.2781964
43848.54166667,0.02636504,0.02541059,0.04770876,0.02105385,0.2740104
43848.54178241,0.02129580,0.02541059,0.05277796,0.02165185,0.2692263
43848.54189815,0.02129580,0.03047434,0.05277796,0.01985783,0.2674323
43848.54201389,0.02129580,0.03047434,0.05277796,0.02105385,0.2644423
43848.54212963,0.02129580,0.02541059,0.04770876,0.02165185,0.2644423
43848.54224538,0.02636504,0.02541059,0.05277796,0.02165185,0.2656383
43848.54236113,0.02129580,0.02541059,0.04770876,0.02284786,0.2656383
43848.54247689,0.02636504,0.02541059,0.04770876,0.02105385,0.2662363
43848.54259264,0.02129580,0.02541059,0.04770876,0.01866182,0.2662363
43848.54270839,0.02129580,0.02541059,0.05277796,0.01686780,0.2656383
43848.54282415,0.02129580,0.02541059,0.04770876,0.01686780,0.2662363
43848.54293990,0.02129580,0.02541059,0.05277796,0.01626980,0.2662363
43848.54305566,0.02636504,0.02541059,0.04770876,0.01746581,0.2686283
43848.54317141,0.01622655,0.03047434,0.04770876,0.01806382,0.2698243
43848.54328704,0.02129580,0.02541059,0.05277796,0.01866182,0.2716183
43848.54340278,0.02129580,0.02541059,0.04770876,0.02045584,0.2716183
43848.54351852,0.02129580,0.03047434,0.05277796,0.02165185,0.2716183
43848.54363426,0.02636504,0.02034684,0.04770876,0.01985783,0.2716183
43848.54375000,0.02129580,0.02541059,0.04770876,0.01925983,0.2740104
43848.54386575,0.02636504,0.02541059,0.04263956,0.01985783,0.2734124
43848.54398150,0.02129580,0.02541059,0.04263956,0.01866182,0.2728144
43848.54409726,0.02636504,0.02541059,0.04770876,0.01925983,0.2734124
43848.54421301,0.02129580,0.03047434,0.04263956,0.01985783,0.2752064
43848.54432876,0.01622655,0.03047434,0.04770876,0.02105385,0.2734124
43848.54444452,0.01622655,0.02541059,0.04263956,0.02045584,0.2716183
43848.54456027,0.02129580,0.02541059,0.04263956,0.02045584,0.2716183
43848.54467602,0.02129580,0.02034684,0.04263956,0.01746581,0.2698243
43848.54479178,0.02129580,0.02541059,0.04770876,0.01806382,0.2680303
43848.54490741,0.02129580,0.02541059,0.05277796,0.01985783,0.2674323
43848.54502315,0.02129580,0.02541059,0.04770876,0.02284786,0.2662363
43848.54513889,0.02129580,0.02034684,0.04263956,0.02105385,0.2656383
43848.54525463,0.01622655,0.02541059,0.04770876,0.02224986,0.2662363
43848.54537037,0.02129580,0.02541059,0.04770876,0.02404387,0.2680303
43848.54548612,0.02129580,0.03047434,0.04770876,0.02344587,0.2716183
43848.54560187,0.01622655,0.02541059,0.04263956,0.02284786,0.2698243
