TheTime,CH1,CH2,CH3,CH6,CH7
43654.64662043,1.349438,1.286283,1.380909,0.03660200,0.1520171
43654.64673617,1.344369,1.266028,1.335286,0.03779801,0.1502231
43654.64685191,1.471100,1.549598,1.416394,0.03899402,0.1484291
43654.64696764,1.491377,1.585044,1.441740,0.03959203,0.1484291
43654.64708338,1.496446,1.585044,1.446809,0.03959203,0.1484291
43654.64719912,1.496446,1.585044,1.421463,0.03959203,0.1484291
43654.64731486,1.445754,1.498961,1.391048,0.03959203,0.1478311
43654.64743059,1.369715,1.352112,1.340356,0.03720001,0.1478311
43654.64754633,1.425477,1.448323,1.375840,0.03899402,0.1496251
43654.64766207,1.481238,1.564789,1.451878,0.03899402,0.1496251
43654.64777781,1.339299,1.281220,1.370771,0.03779801,0.1538112
43654.64789355,1.374784,1.357176,1.345425,0.03959203,0.1556052
43654.64800928,1.476169,1.585044,1.436671,0.03899402,0.1562032
43654.64812502,1.303815,1.200200,1.355563,0.04019004,0.1579972
43654.64824076,1.364646,1.347048,1.345425,0.03839602,0.1579972
43654.64835650,1.466031,1.544534,1.406255,0.03720001,0.1597912
43654.64847224,1.491377,1.590108,1.426532,0.03540599,0.1621832
43654.64858797,1.491377,1.585044,1.421463,0.03660200,0.1657713
43654.64870371,1.486308,1.574917,1.416394,0.03600399,0.1699573
43654.64881945,1.471100,1.585044,1.431601,0.03600399,0.1765354
43654.64893519,1.435615,1.504024,1.441740,0.03779801,0.1759374
43654.64905093,1.303815,1.195136,1.355563,0.03779801,0.1765354
43654.64916667,1.405200,1.397686,1.360633,0.03899402,0.1747414
43654.64928241,1.476169,1.564789,1.441740,0.03720001,0.1723494
43654.64939868,1.410269,1.423005,1.365702,0.03660200,0.1717513
43654.64951389,1.476169,1.579981,1.451878,0.03899402,0.1699573
43654.64962998,1.288607,1.179945,1.340356,0.04078804,0.1657713
43654.64974608,1.455892,1.519216,1.436671,0.04138605,0.1657713
43654.64986111,1.349438,1.291347,1.335286,0.04019004,0.1645753
43654.64997701,1.308884,1.195136,1.355563,0.03839602,0.1597912
43654.65009259,1.303815,1.190072,1.340356,0.03899402,0.1591932
43654.65020833,1.455892,1.524279,1.396117,0.04078804,0.1579972
43654.65032422,1.313953,1.210327,1.360633,0.03959203,0.1579972
43654.65043982,1.476169,1.549598,1.411325,0.04019004,0.1597912
43654.65055570,1.481238,1.610363,1.431601,0.03899402,0.1615852
43654.65067130,1.395061,1.407813,1.416394,0.03839602,0.1621832
43654.65078704,1.471100,1.574917,1.451878,0.03839602,0.1645753
43654.65090278,1.379853,1.362240,1.345425,0.03959203,0.1615852
43654.65101865,1.450823,1.544534,1.391048,0.04019004,0.1597912
43654.65113426,1.460961,1.529343,1.436671,0.03899402,0.1579972
43654.65125000,1.455892,1.509088,1.391048,0.04078804,0.1544092
43654.65136623,1.319022,1.255901,1.370771,0.04078804,0.1496251
43654.65148160,1.359576,1.301475,1.330217,0.04258206,0.1484291
43654.65159722,1.481238,1.590108,1.436671,0.04078804,0.1478311
43654.65171344,1.430546,1.453387,1.375840,0.04138605,0.1454391
43654.65182780,1.319022,1.230582,1.365702,0.03959203,0.1448411
43654.65194510,1.496446,1.590108,1.441740,0.04198405,0.1442431
43654.65206101,1.359576,1.281220,1.391048,0.04138605,0.1442431
43654.65217657,1.481238,1.564789,1.451878,0.04138605,0.1418510
43654.65229249,1.389992,1.397686,1.416394,0.04138605,0.1424491
43654.65240805,1.471100,1.549598,1.406255,0.04198405,0.1418510
43654.65252379,1.455892,1.498961,1.385979,0.04318007,0.1418510
43654.65263952,1.476169,1.579981,1.441740,0.04078804,0.1442431
43654.65275544,1.298745,1.195136,1.355563,0.04078804,0.1460371
43654.65287100,1.349438,1.291347,1.380909,0.03959203,0.1478311
43654.65298674,1.329161,1.271092,1.370771,0.03959203,0.1514191
43654.65310266,1.349438,1.271092,1.335286,0.03839602,0.1544092
43654.65321803,1.415338,1.438196,1.436671,0.03779801,0.1538112
43654.65333395,1.313953,1.215391,1.360633,0.03720001,0.1538112
43654.65344987,1.415338,1.423005,1.365702,0.03839602,0.1538112
43654.65356561,1.476169,1.590108,1.431601,0.03839602,0.1520171
43654.65368116,1.481238,1.585044,1.436671,0.03839602,0.1514191
43654.65379636,1.278468,1.149562,1.335286,0.04078804,0.1514191
43654.65391264,1.420407,1.458451,1.441740,0.04198405,0.1520171
43654.65402838,1.471100,1.585044,1.441740,0.04078804,0.1544092
43654.65414412,1.476169,1.574917,1.446809,0.04138605,0.1544092
43654.65425985,1.491377,1.579981,1.421463,0.04198405,0.1544092
43654.65437559,1.460961,1.529343,1.396117,0.04318007,0.1520171
43654.65449079,1.420407,1.448323,1.441740,0.04019004,0.1520171
43654.65460652,1.420407,1.453387,1.436671,0.04078804,0.1508211
43654.65472226,1.455892,1.529343,1.431601,0.03959203,0.1502231
43654.65483800,1.486308,1.569853,1.451878,0.04318007,0.1478311
43654.65495374,1.481238,1.595172,1.436671,0.04318007,0.1478311
43654.65506948,1.344369,1.276156,1.335286,0.04138605,0.1478311
43654.65518521,1.395061,1.387558,1.416394,0.04198405,0.1466351
43654.65530095,1.476169,1.574917,1.441740,0.04377807,0.1460371
43654.65541669,1.476169,1.579981,1.436671,0.04437608,0.1442431
43654.65553243,1.486308,1.574917,1.446809,0.04198405,0.1418510
43654.65564816,1.486308,1.605299,1.441740,0.04078804,0.1400570
43654.65576390,1.425477,1.473642,1.436671,0.04078804,0.1400570
43654.65587964,1.344369,1.260965,1.335286,0.03959203,0.1400570
43654.65599538,1.308884,1.200200,1.355563,0.03779801,0.1400570
43654.65611112,1.354507,1.286283,1.391048,0.03899402,0.1418510
43654.65622685,1.486308,1.574917,1.446809,0.03959203,0.1442431
43654.65634259,1.308884,1.200200,1.355563,0.03839602,0.1442431
43654.65645833,1.298745,1.185008,1.340356,0.03839602,0.1460371
43654.65657408,1.298745,1.195136,1.355563,0.03899402,0.1484291
43654.65668982,1.298745,1.195136,1.355563,0.03779801,0.1502231
43654.65680627,1.354507,1.286283,1.385979,0.03720001,0.1562032
43654.65692182,1.481238,1.605299,1.436671,0.03660200,0.1597912
43654.65703704,1.324092,1.200200,1.340356,0.03720001,0.1621832
43654.65715348,1.476169,1.559726,1.451878,0.03779801,0.1639773
43654.65726852,1.308884,1.179945,1.340356,0.03660200,0.1639773
43654.65738478,1.303815,1.195136,1.355563,0.03959203,0.1639773
43654.65750051,1.278468,1.154626,1.330217,0.04019004,0.1639773
43654.65761589,1.389992,1.392622,1.416394,0.03839602,0.1621832
43654.65773148,1.476169,1.574917,1.446809,0.04019004,0.1615852
43654.65784737,1.329161,1.190072,1.335286,0.03899402,0.1597912
43654.65796296,1.319022,1.179945,1.335286,0.04019004,0.1579972
43654.65807870,1.491377,1.600236,1.441740,0.04318007,0.1538112
43654.65819445,1.308884,1.185008,1.355563,0.04258206,0.1520171
43654.65831019,1.405200,1.402750,1.365702,0.04198405,0.1484291
43654.65842605,1.303815,1.190072,1.350494,0.04019004,0.1478311
43654.65854167,1.379853,1.367303,1.406255,0.03959203,0.1478311
43654.65865825,1.440684,1.483769,1.385979,0.04078804,0.1478311
43654.65877345,1.359576,1.316666,1.391048,0.04019004,0.1502231
43654.65888919,1.303815,1.195136,1.355563,0.03779801,0.1502231
43654.65900510,1.450823,1.534407,1.396117,0.03839602,0.1514191
43654.65912048,1.303815,1.190072,1.335286,0.03899402,0.1544092
43654.65923676,1.354507,1.321730,1.396117,0.04078804,0.1544092
43654.65935250,1.278468,1.164753,1.340356,0.03959203,0.1544092
43654.65946806,1.324092,1.220455,1.340356,0.04019004,0.1520171
43654.65958333,1.369715,1.352112,1.335286,0.04019004,0.1496251
43654.65969888,1.476169,1.574917,1.441740,0.04078804,0.1484291
43654.65981491,1.303815,1.195136,1.350494,0.04138605,0.1460371
43654.65993119,1.308884,1.200200,1.350494,0.04138605,0.1460371
43654.66004657,1.405200,1.423005,1.421463,0.04198405,0.1442431
43654.66016303,1.364646,1.341985,1.396117,0.04258206,0.1418510
43654.66027786,1.303815,1.200200,1.355563,0.04078804,0.1418510
43654.66039414,1.308884,1.190072,1.355563,0.04138605,0.1400570
43654.66050988,1.379853,1.357176,1.345425,0.04198405,0.1418510
43654.66062562,1.491377,1.574917,1.416394,0.04198405,0.1418510
43654.66074099,1.364646,1.321730,1.335286,0.04138605,0.1418510
43654.66085673,1.471100,1.569853,1.451878,0.03959203,0.1418510
43654.66097283,1.329161,1.205263,1.340356,0.04138605,0.1424491
43654.66108821,1.476169,1.564789,1.456947,0.04078804,0.1424491
43654.66120370,1.288607,1.185008,1.345425,0.04078804,0.1418510
43654.66131950,1.359576,1.306538,1.335286,0.04258206,0.1418510
43654.66143524,1.344369,1.271092,1.335286,0.04198405,0.1418510
43654.66155098,1.283538,1.159690,1.335286,0.04078804,0.1448411
43654.66166671,1.349438,1.281220,1.380909,0.04078804,0.1442431
43654.66178245,1.496446,1.595172,1.446809,0.04258206,0.1448411
43654.66189826,1.471100,1.579981,1.441740,0.04258206,0.1442431
43654.66201393,1.445754,1.539471,1.385979,0.04377807,0.1436451
43654.66212967,1.450823,1.534407,1.391048,0.04377807,0.1436451
43654.66224540,1.384923,1.377431,1.360633,0.04258206,0.1442431
43654.66236114,1.344369,1.260965,1.340356,0.04138605,0.1436451
43654.66247688,1.324092,1.235646,1.345425,0.04078804,0.1436451
43654.66259262,1.329161,1.255901,1.335286,0.04198405,0.1442431
43654.66270836,1.389992,1.377431,1.360633,0.04198405,0.1442431
43654.66282409,1.486308,1.610363,1.426532,0.04258206,0.1418510
43654.66293983,1.460961,1.539471,1.436671,0.03959203,0.1412530
43654.66305557,1.354507,1.301475,1.391048,0.03899402,0.1418510
43654.66317131,1.303815,1.200200,1.350494,0.04019004,0.1418510
43654.66328705,1.298745,1.139435,1.340356,0.04019004,0.1418510
43654.66340278,1.430546,1.463514,1.380909,0.04019004,0.1418510
43654.66351852,1.476169,1.569853,1.451878,0.04198405,0.1418510
43654.66363426,1.354507,1.311602,1.385979,0.04198405,0.1400570
43654.66375000,1.288607,1.139435,1.340356,0.03959203,0.1400570
43654.66386628,1.308884,1.179945,1.350494,0.03839602,0.1382630
43654.66398148,1.471100,1.579981,1.441740,0.03720001,0.1382630
43654.66409757,1.283538,1.169817,1.340356,0.03720001,0.1382630
43654.66421296,1.410269,1.417941,1.426532,0.03899402,0.1382630
43654.66432941,1.349438,1.276156,1.380909,0.03899402,0.1376650
43654.66444496,1.349438,1.291347,1.385979,0.03959203,0.1382630
43654.66456034,1.501515,1.595172,1.446809,0.04019004,0.1400570
43654.66467593,1.471100,1.579981,1.436671,0.03899402,0.1418510
43654.66479182,1.339299,1.250837,1.335286,0.04019004,0.1448411
43654.66490792,1.303815,1.179945,1.350494,0.03899402,0.1442431
43654.66502365,1.476169,1.610363,1.436671,0.03959203,0.1466351
43654.66513939,1.481238,1.605299,1.431601,0.04258206,0.1466351
43654.66525463,1.501515,1.585044,1.441740,0.04019004,0.1478311
43654.66537087,1.476169,1.559726,1.411325,0.03899402,0.1484291
43654.66548611,1.460961,1.529343,1.401186,0.04198405,0.1502231
43654.66560185,1.303815,1.190072,1.350494,0.04019004,0.1520171
43654.66571808,1.481238,1.605299,1.431601,0.04019004,0.1520171
43654.66583382,1.308884,1.235646,1.365702,0.04019004,0.1544092
43654.66594920,1.303815,1.200200,1.350494,0.03899402,0.1520171
43654.66606482,1.313953,1.225518,1.365702,0.03899402,0.1502231
43654.66618067,1.349438,1.286283,1.385979,0.03660200,0.1502231
43654.66629630,1.410269,1.433132,1.426532,0.03899402,0.1478311
43654.66641215,1.415338,1.428068,1.431601,0.03899402,0.1484291
43654.66652788,1.455892,1.514152,1.391048,0.03899402,0.1478311
43654.66664453,1.293676,1.185008,1.335286,0.04019004,0.1478311
43654.66675926,1.405200,1.428068,1.421463,0.03839602,0.1460371
43654.66687546,1.303815,1.205263,1.360633,0.03839602,0.1460371
43654.66699102,1.476169,1.554662,1.411325,0.03779801,0.1466351
43654.66710712,1.471100,1.574917,1.446809,0.03660200,0.1466351
43654.66722304,1.389992,1.382495,1.360633,0.03600399,0.1460371
43654.66733895,1.334230,1.266028,1.375840,0.03899402,0.1460371
43654.66745433,1.334230,1.271092,1.375840,0.04019004,0.1460371
43654.66756945,1.496446,1.595172,1.446809,0.04138605,0.1460371
43654.66768581,1.450823,1.524279,1.441740,0.03959203,0.1466351
43654.66780190,1.455892,1.514152,1.396117,0.03899402,0.1460371
43654.66791728,1.288607,1.134371,1.335286,0.04078804,0.1442431
43654.66803338,1.460961,1.524279,1.441740,0.04198405,0.1442431
43654.66814894,1.415338,1.433132,1.426532,0.04019004,0.1442431
43654.66826395,1.435615,1.468578,1.380909,0.04019004,0.1442431
43654.66837969,1.313953,1.250837,1.365702,0.04019004,0.1442431
43654.66849543,1.481238,1.569853,1.446809,0.04138605,0.1418510
43654.66861117,1.298745,1.174881,1.340356,0.04078804,0.1418510
43654.66872690,1.374784,1.352112,1.345425,0.04198405,0.1418510
43654.66884264,1.389992,1.377431,1.365702,0.04377807,0.1418510
43654.66895838,1.440684,1.483769,1.380909,0.04318007,0.1418510
43654.66907412,1.471100,1.569853,1.441740,0.04198405,0.1418510
43654.66918985,1.319022,1.260965,1.365702,0.04078804,0.1424491
43654.66930559,1.471100,1.574917,1.451878,0.04078804,0.1400570
43654.66942133,1.445754,1.539471,1.396117,0.03959203,0.1418510
43654.66953707,1.354507,1.291347,1.335286,0.04019004,0.1406550
43654.66965281,1.303815,1.190072,1.350494,0.04078804,0.1400570
43654.66976909,1.481238,1.605299,1.431601,0.04138605,0.1400570
43654.66988428,1.471100,1.579981,1.446809,0.03959203,0.1418510
43654.67000002,1.369715,1.341985,1.335286,0.03899402,0.1418510
43654.67011576,1.298745,1.200200,1.350494,0.03959203,0.1442431
43654.67023150,1.364646,1.341985,1.401186,0.03839602,0.1442431
43654.67034723,1.471100,1.574917,1.436671,0.03720001,0.1442431
43654.67046297,1.308884,1.169817,1.330217,0.03779801,0.1442431
43654.67057871,1.440684,1.519216,1.441740,0.03779801,0.1418510
43654.67069445,1.324092,1.215391,1.340356,0.03779801,0.1418510
43654.67081019,1.481238,1.600236,1.436671,0.03779801,0.1394590
43654.67092593,1.319022,1.179945,1.335286,0.03720001,0.1400570
43654.67104167,1.354507,1.281220,1.385979,0.03660200,0.1400570
43654.67115741,1.278468,1.159690,1.335286,0.03779801,0.1382630
43654.67127386,1.384923,1.397686,1.416394,0.03779801,0.1382630
43654.67138942,1.486308,1.600236,1.436671,0.03779801,0.1376650
43654.67150463,1.435615,1.488833,1.441740,0.03720001,0.1382630
43654.67162071,1.471100,1.569853,1.446809,0.03600399,0.1364690
43654.67173611,1.374784,1.357176,1.406255,0.03720001,0.1364690
43654.67185255,1.308884,1.164753,1.335286,0.03540599,0.1358710
43654.67196811,1.334230,1.276156,1.375840,0.03660200,0.1364690
43654.67208348,1.440684,1.473642,1.385979,0.03959203,0.1364690
43654.67219908,1.273399,1.149562,1.330217,0.04078804,0.1382630
43654.67231532,1.435615,1.453387,1.375840,0.04078804,0.1382630
43654.67243070,1.460961,1.534407,1.401186,0.04198405,0.1358710
43654.67254630,1.450823,1.509088,1.391048,0.04198405,0.1364690
43654.67266204,1.420407,1.428068,1.370771,0.04198405,0.1364690
43654.67277791,1.496446,1.590108,1.441740,0.04078804,0.1358710
43654.67289352,1.344369,1.266028,1.335286,0.04198405,0.1364690
43654.67300975,1.384923,1.372367,1.355563,0.04318007,0.1352730
43654.67312548,1.486308,1.574917,1.446809,0.04437608,0.1364690
43654.67324074,1.308884,1.220455,1.360633,0.04377807,0.1364690
43654.67335648,1.283538,1.149562,1.340356,0.04676810,0.1346750
43654.67347288,1.450823,1.544534,1.396117,0.04676810,0.1340770
43654.67358862,1.476169,1.574917,1.436671,0.04557209,0.1340770
43654.67370399,1.364646,1.311602,1.335286,0.04617009,0.1340770
43654.67381955,1.273399,1.154626,1.340356,0.04497408,0.1340770
43654.67393583,1.313953,1.225518,1.365702,0.04377807,0.1340770
43654.67405175,1.384923,1.372367,1.360633,0.04557209,0.1340770
43654.67416676,1.481238,1.595172,1.436671,0.04617009,0.1340770
43654.67428304,1.359576,1.331857,1.396117,0.04437608,0.1364690
43654.67439896,1.359576,1.331857,1.396117,0.04377807,0.1364690
43654.67451452,1.450823,1.564789,1.436671,0.04557209,0.1358710
43654.67463044,1.344369,1.311602,1.385979,0.04736611,0.1364690
43654.67474545,1.303815,1.190072,1.355563,0.04617009,0.1358710
43654.67486119,1.283538,1.174881,1.340356,0.04736611,0.1364690
43654.67497693,1.308884,1.195136,1.355563,0.05035614,0.1364690
43654.67509267,1.354507,1.301475,1.391048,0.04497408,0.1358710
43654.67520876,1.324092,1.220455,1.340356,0.04557209,0.1364690
43654.67532505,1.496446,1.590108,1.436671,0.04497408,0.1364690
43654.67544024,1.349438,1.286283,1.385979,0.04557209,0.1364690
43654.67555562,1.481238,1.574917,1.441740,0.04377807,0.1364690
43654.67567190,1.481238,1.615427,1.431601,0.04318007,0.1382630
43654.67578727,1.481238,1.574917,1.446809,0.04258206,0.1376650
43654.67590283,1.440684,1.504024,1.436671,0.04019004,0.1382630
43654.67601857,1.313953,1.225518,1.370771,0.04019004,0.1382630
43654.67613431,1.278468,1.164753,1.340356,0.04258206,0.1400570
43654.67625004,1.303815,1.195136,1.345425,0.04198405,0.1400570
43654.67636578,1.374784,1.372367,1.411325,0.04198405,0.1400570
43654.67648206,1.349438,1.266028,1.340356,0.04198405,0.1400570
43654.67659726,1.344369,1.255901,1.340356,0.04138605,0.1412530
43654.67671300,1.349438,1.316666,1.396117,0.03899402,0.1442431
43654.67682873,1.476169,1.574917,1.431601,0.03959203,0.1442431
43654.67694447,1.329161,1.205263,1.345425,0.04138605,0.1478311
43654.67706021,1.349438,1.291347,1.380909,0.04198405,0.1496251
43654.67717595,1.425477,1.468578,1.436671,0.04138605,0.1544092
43654.67729168,1.420407,1.433132,1.436671,0.04078804,0.1597912
43654.67740742,1.303815,1.190072,1.355563,0.04078804,0.1615852
43654.67752316,1.445754,1.524279,1.431601,0.04078804,0.1639773
43654.67763890,1.481238,1.579981,1.441740,0.04198405,0.1639773
43654.67775464,1.486308,1.569853,1.416394,0.04138605,0.1615852
43654.67787037,1.481238,1.590108,1.431601,0.04078804,0.1591932
43654.67798611,1.430546,1.478706,1.431601,0.04138605,0.1579972
43654.67810239,1.349438,1.296411,1.385979,0.04198405,0.1544092
43654.67821759,1.349438,1.291347,1.396117,0.04138605,0.1538112
43654.67833333,1.440684,1.519216,1.431601,0.04019004,0.1544092
43654.67844961,1.450823,1.498961,1.385979,0.04078804,0.1520171
43654.67856552,1.471100,1.569853,1.436671,0.04078804,0.1544092
43654.67868090,1.339299,1.276156,1.380909,0.04019004,0.1556052
43654.67879630,1.410269,1.417941,1.421463,0.04019004,0.1573992
43654.67891220,1.344369,1.276156,1.380909,0.04078804,0.1621832
43654.67902778,1.349438,1.281220,1.385979,0.04198405,0.1639773
43654.67914352,1.405200,1.417941,1.416394,0.04258206,0.1645753
43654.67925941,1.460961,1.519216,1.431601,0.04078804,0.1639773
43654.67937500,1.481238,1.590108,1.431601,0.04138605,0.1657713
43654.67949125,1.308884,1.174881,1.340356,0.04019004,0.1639773
43654.67960698,1.344369,1.276156,1.380909,0.04078804,0.1645753
43654.67972222,1.344369,1.311602,1.391048,0.04258206,0.1615852
43654.67983810,1.288607,1.190072,1.345425,0.04377807,0.1597912
43654.67995370,1.455892,1.529343,1.391048,0.04318007,0.1573992
43654.68006957,1.481238,1.579981,1.441740,0.04198405,0.1568012
43654.68018519,1.308884,1.195136,1.355563,0.04138605,0.1562032
43654.68030105,1.466031,1.534407,1.396117,0.04078804,0.1562032
43654.68041667,1.288607,1.185008,1.345425,0.04138605,0.1562032
43654.68053252,1.364646,1.321730,1.391048,0.03959203,0.1579972
43654.68064815,1.466031,1.574917,1.431601,0.04078804,0.1562032
43654.68076400,1.471100,1.539471,1.396117,0.03899402,0.1562032
43654.68088028,1.293676,1.144498,1.350494,0.03899402,0.1556052
43654.68099566,1.415338,1.428068,1.431601,0.03899402,0.1538112
43654.68111176,1.308884,1.190072,1.360633,0.03959203,0.1556052
43654.68122731,1.476169,1.564789,1.436671,0.04078804,0.1579972
43654.68134287,1.313953,1.235646,1.370771,0.04258206,0.1597912
43654.68145879,1.303815,1.190072,1.360633,0.04258206,0.1645753
43654.68157471,1.496446,1.579981,1.416394,0.04318007,0.1663693
43654.68169063,1.288607,1.144498,1.345425,0.04138605,0.1657713
