TheTime,CH1,CH2,CH3,CH6,CH7
43973.30879630,0.1429577,-0.01509938,0.1288160,0.006103696,0.2973326
43973.30891205,0.1378884,-0.01003563,0.1288160,0.007299708,0.2997246
43973.30902781,0.1378884,-0.01509938,0.1288160,0.008495720,0.2991266
43973.30914356,0.1378884,-0.01509938,0.1237468,0.007897714,0.2985286
43973.30925931,0.1378884,-0.01509938,0.1237468,0.006103696,0.2979306
43973.30937507,0.1378884,-0.01509938,0.1237468,0.005505690,0.2973326
43973.30949083,0.1378884,-0.01509938,0.1288160,0.007299708,0.2961366
43973.30960658,0.1429577,-0.01509938,0.1338852,0.007897714,0.2997246
43973.30972233,0.1429577,-0.01509938,0.1288160,0.007897714,0.2991266
43973.30983796,0.1378884,-0.01509938,0.1288160,0.006103696,0.2997246
43973.30995370,0.1378884,-0.01509938,0.1237468,0.005505690,0.2997246
43973.31006945,0.1378884,-0.01003563,0.1288160,0.007299708,0.2955386
43973.31018519,0.1328192,-0.01003563,0.1288160,0.007897714,0.2955386
43973.31030093,0.1378884,-0.01509938,0.1288160,0.01028974,0.2961366
43973.31041667,0.1429577,-0.01509938,0.1237468,0.01148575,0.2931466
43973.31053241,0.1378884,-0.02016313,0.1186776,0.007897714,0.2937446
43973.31064816,0.1429577,-0.01509938,0.1288160,0.006701702,0.2937446
43973.31076391,0.1429577,-0.01003563,0.1288160,0.007897714,0.2925485
43973.31087966,0.1429577,-0.01003563,0.1237468,0.01088774,0.2943426
43973.31099541,0.1378884,-0.01509938,0.1237468,0.009691732,0.2937446
43973.31111116,0.1429577,-0.01509938,0.1288160,0.006103696,0.2937446
43973.31122691,0.1378884,-0.01509938,0.1288160,0.008495720,0.2919505
43973.31134266,0.1378884,-0.01003563,0.1288160,0.008495720,0.2913525
43973.31145841,0.1378884,-0.01003563,0.1288160,0.009691732,0.2913525
43973.31157417,0.1378884,-0.01003563,0.1288160,0.007897714,0.2913525
43973.31168992,0.1378884,-0.01509938,0.1338852,0.007299708,0.2937446
43973.31180567,0.1378884,-0.01003563,0.1288160,0.007299708,0.2955386
43973.31192130,0.1429577,-0.01509938,0.1288160,0.007897714,0.2955386
43973.31203704,0.1378884,-0.01509938,0.1288160,0.009691732,0.2937446
43973.31215278,0.1429577,-0.01509938,0.1288160,0.009691732,0.2955386
43973.31226852,0.1429577,-0.01509938,0.1288160,0.01028974,0.2955386
43973.31238426,0.1429577,-0.01509938,0.1288160,0.008495720,0.2949406
43973.31250000,0.1378884,-0.01003563,0.1288160,0.01028974,0.2961366
43973.31261574,0.1429577,-0.01509938,0.1288160,0.01028974,0.2955386
43973.31273149,0.1378884,-0.01509938,0.1288160,0.01028974,0.2955386
43973.31284724,0.1429577,-0.01509938,0.1288160,0.01088774,0.2949406
43973.31296299,0.1378884,-0.01003563,0.1288160,0.01148575,0.2955386
43973.31307874,0.1378884,-0.01003563,0.1288160,0.01268176,0.2937446
43973.31319449,0.1429577,-0.01003563,0.1288160,0.01028974,0.2937446
43973.31331024,0.1429577,-0.01003563,0.1288160,0.008495720,0.2907545
43973.31342599,0.1429577,-0.02016313,0.1288160,0.009093726,0.2931466
43973.31354174,0.1429577,-0.02016313,0.1237468,0.01028974,0.2931466
43973.31365749,0.1429577,-0.01509938,0.1288160,0.009691732,0.2931466
43973.31377324,0.1378884,-0.01509938,0.1237468,0.009093726,0.2937446
43973.31388899,0.1378884,-0.01509938,0.1288160,0.009093726,0.2949406
43973.31400463,0.1378884,-0.01509938,0.1288160,0.007299708,0.2973326
43973.31412037,0.1378884,-0.01509938,0.1288160,0.008495720,0.2973326
43973.31423611,0.1429577,-0.01509938,0.1288160,0.01088774,0.2955386
43973.31435185,0.1378884,-0.01003563,0.1288160,0.01088774,0.2955386
43973.31446759,0.1429577,-0.01509938,0.1288160,0.009691732,0.2931466
43973.31458333,0.1429577,-0.02016313,0.1338852,0.01028974,0.2937446
43973.31469907,0.1429577,-0.01003563,0.1288160,0.009093726,0.2931466
43973.31481482,0.1429577,-0.01509938,0.1288160,0.009093726,0.2937446
43973.31493057,0.1429577,-0.01003563,0.1288160,0.009691732,0.2931466
43973.31504632,0.1429577,-0.01003563,0.1237468,0.01028974,0.2949406
43973.31516206,0.1378884,-0.01003563,0.1288160,0.01028974,0.2955386
43973.31527781,0.1429577,-0.01509938,0.1288160,0.007897714,0.2955386
43973.31539356,0.1429577,-0.01509938,0.1288160,0.007897714,0.2931466
43973.31550931,0.1378884,-0.01509938,0.1288160,0.01028974,0.2937446
43973.31562506,0.1429577,-0.01509938,0.1288160,0.007299708,0.2913525
43973.31574081,0.1480269,-0.01509938,0.1237468,0.007299708,0.2913525
43973.31585656,0.1429577,-0.01509938,0.1288160,0.009093726,0.2919505
43973.31597231,0.1429577,-0.01509938,0.1237468,0.009691732,0.2895585
43973.31608806,0.1429577,-0.01509938,0.1237468,0.009691732,0.2913525
43973.31620381,0.1429577,-0.01509938,0.1288160,0.01028974,0.2913525
43973.31631945,0.1429577,-0.01003563,0.1288160,0.01028974,0.2913525
43973.31643519,0.1378884,-0.01003563,0.1288160,0.009093726,0.2925485
43973.31655093,0.1378884,-0.01003563,0.1338852,0.007897714,0.2931466
43973.31666667,0.1429577,-0.01509938,0.1288160,0.008495720,0.2955386
43973.31678241,0.1378884,-0.01509938,0.1288160,0.008495720,0.2967346
43973.31689815,0.1429577,-0.01509938,0.1288160,0.009093726,0.2991266
43973.31701390,0.1429577,-0.01509938,0.1288160,0.007897714,0.3009206
43973.31712965,0.1429577,-0.01003563,0.1288160,0.01028974,0.3027146
43973.31724541,0.1378884,-0.01509938,0.1237468,0.009093726,0.3057047
43973.31736116,0.1378884,-0.01003563,0.1237468,0.009093726,0.3051067
43973.31747691,0.1429577,-0.01003563,0.1338852,0.01088774,0.3051067
43973.31759266,0.1429577,-0.01003563,0.1288160,0.01088774,0.3033127
43973.31770842,0.1429577,-0.01509938,0.1288160,0.01028974,0.3009206
43973.31782417,0.1429577,-0.01509938,0.1338852,0.01088774,0.2997246
43973.31793992,0.1429577,-0.01509938,0.1288160,0.009691732,0.2955386
43973.31805556,0.1429577,-0.01509938,0.1288160,0.008495720,0.2955386
43973.31817130,0.1429577,-0.01509938,0.1338852,0.01028974,0.2955386
43973.31828704,0.1429577,-0.01003563,0.1288160,0.009691732,0.2979306
43973.31840278,0.1378884,-0.01509938,0.1288160,0.008495720,0.2991266
43973.31851852,0.1429577,-0.01509938,0.1288160,0.007897714,0.3009206
43973.31863426,0.1429577,-0.01003563,0.1338852,0.01088774,0.3009206
43973.31875001,0.1480269,-0.01509938,0.1288160,0.009093726,0.3015186
43973.31886577,0.1429577,-0.01003563,0.1288160,0.008495720,0.3015186
43973.31898152,0.1429577,-0.004971887,0.1338852,0.01028974,0.3015186
43973.31909727,0.1378884,-0.01509938,0.1338852,0.01088774,0.2991266
43973.31921303,0.1429577,-0.01509938,0.1338852,0.008495720,0.2997246
43973.31932878,0.1378884,-0.01509938,0.1288160,0.007299708,0.2979306
43973.31944453,0.1378884,-0.01003563,0.1288160,0.008495720,0.2973326
43973.31956029,0.1429577,-0.01509938,0.1288160,0.006103696,0.2973326
43973.31967593,0.1480269,-0.02016313,0.1288160,0.008495720,0.2967346
43973.31979167,0.1480269,-0.01509938,0.1288160,0.009691732,0.2973326
43973.31990741,0.1429577,-0.02016313,0.1288160,0.01028974,0.2979306
43973.32002315,0.1429577,-0.01509938,0.1288160,0.01088774,0.2997246
43973.32013889,0.1429577,-0.01509938,0.1237468,0.01746581,0.2997246
43973.32025463,0.1429577,-0.01509938,0.1288160,0.01088774,0.3009206
43973.32037038,0.1429577,-0.01509938,0.1288160,0.01028974,0.3015186
43973.32048614,0.1480269,-0.01509938,0.1288160,0.008495720,0.3009206
43973.32060189,0.1378884,-0.01509938,0.1338852,0.009093726,0.3009206
43973.32071764,0.1429577,-0.01509938,0.1288160,0.01088774,0.3009206
43973.32083340,0.1429577,-0.01509938,0.1288160,0.01088774,0.3009206
43973.32094915,0.1378884,-0.004971887,0.1288160,0.01148575,0.2985286
43973.32106491,0.1378884,-0.01003563,0.1288160,0.01208376,0.2997246
43973.32118066,0.1429577,-0.01003563,0.1237468,0.01327977,0.2979306
43973.32129630,0.1480269,-0.02016313,0.1288160,0.01148575,0.2961366
43973.32141204,0.1429577,-0.01509938,0.1237468,0.009691732,0.2949406
43973.32152778,0.1429577,-0.02016313,0.1338852,0.01088774,0.2931466
43973.32164352,0.1378884,-0.01003563,0.1237468,0.009691732,0.2931466
43973.32175926,0.1429577,-0.01003563,0.1288160,0.01028974,0.2931466
43973.32187501,0.1429577,-0.01509938,0.1288160,0.009093726,0.2931466
43973.32199076,0.1429577,-0.01003563,0.1288160,0.01148575,0.2931466
43973.32210652,0.1378884,-0.01509938,0.1288160,0.01268176,0.2931466
43973.32222227,0.1480269,-0.02016313,0.1288160,0.01327977,0.2937446
43973.32233802,0.1429577,-0.02016313,0.1288160,0.01148575,0.2937446
43973.32245378,0.1429577,-0.01003563,0.1338852,0.01208376,0.2913525
43973.32256953,0.1429577,-0.01003563,0.1338852,0.01268176,0.2925485
43973.32268529,0.1429577,-0.01003563,0.1338852,0.01208376,0.2937446
43973.32280093,0.1429577,-0.01509938,0.1338852,0.01208376,0.2931466
43973.32291667,0.1480269,-0.02016313,0.1288160,0.009691732,0.2949406
43973.32303241,0.1429577,-0.01509938,0.1288160,0.007897714,0.2973326
43973.32314815,0.1480269,-0.01509938,0.1288160,0.01028974,0.2973326
43973.32326389,0.1429577,-0.02016313,0.1288160,0.01268176,0.2991266
43973.32337963,0.1480269,-0.01509938,0.1288160,0.01208376,0.2985286
43973.32349539,0.1429577,-0.01003563,0.1338852,0.01208376,0.3009206
43973.32361114,0.1429577,-0.01509938,0.1288160,0.01088774,0.3045087
43973.32372690,0.1429577,-0.01509938,0.1288160,0.01208376,0.3086947
43973.32384265,0.1429577,-0.01509938,0.1288160,0.009691732,0.3110867
43973.32395840,0.1429577,-0.01509938,0.1338852,0.007897714,0.3122827
43973.32407416,0.1378884,-0.01003563,0.1288160,0.01088774,0.3170668
43973.32418991,0.1429577,-0.01003563,0.1288160,0.01208376,0.3176648
43973.32430566,0.1429577,-0.01509938,0.1288160,0.01088774,0.3188608
43973.32442130,0.1480269,-0.01509938,0.1288160,0.01028974,0.3188608
43973.32453704,0.1429577,-0.01003563,0.1288160,0.01088774,0.3170668
43973.32465278,0.1429577,-0.01509938,0.1288160,0.01028974,0.3164688
43973.32476852,0.1480269,-0.02016313,0.1338852,0.01028974,0.3146748
43973.32488426,0.1480269,-0.01509938,0.1338852,0.01268176,0.3152728
43973.32500001,0.1429577,-0.02016313,0.1288160,0.01327977,0.3146748
43973.32511576,0.1480269,-0.01509938,0.1338852,0.01208376,0.3170668
43973.32523152,0.1480269,-0.01509938,0.1338852,0.01268176,0.3170668
43973.32534727,0.1429577,-0.01509938,0.1288160,0.01268176,0.3170668
43973.32546302,0.1429577,-0.01003563,0.1288160,0.01148575,0.3170668
43973.32557878,0.1429577,-0.01509938,0.1288160,0.01028974,0.3140768
43973.32569453,0.1429577,-0.02016313,0.1288160,0.01268176,0.3152728
43973.32581028,0.1429577,-0.01509938,0.1288160,0.01507379,0.3170668
43973.32592604,0.1480269,-0.01509938,0.1338852,0.01327977,0.3146748
43973.32604167,0.1429577,-0.01509938,0.1338852,0.01028974,0.3128807
43973.32615741,0.1378884,-0.01003563,0.1288160,0.01028974,0.3116847
43973.32627315,0.1429577,-0.02016313,0.1288160,0.01028974,0.3110867
43973.32638889,0.1480269,-0.01509938,0.1338852,0.01148575,0.3086947
43973.32650463,0.1480269,-0.01509938,0.1288160,0.01148575,0.3074987
43973.32662038,0.1429577,-0.01509938,0.1288160,0.01148575,0.3074987
43973.32673614,0.1429577,-0.01509938,0.1338852,0.01208376,0.3069007
43973.32685189,0.1480269,-0.01509938,0.1288160,0.01088774,0.3074987
43973.32696764,0.1429577,-0.01003563,0.1389544,0.01028974,0.3086947
43973.32708340,0.1429577,-0.01509938,0.1288160,0.01088774,0.3092927
43973.32719915,0.1429577,-0.01003563,0.1338852,0.01028974,0.3110867
43973.32731491,0.1429577,-0.01003563,0.1338852,0.01208376,0.3110867
43973.32743066,0.1429577,-0.01509938,0.1338852,0.01268176,0.3098907
43973.32754630,0.1429577,-0.01509938,0.1288160,0.01148575,0.3098907
43973.32766204,0.1429577,-0.01509938,0.1338852,0.01208376,0.3104887
43973.32777778,0.1429577,-0.01003563,0.1288160,0.01268176,0.3086947
43973.32789352,0.1480269,-0.01509938,0.1389544,0.01208376,0.3069007
43973.32800926,0.1378884,-0.01509938,0.1288160,0.01327977,0.3045087
43973.32812500,0.1480269,-0.02016313,0.1237468,0.01447578,0.3033127
43973.32824076,0.1480269,-0.02016313,0.1288160,0.01148575,0.3027146
43973.32835651,0.1429577,-0.01003563,0.1288160,0.01208376,0.3027146
43973.32847226,0.1429577,-0.01509938,0.1338852,0.01268176,0.3027146
43973.32858802,0.1429577,-0.01509938,0.1288160,0.01088774,0.3051067
43973.32870377,0.1429577,-0.01509938,0.1338852,0.01208376,0.3074987
43973.32881952,0.1480269,-0.01509938,0.1338852,0.01148575,0.3092927
43973.32893528,0.1480269,-0.02016313,0.1288160,0.01088774,0.3104887
43973.32905103,0.1429577,-0.02016313,0.1288160,0.01387777,0.3104887
43973.32916667,0.1429577,-0.01509938,0.1338852,0.01507379,0.3116847
43973.32928241,0.1429577,-0.01509938,0.1338852,0.01626980,0.3110867
43973.32939815,0.1480269,-0.01509938,0.1389544,0.01447578,0.3080967
43973.32951389,0.1480269,-0.01509938,0.1389544,0.01567179,0.3092927
43973.32962963,0.1429577,-0.01003563,0.1338852,0.01447578,0.3069007
43973.32974537,0.1480269,-0.01003563,0.1338852,0.01327977,0.3045087
43973.32986113,0.1429577,-0.01003563,0.1338852,0.01387777,0.3045087
43973.32997688,0.1429577,-0.01509938,0.1338852,0.01208376,0.3051067
43973.33009264,0.1480269,-0.01509938,0.1338852,0.01208376,0.3051067
43973.33020839,0.1429577,-0.02016313,0.1288160,0.01387777,0.3069007
43973.33032414,0.1429577,-0.01509938,0.1338852,0.01447578,0.3069007
43973.33043990,0.1429577,-0.01509938,0.1338852,0.01507379,0.3074987
43973.33055565,0.1480269,-0.01509938,0.1338852,0.01387777,0.3069007
43973.33067141,0.1530962,-0.01003563,0.1338852,0.01387777,0.3045087
43973.33078704,0.1530962,-0.01509938,0.1338852,0.01387777,0.3045087
43973.33090278,0.1530962,-0.02016313,0.1288160,0.01447578,0.3051067
43973.33101852,0.1480269,-0.02016313,0.1338852,0.01447578,0.3051067
43973.33113426,0.1480269,-0.02016313,0.1288160,0.01268176,0.3033127
43973.33125000,0.1480269,-0.01509938,0.1288160,0.01327977,0.3045087
43973.33136575,0.1480269,-0.01509938,0.1338852,0.01208376,0.3051067
43973.33148150,0.1429577,-0.01509938,0.1338852,0.01268176,0.3057047
43973.33159726,0.1480269,-0.01509938,0.1338852,0.01447578,0.3051067
43973.33171301,0.1429577,-0.02016313,0.1288160,0.01567179,0.3045087
43973.33182876,0.1480269,-0.01509938,0.1338852,0.01447578,0.3045087
43973.33194452,0.1480269,-0.01509938,0.1389544,0.01268176,0.3027146
43973.33206027,0.1480269,-0.01509938,0.1338852,0.01447578,0.3033127
43973.33217603,0.1480269,-0.01003563,0.1338852,0.01447578,0.3027146
43973.33229178,0.1480269,-0.01509938,0.1389544,0.01387777,0.3033127
43973.33240741,0.1480269,-0.01509938,0.1338852,0.01268176,0.3027146
43973.33252315,0.1429577,-0.01509938,0.1338852,0.01327977,0.3033127
43973.33263889,0.1480269,-0.01509938,0.1338852,0.01567179,0.3033127
43973.33275463,0.1429577,-0.01003563,0.1389544,0.01447578,0.3033127
43973.33287037,0.1480269,-0.01003563,0.1338852,0.01387777,0.3033127
43973.33298612,0.1429577,-0.01003563,0.1338852,0.01387777,0.3033127
43973.33310188,0.1429577,-0.01509938,0.1288160,0.01447578,0.3009206
43973.33321763,0.1429577,-0.02016313,0.1288160,0.01327977,0.3021166
43973.33333339,0.1429577,-0.01509938,0.1338852,0.01387777,0.3009206
43973.33344914,0.1480269,-0.01509938,0.1338852,0.01387777,0.3009206
43973.33356490,0.1429577,-0.02016313,0.1338852,0.01387777,0.3009206
43973.33368065,0.1480269,-0.01509938,0.1338852,0.01327977,0.3033127
43973.33379640,0.1480269,-0.01509938,0.1338852,0.01268176,0.3051067
43973.33391204,0.1429577,-0.01509938,0.1288160,0.01387777,0.3051067
43973.33402778,0.1429577,-0.01509938,0.1338852,0.01268176,0.3051067
43973.33414352,0.1480269,-0.01509938,0.1338852,0.01208376,0.3063027
43973.33425926,0.1429577,-0.01509938,0.1338852,0.01088774,0.3074987
43973.33437500,0.1480269,-0.01003563,0.1338852,0.009691732,0.3092927
43973.33449075,0.1429577,-0.01509938,0.1338852,0.01208376,0.3092927
43973.33460650,0.1480269,-0.01509938,0.1338852,0.01327977,0.3110867
43973.33472225,0.1480269,-0.02016313,0.1338852,0.01268176,0.3116847
43973.33483801,0.1480269,-0.01509938,0.1338852,0.01507379,0.3086947
43973.33495377,0.1480269,-0.01509938,0.1338852,0.01327977,0.3092927
43973.33506952,0.1429577,-0.01509938,0.1338852,0.01268176,0.3092927
43973.33518527,0.1429577,-0.01509938,0.1338852,0.01208376,0.3069007
43973.33530103,0.1429577,-0.01509938,0.1338852,0.01148575,0.3051067
43973.33541678,0.1480269,-0.01509938,0.1288160,0.01148575,0.3033127
43973.33553241,0.1429577,-0.01509938,0.1288160,0.01088774,0.3009206
43973.33564815,0.1429577,-0.01509938,0.1288160,0.01028974,0.3015186
43973.33576389,0.1480269,-0.01509938,0.1338852,0.01208376,0.3015186
43973.33587963,0.1480269,-0.02016313,0.1288160,0.01327977,0.3015186
43973.33599537,0.1480269,-0.01509938,0.1288160,0.01148575,0.2991266
43973.33611113,0.1480269,-0.01509938,0.1288160,0.01447578,0.2991266
43973.33622688,0.1480269,-0.01509938,0.1288160,0.01507379,0.2991266
43973.33634263,0.1429577,-0.01509938,0.1338852,0.01268176,0.2991266
43973.33645838,0.1480269,-0.01509938,0.1338852,0.01148575,0.2991266
43973.33657414,0.1429577,-0.01003563,0.1338852,0.01088774,0.2997246
43973.33668989,0.1480269,-0.004971887,0.1338852,0.01208376,0.2991266
43973.33680565,0.1429577,-0.01003563,0.1338852,0.01268176,0.2991266
43973.33692141,0.1429577,-0.01509938,0.1389544,0.01208376,0.2997246
43973.33703704,0.1429577,-0.01509938,0.1338852,0.01327977,0.3015186
43973.33715278,0.1480269,-0.01509938,0.1288160,0.01327977,0.3003226
43973.33726852,0.1429577,-0.01509938,0.1288160,0.01327977,0.3015186
43973.33738426,0.1429577,-0.01003563,0.1338852,0.01208376,0.3015186
43973.33750000,0.1429577,-0.01509938,0.1389544,0.01148575,0.3009206
43973.33761574,0.1429577,-0.01509938,0.1288160,0.01148575,0.2991266
43973.33773149,0.1429577,-0.01003563,0.1338852,0.01208376,0.2997246
43973.33784725,0.1429577,-0.01003563,0.1338852,0.01387777,0.2991266
43973.33796301,0.1429577,-0.01003563,0.1338852,0.01327977,0.2991266
43973.33807876,0.1480269,-0.01509938,0.1389544,0.01268176,0.3009206
43973.33819451,0.1480269,-0.01509938,0.1338852,0.01208376,0.3015186
43973.33831026,0.1429577,-0.01509938,0.1288160,0.01268176,0.3015186
43973.33842602,0.1429577,-0.01509938,0.1338852,0.01268176,0.3021166
43973.33854177,0.1429577,-0.01509938,0.1338852,0.01208376,0.3015186
43973.33865741,0.1429577,-0.01003563,0.1338852,0.01327977,0.3015186
43973.33877315,0.1480269,-0.01003563,0.1338852,0.01387777,0.2991266
43973.33888889,0.1480269,-0.01509938,0.1338852,0.01387777,0.3015186
43973.33900463,0.1429577,-0.01509938,0.1338852,0.01268176,0.3009206
43973.33912037,0.1378884,-0.01003563,0.1288160,0.01268176,0.3015186
43973.33923612,0.1480269,-0.01003563,0.1338852,0.01507379,0.3015186
43973.33935187,0.1480269,-0.01509938,0.1338852,0.01447578,0.3027146
43973.33946763,0.1429577,-0.01003563,0.1288160,0.01387777,0.3045087
43973.33958338,0.1378884,-0.01003563,0.1288160,0.01626980,0.3074987
43973.33969913,0.1429577,-0.02016313,0.1338852,0.01507379,0.3092927
43973.33981489,0.1429577,-0.01003563,0.1338852,0.01327977,0.3092927
43973.33993064,0.1480269,-0.01003563,0.1338852,0.01626980,0.3092927
43973.34004639,0.1429577,-0.004971887,0.1389544,0.01507379,0.3080967
43973.34016215,0.1480269,-0.01003563,0.1338852,0.01626980,0.3086947
43973.34027778,0.1480269,-0.01509938,0.1338852,0.01866182,0.3086947
43973.34039352,0.1480269,-0.01509938,0.1338852,0.03121995,0.3110867
43973.34050926,0.1378884,-0.01509938,0.1338852,0.01806382,0.3110867
43973.34062500,0.1378884,-0.01509938,0.1288160,0.01686780,0.3110867
43973.34074074,0.1429577,-0.01003563,0.1338852,0.01567179,0.3122827
43973.34085650,0.1429577,-0.01003563,0.1338852,0.01567179,0.3152728
43973.34097226,0.1429577,-0.01003563,0.1338852,0.01507379,0.3188608
43973.34108801,0.1480269,-0.01509938,0.1338852,0.01327977,0.3212528
43973.34120376,0.1429577,-0.01509938,0.1288160,0.01447578,0.3206548
43973.34131952,0.1480269,-0.02016313,0.1288160,0.01567179,0.3236449
43973.34143527,0.1429577,-0.01509938,0.1338852,0.01507379,0.3230469
43973.34155102,0.1429577,-0.01509938,0.1338852,0.01447578,0.3224488
43973.34166677,0.1429577,-0.01509938,0.1338852,0.01567179,0.3224488
43973.34178241,0.1429577,-0.01509938,0.1237468,0.01507379,0.3248409
43973.34189815,0.1480269,-0.02016313,0.1288160,0.01507379,0.3248409
43973.34201389,0.1480269,-0.02016313,0.1338852,0.01507379,0.3260369
43973.34212963,0.1480269,-0.01509938,0.1288160,0.01327977,0.3266349
43973.34224537,0.1480269,-0.01509938,0.1288160,0.01327977,0.3290269
