TheTime,CH1,CH2,CH3,CH6,CH7
42687.50097227,0.02697806,0.05036988,0.07736045,0.1025516,0.2698932
42687.50109145,0.02517869,0.05156946,0.07616087,0.1055506,0.2674940
42687.50120375,0.02577848,0.05096967,0.07676066,0.1067502,0.2668942
42687.50132293,0.02697806,0.04857051,0.07436150,0.1067502,0.2662944
42687.50143830,0.02877743,0.04497177,0.07316191,0.1073500,0.2680938
42687.50155097,0.02997701,0.04497177,0.07556108,0.1079498,0.2674940
42687.50167014,0.02937722,0.04797072,0.07616087,0.1103489,0.2704929
42687.50178245,0.02757785,0.04797072,0.07436150,0.1115485,0.2698932
42687.50190162,0.02697806,0.04497177,0.07136254,0.1115485,0.2716925
42687.50201393,0.02757785,0.04797072,0.07316191,0.1103489,0.2728921
42687.50213310,0.02637827,0.04797072,0.07376171,0.1097491,0.2740917
42687.50224848,0.02697806,0.04557156,0.07256212,0.1085495,0.2752913
42687.50236114,0.02577848,0.04377219,0.06956317,0.1079498,0.2764908
42687.50247688,0.02517869,0.04737093,0.07256212,0.1067502,0.2782902
42687.50259262,0.02577848,0.04857051,0.07496129,0.1049508,0.2782902
42687.50271180,0.02697806,0.04917030,0.07436150,0.1037512,0.2806894
42687.50282410,0.02817764,0.04677114,0.06656422,0.1007523,0.2824888
42687.50294328,0.02937722,0.04437198,0.07316191,0.1037512,0.2836883
42687.50305558,0.02817764,0.04497177,0.07256212,0.1055506,0.2836883
42687.50317486,0.02817764,0.04557156,0.07376171,0.1037512,0.2854877
42687.50328704,0.02697806,0.04797072,0.07436150,0.1061504,0.2890864
42687.50340634,0.02517869,0.04977009,0.07376171,0.1103489,0.2884867
42687.50351852,0.02577848,0.04917030,0.07436150,0.1091493,0.2902860
42687.50363782,0.02577848,0.04737093,0.07136254,0.1067502,0.2908858
42687.50375000,0.02637827,0.04497177,0.06956317,0.1109487,0.2896862
42687.50386930,0.02637827,0.04797072,0.07376171,0.1109487,0.2908858
42687.50398148,0.02577848,0.05096967,0.07616087,0.1121483,0.2896862
42687.50410078,0.02577848,0.04857051,0.07376171,0.1115485,0.2890864
42687.50421296,0.02517869,0.04617135,0.06956317,0.1133479,0.2860875
42687.50433226,0.02457890,0.04617135,0.001187071,0.1193458,0.2818890
42687.50444445,0.02637827,0.04557156,0.07136254,0.1157470,0.2800896
42687.50456373,0.02817764,0.04377219,0.07196233,0.1193458,0.2788900
42687.50467604,0.02817764,0.04557156,0.07256212,0.1169466,0.2770906
42687.50479702,0.02817764,0.04437198,0.07196233,0.1127481,0.2740917
42687.50491059,0.02637827,0.04317240,0.07076275,0.1145475,0.2746915
42687.50502633,0.02637827,0.04437198,0.07076275,0.1157470,0.2740917
42687.50514207,0.02637827,0.04497177,0.07136254,0.1151472,0.2752913
42687.50525781,0.02577848,0.04557156,0.07076275,0.1217449,0.2788900
42687.50537355,0.02637827,0.04677114,0.07196233,0.1139477,0.2800896
42687.50548929,0.02517869,0.04737093,0.07196233,0.1163468,0.2818890
42687.50560502,0.02637827,0.04857051,0.07196233,0.1199456,0.2824888
42687.50572076,0.02757785,0.04737093,0.07316191,0.1217449,0.2824888
42687.50583650,0.02817764,0.04617135,0.07316191,0.1223447,0.2806894
42687.50595224,0.02937722,0.04557156,0.07436150,0.1217449,0.2776904
42687.50606798,0.02697806,0.04737093,0.07496129,0.1229445,0.2764908
42687.50618372,0.02577848,0.04797072,0.07196233,0.1229445,0.2770906
42687.50629946,0.02757785,0.04257261,0.06896338,0.1223447,0.2758911
42687.50641520,0.02817764,0.04197282,0.02098015,0.1217449,0.2782902
42687.50653094,0.02817764,0.04317240,0.07016296,0.1241441,0.2788900
42687.50664668,0.02757785,0.04377219,0.06956317,0.1223447,0.2794898
42687.50676242,0.02697806,0.04317240,0.07076275,0.1163468,0.2806894
42687.50687816,0.02697806,0.04317240,0.07016296,0.1139477,0.2770906
42687.50699390,0.02577848,0.04617135,0.07076275,0.1145475,0.2764908
42687.50710964,0.02397911,0.04797072,0.07136254,0.1151472,0.2740917
42687.50722537,0.02337931,0.04857051,0.07196233,0.1181462,0.2716925
42687.50734111,0.02457890,0.04797072,0.07076275,0.1187460,0.2698932
42687.50745685,0.02757785,0.04317240,0.05516820,0.1169466,0.2698932
42687.50757259,0.03117659,0.04017344,0.07016296,0.1217449,0.2698932
42687.50768833,0.02877743,0.04197282,0.06956317,0.1217449,0.2698932
42687.50780407,0.02637827,0.04317240,0.06956317,0.1235443,0.2674940
42687.50791981,0.02817764,0.04257261,0.06956317,0.1223447,0.2680938
42687.50803555,0.02817764,0.04557156,0.05216925,0.1145475,0.2686936
42687.50815129,0.02937722,0.04677114,0.07616087,0.1175464,0.2680938
42687.50826703,0.03057680,0.04377219,0.07376171,0.1139477,0.2668942
42687.50838277,0.02937722,0.04137303,0.07136254,0.1145475,0.2662944
42687.50849851,0.02997701,0.04077324,0.07136254,0.1091493,0.2638953
42687.50861425,0.02757785,0.04257261,0.06896338,0.1097491,0.2620959
42687.50872999,0.02517869,0.04677114,0.07076275,0.1151472,0.2614961
42687.50884572,0.02697806,0.04737093,0.07196233,0.1133479,0.2602965
42687.50895839,0.02757785,0.04317240,0.07016296,0.1115485,0.2578973
42687.50907756,0.02937722,0.03897386,0.06776380,0.1091493,0.2566978
42687.50919348,0.03117659,0.03837407,0.06896338,0.1133479,0.2560980
42687.50930561,0.02937722,0.04257261,0.07136254,0.1109487,0.2584971
42687.50942478,0.02817764,0.04377219,0.07016296,0.1097491,0.2590969
42687.50953709,0.02757785,0.04257261,0.06956317,0.1085495,0.2578973
42687.50965500,0.02817764,0.04377219,0.07076275,0.1073500,0.2584971
42687.50977200,0.02757785,0.04377219,0.07076275,0.1067502,0.2578973
42687.50988431,0.02877743,0.04377219,0.07016296,0.1049508,0.2602965
42687.51000348,0.02817764,0.04257261,0.07076275,0.1091493,0.2620959
42687.51011578,0.02877743,0.04197282,0.07076275,0.1049508,0.2638953
42687.51023496,0.02757785,0.04317240,0.07016296,0.1091493,0.2656946
42687.51034726,0.02697806,0.04497177,0.07136254,0.1151472,0.2674940
42687.51046644,0.02637827,0.04677114,0.07256212,0.1115485,0.2692934
42687.51057874,0.02517869,0.04497177,0.07016296,0.1193458,0.2698932
42687.51069791,0.02637827,0.04377219,0.06956317,0.1127481,0.2674940
42687.51081022,0.02697806,0.04437198,0.07016296,0.1133479,0.2680938
42687.51092813,0.02697806,0.04437198,0.07196233,0.1145475,0.2656946
42687.51104694,0.02817764,0.04317240,0.07256212,0.1133479,0.2644950
42687.51116051,0.02697806,0.04437198,0.07016296,0.1139477,0.2638953
42687.51127625,0.02757785,0.04437198,0.07016296,0.1139477,0.2638953
42687.51139199,0.02697806,0.04257261,0.06956317,0.1163468,0.2644950
42687.51150773,0.02937722,0.04017344,0.06896338,0.1139477,0.2662944
42687.51162347,0.02697806,0.04137303,0.06776380,0.1115485,0.2686936
42687.51173921,0.02517869,0.04257261,0.06776380,0.1115485,0.2740917
42687.51185495,0.02817764,0.04197282,0.06776380,0.1133479,0.2824888
42687.51197068,0.02997701,0.04017344,0.06836359,0.1169466,0.2866873
42687.51208335,0.02997701,0.03957365,0.08455793,0.1139477,0.2902860
42687.51220253,0.03057680,0.03897386,0.07016296,0.1157470,0.2902860
42687.51231845,0.02997701,0.04257261,0.07016296,0.1175464,0.2866873
42687.51243057,0.02757785,0.04137303,0.06896338,0.1175464,0.2812892
42687.51254974,0.02697806,0.04077324,0.06716401,0.1151472,0.2764908
42687.51266205,0.02517869,0.04077324,0.06716401,0.1139477,0.2740917
42687.51277996,0.02637827,0.04017344,0.06776380,0.1145475,0.2722923
42687.51289696,0.02817764,0.04017344,0.06716401,0.1151472,0.2710927
42687.51300926,0.02697806,0.04077324,0.06656422,0.1127481,0.2716925
42687.51312844,0.02517869,0.04257261,0.002986442,0.1097491,0.2746915
42687.51324074,0.02457890,0.04257261,0.06776380,0.1133479,0.2764908
42687.51335992,0.02517869,0.04317240,0.06776380,0.1127481,0.2764908
42687.51347222,0.02637827,0.04197282,0.06776380,0.1151472,0.2740917
42687.51359103,0.02817764,0.04017344,0.06776380,0.1157470,0.2722923
42687.51370677,0.02877743,0.03837407,0.06596443,0.1193458,0.2704929
42687.51382251,0.02997701,0.03717449,0.06656422,0.1169466,0.2656946
42687.51393843,0.02757785,0.03957365,0.06656422,0.1193458,0.2644950
42687.51405093,0.02637827,0.04137303,0.06776380,0.1217449,0.2626957
42687.51416667,0.02877743,0.03837407,0.06716401,0.1211451,0.2620959
42687.51428241,0.03177638,0.03417554,0.06596443,0.1199456,0.2614961
42687.51439815,0.03057680,0.03357575,0.06356527,0.1193458,0.2608963
42687.51451389,0.02877743,0.03657470,0.06476485,0.1259435,0.2602965
42687.51462963,0.02877743,0.03837407,0.06416506,0.1175464,0.2602965
42687.51474537,0.02757785,0.04017344,0.06596443,0.1163468,0.2608963
42687.51486111,0.02757785,0.03837407,0.06656422,0.1169466,0.2602965
42687.51497685,0.02877743,0.03837407,0.06656422,0.1163468,0.2572976
42687.51509259,0.03057680,0.03777428,0.06656422,0.1169466,0.2602965
42687.51520833,0.03057680,0.03657470,0.06776380,0.1193458,0.2578973
42687.51532408,0.02757785,0.04017344,0.06836359,0.1169466,0.2578973
42687.51544359,0.02397911,0.04257261,0.06716401,0.1169466,0.2584971
42687.51555698,0.02577848,0.03897386,0.06476485,0.1169466,0.2584971
42687.51567380,0.02937722,0.03777428,0.06536464,0.1121483,0.2584971
42687.51578704,0.02817764,0.04017344,0.06716401,0.1127481,0.2608963
42687.51590278,0.02637827,0.03837407,0.06476485,0.1109487,0.2614961
42687.51601852,0.02517869,0.03597491,0.06116611,0.1097491,0.2620959
42687.51613426,0.02517869,0.03837407,0.06356527,0.1091493,0.2602965
42687.51625000,0.02577848,0.03897386,0.06536464,0.1109487,0.2590969
42687.51636574,0.02817764,0.03837407,0.06656422,0.1127481,0.2554982
42687.51648148,0.02757785,0.03897386,0.06656422,0.1139477,0.2536988
42687.51659722,0.02877743,0.03897386,0.06656422,0.1157470,0.2518994
42687.51671296,0.02577848,0.04197282,0.06716401,0.1133479,0.2501001
42687.51682870,0.02277952,0.04437198,0.06716401,0.1127481,0.2483007
42687.51694445,0.02517869,0.04377219,0.06836359,0.1121483,0.2477009
42687.51706019,0.02637827,0.04257261,0.06896338,0.1163468,0.2477009
42687.51717593,0.02757785,0.04257261,0.06896338,0.1145475,0.2506999
42687.51729523,0.02757785,0.04197282,0.06896338,0.1181462,0.2524992
42687.51740880,0.02757785,0.04077324,0.06776380,0.1139477,0.2542986
42687.51752563,0.02577848,0.04317240,0.06836359,0.1187460,0.2560980
42687.51763889,0.02517869,0.04557156,0.07136254,0.1187460,0.2578973
42687.51775463,0.02637827,0.04677114,0.07076275,0.1193458,0.2602965
42687.51787037,0.02697806,0.04557156,0.07136254,0.1199456,0.2602965
42687.51798611,0.02757785,0.04317240,0.06956317,0.1211451,0.2614961
42687.51810185,0.02637827,0.04197282,0.06836359,0.1163468,0.2620959
42687.51821759,0.02577848,0.04317240,0.06836359,0.1169466,0.2638953
42687.51833333,0.02757785,0.04257261,0.06896338,0.1127481,0.2644950
42687.51844908,0.02757785,0.04077324,0.06836359,0.1211451,0.2650948
42687.51856855,0.02817764,0.04257261,0.06836359,0.1247439,0.2620959
42687.51868194,0.02697806,0.03957365,0.06716401,0.1235443,0.2608963
42687.51879876,0.02637827,0.03837407,0.06476485,0.1187460,0.2584971
42687.51891215,0.02637827,0.04077324,0.06716401,0.1253437,0.2542986
42687.51902789,0.02877743,0.04137303,0.06896338,0.1247439,0.2495003
42687.51914363,0.03057680,0.03717449,0.06776380,0.1247439,0.2447020
42687.51925936,0.02997701,0.03717449,0.06596443,0.1205454,0.2411032
42687.51937510,0.02757785,0.03777428,0.06416506,0.1223447,0.2393038
42687.51949084,0.02877743,0.03597491,0.06356527,0.1229445,0.2381043
42687.51960658,0.02937722,0.03717449,0.06536464,0.1217449,0.2381043
42687.51972232,0.02817764,0.03957365,0.06656422,0.1223447,0.2405034
42687.51983806,0.02757785,0.03957365,0.06536464,0.1193458,0.2417030
42687.51995380,0.02637827,0.03837407,0.06356527,0.1175464,0.2423028
42687.52007316,0.02637827,0.03777428,0.06476485,0.1199456,0.2441022
42687.52018654,0.02757785,0.03837407,0.06476485,0.1193458,0.2471011
42687.52030590,0.02757785,0.03777428,0.06536464,0.1217449,0.2471011
42687.52042019,0.02637827,0.03897386,0.06536464,0.1223447,0.2501001
42687.52053376,0.02517869,0.04077324,0.06476485,0.1223447,0.2518994
42687.52065312,0.02577848,0.04017344,0.06536464,0.1217449,0.2542986
42687.52076741,0.02517869,0.03897386,0.06476485,0.1223447,0.2554982
42687.52088098,0.02697806,0.03657470,0.06296548,0.1229445,0.2566978
42687.52100034,0.02817764,0.03657470,0.06416506,0.1205454,0.2578973
42687.52111463,0.02757785,0.03717449,0.06476485,0.1193458,0.2572976
42687.52122820,0.02637827,0.03837407,0.06476485,0.1187460,0.2584971
42687.52134756,0.02697806,0.03957365,0.06536464,0.1181462,0.2578973
42687.52146185,0.02697806,0.03957365,0.06596443,0.1169466,0.2596967
42687.52157542,0.02757785,0.03957365,0.06716401,0.1151472,0.2626957
42687.52169477,0.02817764,0.03897386,0.06656422,0.1187460,0.2620959
42687.52180907,0.02757785,0.03957365,0.06596443,0.1235443,0.2620959
42687.52192263,0.02697806,0.03897386,0.06536464,0.1223447,0.2602965
42687.52204199,0.02637827,0.03957365,0.06476485,0.1223447,0.2572976
42687.52215628,0.02517869,0.04137303,0.06596443,0.1223447,0.2518994
42687.52226985,0.02577848,0.04197282,0.06716401,0.1241441,0.2471011
42687.52238921,0.02637827,0.03957365,0.06536464,0.1211451,0.2483007
42687.52250350,0.02757785,0.03657470,0.06416506,0.1217449,0.2477009
42687.52261707,0.02757785,0.03837407,0.06536464,0.1199456,0.2483007
42687.52273643,0.02637827,0.04077324,0.06776380,0.1175464,0.2512997
42687.52285072,0.02577848,0.04017344,0.06656422,0.1175464,0.2542986
42687.52296429,0.02697806,0.03957365,0.06656422,0.1175464,0.2584971
42687.52308364,0.02817764,0.03837407,0.06596443,0.1229445,0.2596967
42687.52319794,0.02877743,0.03777428,0.06536464,0.1229445,0.2644950
42687.52331150,0.02877743,0.03897386,0.06536464,0.1199456,0.2662944
42687.52343086,0.02817764,0.04017344,0.06776380,0.1241441,0.2662944
42687.52354515,0.02637827,0.04137303,0.06776380,0.1217449,0.2620959
42687.52365872,0.02637827,0.04137303,0.06776380,0.1253437,0.2578973
42687.52377808,0.02457890,0.04257261,0.06896338,0.1271430,0.2560980
42687.52388894,0.02697806,0.04137303,0.06776380,0.1295422,0.2518994
42687.52400806,0.02997701,0.04137303,0.06956317,0.1259435,0.2501001
42687.52412037,0.02937722,0.04197282,0.07016296,0.1235443,0.2501001
42687.52423954,0.02877743,0.04317240,0.07016296,0.1229445,0.2477009
42687.52435185,0.02757785,0.04257261,0.07016296,0.1205454,0.2477009
42687.52446759,0.02697806,0.04317240,0.06836359,0.1217449,0.2483007
42687.52458333,0.02637827,0.04077324,0.06776380,0.1217449,0.2477009
42687.52469908,0.02817764,0.03957365,0.06776380,0.1247439,0.2471011
42687.52481842,0.02757785,0.04017344,0.06776380,0.1265433,0.2477009
42687.52493198,0.02757785,0.04077324,0.06776380,0.1241441,0.2471011
42687.52504881,0.02757785,0.03957365,0.06656422,0.1247439,0.2459015
42687.52516204,0.02757785,0.04077324,0.06836359,0.1199456,0.2441022
42687.52527778,0.02937722,0.04017344,0.07736045,0.1223447,0.2423028
42687.52539352,0.03297596,0.03657470,0.1565328,0.1223447,0.2399036
42687.52550926,0.02937722,0.03897386,0.07136254,0.1199456,0.2417030
42687.52562500,0.02637827,0.04197282,0.06776380,0.1211451,0.2417030
42687.52574074,0.02577848,0.04197282,0.06716401,0.1217449,0.2447020
42687.52585648,0.02697806,0.04137303,0.06716401,0.1157470,0.2465013
42687.52597222,0.02697806,0.04017344,0.06716401,0.1157470,0.2477009
42687.52608796,0.02757785,0.03897386,0.06536464,0.1175464,0.2524992
42687.52620371,0.02877743,0.03657470,0.06296548,0.1199456,0.2536988
42687.52631945,0.02937722,0.03657470,0.07975961,0.1157470,0.2590969
42687.52643519,0.02937722,0.03657470,0.06596443,0.1139477,0.2608963
42687.52655093,0.02937722,0.03597491,0.06596443,0.1169466,0.2620959
42687.52666667,0.02937722,0.03597491,0.06416506,0.1199456,0.2638953
42687.52678241,0.02817764,0.03897386,0.06656422,0.1241441,0.2614961
42687.52689815,0.02817764,0.04197282,0.07016296,0.1259435,0.2602965
42687.52701389,0.02637827,0.04077324,0.06836359,0.1301420,0.2542986
42687.52712963,0.02757785,0.04017344,0.06596443,0.1325412,0.2506999
42687.52724537,0.02637827,0.03837407,0.06536464,0.1295422,0.2441022
42687.52736111,0.02817764,0.03717449,0.06416506,0.1301420,0.2423028
42687.52747685,0.02877743,0.03837407,0.06656422,0.1331410,0.2405034
42687.52759259,0.02817764,0.04377219,0.07076275,0.1313416,0.2387041
42687.52770833,0.02697806,0.04317240,0.06956317,0.1313416,0.2381043
42687.52782408,0.02877743,0.04077324,0.06776380,0.1319414,0.2387041
42687.52794338,0.02877743,0.03837407,0.06656422,0.1313416,0.2381043
42687.52805694,0.02817764,0.03777428,0.06476485,0.1349403,0.2387041
42687.52817377,0.02577848,0.04137303,0.06716401,0.1301420,0.2387041
42687.52828704,0.02697806,0.04257261,0.07016296,0.1259435,0.2363049
42687.52840278,0.02757785,0.04197282,0.06896338,0.1307418,0.2357051
42687.52851852,0.02877743,0.04137303,0.06956317,0.1283426,0.2363049
42687.52863426,0.03057680,0.03837407,0.06656422,0.1313416,0.2363049
42687.52875000,0.02997701,0.03597491,0.06476485,0.1289424,0.2363049
42687.52886585,0.02937722,0.03537512,0.06356527,0.1283426,0.2363049
42687.52898159,0.02877743,0.03417554,0.06236569,0.1259435,0.2363049
42687.52909733,0.02877743,0.03657470,0.06296548,0.1313416,0.2357051
42687.52921307,0.02697806,0.03897386,0.06476485,0.1349403,0.2363049
42687.52932881,0.02577848,0.03957365,0.06536464,0.1313416,0.2381043
42687.52944455,0.02637827,0.04077324,0.06836359,0.1301420,0.2357051
42687.52956029,0.02757785,0.03897386,0.06536464,0.1325412,0.2363049
42687.52967603,0.02517869,0.03837407,0.06476485,0.1325412,0.2357051
42687.52979177,0.02577848,0.03897386,0.06416506,0.1295422,0.2339057
42687.52990751,0.02577848,0.03837407,0.06476485,0.1271430,0.2345055
42687.53002325,0.02697806,0.03837407,0.06476485,0.1199456,0.2345055
42687.53013899,0.02637827,0.03897386,0.06536464,0.1133479,0.2357051
42687.53025472,0.02517869,0.04017344,0.06536464,0.1241441,0.2357051
42687.53037046,0.02637827,0.04137303,0.06656422,0.1277428,0.2393038
42687.53048620,0.02577848,0.04137303,0.06716401,0.1295422,0.2357051
42687.53060194,0.02697806,0.04197282,0.06776380,0.1361399,0.2351053
42687.53071768,0.02877743,0.04077324,0.06776380,0.1313416,0.2321064
42687.53083342,0.02757785,0.04137303,0.06836359,0.1295422,0.2327062
42687.53094916,0.02697806,0.04197282,0.06716401,0.1307418,0.2327062
42687.53106834,0.02697806,0.04077324,0.06776380,0.1307418,0.2321064
42687.53118697,0.02697806,0.04017344,0.06776380,0.1289424,0.2321064
42687.53129981,0.02757785,0.04137303,0.06716401,0.1295422,0.2321064
42687.53141338,0.02697806,0.03957365,0.06656422,0.1253437,0.2321064
42687.53153274,0.02817764,0.03837407,0.06596443,0.1259435,0.2315066
42687.53164703,0.02817764,0.03837407,0.06656422,0.1253437,0.2303070
42687.53176060,0.02877743,0.03837407,0.06596443,0.1241441,0.2321064
42687.53187996,0.02817764,0.03717449,0.06476485,0.1241441,0.2315066
42687.53199425,0.02697806,0.03537512,0.06356527,0.1229445,0.2321064
42687.53210782,0.02697806,0.03837407,0.06416506,0.1217449,0.2315066
42687.53222717,0.02637827,0.04017344,0.06536464,0.1229445,0.2327062
42687.53234147,0.02577848,0.04077324,0.06536464,0.1241441,0.2309068
42687.53246010,0.02577848,0.04017344,0.06536464,0.1253437,0.2303070
42687.53257656,0.02517869,0.03837407,0.06416506,0.1271430,0.2279078
42687.53268796,0.02637827,0.03777428,0.06356527,0.1265433,0.2261085
42687.53280587,0.02817764,0.03897386,0.06596443,0.1253437,0.2273080
42687.53292306,0.02697806,0.04017344,0.06776380,0.1241441,0.2261085
42687.53303952,0.02817764,0.03897386,0.06596443,0.1235443,0.2267082
42687.53315092,0.02997701,0.03597491,0.06476485,0.1247439,0.2303070
42687.53327028,0.02997701,0.03237617,0.06296548,0.1235443,0.2291074
42687.53338674,0.02817764,0.03237617,0.06116611,0.1229445,0.2321064
42687.53349814,0.02757785,0.03537512,0.06176590,0.1241441,0.2339057
42687.53361749,0.02817764,0.03777428,0.06476485,0.1241441,0.2363049
42687.53373396,0.02697806,0.03657470,0.06476485,0.1247439,0.2375045
42687.53384535,0.02757785,0.03777428,0.06476485,0.1229445,0.2393038
42687.53396471,0.02577848,0.03897386,0.06416506,0.1235443,0.2417030
