TheTime,CH1,CH2,CH3,CH6,CH7
43334.70221073,1.172014,1.078670,1.284594,0.004309678,0.4450401
43334.70232647,1.577554,1.600236,1.426532,0.003711672,0.4504221
43334.70244221,1.476169,1.595172,1.517778,0.003711672,0.4474321
43334.70255795,1.182153,1.109052,1.304871,0.003711672,0.4432460
43334.70267369,1.587692,1.742021,1.573539,0.003113667,0.4414520
43334.70278943,1.313953,1.195136,1.289664,0.003711672,0.4420500
43334.70290517,1.410269,1.519216,1.512709,0.003113667,0.4474321
43334.70302091,1.623177,1.711638,1.502570,0.003113667,0.4522161
43334.70313665,1.222707,1.134371,1.218695,0.007897714,0.4528141
43334.70325239,1.511654,1.625554,1.543124,0.003113667,0.4546082
43334.70336813,1.308884,1.185008,1.289664,0.003113667,0.4498241
43334.70348387,1.232845,1.093861,1.218695,0.003113667,0.4492261
43334.70359961,1.248053,1.119180,1.233902,0.004907684,0.4552062
43334.70371535,1.618108,1.686319,1.487363,0.003113667,0.4671663
43334.70383109,1.253122,1.255901,1.406255,0.003711672,0.4767344
43334.70394683,1.623177,1.736957,1.553262,0.003711672,0.4833124
43334.70406257,1.557277,1.559726,1.396117,0.003711672,0.4809204
43334.70417831,1.283538,1.164753,1.269387,0.004309678,0.4713523
43334.70429405,1.182153,1.058415,1.269387,0.003711672,0.4611862
43334.70440979,1.161876,1.083734,1.254179,0.003113667,0.4510201
43334.70452553,1.227776,1.185008,1.223764,0.003113667,0.4414520
43334.70464127,1.526861,1.524279,1.365702,0.004907684,0.4366680
43334.70475701,1.177084,1.073606,1.269387,0.004309678,0.4348740
43334.70487275,1.552208,1.681256,1.563401,0.003711672,0.4354720
43334.70498849,1.511654,1.498961,1.345425,0.004309678,0.4372660
43334.70510423,1.516723,1.509088,1.355563,0.004907684,0.4402560
43334.70521997,1.384923,1.276156,1.279525,0.003711672,0.4390600
43334.70533571,1.258191,1.260965,1.411325,0.003711672,0.4396580
43334.70545145,1.248053,1.119180,1.228833,0.004309678,0.4348740
43334.70556719,1.618108,1.747084,1.568470,0.003711672,0.4294919
43334.70568293,1.237915,1.098925,1.213626,0.003711672,0.4253059
43334.70579868,1.395061,1.498961,1.507639,0.003113667,0.4211198
43334.70591441,1.293676,1.291347,1.456947,0.003113667,0.4175318
43334.70603015,1.166945,1.083734,1.254179,0.004309678,0.4133457
43334.70614590,1.263261,1.154626,1.238972,0.003711672,0.4115517
43334.70626163,1.410269,1.316666,1.294733,0.003711672,0.4097577
43334.70637737,1.486308,1.478706,1.325148,0.003711672,0.4073657
43334.70649312,1.481238,1.458451,1.320079,0.004309678,0.4013856
43334.70660885,1.430546,1.352112,1.299802,0.004309678,0.3995916
43334.70672459,1.440684,1.362240,1.299802,0.003113667,0.3954056
43334.70684030,1.613039,1.721766,1.507639,0.004907684,0.3912195
43334.70695608,1.182153,1.073606,1.269387,0.006103696,0.3894255
43334.70707182,1.242984,1.245773,1.391048,0.004907684,0.3858375
43334.70718756,1.177084,1.068542,1.228833,0.004309678,0.3828474
43334.70730330,1.389992,1.286283,1.289664,0.004309678,0.3834455
43334.70741904,1.567415,1.666064,1.573539,0.002515661,0.3846415
43334.70753478,1.308884,1.372367,1.472155,0.002515661,0.3912195
43334.70765052,1.440684,1.539471,1.512709,0.003711672,0.3995916
43334.70776626,1.628246,1.747084,1.563401,0.003711672,0.4121497
43334.70788200,1.253122,1.159690,1.223764,0.003113667,0.4229138
43334.70799774,1.618108,1.686319,1.482293,0.004309678,0.4372660
43334.70811348,1.466031,1.574917,1.507639,0.003113667,0.4498241
43334.70822922,1.501515,1.493897,1.335286,0.003711672,0.4647743
43334.70834496,1.237915,1.164753,1.228833,0.004907684,0.4761364
43334.70846070,1.187222,1.134371,1.309940,0.003711672,0.4874985
43334.70857644,1.531931,1.686319,1.563401,0.003113667,0.4910865
43334.70869218,1.410269,1.326793,1.294733,0.004309678,0.4869005
43334.70880792,1.547138,1.701511,1.563401,0.004907684,0.4767344
43334.70892366,1.623177,1.716702,1.517778,0.005505690,0.4635782
43334.70903940,1.227776,1.134371,1.223764,0.004907684,0.4516181
43334.70915514,1.166945,1.073606,1.289664,0.003113667,0.4384620
43334.70927088,1.263261,1.255901,1.406255,0.003113667,0.4318839
43334.70938662,1.491377,1.605299,1.527916,0.003711672,0.4265019
43334.70950236,1.597831,1.655937,1.477224,0.003711672,0.4235118
43334.70961810,1.481238,1.438196,1.315010,0.004309678,0.4157378
43334.70973384,1.633316,1.747084,1.553262,0.003711672,0.4115517
43334.70984958,1.177084,1.073606,1.269387,0.003711672,0.4067677
43334.70996532,1.628246,1.747084,1.558331,0.003113667,0.4049737
43334.71008106,1.389992,1.281220,1.284594,0.003711672,0.4091597
43334.71019680,1.172014,1.083734,1.259248,0.003113667,0.4169338
43334.71031254,1.253122,1.109052,1.238972,0.003711672,0.4282959
43334.71042828,1.557277,1.671128,1.558331,0.003711672,0.4414520
43334.71054402,1.587692,1.620491,1.446809,0.003113667,0.4498241
43334.71065976,1.613039,1.736957,1.543124,0.003113667,0.4552062
43334.71077550,1.172014,1.073606,1.269387,0.003113667,0.4570002
43334.71089124,1.526861,1.650873,1.558331,0.003113667,0.4593922
43334.71100698,1.369715,1.266028,1.279525,0.003113667,0.4605882
43334.71112272,1.633316,1.706574,1.522847,0.003113667,0.4695583
43334.71123846,1.329161,1.220455,1.279525,0.003113667,0.4815184
43334.71135420,1.562346,1.676192,1.563401,0.003113667,0.4958706
43334.71146994,1.288607,1.286283,1.446809,0.003113667,0.5114187
43334.71158568,1.212568,1.063479,1.228833,0.004309678,0.5221828
43334.71170142,1.613039,1.726829,1.502570,0.003711672,0.5317509
43334.71181716,1.232845,1.119180,1.228833,0.004309678,0.5305549
43334.71193290,1.283538,1.169817,1.269387,0.003113667,0.5251729
43334.71204865,1.501515,1.493897,1.340356,0.003113667,0.5173988
43334.71216438,1.582623,1.620491,1.446809,0.003711672,0.5096247
43334.71228012,1.547138,1.559726,1.401186,0.003711672,0.4994586
43334.71239586,1.592762,1.645809,1.462017,0.003711672,0.4916845
43334.71251160,1.486308,1.600236,1.522847,0.002515661,0.4815184
43334.71262734,1.192291,1.073606,1.228833,0.002515661,0.4731463
43334.71274309,1.618108,1.706574,1.517778,0.003113667,0.4647743
43334.71285882,1.187222,1.078670,1.228833,0.004309678,0.4611862
43334.71297456,1.313953,1.367303,1.467086,0.003113667,0.4599902
43334.71309031,1.384923,1.488833,1.497501,0.003711672,0.4593922
43334.71320605,1.303815,1.321730,1.456947,0.003711672,0.4617842
43334.71332179,1.298745,1.311602,1.456947,0.003113667,0.4593922
43334.71343753,1.613039,1.681256,1.482293,0.003711672,0.4570002
43334.71355327,1.618108,1.747084,1.558331,0.003113667,0.4564022
43334.71366901,1.237915,1.174881,1.233902,0.003113667,0.4528141
43334.71378475,1.319022,1.195136,1.289664,0.003113667,0.4534121
43334.71390049,1.222707,1.164753,1.228833,0.003711672,0.4516181
43334.71401623,1.364646,1.448323,1.482293,0.003711672,0.4492261
43334.71413197,1.618108,1.711638,1.522847,0.005505690,0.4408540
43334.71424771,1.607969,1.671128,1.477224,0.003113667,0.4288939
43334.71436345,1.552208,1.676192,1.558331,0.002515661,0.4169338
43334.71447919,1.192291,1.139435,1.325148,0.003711672,0.4097577
43334.71459493,1.273399,1.159690,1.264318,0.003711672,0.4037777
43334.71471067,1.613039,1.757212,1.558331,0.003113667,0.3971996
43334.71482641,1.212568,1.179945,1.345425,0.003113667,0.3954056
43334.71494215,1.182153,1.083734,1.274456,0.003711672,0.3924155
43334.71505789,1.359576,1.438196,1.482293,0.003711672,0.3912195
43334.71517363,1.440684,1.372367,1.304871,0.004309678,0.3912195
43334.71528935,1.531931,1.650873,1.553262,0.003113667,0.3960036
43334.71540511,1.177084,1.078670,1.294733,0.003711672,0.4037777
43334.71552085,1.207499,1.073606,1.233902,0.004309678,0.4145418
43334.71563659,1.253122,1.169817,1.238972,0.003711672,0.4312859
43334.71575233,1.258191,1.114116,1.228833,0.003711672,0.4468341
43334.71586807,1.258191,1.129307,1.244041,0.003711672,0.4593922
43334.71598381,1.253122,1.103989,1.233902,0.003711672,0.4647743
43334.71609955,1.273399,1.271092,1.416394,0.003711672,0.4683623
43334.71621529,1.339299,1.397686,1.467086,0.003711672,0.4671663
43334.71633103,1.197361,1.109052,1.304871,0.003711672,0.4653723
43334.71644677,1.253122,1.103989,1.233902,0.004309678,0.4611862
43334.71656251,1.293676,1.169817,1.289664,0.003711672,0.4552062
43334.71667825,1.516723,1.519216,1.365702,0.004907684,0.4498241
43334.71679399,1.521792,1.645809,1.548193,0.003113667,0.4420500
43334.71690973,1.207499,1.174881,1.340356,0.003113667,0.4336780
43334.71702547,1.298745,1.174881,1.289664,0.004309678,0.4241099
43334.71714121,1.460961,1.559726,1.492432,0.004309678,0.4187278
43334.71725695,1.531931,1.549598,1.380909,0.004309678,0.4169338
43334.71737269,1.283538,1.164753,1.279525,0.004309678,0.4151398
43334.71748843,1.187222,1.083734,1.304871,0.004309678,0.4133457
43334.71760417,1.547138,1.574917,1.401186,0.004309678,0.4097577
43334.71771991,1.547138,1.696447,1.548193,0.003711672,0.4073657
43334.71783565,1.349438,1.245773,1.279525,0.003113667,0.4067677
43334.71795139,1.602900,1.701511,1.477224,0.003113667,0.4097577
43334.71806713,1.582623,1.640746,1.451878,0.003711672,0.4115517
43334.71818287,1.557277,1.736957,1.548193,0.003113667,0.4097577
43334.71829862,1.308884,1.306538,1.456947,0.004309678,0.4067677
43334.71841435,1.222707,1.185008,1.350494,0.003113667,0.3989936
43334.71853009,1.182153,1.083734,1.269387,0.003113667,0.3948076
43334.71864583,1.187222,1.058415,1.264318,0.003113667,0.3948076
43334.71876158,1.364646,1.443260,1.477224,0.003113667,0.3977976
43334.71887732,1.460961,1.387558,1.320079,0.003113667,0.4025816
43334.71899306,1.516723,1.640746,1.538055,0.003711672,0.4073657
43334.71910880,1.278468,1.271092,1.416394,0.003711672,0.4097577
43334.71922454,1.516723,1.640746,1.532985,0.003711672,0.4097577
43334.71934028,1.466031,1.579981,1.487363,0.002515661,0.4079637
43334.71945602,1.248053,1.205263,1.365702,0.003113667,0.4055717
43334.71957176,1.303815,1.179945,1.299802,0.003113667,0.4031796
43334.71968750,1.308884,1.347048,1.451878,0.003711672,0.4037777
43334.71980324,1.303815,1.185008,1.299802,0.003113667,0.4055717
43334.71991898,1.547138,1.726829,1.548193,0.003113667,0.4121497
43334.72003472,1.379853,1.458451,1.477224,0.003711672,0.4265019
43334.72015046,1.197361,1.083734,1.309940,0.003711672,0.4611862
43334.72026620,1.607969,1.711638,1.477224,0.003113667,0.5012526
43334.72038195,1.222707,1.063479,1.249110,0.003113667,0.5431130
43334.72049769,1.293676,1.286283,1.426532,0.003113667,0.5754054
43334.72061343,1.547138,1.676192,1.538055,0.003113667,0.5873655
43334.72072917,1.511654,1.630618,1.532985,0.003113667,0.5766014
43334.72084491,1.197361,1.088797,1.315010,0.003113667,0.5598572
43334.72096065,1.278468,1.164753,1.274456,0.004309678,0.5389270
43334.72107639,1.460961,1.554662,1.487363,0.003113667,0.5233788
43334.72119213,1.567415,1.625554,1.436671,0.003711672,0.5084287
43334.72130787,1.197361,1.063479,1.259248,0.004309678,0.5006546
43334.72142361,1.572485,1.635682,1.441740,0.003113667,0.4958706
43334.72153935,1.521792,1.650873,1.538055,0.002515661,0.4916845
43334.72165509,1.227776,1.068542,1.249110,0.002515661,0.4910865
43334.72177083,1.602900,1.747084,1.517778,0.003113667,0.4916845
43334.72188658,1.268330,1.154626,1.269387,0.003113667,0.4910865
43334.72200232,1.202430,1.103989,1.315010,0.004309678,0.4892925
43334.72211806,1.521792,1.650873,1.532985,0.003113667,0.4839105
43334.72223380,1.597831,1.716702,1.477224,0.003113667,0.4779304
43334.72234954,1.395061,1.311602,1.309940,0.003113667,0.4713523
43334.72246528,1.232845,1.134371,1.254179,0.002515661,0.4647743
43334.72258102,1.374784,1.438196,1.472155,0.002515661,0.4611862
43334.72269676,1.248053,1.098925,1.259248,0.002515661,0.4593922
43334.72281250,1.339299,1.240710,1.284594,0.002515661,0.4593922
43334.72292824,1.572485,1.640746,1.436671,0.002515661,0.4593922
43334.72304398,1.273399,1.255901,1.411325,0.003113667,0.4611862
43334.72315972,1.597831,1.747084,1.527916,0.007299708,0.4659703
43334.72327546,1.506584,1.519216,1.365702,0.003113667,0.4713523
43334.72339120,1.268330,1.159690,1.264318,0.002515661,0.4797244
43334.72350695,1.192291,1.073606,1.279525,0.003113667,0.4874985
43334.72362269,1.308884,1.286283,1.436671,0.003113667,0.4946746
43334.72373843,1.471100,1.443260,1.335286,0.002515661,0.5006546
43334.72385417,1.303815,1.286283,1.426532,0.002515661,0.5054387
43334.72396991,1.562346,1.640746,1.441740,0.003711672,0.5114187
43334.72408565,1.237915,1.185008,1.355563,0.002515661,0.5173988
43334.72420139,1.592762,1.716702,1.492432,0.003113667,0.5287609
43334.72431713,1.329161,1.230582,1.299802,0.003711672,0.5472991
43334.72443287,1.197361,1.078670,1.264318,0.003113667,0.5718173
43334.72454861,1.217638,1.114116,1.325148,0.003113667,0.5963356
43334.72466435,1.420407,1.519216,1.487363,0.003711672,0.6142757
43334.72478009,1.582623,1.721766,1.477224,0.003711672,0.6190598
43334.72489583,1.562346,1.615427,1.426532,0.003113667,0.6124817
43334.72501158,1.552208,1.605299,1.421463,0.003113667,0.5957376
43334.72512732,1.582623,1.721766,1.482293,0.004309678,0.5730133
43334.72524306,1.577554,1.736957,1.532985,0.004309678,0.5490931
43334.72535880,1.308884,1.286283,1.426532,0.003711672,0.5287609
43334.72547454,1.481238,1.488833,1.350494,0.003711672,0.5132127
43334.72559028,1.217638,1.068542,1.259248,0.004309678,0.4970666
43334.72570602,1.268330,1.235646,1.391048,0.002515661,0.4833124
43334.72582176,1.258191,1.215391,1.375840,0.002515661,0.4731463
43334.72593750,1.197361,1.083734,1.315010,0.003113667,0.4653723
43334.72605324,1.410269,1.488833,1.482293,0.003113667,0.4635782
43334.72616898,1.592762,1.736957,1.507639,0.003113667,0.4695583
43334.72628472,1.542069,1.590108,1.411325,0.003113667,0.4797244
43334.72640046,1.582623,1.721766,1.472155,0.003113667,0.4916845
43334.72651620,1.537000,1.579981,1.406255,0.003113667,0.5012526
43334.72663195,1.237915,1.169817,1.269387,0.003113667,0.5108207
43334.72674769,1.207499,1.114116,1.325148,0.003711672,0.5191928
43334.72686343,1.374784,1.433132,1.467086,0.003113667,0.5257709
43334.72697917,1.491377,1.600236,1.502570,0.002515661,0.5281629
43334.72709491,1.572485,1.630618,1.527916,0.002515661,0.5269669
43334.72721065,1.557277,1.686319,1.527916,0.002515661,0.5215848
43334.72732639,1.202430,1.073606,1.304871,0.002515661,0.5108207
43334.72744213,1.542069,1.595172,1.411325,0.003113667,0.5012526
43334.72755787,1.339299,1.372367,1.451878,0.003113667,0.4910865
43334.72767361,1.253122,1.109052,1.259248,0.004309678,0.4851065
43334.72778935,1.531931,1.574917,1.396117,0.003711672,0.4773324
43334.72790509,1.349438,1.397686,1.462017,0.004309678,0.4713523
43334.72802083,1.263261,1.149562,1.269387,0.003113667,0.4665683
43334.72813658,1.572485,1.731893,1.522847,0.003113667,0.4629802
43334.72825232,1.308884,1.205263,1.309940,0.003113667,0.4611862
43334.72836806,1.237915,1.179945,1.269387,0.003711672,0.4552062
43334.72848380,1.207499,1.083734,1.315010,0.003113667,0.4516181
43334.72859954,1.552208,1.681256,1.517778,0.003113667,0.4450401
43334.72871528,1.227776,1.159690,1.345425,0.002515661,0.4366680
43334.72883102,1.207499,1.073606,1.309940,0.002515661,0.4288939
43334.72894676,1.542069,1.691383,1.522847,0.003113667,0.4247079
43334.72906250,1.227776,1.174881,1.264318,0.003711672,0.4229138
43334.72917824,1.582623,1.711638,1.472155,0.003113667,0.4235118
43334.72929398,1.202430,1.073606,1.315010,0.004309678,0.4247079
43334.72940972,1.466031,1.564789,1.482293,0.003113667,0.4300899
43334.72952546,1.364646,1.407813,1.462017,0.003113667,0.4318839
43334.72964120,1.324092,1.230582,1.304871,0.003113667,0.4312859
43334.72975695,1.263261,1.114116,1.264318,0.003113667,0.4306879
43334.72987269,1.248053,1.098925,1.274456,0.003113667,0.4288939
43334.72998843,1.369715,1.281220,1.304871,0.003113667,0.4294919
43334.73010417,1.582623,1.701511,1.472155,0.003113667,0.4294919
43334.73021991,1.466031,1.569853,1.482293,0.003113667,0.4294919
43334.73033565,1.207499,1.068542,1.279525,0.003711672,0.4288939
43334.73045139,1.587692,1.736957,1.512709,0.003113667,0.4312859
43334.73056713,1.557277,1.655937,1.451878,0.003113667,0.4318839
43334.73068287,1.506584,1.615427,1.497501,0.003113667,0.4288939
43334.73079861,1.476169,1.498961,1.350494,0.003113667,0.4288939
43334.73091435,1.273399,1.164753,1.289664,0.003113667,0.4294919
43334.73103009,1.268330,1.154626,1.284594,0.003113667,0.4270999
43334.73114583,1.222707,1.129307,1.335286,0.003113667,0.4270999
43334.73126158,1.486308,1.504024,1.360633,0.003113667,0.4270999
43334.73137732,1.567415,1.721766,1.517778,0.003113667,0.4294919
43334.73149306,1.486308,1.600236,1.487363,0.003113667,0.4294919
43334.73160891,1.547138,1.620491,1.426532,0.003711672,0.4336780
43334.73172465,1.562346,1.645809,1.522847,0.003711672,0.4390600
43334.73184028,1.384923,1.316666,1.315010,0.003711672,0.4450401
43334.73195613,1.212568,1.063479,1.274456,0.003113667,0.4534121
43334.73207187,1.491377,1.519216,1.365702,0.002515661,0.4611862
43334.73218761,1.329161,1.357176,1.456947,0.002515661,0.4743424
43334.73230335,1.562346,1.671128,1.451878,0.002515661,0.4833124
43334.73241909,1.273399,1.159690,1.289664,0.003113667,0.4916845
43334.73253483,1.440684,1.529343,1.487363,0.003113667,0.4928805
43334.73265057,1.268330,1.144498,1.279525,0.003113667,0.4892925
43334.73276631,1.511654,1.554662,1.385979,0.003113667,0.4797244
43334.73288205,1.592762,1.731893,1.497501,0.003113667,0.4695583
43334.73299779,1.349438,1.382495,1.456947,0.003113667,0.4635782
43334.73311353,1.207499,1.063479,1.304871,0.003113667,0.4552062
43334.73322927,1.242984,1.088797,1.269387,0.003711672,0.4492261
43334.73334501,1.486308,1.509088,1.360633,0.003711672,0.4432460
43334.73346075,1.384923,1.316666,1.315010,0.003113667,0.4372660
43334.73357649,1.506584,1.605299,1.497501,0.003711672,0.4330799
43334.73369223,1.526861,1.666064,1.512709,0.003711672,0.4318839
43334.73380797,1.531931,1.681256,1.517778,0.002515661,0.4294919
43334.73392371,1.334230,1.352112,1.451878,0.002515661,0.4270999
43334.73403945,1.217638,1.078670,1.309940,0.003711672,0.4288939
43334.73415519,1.344369,1.377431,1.451878,0.002515661,0.4312859
43334.73427093,1.577554,1.711638,1.477224,0.003711672,0.4354720
43334.73438667,1.222707,1.129307,1.340356,0.003711672,0.4432460
43334.73450241,1.232845,1.159690,1.269387,0.003113667,0.4540102
43334.73461815,1.288607,1.179945,1.304871,0.003113667,0.4653723
43334.73473389,1.526861,1.686319,1.517778,0.003711672,0.4749404
43334.73484963,1.278468,1.169817,1.299802,0.004907684,0.4827144
43334.73496537,1.496446,1.534407,1.375840,0.004309678,0.4869005
43334.73508111,1.278468,1.139435,1.269387,0.003113667,0.4827144
43334.73519685,1.273399,1.230582,1.391048,0.003113667,0.4707543
43334.73531259,1.511654,1.630618,1.507639,0.003113667,0.4587942
43334.73542833,1.400130,1.352112,1.325148,0.003113667,0.4444421
43334.73554407,1.476169,1.579981,1.482293,0.003113667,0.4294919
43334.73565981,1.202430,1.088797,1.299802,0.003113667,0.4199238
43334.73577555,1.425477,1.377431,1.325148,0.003711672,0.4151398
43334.73589129,1.547138,1.686319,1.512709,0.002515661,0.4133457
43334.73600703,1.506584,1.620491,1.502570,0.007299708,0.4157378
