TheTime,CH1,CH2,CH3,CH6,CH7
43606.53829927,1.425477,1.423005,1.401186,0.06411027,0.3015186
43606.53841465,1.364646,1.352112,1.370771,0.06291426,0.2991266
43606.53853009,1.425477,1.433132,1.401186,0.06112024,0.2997246
43606.53864649,1.415338,1.417941,1.411325,0.06112024,0.2973326
43606.53876158,1.415338,1.423005,1.411325,0.06052224,0.2961366
43606.53887815,1.425477,1.423005,1.406255,0.05992423,0.2913525
43606.53899317,1.425477,1.428068,1.396117,0.05813021,0.2913525
43606.53910891,1.359576,1.362240,1.380909,0.05872822,0.2913525
43606.53922465,1.344369,1.321730,1.375840,0.05872822,0.2925485
43606.53934039,1.364646,1.362240,1.370771,0.05872822,0.2955386
43606.53945613,1.410269,1.417941,1.385979,0.05932623,0.2991266
43606.53957187,1.435615,1.448323,1.401186,0.05872822,0.3039107
43606.53968761,1.400130,1.402750,1.401186,0.05813021,0.3057047
43606.53980335,1.420407,1.412877,1.411325,0.05633620,0.3051067
43606.53991909,1.435615,1.448323,1.406255,0.05693420,0.3015186
43606.54003628,1.410269,1.407813,1.380909,0.05872822,0.2991266
43606.54015129,1.440684,1.438196,1.406255,0.05992423,0.2931466
43606.54026776,1.435615,1.448323,1.406255,0.05872822,0.2919505
43606.54038205,1.349438,1.347048,1.380909,0.05813021,0.2895585
43606.54049779,1.369715,1.362240,1.370771,0.05932623,0.2871665
43606.54061516,1.410269,1.417941,1.380909,0.05872822,0.2877645
43606.54072999,1.415338,1.417941,1.380909,0.05872822,0.2859705
43606.54084501,1.430546,1.428068,1.406255,0.05753221,0.2859705
43606.54096220,1.425477,1.428068,1.401186,0.05573819,0.2835785
43606.54107812,1.349438,1.331857,1.370771,0.05514018,0.2823824
43606.54119295,1.435615,1.443260,1.406255,0.05454218,0.2811864
43606.54130942,1.369715,1.357176,1.365702,0.05454218,0.2829805
43606.54142371,1.420407,1.433132,1.396117,0.05573819,0.2853725
43606.54153945,1.435615,1.438196,1.401186,0.05813021,0.2877645
43606.54165664,1.430546,1.433132,1.401186,0.05872822,0.2901565
43606.54177256,1.369715,1.377431,1.391048,0.05872822,0.2895585
43606.54188739,1.359576,1.362240,1.391048,0.05753221,0.2913525
43606.54200313,1.384923,1.387558,1.401186,0.06171825,0.2901565
43606.54211815,1.435615,1.438196,1.401186,0.06291426,0.2859705
43606.54223534,1.359576,1.352112,1.380909,0.06052224,0.2829805
43606.54235126,1.349438,1.341985,1.380909,0.05992423,0.2793924
43606.54246627,1.410269,1.417941,1.385979,0.05992423,0.2775984
43606.54258111,1.425477,1.443260,1.401186,0.06351227,0.2722163
43606.54269757,1.349438,1.357176,1.385979,0.06231626,0.2710203
43606.54281331,1.405200,1.417941,1.380909,0.06171825,0.2692263
43606.54292887,1.364646,1.362240,1.385979,0.06112024,0.2686283
43606.54304479,1.374784,1.362240,1.370771,0.06231626,0.2686283
43606.54316126,1.425477,1.423005,1.391048,0.05992423,0.2692263
43606.54327627,1.415338,1.428068,1.385979,0.06171825,0.2698243
43606.54339201,1.369715,1.377431,1.385979,0.06171825,0.2704223
43606.54350848,1.389992,1.367303,1.375840,0.05992423,0.2710203
43606.54362331,1.364646,1.362240,1.385979,0.06231626,0.2710203
43606.54373996,1.364646,1.362240,1.385979,0.06291426,0.2734124
43606.54385425,1.369715,1.362240,1.375840,0.06231626,0.2734124
43606.54396999,1.369715,1.357176,1.375840,0.06231626,0.2734124
43606.54408718,1.344369,1.326793,1.375840,0.06112024,0.2728144
43606.54420292,1.400130,1.392622,1.380909,0.06231626,0.2710203
43606.54431866,1.420407,1.423005,1.411325,0.06052224,0.2710203
43606.54443295,1.425477,1.443260,1.401186,0.06052224,0.2710203
43606.54454869,1.410269,1.397686,1.385979,0.06112024,0.2692263
43606.54466516,1.389992,1.387558,1.396117,0.06231626,0.2698243
43606.54478054,1.420407,1.423005,1.411325,0.06351227,0.2692263
43606.54489591,1.420407,1.443260,1.406255,0.06231626,0.2716183
43606.54501238,1.369715,1.362240,1.385979,0.06231626,0.2704223
43606.54512776,1.359576,1.357176,1.385979,0.06112024,0.2710203
43606.54524350,1.389992,1.362240,1.375840,0.06231626,0.2692263
43606.54535905,1.410269,1.412877,1.380909,0.06411027,0.2692263
43606.54547461,1.420407,1.417941,1.391048,0.06470828,0.2698243
43606.54559035,1.425477,1.428068,1.406255,0.06171825,0.2698243
43606.54570682,1.405200,1.392622,1.380909,0.06291426,0.2698243
43606.54582310,1.374784,1.377431,1.391048,0.06411027,0.2698243
43606.54593757,1.344369,1.336921,1.375840,0.06889432,0.2692263
43606.54605458,1.425477,1.423005,1.391048,0.06530629,0.2692263
43606.54616905,1.425477,1.428068,1.396117,0.06112024,0.2674323
43606.54628606,1.359576,1.336921,1.375840,0.06291426,0.2650403
43606.54640071,1.384923,1.382495,1.401186,0.06351227,0.2656383
43606.54651627,1.415338,1.423005,1.406255,0.06411027,0.2674323
43606.54663328,1.440684,1.433132,1.406255,0.06171825,0.2692263
43606.54674866,1.420407,1.433132,1.401186,0.05813021,0.2728144
43606.54686476,1.420407,1.417941,1.396117,0.05813021,0.2764024
43606.54698014,1.405200,1.397686,1.380909,0.05992423,0.2787944
43606.54709624,1.344369,1.326793,1.375840,0.06231626,0.2829805
43606.54721071,1.354507,1.347048,1.385979,0.05992423,0.2853725
43606.54732772,1.420407,1.428068,1.401186,0.05872822,0.2877645
43606.54744274,1.420407,1.423005,1.391048,0.06052224,0.2907545
43606.54755884,1.410269,1.423005,1.411325,0.06052224,0.2913525
43606.54767494,1.369715,1.362240,1.370771,0.06052224,0.2931466
43606.54779032,1.364646,1.362240,1.385979,0.06411027,0.2937446
43606.54790642,1.425477,1.428068,1.406255,0.06530629,0.2913525
43606.54802144,1.395061,1.402750,1.401186,0.06291426,0.2877645
43606.54813754,1.425477,1.428068,1.396117,0.06231626,0.2829805
43606.54825238,1.430546,1.438196,1.401186,0.06231626,0.2793924
43606.54836812,1.435615,1.448323,1.401186,0.06171825,0.2758044
43606.54848422,1.420407,1.412877,1.406255,0.06231626,0.2752064
43606.54859960,1.354507,1.357176,1.385979,0.06411027,0.2734124
43606.54871660,1.400130,1.382495,1.380909,0.06530629,0.2734124
43606.54883126,1.389992,1.392622,1.401186,0.06291426,0.2734124
43606.54894736,1.344369,1.331857,1.375840,0.06231626,0.2710203
43606.54906256,1.420407,1.423005,1.396117,0.06171825,0.2716183
43606.54917830,1.420407,1.423005,1.380909,0.06171825,0.2710203
43606.54929440,1.440684,1.438196,1.401186,0.06112024,0.2716183
43606.54941032,1.420407,1.433132,1.406255,0.06112024,0.2710203
43606.54952678,1.344369,1.341985,1.375840,0.06171825,0.2734124
43606.54964126,1.344369,1.336921,1.375840,0.05932623,0.2770004
43606.54975754,1.369715,1.362240,1.370771,0.05992423,0.2835785
43606.54987292,1.430546,1.428068,1.401186,0.05992423,0.2895585
43606.54998902,1.359576,1.331857,1.370771,0.06112024,0.2937446
43606.55010440,1.364646,1.341985,1.370771,0.06530629,0.2973326
43606.55022050,1.359576,1.357176,1.380909,0.06291426,0.2973326
43606.55033570,1.364646,1.362240,1.391048,0.06291426,0.2931466
43606.55045144,1.384923,1.382495,1.401186,0.06530629,0.2889605
43606.55056772,1.400130,1.392622,1.380909,0.06590429,0.2853725
43606.55068346,1.364646,1.367303,1.385979,0.06411027,0.2811864
43606.55079866,1.364646,1.367303,1.385979,0.06411027,0.2775984
43606.55091476,1.359576,1.347048,1.385979,0.06650230,0.2752064
43606.55103014,1.400130,1.392622,1.385979,0.06650230,0.2704223
43606.55114642,1.389992,1.402750,1.401186,0.06710030,0.2710203
43606.55126162,1.354507,1.347048,1.380909,0.06530629,0.2728144
43606.55137772,1.369715,1.357176,1.370771,0.06530629,0.2728144
43606.55149436,1.369715,1.367303,1.385979,0.06411027,0.2752064
43606.55160920,1.440684,1.443260,1.406255,0.06171825,0.2793924
43606.55172494,1.400130,1.392622,1.380909,0.06171825,0.2799904
43606.55184158,1.349438,1.341985,1.380909,0.06291426,0.2805884
43606.55195732,1.420407,1.423005,1.406255,0.06411027,0.2835785
43606.55207307,1.405200,1.397686,1.380909,0.06291426,0.2829805
43606.55218844,1.420407,1.433132,1.406255,0.06470828,0.2835785
43606.55230328,1.359576,1.336921,1.370771,0.06590429,0.2829805
43606.55241992,1.430546,1.433132,1.406255,0.06590429,0.2835785
43606.55253603,1.369715,1.362240,1.370771,0.06590429,0.2811864
43606.55265140,1.349438,1.347048,1.380909,0.06351227,0.2793924
43606.55276751,1.420407,1.428068,1.406255,0.06171825,0.2764024
43606.55288325,1.384923,1.387558,1.396117,0.06411027,0.2752064
43606.55299862,1.420407,1.417941,1.391048,0.06650230,0.2758044
43606.55311473,1.425477,1.443260,1.401186,0.06710030,0.2752064
43606.55323010,1.359576,1.347048,1.385979,0.06530629,0.2752064
43606.55334548,1.410269,1.402750,1.380909,0.06470828,0.2752064
43606.55346122,1.359576,1.347048,1.385979,0.06470828,0.2758044
43606.55357769,1.435615,1.438196,1.406255,0.06470828,0.2752064
43606.55369343,1.405200,1.412877,1.380909,0.06530629,0.2734124
43606.55380881,1.415338,1.433132,1.406255,0.06650230,0.2734124
43606.55392509,1.359576,1.352112,1.385979,0.06590429,0.2716183
43606.55404029,1.384923,1.387558,1.401186,0.06411027,0.2692263
43606.55415639,1.384923,1.382495,1.396117,0.06411027,0.2692263
43606.55427177,1.369715,1.362240,1.370771,0.06470828,0.2686283
43606.55438678,1.405200,1.407813,1.380909,0.06590429,0.2674323
43606.55450361,1.425477,1.428068,1.406255,0.06530629,0.2692263
43606.55461899,1.395061,1.377431,1.396117,0.06470828,0.2710203
43606.55473436,1.369715,1.367303,1.365702,0.06351227,0.2728144
43606.55484974,1.430546,1.443260,1.406255,0.06351227,0.2793924
43606.55496657,1.405200,1.423005,1.401186,0.06411027,0.2853725
43606.55508195,1.400130,1.387558,1.380909,0.06411027,0.2937446
43606.55519805,1.389992,1.382495,1.401186,0.06470828,0.3021166
43606.55531289,1.344369,1.326793,1.375840,0.06470828,0.3116847
43606.55542917,1.410269,1.417941,1.385979,0.06530629,0.3188608
43606.55554527,1.369715,1.362240,1.370771,0.06411027,0.3230469
43606.55566065,1.349438,1.341985,1.380909,0.06650230,0.3248409
43606.55577621,1.369715,1.362240,1.370771,0.06769831,0.3230469
43606.55589122,1.389992,1.392622,1.396117,0.07009033,0.3170668
43606.55600769,1.364646,1.336921,1.375840,0.07128634,0.3110867
43606.55612270,1.410269,1.417941,1.411325,0.06889432,0.3057047
43606.55623917,1.349438,1.352112,1.385979,0.06829632,0.2997246
43606.55635545,1.349438,1.331857,1.380909,0.06949233,0.2937446
43606.55647083,1.395061,1.362240,1.375840,0.07009033,0.2895585
43606.55658639,1.425477,1.428068,1.406255,0.06769831,0.2829805
43606.55670140,1.420407,1.417941,1.380909,0.06829632,0.2793924
43606.55681787,1.425477,1.443260,1.406255,0.06530629,0.2752064
43606.55693288,1.349438,1.326793,1.375840,0.06710030,0.2764024
43606.55704935,1.410269,1.397686,1.380909,0.06590429,0.2752064
43606.55716563,1.415338,1.412877,1.385979,0.06710030,0.2787944
43606.55728101,1.420407,1.417941,1.391048,0.06530629,0.2811864
43606.55739747,1.359576,1.352112,1.385979,0.06530629,0.2853725
43606.55751195,1.420407,1.423005,1.406255,0.06650230,0.2895585
43606.55762877,1.334230,1.331857,1.375840,0.06590429,0.2895585
43606.55774306,1.410269,1.423005,1.406255,0.07068834,0.2913525
43606.55785953,1.364646,1.331857,1.370771,0.06829632,0.2895585
43606.55797581,1.364646,1.362240,1.370771,0.06650230,0.2847745
43606.55809119,1.369715,1.362240,1.370771,0.06530629,0.2811864
43606.55820747,1.395061,1.372367,1.380909,0.06411027,0.2793924
43606.55832303,1.420407,1.423005,1.411325,0.06470828,0.2752064
43606.55843787,1.369715,1.367303,1.370771,0.06710030,0.2752064
43606.55855451,1.344369,1.336921,1.380909,0.06829632,0.2728144
43606.55866989,1.400130,1.397686,1.380909,0.06949233,0.2746084
43606.55878599,1.415338,1.417941,1.385979,0.06829632,0.2734124
43606.55890137,1.425477,1.433132,1.401186,0.06889432,0.2710203
43606.55901657,1.420407,1.428068,1.406255,0.06710030,0.2692263
43606.55913321,1.400130,1.382495,1.380909,0.06530629,0.2680303
43606.55924913,1.395061,1.377431,1.380909,0.06710030,0.2656383
43606.55936343,1.425477,1.417941,1.396117,0.06710030,0.2632463
43606.55947989,1.349438,1.336921,1.375840,0.06590429,0.2608542
43606.55959491,1.395061,1.417941,1.401186,0.06411027,0.2614522
43606.55971065,1.354507,1.352112,1.385979,0.06590429,0.2614522
43606.55982675,1.410269,1.397686,1.380909,0.06530629,0.2614522
43606.55994339,1.369715,1.352112,1.375840,0.06411027,0.2632463
43606.56005949,1.354507,1.357176,1.385979,0.06650230,0.2632463
43606.56017487,1.389992,1.382495,1.401186,0.06650230,0.2656383
43606.56029007,1.425477,1.428068,1.396117,0.06530629,0.2656383
43606.56040509,1.384923,1.392622,1.401186,0.06470828,0.2674323
43606.56052083,1.359576,1.352112,1.385979,0.06650230,0.2692263
43606.56063693,1.435615,1.443260,1.401186,0.06710030,0.2692263
43606.56075357,1.364646,1.331857,1.375840,0.06710030,0.2686283
43606.56086877,1.364646,1.357176,1.385979,0.06769831,0.2692263
43606.56098380,1.435615,1.443260,1.411325,0.06829632,0.2692263
43606.56110025,1.379853,1.362240,1.370771,0.06710030,0.2686283
43606.56121528,1.369715,1.331857,1.375840,0.06889432,0.2710203
43606.56133191,1.369715,1.357176,1.370771,0.06829632,0.2716183
43606.56144676,1.369715,1.367303,1.385979,0.06829632,0.2710203
43606.56156250,1.389992,1.382495,1.401186,0.06949233,0.2716183
43606.56167968,1.435615,1.438196,1.406255,0.06710030,0.2710203
43606.56179433,1.400130,1.392622,1.380909,0.06590429,0.2728144
43606.56190972,1.344369,1.336921,1.375840,0.06470828,0.2734124
43606.56202581,1.384923,1.387558,1.396117,0.06470828,0.2728144
43606.56214209,1.379853,1.387558,1.396117,0.06829632,0.2728144
43606.56225695,1.369715,1.362240,1.375840,0.06769831,0.2728144
43606.56237393,1.415338,1.428068,1.385979,0.06769831,0.2728144
43606.56248913,1.425477,1.423005,1.401186,0.06710030,0.2728144
43606.56260417,1.349438,1.326793,1.375840,0.06769831,0.2728144
43606.56272079,1.420407,1.428068,1.411325,0.06829632,0.2740104
43606.56283689,1.420407,1.423005,1.411325,0.07009033,0.2710203
43606.56295227,1.354507,1.352112,1.385979,0.06710030,0.2728144
43606.56306713,1.420407,1.417941,1.411325,0.06590429,0.2728144
43606.56318287,1.415338,1.423005,1.411325,0.06889432,0.2734124
43606.56330022,1.420407,1.428068,1.406255,0.07009033,0.2728144
43606.56341469,1.379853,1.382495,1.391048,0.07009033,0.2734124
43606.56353009,1.389992,1.387558,1.396117,0.06769831,0.2752064
43606.56364617,1.389992,1.382495,1.396117,0.06710030,0.2752064
43606.56376245,1.389992,1.397686,1.396117,0.07068834,0.2752064
43606.56387732,1.400130,1.412877,1.401186,0.07188435,0.2758044
43606.56399375,1.384923,1.387558,1.391048,0.07188435,0.2758044
43606.56410880,1.359576,1.352112,1.391048,0.07009033,0.2728144
43606.56422523,1.410269,1.397686,1.385979,0.07128634,0.2728144
43606.56434097,1.389992,1.387558,1.401186,0.07128634,0.2710203
43606.56445602,1.425477,1.433132,1.401186,0.07009033,0.2734124
43606.56457209,1.430546,1.433132,1.401186,0.07009033,0.2752064
43606.56468750,1.430546,1.433132,1.406255,0.07009033,0.2752064
43606.56480357,1.400130,1.392622,1.380909,0.07068834,0.2793924
43606.56491898,1.364646,1.357176,1.385979,0.07068834,0.2793924
43606.56503541,1.415338,1.428068,1.380909,0.07188435,0.2793924
43606.56515115,1.384923,1.382495,1.401186,0.07068834,0.2793924
43606.56526620,1.420407,1.428068,1.406255,0.06889432,0.2775984
43606.56538227,1.384923,1.387558,1.401186,0.07188435,0.2758044
43606.56549769,1.415338,1.428068,1.385979,0.07248236,0.2734124
43606.56561411,1.420407,1.428068,1.401186,0.07068834,0.2710203
43606.56572917,1.405200,1.407813,1.401186,0.07128634,0.2692263
43606.56584560,1.349438,1.336921,1.375840,0.07128634,0.2668343
43606.56596134,1.425477,1.428068,1.401186,0.07188435,0.2674323
43606.56607639,1.415338,1.417941,1.406255,0.07068834,0.2650403
43606.56619245,1.400130,1.402750,1.401186,0.07009033,0.2656383
43606.56630787,1.415338,1.412877,1.406255,0.06889432,0.2656383
43606.56642393,1.364646,1.352112,1.385979,0.07009033,0.2656383
43606.56653935,1.374784,1.367303,1.370771,0.06949233,0.2674323
43606.56665509,1.415338,1.417941,1.385979,0.07128634,0.2668343
43606.56677170,1.354507,1.347048,1.380909,0.07427637,0.2674323
43606.56688658,1.364646,1.341985,1.375840,0.07367837,0.2698243
43606.56700318,1.384923,1.387558,1.396117,0.07128634,0.2686283
43606.56711806,1.369715,1.377431,1.391048,0.07188435,0.2692263
43606.56723411,1.389992,1.397686,1.401186,0.07128634,0.2710203
43606.56734954,1.420407,1.417941,1.380909,0.06949233,0.2716183
43606.56746704,1.420407,1.433132,1.401186,0.07188435,0.2692263
43606.56758134,1.369715,1.357176,1.375840,0.07308036,0.2692263
43606.56769676,1.364646,1.352112,1.385979,0.07308036,0.2710203
43606.56781282,1.344369,1.326793,1.375840,0.07308036,0.2710203
43606.56792824,1.359576,1.357176,1.385979,0.07068834,0.2710203
43606.56804398,1.430546,1.438196,1.401186,0.07308036,0.2710203
43606.56816112,1.369715,1.357176,1.370771,0.07068834,0.2710203
43606.56827668,1.369715,1.382495,1.391048,0.06889432,0.2710203
43606.56839188,1.359576,1.347048,1.385979,0.07128634,0.2728144
43606.56850695,1.430546,1.433132,1.406255,0.07188435,0.2734124
43606.56862300,1.420407,1.423005,1.396117,0.07128634,0.2752064
43606.56873843,1.369715,1.382495,1.391048,0.07248236,0.2758044
43606.56885484,1.389992,1.392622,1.396117,0.07248236,0.2758044
43606.56896991,1.420407,1.423005,1.391048,0.07308036,0.2752064
43606.56908565,1.410269,1.397686,1.380909,0.07188435,0.2752064
43606.56920224,1.440684,1.438196,1.401186,0.07308036,0.2734124
43606.56931834,1.369715,1.372367,1.391048,0.07248236,0.2692263
43606.56943372,1.420407,1.428068,1.396117,0.07128634,0.2668343
43606.56954861,1.354507,1.352112,1.385979,0.07248236,0.2632463
43606.56966466,1.430546,1.433132,1.406255,0.07308036,0.2614522
43606.56978009,1.420407,1.423005,1.380909,0.07427637,0.2596582
43606.56989583,1.405200,1.423005,1.401186,0.07128634,0.2596582
43606.57001188,1.349438,1.331857,1.380909,0.07188435,0.2596582
43606.57012852,1.369715,1.362240,1.370771,0.07487438,0.2596582
43606.57024390,1.364646,1.331857,1.375840,0.07487438,0.2614522
43606.57035880,1.339299,1.336921,1.380909,0.07308036,0.2590602
43606.57047484,1.349438,1.326793,1.375840,0.07128634,0.2614522
43606.57059028,1.415338,1.423005,1.411325,0.07308036,0.2632463
43606.57070668,1.369715,1.362240,1.370771,0.07248236,0.2632463
43606.57082242,1.410269,1.397686,1.380909,0.07188435,0.2638443
43606.57093750,1.359576,1.357176,1.385979,0.07367837,0.2638443
43606.57105462,1.405200,1.417941,1.401186,0.07427637,0.2638443
43606.57117018,1.425477,1.428068,1.406255,0.07188435,0.2632463
43606.57128472,1.339299,1.336921,1.375840,0.07308036,0.2626482
43606.57140184,1.384923,1.387558,1.396117,0.07367837,0.2614522
43606.57151740,1.430546,1.428068,1.401186,0.07427637,0.2632463
43606.57163260,1.369715,1.382495,1.391048,0.07547239,0.2632463
43606.57174780,1.369715,1.367303,1.370771,0.07487438,0.2674323
43606.57186426,1.349438,1.326793,1.375840,0.07188435,0.2734124
43606.57197928,1.364646,1.362240,1.385979,0.07308036,0.2793924
43606.57221202,1.349438,1.326793,1.375840,0.07188435,0.2955386
43606.57244224,1.395061,1.382495,1.380909,0.07188435,0.3009206
43606.57255798,1.435615,1.448323,1.406255,0.07607039,0.3021166
43606.57267444,1.364646,1.362240,1.385979,0.07547239,0.2991266
43606.57278946,1.389992,1.362240,1.380909,0.07607039,0.2973326
43606.57290520,1.344369,1.336921,1.380909,0.07487438,0.2955386
43606.57302148,1.425477,1.428068,1.391048,0.07248236,0.2937446
43606.57313668,1.369715,1.352112,1.375840,0.07068834,0.2931466
43606.57325239,1.400130,1.392622,1.380909,0.07128634,0.2937446
43606.57336834,1.405200,1.417941,1.401186,0.07009033,0.2955386
43606.57348390,1.349438,1.336921,1.380909,0.07188435,0.2961366
43606.57359964,1.400130,1.402750,1.401186,0.07068834,0.2973326
