TheTime,CH1,CH2,CH3,CH6,CH7
42728.57699196,0.04917030,0.04137303,0.08995605,0.09295500,0.3040812
42728.57710770,0.04977009,0.03597491,0.08455793,0.09295500,0.3094793
42728.57722232,0.04917030,0.03117659,0.07975961,0.09295500,0.3100791
42728.57733900,0.04797072,0.03717449,0.08455793,0.09175542,0.3106789
42728.57745401,0.04917030,0.04137303,0.08935625,0.09535416,0.3124783
42728.57757066,0.04977009,0.03777428,0.08755688,0.09175542,0.3118785
42728.57768525,0.04857051,0.03657470,0.08575751,0.09175542,0.3118785
42728.57780210,0.04737093,0.03897386,0.08575751,0.08995605,0.3118785
42728.57791784,0.04677114,0.04017344,0.08575751,0.09175542,0.3100791
42728.57803358,0.04617135,0.04077324,0.08755688,0.09175542,0.3076799
42728.57814932,0.04797072,0.04197282,0.08815667,0.09235521,0.3040812
42728.57826394,0.04797072,0.03957365,0.08635730,0.09295500,0.3004825
42728.57838062,0.04737093,0.03837407,0.08515772,0.09175542,0.2986831
42728.57849542,0.04737093,0.03957365,0.08635730,0.09295500,0.2968837
42728.57861209,0.04737093,0.04197282,0.08875646,0.09235521,0.2962839
42728.57872801,0.04737093,0.03957365,0.08695709,0.09295500,0.2974835
42728.57884375,0.04557156,0.03957365,0.08515772,0.09535416,0.2962839
42728.57895931,0.04497177,0.04077324,0.08515772,0.09295500,0.2962839
42728.57907432,0.04497177,0.04077324,0.08395814,0.09295500,0.2980833
42728.57919097,0.04497177,0.04257261,0.08575751,0.09415458,0.2968837
42728.57930598,0.04317240,0.04377219,0.08755688,0.09175542,0.2968837
42728.57942226,0.04257261,0.04497177,0.08635730,0.09175542,0.2926852
42728.57953706,0.04557156,0.04137303,0.08575751,0.09175542,0.2878869
42728.57965392,0.04917030,0.03717449,0.08515772,0.09235521,0.2860875
42728.57976966,0.04677114,0.03777428,0.08395814,0.09235521,0.2818890
42728.57988428,0.04437198,0.04377219,0.08755688,0.09055584,0.2794898
42728.58000114,0.04497177,0.04617135,0.09055584,0.09115563,0.2800896
42728.58011669,0.04617135,0.04437198,0.08995605,0.09235521,0.2788900
42728.58023189,0.04617135,0.04377219,0.08935625,0.09355479,0.2788900
42728.58034835,0.04797072,0.04137303,0.08875646,0.09175542,0.2782902
42728.58046409,0.04737093,0.04137303,0.08815667,0.09295500,0.2782902
42728.58057983,0.04677114,0.04317240,0.08875646,0.09175542,0.2800896
42728.58069445,0.04677114,0.04497177,0.09055584,0.09175542,0.2818890
42728.58081112,0.04677114,0.04377219,0.08995605,0.08995605,0.2866873
42728.58092614,0.04737093,0.04317240,0.08995605,0.08875646,0.2890864
42728.58104278,0.04677114,0.04317240,0.08935625,0.08875646,0.2884867
42728.58115741,0.04737093,0.04257261,0.08935625,0.08875646,0.2860875
42728.58127315,0.04857051,0.03837407,0.08755688,0.08935625,0.2824888
42728.58139000,0.04737093,0.03897386,0.08455793,0.09175542,0.2782902
42728.58150463,0.04617135,0.03897386,0.08515772,0.09175542,0.2770906
42728.58162147,0.04797072,0.03957365,0.08635730,0.09115563,0.2746915
42728.58173611,0.04857051,0.03837407,0.08635730,0.09175542,0.2716925
42728.58185295,0.04797072,0.04017344,0.08755688,0.09175542,0.2740917
42728.58196869,0.04617135,0.04317240,0.08875646,0.09115563,0.2758911
42728.58208443,0.04737093,0.04317240,0.08935625,0.09115563,0.2818890
42728.58220017,0.04797072,0.04137303,0.08995605,0.08995605,0.2902860
42728.58231482,0.04677114,0.04257261,0.08875646,0.08935625,0.2968837
42728.58243164,0.04677114,0.04017344,0.08815667,0.08755688,0.2986831
42728.58254630,0.04737093,0.04017344,0.08575751,0.08755688,0.2998827
42728.58266204,0.04677114,0.04017344,0.08515772,0.08695709,0.3022818
42728.58277886,0.04617135,0.04017344,0.08575751,0.08875646,0.3016820
42728.58289460,0.04497177,0.04137303,0.08575751,0.08695709,0.3040812
42728.58301033,0.04737093,0.04017344,0.08635730,0.08635730,0.3058806
42728.58312500,0.04797072,0.03897386,0.08635730,0.08275856,0.3088795
42728.58324074,0.04737093,0.03957365,0.08635730,0.08455793,0.3076799
42728.58335648,0.04677114,0.04197282,0.08935625,0.08455793,0.3100791
42728.58347329,0.04857051,0.04137303,0.08935625,0.08695709,0.3094793
42728.58358903,0.04977009,0.04017344,0.08995605,0.08635730,0.3112787
42728.58370370,0.04977009,0.04077324,0.08935625,0.08635730,0.3118785
42728.58382050,0.04917030,0.04017344,0.08935625,0.08515772,0.3118785
42728.58393519,0.04857051,0.03897386,0.08755688,0.08635730,0.3118785
42728.58405198,0.04857051,0.04197282,0.08995605,0.08515772,0.3142776
42728.58416667,0.04977009,0.04197282,0.09175542,0.08635730,0.3172766
42728.58428346,0.04977009,0.03957365,0.08995605,0.08695709,0.3202755
42728.58439826,0.04977009,0.03837407,0.08755688,0.08695709,0.3196758
42728.58451493,0.04917030,0.03777428,0.08755688,0.08695709,0.3220749
42728.58463067,0.04917030,0.03957365,0.08815667,0.08695709,0.3214751
42728.58474547,0.04857051,0.04077324,0.08935625,0.08395814,0.3220749
42728.58486215,0.04917030,0.04257261,0.09055584,0.08635730,0.3196758
42728.58497716,0.04857051,0.04197282,0.08935625,0.08575751,0.3184762
42728.58509269,0.04797072,0.04197282,0.08875646,0.08695709,0.3172766
42728.58520936,0.04737093,0.04257261,0.08875646,0.08635730,0.3136779
42728.58532510,0.04977009,0.04077324,0.08875646,0.08695709,0.3100791
42728.58544084,0.05156946,0.03957365,0.08935625,0.08815667,0.3058806
42728.58555564,0.04917030,0.04437198,0.09115563,0.08815667,0.3022818
42728.58567232,0.04617135,0.04557156,0.09115563,0.08815667,0.2986831
42728.58578712,0.04617135,0.04557156,0.08935625,0.08935625,0.2944846
42728.58590380,0.04617135,0.04797072,0.09355479,0.08875646,0.2896862
42728.58601953,0.04677114,0.04857051,0.09475437,0.08935625,0.2890864
42728.58613527,0.04677114,0.04797072,0.09475437,0.08995605,0.2842881
42728.58625101,0.04797072,0.04797072,0.09475437,0.08995605,0.2818890
42728.58636581,0.04797072,0.04377219,0.09115563,0.08995605,0.2824888
42728.58648249,0.04737093,0.04017344,0.08755688,0.08995605,0.2818890
42728.58659729,0.04617135,0.04437198,0.08995605,0.08935625,0.2824888
42728.58671396,0.04677114,0.04557156,0.09235521,0.09115563,0.2842881
42728.58682970,0.04797072,0.04317240,0.08995605,0.08995605,0.2842881
42728.58694544,0.04857051,0.04017344,0.08815667,0.08755688,0.2878869
42728.58706118,0.04917030,0.04077324,0.08995605,0.08815667,0.2920854
42728.58717598,0.04977009,0.04197282,0.09175542,0.08635730,0.2968837
42728.58729266,0.05096967,0.04197282,0.09175542,0.08815667,0.3016820
42728.58740840,0.04977009,0.04257261,0.09115563,0.08755688,0.3040812
42728.58752413,0.04797072,0.04377219,0.09175542,0.08875646,0.3058806
42728.58763987,0.04797072,0.04497177,0.09175542,0.08875646,0.3058806
42728.58775561,0.04677114,0.04677114,0.09295500,0.08695709,0.3028816
42728.58787135,0.04737093,0.04797072,0.09415458,0.08755688,0.3034814
42728.58798709,0.04797072,0.04437198,0.09295500,0.08815667,0.2998827
42728.58810283,0.04737093,0.04257261,0.09055584,0.08875646,0.2992829
42728.58821763,0.04617135,0.04557156,0.09235521,0.09175542,0.2998827
42728.58833430,0.04917030,0.04497177,0.09235521,0.08695709,0.3022818
42728.58845004,0.05216925,0.04197282,0.09355479,0.08755688,0.3028816
42728.58856578,0.05036988,0.04557156,0.09475437,0.08635730,0.3040812
42728.58868152,0.04857051,0.04317240,0.09115563,0.08755688,0.3034814
42728.58879632,0.04857051,0.04197282,0.08995605,0.08815667,0.3046810
42728.58891299,0.04857051,0.04257261,0.08875646,0.08935625,0.3040812
42728.58902779,0.04857051,0.04137303,0.08935625,0.08995605,0.3046810
42728.58914447,0.04977009,0.04137303,0.08995605,0.09235521,0.3028816
42728.58926021,0.04797072,0.04377219,0.08995605,0.09295500,0.3004825
42728.58937595,0.04557156,0.04617135,0.09055584,0.09115563,0.2992829
42728.58949169,0.04737093,0.04497177,0.09115563,0.08995605,0.2974835
42728.58960649,0.04977009,0.04077324,0.09055584,0.08875646,0.2944846
42728.58972316,0.04917030,0.03957365,0.08935625,0.09175542,0.2938848
42728.58983818,0.04917030,0.04017344,0.08815667,0.08995605,0.2944846
42728.58995446,0.04977009,0.03777428,0.08815667,0.08875646,0.2962839
42728.59007038,0.05096967,0.03777428,0.08875646,0.08875646,0.2986831
42728.59018612,0.04977009,0.04017344,0.08995605,0.08935625,0.3004825
42728.59030186,0.04917030,0.04077324,0.08935625,0.08695709,0.3016820
42728.59041667,0.04797072,0.04257261,0.08995605,0.08575751,0.3016820
42728.59053241,0.04677114,0.04257261,0.08935625,0.08575751,0.3022818
42728.59064815,0.04677114,0.04257261,0.08755688,0.08335835,0.3022818
42728.59076389,0.04677114,0.04257261,0.08815667,0.08515772,0.3004825
42728.59087963,0.04797072,0.04137303,0.08875646,0.08395814,0.2992829
42728.59099629,0.04857051,0.04197282,0.09055584,0.08935625,0.2980833
42728.59111185,0.04737093,0.04497177,0.09235521,0.08995605,0.2962839
42728.59122685,0.04677114,0.04617135,0.09235521,0.08875646,0.2938848
42728.59134350,0.04677114,0.04617135,0.09175542,0.08995605,0.2920854
42728.59145906,0.04737093,0.04437198,0.09055584,0.08935625,0.2926852
42728.59157480,0.04497177,0.04377219,0.08815667,0.09055584,0.2968837
42728.59169072,0.04257261,0.04497177,0.08755688,0.08875646,0.2986831
42728.59180556,0.04557156,0.04317240,0.08755688,0.08875646,0.3004825
42728.59192130,0.04737093,0.04137303,0.08755688,0.08755688,0.3016820
42728.59203704,0.04797072,0.03957365,0.08695709,0.08575751,0.3040812
42728.59215278,0.04917030,0.04197282,0.09055584,0.08395814,0.3064804
42728.59226852,0.04797072,0.04737093,0.09415458,0.08755688,0.3058806
42728.59238426,0.04677114,0.04557156,0.09235521,0.08575751,0.3076799
42728.59250071,0.04737093,0.04437198,0.09175542,0.08515772,0.3100791
42728.59261574,0.04917030,0.04257261,0.09115563,0.08395814,0.3106789
42728.59273218,0.04857051,0.04197282,0.08935625,0.08575751,0.3118785
42728.59284722,0.04797072,0.04137303,0.08875646,0.08635730,0.3130781
42728.59296296,0.04857051,0.04017344,0.08875646,0.09115563,0.3172766
42728.59307870,0.04917030,0.03957365,0.08815667,0.07975961,0.3178764
42728.59319445,0.04977009,0.03897386,0.08815667,0.08155898,0.3196758
42728.59331088,0.04977009,0.04137303,0.08935625,0.08275856,0.3256737
42728.59342604,0.04737093,0.04617135,0.09235521,0.07975961,0.3322714
42728.59354177,0.04497177,0.04797072,0.09175542,0.08155898,0.3394688
42728.59365741,0.04677114,0.04677114,0.09235521,0.08215877,0.3496653
42728.59377325,0.04797072,0.04317240,0.09055584,0.07915982,0.3598617
42728.59388899,0.04857051,0.04077324,0.08935625,0.08035940,0.3682588
42728.59400463,0.04917030,0.04077324,0.08935625,0.08455793,0.3700581
42728.59412047,0.04797072,0.04257261,0.09055584,0.08215877,0.3658596
42728.59423620,0.04617135,0.04677114,0.09175542,0.08815667,0.3586621
42728.59435194,0.04917030,0.04677114,0.09475437,0.09055584,0.3430676
42728.59446768,0.05036988,0.04317240,0.09475437,0.08935625,0.3304720
42728.59458333,0.04917030,0.04497177,0.09415458,0.08935625,0.3178764
42728.59469916,0.04857051,0.04437198,0.09235521,0.08815667,0.3076799
42728.59481547,0.04917030,0.04197282,0.08935625,0.09175542,0.3022818
42728.59493121,0.04797072,0.04617135,0.09355479,0.08875646,0.2980833
42728.59504637,0.04977009,0.04857051,0.09715353,0.08995605,0.2950843
42728.59516269,0.04977009,0.04617135,0.09475437,0.08635730,0.2920854
42728.59527785,0.05096967,0.04317240,0.09295500,0.08395814,0.2938848
42728.59539359,0.05096967,0.04377219,0.09475437,0.08455793,0.2992829
42728.59550933,0.05036988,0.04677114,0.09475437,0.08275856,0.3016820
42728.59562507,0.04917030,0.04737093,0.09475437,0.08575751,0.3070802
42728.59574080,0.04917030,0.04377219,0.09355479,0.08635730,0.3058806
42728.59585654,0.05156946,0.04257261,0.09355479,0.08695709,0.3040812
42728.59597228,0.05036988,0.04437198,0.09295500,0.08755688,0.3040812
42728.59608878,0.04917030,0.04557156,0.09355479,0.08755688,0.3046810
42728.59620376,0.04677114,0.04437198,0.09115563,0.08875646,0.3082797
42728.59632008,0.04677114,0.04437198,0.09055584,0.08995605,0.3172766
42728.59643581,0.04557156,0.04257261,0.08875646,0.08935625,0.3202755
42728.59655097,0.04497177,0.04437198,0.08935625,0.09115563,0.3244741
42728.59666783,0.04797072,0.04257261,0.09055584,0.09235521,0.3220749
42728.59678303,0.04977009,0.04257261,0.09115563,0.09115563,0.3190760
42728.59689895,0.04857051,0.04437198,0.09175542,0.09115563,0.3142776
42728.59701469,0.04617135,0.04557156,0.09115563,0.09115563,0.3106789
42728.59713042,0.04797072,0.04377219,0.08995605,0.08935625,0.3058806
42728.59724598,0.04857051,0.04257261,0.08995605,0.08815667,0.3022818
42728.59736172,0.04857051,0.04137303,0.09055584,0.08755688,0.2974835
42728.59747692,0.04857051,0.04077324,0.08935625,0.08755688,0.2920854
42728.59759392,0.04737093,0.04017344,0.08755688,0.08815667,0.2908858
42728.59770966,0.04557156,0.04077324,0.08635730,0.08935625,0.2890864
42728.59782413,0.04797072,0.03837407,0.08455793,0.08815667,0.2908858
42728.59794041,0.04857051,0.04017344,0.08755688,0.08815667,0.2902860
42728.59805561,0.04857051,0.04137303,0.08935625,0.08695709,0.2914856
42728.59817261,0.04917030,0.04077324,0.08995605,0.08815667,0.2920854
42728.59828835,0.04857051,0.04077324,0.08995605,0.08815667,0.2914856
42728.59840337,0.04797072,0.04017344,0.08755688,0.08515772,0.2944846
42728.59851919,0.04857051,0.03897386,0.08515772,0.08395814,0.2944846
42728.59863493,0.04617135,0.04017344,0.08695709,0.08455793,0.2962839
42728.59875103,0.04617135,0.04317240,0.08815667,0.08335835,0.2986831
42728.59886640,0.04557156,0.04077324,0.08695709,0.08275856,0.2986831
42728.59898214,0.04737093,0.03897386,0.08455793,0.08335835,0.3004825
42728.59909824,0.04677114,0.04017344,0.08635730,0.08155898,0.3034814
42728.59921362,0.04737093,0.03957365,0.08695709,0.08215877,0.3052808
42728.59932936,0.04857051,0.04017344,0.08815667,0.08335835,0.3082797
42728.59944510,0.04977009,0.04137303,0.08995605,0.08275856,0.3106789
42728.59956120,0.04977009,0.03957365,0.08815667,0.08155898,0.3118785
42728.59967657,0.05036988,0.03717449,0.08755688,0.08275856,0.3160770
42728.59979231,0.05036988,0.03657470,0.08695709,0.08275856,0.3202755
42728.59990823,0.05096967,0.03657470,0.08755688,0.08215877,0.3226747
42728.60002379,0.05156946,0.03717449,0.08815667,0.08275856,0.3262734
42728.60013953,0.04917030,0.04077324,0.08935625,0.08095919,0.3274730
42728.60025527,0.04557156,0.04377219,0.08875646,0.08095919,0.3310718
42728.60037137,0.04617135,0.04317240,0.08935625,0.08275856,0.3304720
42728.60048674,0.04737093,0.04137303,0.08935625,0.08335835,0.3268732
42728.60060248,0.04917030,0.04077324,0.08935625,0.08335835,0.3250739
42728.60071876,0.04977009,0.04017344,0.08995605,0.08155898,0.3178764
42728.60083414,0.04857051,0.04077324,0.08935625,0.08335835,0.3118785
42728.60094988,0.04737093,0.04017344,0.08815667,0.08515772,0.3076799
42728.60106543,0.04797072,0.04017344,0.08755688,0.08455793,0.3016820
42728.60118154,0.04797072,0.04077324,0.08695709,0.08395814,0.3004825
42728.60129655,0.04737093,0.04017344,0.08755688,0.08395814,0.2992829
42728.60141265,0.04857051,0.04077324,0.08815667,0.08275856,0.3004825
42728.60152893,0.05096967,0.04017344,0.08875646,0.08095919,0.3040812
42728.60164467,0.05156946,0.03717449,0.08815667,0.08335835,0.3058806
42728.60175987,0.05036988,0.03717449,0.08755688,0.08215877,0.3106789
42728.60187560,0.05036988,0.03717449,0.08635730,0.08335835,0.3100791
42728.60199116,0.04977009,0.03657470,0.08635730,0.08275856,0.3094793
42728.60210654,0.04917030,0.03717449,0.08695709,0.08335835,0.3064804
42728.60222282,0.04617135,0.04137303,0.08755688,0.08395814,0.3022818
42728.60233802,0.04257261,0.04737093,0.08935625,0.08515772,0.2998827
42728.60245430,0.04497177,0.04797072,0.09175542,0.08575751,0.2986831
42728.60256949,0.04857051,0.04197282,0.08995605,0.08575751,0.2962839
42728.60268523,0.05036988,0.03837407,0.08815667,0.08575751,0.2980833
42728.60280097,0.04977009,0.03897386,0.08875646,0.08635730,0.2986831
42728.60291743,0.05036988,0.03957365,0.08995605,0.08515772,0.3022818
42728.60303353,0.05096967,0.03837407,0.08815667,0.08515772,0.3040812
42728.60314819,0.04797072,0.03897386,0.08695709,0.08335835,0.3064804
42728.60326392,0.04497177,0.04257261,0.08695709,0.08515772,0.3058806
42728.60337966,0.04737093,0.04137303,0.08755688,0.08515772,0.3058806
42728.60349594,0.04917030,0.03837407,0.08755688,0.08395814,0.3040812
42728.60361204,0.04917030,0.03777428,0.08635730,0.08335835,0.3022818
42728.60372778,0.04977009,0.03717449,0.08635730,0.08155898,0.3010823
42728.60384298,0.04737093,0.03837407,0.08575751,0.08215877,0.2998827
42728.60395835,0.04677114,0.04017344,0.08575751,0.08095919,0.2998827
42728.60407463,0.04797072,0.03837407,0.08575751,0.08095919,0.3022818
42728.60419092,0.04857051,0.03777428,0.08635730,0.08215877,0.3040812
42728.60430683,0.04977009,0.03837407,0.08755688,0.08035940,0.3076799
42728.60442130,0.04857051,0.04077324,0.08875646,0.08035940,0.3100791
42728.60453741,0.04917030,0.04077324,0.08815667,0.08095919,0.3142776
42728.60465405,0.04857051,0.04137303,0.08755688,0.07796024,0.3160770
42728.60476961,0.04677114,0.04137303,0.08755688,0.07796024,0.3160770
42728.60488426,0.04497177,0.04497177,0.08935625,0.07616087,0.3166768
42728.60500000,0.04617135,0.04497177,0.09115563,0.07496129,0.3160770
42728.60511700,0.04797072,0.04317240,0.09055584,0.07856003,0.3160770
42728.60523274,0.04557156,0.04377219,0.08875646,0.07856003,0.3136779
42728.60534794,0.04497177,0.04317240,0.08695709,0.07975961,0.3118785
42728.60546296,0.04617135,0.03957365,0.08515772,0.07975961,0.3076799
42728.60557871,0.04737093,0.04137303,0.08815667,0.08035940,0.3040812
42728.60569497,0.04677114,0.04617135,0.09175542,0.07975961,0.3040812
42728.60581107,0.04677114,0.04437198,0.08875646,0.08035940,0.3022818
42728.60592593,0.04677114,0.04017344,0.08695709,0.07915982,0.3034814
42728.60604291,0.04917030,0.03777428,0.08515772,0.07676066,0.3046810
42728.60615741,0.05036988,0.03657470,0.08575751,0.07496129,0.3040812
42728.60627315,0.04977009,0.03717449,0.08575751,0.07676066,0.3040812
42728.60638889,0.04797072,0.03777428,0.08575751,0.07616087,0.3040812
42728.60650514,0.04677114,0.04017344,0.08635730,0.07616087,0.3016820
42728.60662124,0.04797072,0.04077324,0.08695709,0.07915982,0.3010823
42728.60673734,0.04857051,0.04017344,0.08755688,0.07856003,0.2974835
42728.60685254,0.04677114,0.04257261,0.08815667,0.07856003,0.2968837
42728.60696809,0.04557156,0.04197282,0.08695709,0.07975961,0.2962839
42728.60708456,0.04737093,0.03897386,0.08515772,0.08035940,0.2944846
42728.60720011,0.04917030,0.03837407,0.08695709,0.07915982,0.2944846
42728.60731549,0.04737093,0.04137303,0.08875646,0.07796024,0.2938848
42728.60743056,0.04557156,0.04317240,0.08755688,0.07676066,0.2944846
42728.60754679,0.04737093,0.03957365,0.08635730,0.07975961,0.2932850
42728.60766325,0.04797072,0.04017344,0.08815667,0.07975961,0.2938848
42728.60777844,0.04917030,0.04017344,0.08875646,0.08095919,0.2968837
42728.60789382,0.04797072,0.03957365,0.08755688,0.08035940,0.2968837
42728.60800974,0.04677114,0.04017344,0.08755688,0.08335835,0.2980833
42728.60812548,0.04557156,0.04137303,0.08575751,0.08215877,0.2998827
42728.60824158,0.04857051,0.03657470,0.08455793,0.08275856,0.3022818
42728.60835714,0.05276904,0.03777428,0.09055584,0.08395814,0.3022818
42728.60847342,0.04977009,0.04677114,0.09535416,0.08215877,0.2998827
42728.60858861,0.04617135,0.04617135,0.09115563,0.08215877,0.2962839
42728.60870489,0.04617135,0.04257261,0.08875646,0.08215877,0.2902860
42728.60882009,0.04557156,0.04377219,0.08875646,0.08095919,0.2866873
42728.60893601,0.04737093,0.04257261,0.08635730,0.08035940,0.2854877
42728.60905193,0.04737093,0.03837407,0.08575751,0.08035940,0.2854877
42728.60916785,0.04737093,0.03957365,0.08515772,0.08215877,0.2908858
