TheTime,CH1,CH2,CH3,CH6,CH7
43593.57730344,1.359576,1.357176,1.375840,0.01268176,0.2231799
43593.57741918,1.374784,1.362240,1.355563,0.01208376,0.2213858
43593.57753491,1.425477,1.438196,1.396117,0.01148575,0.2237779
43593.57765065,1.410269,1.417941,1.416394,0.01028974,0.2171998
43593.57776639,1.349438,1.331857,1.365702,0.009691732,0.2177978
43593.57788213,1.415338,1.402750,1.375840,0.01268176,0.2231799
43593.57799787,1.425477,1.428068,1.406255,0.009691732,0.2273659
43593.57811343,1.415338,1.407813,1.380909,0.01148575,0.2297579
43593.57822935,1.425477,1.433132,1.416394,0.008495720,0.2351400
43593.57834509,1.369715,1.352112,1.355563,0.01028974,0.2399240
43593.57846083,1.379853,1.377431,1.401186,0.009691732,0.2417180
43593.57857657,1.430546,1.433132,1.421463,0.009093726,0.2399240
43593.57869231,1.420407,1.417941,1.380909,0.01148575,0.2393260
43593.57880805,1.369715,1.347048,1.355563,0.009093726,0.2375320
43593.57892379,1.410269,1.412877,1.411325,0.01028974,0.2321499
43593.57903953,1.405200,1.392622,1.375840,0.01028974,0.2315519
43593.57915527,1.374784,1.367303,1.396117,0.01208376,0.2297579
43593.57927100,1.425477,1.433132,1.421463,0.009691732,0.2261699
43593.57938674,1.420407,1.417941,1.380909,0.007299708,0.2279639
43593.57950248,1.425477,1.438196,1.401186,0.007897714,0.2267679
43593.57961822,1.435615,1.438196,1.416394,0.01088774,0.2297579
43593.57973396,1.374784,1.372367,1.396117,0.01088774,0.2309539
43593.57984954,1.374784,1.377431,1.401186,0.009093726,0.2291599
43593.57996544,1.389992,1.372367,1.375840,0.007299708,0.2279639
43593.58008102,1.374784,1.372367,1.385979,0.007897714,0.2267679
43593.58019692,1.344369,1.326793,1.365702,0.009691732,0.2219838
43593.58031266,1.344369,1.336921,1.360633,0.01208376,0.2171998
43593.58042824,1.359576,1.357176,1.375840,0.01028974,0.2136118
43593.58054414,1.364646,1.362240,1.380909,0.009691732,0.2112197
43593.58065988,1.425477,1.428068,1.411325,0.01148575,0.2058377
43593.58077562,1.415338,1.423005,1.421463,0.01088774,0.2076317
43593.58089136,1.435615,1.443260,1.416394,0.01148575,0.2082297
43593.58100710,1.410269,1.402750,1.375840,0.01208376,0.2088277
43593.58112283,1.359576,1.331857,1.355563,0.008495720,0.2058377
43593.58123843,1.415338,1.428068,1.421463,0.009093726,0.2058377
43593.58135431,1.369715,1.347048,1.360633,0.01148575,0.2028477
43593.58147005,1.374784,1.362240,1.355563,0.009093726,0.2034457
43593.58158565,1.374784,1.377431,1.396117,0.009691732,0.2010536
43593.58170153,1.395061,1.377431,1.370771,0.01028974,0.2028477
43593.58181727,1.374784,1.362240,1.355563,0.01088774,0.2034457
43593.58193301,1.344369,1.336921,1.360633,0.009093726,0.2034457
43593.58204861,1.379853,1.382495,1.401186,0.009093726,0.2034457
43593.58216449,1.425477,1.433132,1.416394,0.009093726,0.2046417
43593.58228023,1.379853,1.377431,1.401186,0.007299708,0.2034457
43593.58239597,1.410269,1.412877,1.380909,0.01088774,0.2010536
43593.58251189,1.349438,1.326793,1.360633,0.008495720,0.2022496
43593.58262763,1.395061,1.407813,1.406255,0.01028974,0.2016516
43593.58274306,1.384923,1.382495,1.401186,0.009691732,0.2016516
43593.58285880,1.420407,1.433132,1.411325,0.008495720,0.2040437
43593.58297485,1.430546,1.433132,1.416394,0.006701702,0.2088277
43593.58309033,1.344369,1.331857,1.365702,0.01148575,0.2094257
43593.58320607,1.430546,1.438196,1.411325,0.009093726,0.2118177
43593.58332217,1.410269,1.417941,1.421463,0.01028974,0.2171998
43593.58343773,1.369715,1.347048,1.360633,0.01028974,0.2201898
43593.58355333,1.369715,1.336921,1.355563,0.01088774,0.2279639
43593.58366939,1.354507,1.347048,1.370771,0.009691732,0.2345420
43593.58378495,1.420407,1.412877,1.416394,0.009691732,0.2441101
43593.58390069,1.379853,1.382495,1.396117,0.01028974,0.2554722
43593.58401643,1.374784,1.367303,1.391048,0.01148575,0.2650403
43593.58413202,1.369715,1.352112,1.355563,0.01088774,0.2734124
43593.58424791,1.359576,1.352112,1.370771,0.01268176,0.2746084
43593.58436383,1.430546,1.443260,1.416394,0.01447578,0.2722163
43593.58447939,1.435615,1.433132,1.416394,0.01567179,0.2620502
43593.58459513,1.430546,1.438196,1.416394,0.01028974,0.2506881
43593.58471087,1.430546,1.428068,1.421463,0.009093726,0.2393260
43593.58482661,1.420407,1.433132,1.421463,0.009691732,0.2345420
43593.58494220,1.354507,1.341985,1.370771,0.01148575,0.2297579
43593.58505808,1.400130,1.382495,1.370771,0.01088774,0.2267679
43593.58517382,1.430546,1.443260,1.416394,0.01088774,0.2273659
43593.58528956,1.420407,1.423005,1.421463,0.01268176,0.2315519
43593.58540530,1.369715,1.367303,1.380909,0.01028974,0.2333460
43593.58552104,1.415338,1.423005,1.380909,0.01028974,0.2351400
43593.58563678,1.379853,1.387558,1.401186,0.01148575,0.2357380
43593.58575238,1.420407,1.438196,1.421463,0.01088774,0.2363360
43593.58586826,1.344369,1.326793,1.360633,0.009691732,0.2375320
43593.58598385,1.359576,1.352112,1.375840,0.01028974,0.2369340
43593.58609959,1.430546,1.443260,1.416394,0.01088774,0.2375320
43593.58621548,1.369715,1.362240,1.375840,0.01507379,0.2381300
43593.58633107,1.425477,1.433132,1.421463,0.01268176,0.2375320
43593.58644696,1.435615,1.438196,1.416394,0.01088774,0.2345420
43593.58656255,1.369715,1.367303,1.355563,0.01088774,0.2333460
43593.58667844,1.420407,1.423005,1.380909,0.01208376,0.2345420
43593.58679436,1.344369,1.336921,1.365702,0.01208376,0.2345420
43593.58690977,1.420407,1.423005,1.421463,0.009093726,0.2333460
43593.58702565,1.369715,1.347048,1.355563,0.01028974,0.2333460
43593.58714139,1.415338,1.423005,1.421463,0.01208376,0.2321499
43593.58725699,1.359576,1.357176,1.370771,0.01148575,0.2333460
43593.58737272,1.415338,1.423005,1.416394,0.01028974,0.2357380
43593.58748843,1.374784,1.372367,1.396117,0.01208376,0.2381300
43593.58760417,1.420407,1.443260,1.421463,0.008495720,0.2411200
43593.58772009,1.344369,1.331857,1.360633,0.01028974,0.2459041
43593.58783583,1.435615,1.438196,1.421463,0.009691732,0.2476981
43593.58795157,1.369715,1.357176,1.355563,0.01088774,0.2494921
43593.58806749,1.349438,1.336921,1.365702,0.009093726,0.2488941
43593.58818305,1.435615,1.438196,1.416394,0.01088774,0.2476981
43593.58829879,1.420407,1.423005,1.380909,0.01148575,0.2482961
43593.58841435,1.359576,1.352112,1.370771,0.01208376,0.2494921
43593.58853009,1.344369,1.331857,1.365702,0.01088774,0.2500901
43593.58864600,1.430546,1.438196,1.391048,0.01028974,0.2488941
43593.58876158,1.420407,1.428068,1.380909,0.01268176,0.2459041
43593.58887732,1.430546,1.438196,1.416394,0.01208376,0.2423160
43593.58899307,1.369715,1.367303,1.355563,0.01447578,0.2375320
43593.58910880,1.415338,1.423005,1.421463,0.01447578,0.2351400
43593.58922455,1.354507,1.341985,1.370771,0.01148575,0.2339440
43593.58934028,1.344369,1.326793,1.365702,0.01447578,0.2333460
43593.58945618,1.374784,1.372367,1.396117,0.01327977,0.2321499
43593.58957176,1.369715,1.362240,1.380909,0.01268176,0.2327480
43593.58968750,1.374784,1.352112,1.360633,0.01387777,0.2333460
43593.58980324,1.425477,1.438196,1.406255,0.01208376,0.2321499
43593.58991898,1.415338,1.438196,1.421463,0.01327977,0.2315519
43593.59003473,1.369715,1.362240,1.355563,0.01028974,0.2309539
43593.59015046,1.435615,1.443260,1.416394,0.009093726,0.2297579
43593.59026635,1.359576,1.352112,1.370771,0.01088774,0.2291599
43593.59038195,1.410269,1.417941,1.416394,0.01387777,0.2303559
43593.59049769,1.359576,1.352112,1.375840,0.01447578,0.2273659
43593.59061343,1.400130,1.377431,1.375840,0.01447578,0.2267679
43593.59072898,1.364646,1.367303,1.380909,0.01387777,0.2231799
43593.59084491,1.410269,1.417941,1.416394,0.01208376,0.2219838
43593.59096065,1.359576,1.352112,1.375840,0.01088774,0.2219838
43593.59107653,1.420407,1.423005,1.380909,0.01148575,0.2213858
43593.59119213,1.415338,1.417941,1.421463,0.01208376,0.2219838
43593.59130787,1.425477,1.443260,1.421463,0.01148575,0.2213858
43593.59142375,1.344369,1.326793,1.365702,0.01447578,0.2183958
43593.59153935,1.410269,1.417941,1.421463,0.01447578,0.2166018
43593.59165509,1.374784,1.372367,1.396117,0.01746581,0.2142098
43593.59177083,1.425477,1.428068,1.385979,0.01387777,0.2112197
43593.59188658,1.364646,1.362240,1.380909,0.01148575,0.2094257
43593.59200244,1.359576,1.352112,1.370771,0.01268176,0.2106217
43593.59211806,1.359576,1.352112,1.375840,0.01208376,0.2112197
43593.59223380,1.415338,1.423005,1.380909,0.01447578,0.2136118
43593.59234954,1.435615,1.443260,1.416394,0.01447578,0.2166018
43593.59246528,1.415338,1.423005,1.416394,0.01268176,0.2171998
43593.59258102,1.369715,1.372367,1.401186,0.01148575,0.2183958
43593.59269688,1.430546,1.443260,1.416394,0.01148575,0.2195918
43593.59281250,1.410269,1.412877,1.380909,0.01088774,0.2219838
43593.59292824,1.405200,1.397686,1.375840,0.01148575,0.2231799
43593.59304428,1.369715,1.372367,1.385979,0.01088774,0.2261699
43593.59315972,1.374784,1.362240,1.355563,0.01028974,0.2279639
43593.59327546,1.374784,1.367303,1.355563,0.009691732,0.2249739
43593.59339131,1.395061,1.407813,1.401186,0.01148575,0.2237779
43593.59350705,1.410269,1.407813,1.411325,0.01208376,0.2231799
43593.59362279,1.430546,1.438196,1.416394,0.01208376,0.2243759
43593.59373853,1.395061,1.377431,1.370771,0.01208376,0.2249739
43593.59385427,1.374784,1.372367,1.391048,0.01327977,0.2279639
43593.59397001,1.430546,1.433132,1.421463,0.01387777,0.2297579
43593.59408575,1.410269,1.397686,1.375840,0.01507379,0.2285619
43593.59420149,1.374784,1.367303,1.365702,0.01208376,0.2291599
43593.59431741,1.420407,1.438196,1.421463,0.01088774,0.2297579
43593.59443297,1.420407,1.443260,1.421463,0.01088774,0.2297579
43593.59454871,1.374784,1.362240,1.396117,0.01447578,0.2321499
43593.59466445,1.349438,1.331857,1.360633,0.01387777,0.2375320
43593.59478019,1.425477,1.438196,1.385979,0.01208376,0.2435121
43593.59489593,1.430546,1.433132,1.416394,0.01148575,0.2530802
43593.59501167,1.435615,1.448323,1.421463,0.01088774,0.2638443
43593.59512759,1.344369,1.326793,1.365702,0.01268176,0.2752064
43593.59524315,1.425477,1.428068,1.375840,0.01327977,0.2847745
43593.59535889,1.379853,1.377431,1.406255,0.01447578,0.2913525
43593.59547463,1.425477,1.423005,1.380909,0.01268176,0.2925485
43593.59559037,1.359576,1.347048,1.375840,0.01327977,0.2865685
43593.59570611,1.415338,1.428068,1.421463,0.01268176,0.2758044
43593.59582185,1.430546,1.423005,1.385979,0.01447578,0.2626482
43593.59593759,1.369715,1.362240,1.355563,0.01387777,0.2494921
43593.59605333,1.400130,1.387558,1.375840,0.01507379,0.2393260
43593.59616907,1.430546,1.448323,1.421463,0.01507379,0.2333460
43593.59628480,1.349438,1.331857,1.360633,0.01327977,0.2291599
43593.59640054,1.410269,1.417941,1.421463,0.01447578,0.2285619
43593.59651628,1.415338,1.412877,1.380909,0.01626980,0.2261699
43593.59663202,1.384923,1.397686,1.406255,0.01507379,0.2237779
43593.59674776,1.344369,1.331857,1.360633,0.01327977,0.2213858
43593.59686350,1.369715,1.367303,1.355563,0.01447578,0.2195918
43593.59697924,1.349438,1.336921,1.365702,0.01447578,0.2171998
43593.59709498,1.405200,1.412877,1.411325,0.01327977,0.2177978
43593.59721072,1.430546,1.433132,1.421463,0.01268176,0.2195918
43593.59732646,1.369715,1.362240,1.355563,0.01268176,0.2195918
43593.59744220,1.364646,1.362240,1.375840,0.01148575,0.2201898
43593.59755794,1.415338,1.417941,1.421463,0.01327977,0.2219838
43593.59767368,1.435615,1.438196,1.411325,0.01088774,0.2243759
43593.59778942,1.425477,1.433132,1.411325,0.01028974,0.2309539
43593.59790516,1.374784,1.367303,1.365702,0.01028974,0.2261699
43593.59802090,1.359576,1.347048,1.375840,0.009093726,0.2261699
43593.59813664,1.430546,1.443260,1.416394,0.01208376,0.2225819
43593.59825238,1.369715,1.347048,1.355563,0.01208376,0.2219838
43593.59836811,1.359576,1.347048,1.370771,0.01268176,0.2195918
43593.59848385,1.359576,1.347048,1.370771,0.01327977,0.2195918
43593.59859959,1.359576,1.347048,1.370771,0.01268176,0.2213858
43593.59871533,1.354507,1.347048,1.370771,0.01268176,0.2231799
43593.59883107,1.364646,1.367303,1.380909,0.01268176,0.2279639
43593.59894684,1.344369,1.336921,1.365702,0.01148575,0.2321499
43593.59906255,1.344369,1.331857,1.360633,0.01507379,0.2351400
43593.59917829,1.415338,1.407813,1.380909,0.01626980,0.2363360
43593.59929403,1.430546,1.433132,1.385979,0.01507379,0.2363360
43593.59940977,1.415338,1.417941,1.421463,0.01447578,0.2345420
43593.59952551,1.374784,1.362240,1.355563,0.01985783,0.2315519
43593.59964125,1.369715,1.367303,1.385979,0.01567179,0.2255719
43593.59975699,1.395061,1.412877,1.406255,0.01507379,0.2195918
43593.59987276,1.344369,1.326793,1.365702,0.01567179,0.2142098
43593.59998847,1.430546,1.443260,1.416394,0.01387777,0.2082297
43593.60010420,1.420407,1.428068,1.416394,0.01387777,0.2022496
43593.60021994,1.420407,1.423005,1.380909,0.01447578,0.2016516
43593.60033587,1.430546,1.443260,1.416394,0.01387777,0.2016516
43593.60045142,1.430546,1.433132,1.396117,0.01327977,0.2010536
43593.60056716,1.425477,1.428068,1.416394,0.01567179,0.2034457
43593.60068308,1.395061,1.407813,1.401186,0.01327977,0.2052397
43593.60079864,1.430546,1.443260,1.416394,0.01327977,0.2106217
43593.60091438,1.430546,1.433132,1.421463,0.01208376,0.2136118
43593.60103012,1.389992,1.377431,1.370771,0.01387777,0.2130138
43593.60114589,1.415338,1.417941,1.380909,0.01507379,0.2160038
43593.60126160,1.415338,1.417941,1.421463,0.01447578,0.2160038
43593.60137752,1.430546,1.448323,1.416394,0.01507379,0.2136118
43593.60149311,1.435615,1.443260,1.416394,0.01148575,0.2106217
43593.60160882,1.435615,1.438196,1.421463,0.01327977,0.2094257
43593.60172456,1.415338,1.417941,1.421463,0.01208376,0.2058377
43593.60184030,1.415338,1.423005,1.416394,0.01268176,0.2052397
43593.60195622,1.379853,1.392622,1.401186,0.01148575,0.2082297
43593.60207180,1.359576,1.347048,1.375840,0.01028974,0.2112197
43593.60218770,1.364646,1.357176,1.375840,0.01208376,0.2177978
43593.60230328,1.400130,1.377431,1.375840,0.01088774,0.2231799
43593.60241917,1.425477,1.423005,1.385979,0.01327977,0.2273659
43593.60253473,1.425477,1.433132,1.396117,0.01387777,0.2285619
43593.60265050,1.344369,1.336921,1.365702,0.01088774,0.2243759
43593.60276621,1.379853,1.372367,1.396117,0.01208376,0.2195918
43593.60288162,1.369715,1.367303,1.355563,0.01447578,0.2154058
43593.60299772,1.374784,1.367303,1.355563,0.01148575,0.2112197
43593.60311361,1.395061,1.397686,1.406255,0.01268176,0.2064357
43593.60322917,1.425477,1.438196,1.385979,0.01088774,0.2034457
43593.60334491,1.369715,1.367303,1.360633,0.01268176,0.2016516
43593.60346065,1.354507,1.352112,1.370771,0.01327977,0.1992596
43593.60357639,1.415338,1.423005,1.421463,0.01268176,0.1992596
43593.60369213,1.425477,1.423005,1.380909,0.01268176,0.1998576
43593.60380787,1.344369,1.331857,1.365702,0.01208376,0.2022496
43593.60392389,1.410269,1.417941,1.421463,0.01208376,0.2022496
43593.60403963,1.420407,1.428068,1.416394,0.01148575,0.2016516
43593.60415537,1.425477,1.433132,1.421463,0.01028974,0.2016516
43593.60427111,1.430546,1.433132,1.385979,0.01148575,0.2034457
43593.60438667,1.374784,1.367303,1.385979,0.01028974,0.2028477
43593.60450259,1.379853,1.377431,1.401186,0.009691732,0.2058377
43593.60461833,1.425477,1.448323,1.416394,0.01327977,0.2052397
43593.60473389,1.344369,1.336921,1.365702,0.01208376,0.2046417
43593.60484981,1.344369,1.331857,1.370771,0.009691732,0.2040437
43593.60496555,1.344369,1.331857,1.365702,0.01327977,0.2034457
43593.60508128,1.369715,1.362240,1.355563,0.01447578,0.2034457
43593.60519702,1.430546,1.433132,1.401186,0.01327977,0.2022496
43593.60531250,1.425477,1.438196,1.401186,0.01447578,0.1962696
43593.60542850,1.354507,1.347048,1.370771,0.01447578,0.1956716
43593.60554406,1.349438,1.341985,1.370771,0.01387777,0.1950736
43593.60565998,1.425477,1.433132,1.391048,0.01447578,0.1938776
43593.60577590,1.430546,1.443260,1.416394,0.01268176,0.1914855
43593.60589128,1.374784,1.377431,1.401186,0.01088774,0.1914855
43593.60600720,1.415338,1.417941,1.416394,0.01268176,0.1896915
43593.60612294,1.400130,1.397686,1.380909,0.01148575,0.1878975
43593.60623868,1.354507,1.357176,1.370771,0.01387777,0.1849075
43593.60635442,1.395061,1.397686,1.406255,0.01507379,0.1861035
43593.60647016,1.430546,1.433132,1.416394,0.01327977,0.1861035
43593.60658590,1.374784,1.367303,1.355563,0.01208376,0.1855055
43593.60670164,1.410269,1.412877,1.411325,0.01148575,0.1878975
43593.60681738,1.369715,1.362240,1.350494,0.01088774,0.1872995
43593.60693294,1.430546,1.443260,1.416394,0.01088774,0.1878975
43593.60704886,1.374784,1.372367,1.396117,0.01148575,0.1878975
43593.60716459,1.425477,1.433132,1.416394,0.01028974,0.1884955
43593.60728033,1.420407,1.438196,1.401186,0.01268176,0.1908875
43593.60739625,1.430546,1.438196,1.416394,0.01208376,0.1932796
43593.60751163,1.359576,1.347048,1.375840,0.01088774,0.1992596
43593.60762773,1.405200,1.397686,1.375840,0.01148575,0.2070337
43593.60774347,1.354507,1.341985,1.375840,0.01268176,0.2160038
43593.60785921,1.415338,1.417941,1.421463,0.01088774,0.2195918
43593.60797477,1.349438,1.326793,1.365702,0.01387777,0.2237779
43593.60809051,1.435615,1.438196,1.416394,0.01148575,0.2243759
43593.60820625,1.415338,1.423005,1.416394,0.01028974,0.2219838
43593.60832217,1.379853,1.377431,1.401186,0.01208376,0.2195918
43593.60843773,1.425477,1.433132,1.416394,0.01208376,0.2177978
43593.60855365,1.354507,1.331857,1.360633,0.01387777,0.2130138
43593.60866939,1.349438,1.331857,1.360633,0.01507379,0.2100237
43593.60878513,1.364646,1.362240,1.375840,0.01327977,0.2082297
43593.60890069,1.430546,1.438196,1.416394,0.01447578,0.2064357
43593.60901642,1.430546,1.433132,1.416394,0.01327977,0.2040437
43593.60913217,1.430546,1.433132,1.416394,0.01268176,0.2040437
43593.60924790,1.405200,1.412877,1.411325,0.01268176,0.2052397
43593.60936382,1.415338,1.407813,1.375840,0.01567179,0.2052397
43593.60947938,1.425477,1.428068,1.411325,0.01208376,0.2082297
43593.60959512,1.405200,1.412877,1.411325,0.01327977,0.2076317
43593.60971086,1.349438,1.341985,1.370771,0.01447578,0.2094257
43593.60982678,1.415338,1.417941,1.380909,0.01507379,0.2112197
43593.60994252,1.379853,1.367303,1.365702,0.01327977,0.2136118
43593.61005826,1.369715,1.341985,1.355563,0.01387777,0.2154058
43593.61017382,1.354507,1.347048,1.375840,0.01208376,0.2177978
43593.61028974,1.420407,1.412877,1.380909,0.01268176,0.2207878
43593.61040530,1.359576,1.336921,1.360633,0.01148575,0.2237779
43593.61052104,1.354507,1.326793,1.360633,0.01208376,0.2255719
43593.61063696,1.425477,1.428068,1.380909,0.01387777,0.2243759
43593.61075234,1.389992,1.402750,1.401186,0.01148575,0.2279639
43593.61086844,1.364646,1.357176,1.370771,0.01148575,0.2297579
43593.61098418,1.425477,1.433132,1.406255,0.01268176,0.2327480
43593.61109991,1.415338,1.423005,1.421463,0.01088774,0.2399240
43593.61121565,1.369715,1.362240,1.385979,0.009093726,0.2465021
43593.61133121,1.374784,1.367303,1.396117,0.01387777,0.2554722
43593.61144713,1.425477,1.433132,1.385979,0.01387777,0.2632463
43593.61156287,1.410269,1.412877,1.416394,0.01447578,0.2698243
43593.61167861,1.359576,1.362240,1.375840,0.01567179,0.2692263
43593.61179435,1.369715,1.362240,1.355563,0.01327977,0.2632463
43593.61190973,1.425477,1.438196,1.401186,0.01268176,0.2530802
43593.61202565,1.425477,1.433132,1.411325,0.01208376,0.2500901
43593.61214139,1.374784,1.367303,1.365702,0.01148575,0.2435121
