TheTime,CH1,CH2,CH3,CH6,CH7
43643.58349905,1.420407,1.428068,1.416394,0.3589272,0.1478311
43643.58361716,1.400130,1.392622,1.370771,0.09341257,0.1478311
43643.58373143,1.384923,1.392622,1.401186,0.2040437,0.1484291
43643.58384464,1.344369,1.321730,1.360633,0.002515661,0.1466351
43643.58396038,1.435615,1.443260,1.421463,0.3589272,0.1460371
43643.58407992,1.410269,1.412877,1.421463,0.3439771,0.1460371
43643.58419150,1.430546,1.438196,1.396117,0.2907545,0.1436451
43643.58430959,1.374784,1.362240,1.391048,0.06769831,0.1448411
43643.58442406,1.339299,1.341985,1.360633,0.002515661,0.1442431
43643.58453998,1.369715,1.357176,1.355563,0.002515661,0.1454391
43643.58465373,1.420407,1.428068,1.416394,0.3601232,0.1496251
43643.58477454,1.435615,1.448323,1.416394,0.3421830,0.1538112
43643.58488738,1.374784,1.362240,1.391048,0.06710030,0.1562032
43643.58500294,1.440684,1.438196,1.426532,0.3505551,0.1562032
43643.58511868,1.410269,1.417941,1.421463,0.3625152,0.1568012
43643.58523659,1.440684,1.443260,1.421463,0.3583292,0.1544092
43643.58534871,1.425477,1.433132,1.421463,0.3589272,0.1496251
43643.58546518,1.389992,1.397686,1.401186,0.2088277,0.1478311
43643.58558128,1.435615,1.448323,1.421463,0.3511531,0.1478311
43643.58569684,1.369715,1.367303,1.391048,0.01746581,0.1478311
43643.58581077,1.379853,1.372367,1.360633,0.002515661,0.1484291
43643.58593157,1.364646,1.367303,1.380909,0.007897714,0.1460371
43643.58604623,1.354507,1.341985,1.370771,0.002515661,0.1460371
43643.58615334,1.344369,1.326793,1.355563,0.002515661,0.1460371
43643.58627517,1.364646,1.352112,1.360633,0.002515661,0.1436451
43643.58639091,1.344369,1.336921,1.365702,0.002515661,0.1442431
43643.58650991,1.400130,1.402750,1.406255,0.2811864,0.1442431
43643.58662131,1.435615,1.438196,1.421463,0.3565352,0.1442431
43643.58674193,1.435615,1.448323,1.421463,0.3589272,0.1442431
43643.58685640,1.430546,1.448323,1.416394,0.3356050,0.1448411
43643.58696961,1.400130,1.412877,1.421463,0.3391930,0.1442431
43643.58708861,1.374784,1.367303,1.396117,0.08444248,0.1460371
43643.58720145,1.430546,1.438196,1.421463,0.3595252,0.1460371
43643.58732081,1.344369,1.331857,1.360633,0.002515661,0.1478311
43643.58743513,1.359576,1.352112,1.355563,0.002515661,0.1502231
43643.58754831,1.354507,1.336921,1.375840,0.003711672,0.1520171
43643.58766550,1.435615,1.438196,1.391048,0.2961366,0.1520171
43643.58778196,1.354507,1.341985,1.375840,0.002515661,0.1520171
43643.58789770,1.354507,1.341985,1.365702,0.002515661,0.1520171
43643.58801308,1.344369,1.331857,1.360633,0.002515661,0.1520171
43643.58812845,1.435615,1.443260,1.421463,0.3559372,0.1526152
43643.58824492,1.349438,1.341985,1.365702,0.002515661,0.1544092
43643.58835885,1.374784,1.372367,1.396117,0.1023827,0.1520171
43643.58847730,1.425477,1.428068,1.391048,0.2674323,0.1520171
43643.58859105,1.420407,1.407813,1.380909,0.1669673,0.1538112
43643.58870806,1.415338,1.407813,1.380909,0.1454391,0.1538112
43643.58882217,1.435615,1.443260,1.416394,0.3373990,0.1520171
43643.58893827,1.400130,1.402750,1.406255,0.2734124,0.1544092
43643.58905528,1.344369,1.336921,1.355563,0.002515661,0.1514191
43643.58917156,1.430546,1.443260,1.416394,0.3362030,0.1520171
43643.58928694,1.364646,1.367303,1.385979,0.02105385,0.1502231
43643.58940014,1.354507,1.341985,1.375840,0.004309678,0.1484291
43643.58951588,1.425477,1.423005,1.385979,0.2112197,0.1460371
43643.58963307,1.440684,1.443260,1.416394,0.3535452,0.1418510
43643.58974827,1.379853,1.377431,1.360633,0.002515661,0.1418510
43643.58986563,1.354507,1.326793,1.360633,0.002515661,0.1400570
43643.58997920,1.430546,1.433132,1.391048,0.2919505,0.1400570
43643.59009820,1.425477,1.428068,1.385979,0.2195918,0.1400570
43643.59020851,1.430546,1.438196,1.426532,0.3601232,0.1400570
43643.59032859,1.440684,1.443260,1.421463,0.3583292,0.1400570
43643.59044180,1.420407,1.428068,1.385979,0.2339440,0.1400570
43643.59055989,1.379853,1.377431,1.360633,0.002515661,0.1400570
43643.59067581,1.405200,1.407813,1.411325,0.3266349,0.1418510
43643.59078938,1.425477,1.438196,1.421463,0.3625152,0.1442431
43643.59090874,1.430546,1.438196,1.416394,0.3493591,0.1466351
43643.59102140,1.425477,1.443260,1.416394,0.3403890,0.1466351
43643.59113877,1.364646,1.357176,1.360633,0.002515661,0.1460371
43643.59125198,1.410269,1.412877,1.421463,0.3481631,0.1466351
43643.59136862,1.435615,1.438196,1.406255,0.3176648,0.1466351
43643.59148599,1.425477,1.438196,1.416394,0.3559372,0.1466351
43643.59159956,1.410269,1.412877,1.416394,0.3517511,0.1460371
43643.59171729,1.430546,1.438196,1.421463,0.3607212,0.1460371
43643.59183068,1.374784,1.377431,1.396117,0.1251069,0.1466351
43643.59194895,1.369715,1.367303,1.385979,0.01567179,0.1442431
43643.59206306,1.344369,1.326793,1.360633,0.002515661,0.1442431
43643.59217898,1.425477,1.433132,1.416394,0.3565352,0.1442431
43643.59229617,1.369715,1.382495,1.396117,0.1107547,0.1418510
43643.59240974,1.430546,1.438196,1.421463,0.3529471,0.1418510
43643.59252837,1.395061,1.387558,1.375840,0.05633620,0.1418510
43643.59264338,1.415338,1.423005,1.421463,0.3619172,0.1424491
43643.59275551,1.410269,1.423005,1.416394,0.3649073,0.1400570
43643.59287631,1.425477,1.433132,1.391048,0.2758044,0.1394590
43643.59298898,1.369715,1.362240,1.350494,0.002515661,0.1400570
43643.59310634,1.410269,1.417941,1.421463,0.3481631,0.1382630
43643.59321991,1.425477,1.433132,1.416394,0.3565352,0.1382630
43643.59333927,1.420407,1.433132,1.416394,0.3595252,0.1382630
43643.59345356,1.435615,1.438196,1.421463,0.3535452,0.1382630
43643.59356569,1.379853,1.382495,1.396117,0.1280969,0.1400570
43643.59368649,1.435615,1.448323,1.416394,0.3385950,0.1406550
43643.59379915,1.374784,1.362240,1.355563,0.002515661,0.1394590
43643.59391652,1.420407,1.428068,1.385979,0.2632463,0.1394590
43643.59403009,1.400130,1.397686,1.406255,0.3009206,0.1400570
43643.59414945,1.379853,1.377431,1.355563,0.002515661,0.1400570
43643.59426374,1.435615,1.438196,1.421463,0.3511531,0.1382630
43643.59437586,1.420407,1.423005,1.380909,0.2160038,0.1376650
43643.59449667,1.405200,1.412877,1.416394,0.3481631,0.1376650
43643.59461168,1.374784,1.367303,1.355563,0.002515661,0.1382630
43643.59472308,1.435615,1.438196,1.421463,0.3499571,0.1358710
43643.59483797,1.425477,1.438196,1.416394,0.3631132,0.1364690
43643.59495944,1.354507,1.347048,1.365702,0.002515661,0.1358710
43643.59506958,1.379853,1.377431,1.360633,0.002515661,0.1364690
43643.59518966,1.384923,1.387558,1.396117,0.1705553,0.1364690
43643.59530286,1.344369,1.331857,1.360633,0.002515661,0.1340770
43643.59541951,1.405200,1.397686,1.375840,0.1083627,0.1346750
43643.59553688,1.349438,1.341985,1.370771,0.002515661,0.1340770
43643.59565045,1.374784,1.367303,1.385979,0.02703390,0.1340770
43643.59576818,1.369715,1.367303,1.385979,0.02045584,0.1340770
43643.59588156,1.369715,1.362240,1.380909,0.01447578,0.1346750
43643.59599983,1.364646,1.357176,1.360633,0.002515661,0.1364690
43643.59611557,1.430546,1.448323,1.421463,0.3356050,0.1364690
43643.59623150,1.354507,1.341985,1.370771,0.002515661,0.1364690
43643.59634723,1.415338,1.407813,1.380909,0.1597912,0.1358710
43643.59646297,1.415338,1.423005,1.421463,0.3643093,0.1364690
43643.59657408,1.369715,1.357176,1.355563,0.002515661,0.1358710
43643.59668982,1.435615,1.453387,1.411325,0.3433791,0.1358710
43643.59680556,1.435615,1.438196,1.421463,0.3535452,0.1358710
43643.59692130,1.405200,1.407813,1.411325,0.3236449,0.1376650
43643.59703704,1.384923,1.382495,1.370771,0.002515661,0.1382630
43643.59715741,1.364646,1.352112,1.360633,0.002515661,0.1400570
43643.59727170,1.425477,1.433132,1.426532,0.3613192,0.1382630
43643.59738690,1.410269,1.407813,1.385979,0.1418510,0.1376650
43643.59750011,1.435615,1.443260,1.421463,0.3559372,0.1382630
43643.59762037,1.430546,1.433132,1.426532,0.3613192,0.1364690
43643.59773466,1.435615,1.438196,1.396117,0.3027146,0.1376650
43643.59785022,1.395061,1.402750,1.411325,0.2488941,0.1358710
43643.59796596,1.354507,1.347048,1.375840,0.003711672,0.1364690
43643.59808134,1.430546,1.438196,1.416394,0.3511531,0.1364690
43643.59819545,1.440684,1.443260,1.406255,0.3314189,0.1316849
43643.59831318,1.374784,1.372367,1.391048,0.03540599,0.1304889
43643.59842856,1.425477,1.428068,1.385979,0.2722163,0.1298909
43643.59854267,1.415338,1.402750,1.380909,0.1496251,0.1292929
43643.59866040,1.400130,1.402750,1.406255,0.2644423,0.1298909
43643.59877578,1.440684,1.443260,1.406255,0.3350070,0.1298909
43643.59889351,1.410269,1.417941,1.421463,0.3595252,0.1298909
43643.59900472,1.374784,1.367303,1.391048,0.04377807,0.1298909
43643.59912444,1.374784,1.372367,1.355563,0.002515661,0.1292929
43643.59924073,1.369715,1.377431,1.401186,0.1095587,0.1298909
43643.59935194,1.354507,1.347048,1.380909,0.003711672,0.1310869
43643.59947094,1.364646,1.352112,1.355563,0.002515661,0.1316849
43643.59958794,1.374784,1.387558,1.396117,0.1137448,0.1364690
43643.59969916,1.425477,1.433132,1.416394,0.3547412,0.1358710
43643.59981942,1.379853,1.382495,1.370771,0.002515661,0.1382630
43643.59993372,1.410269,1.417941,1.416394,0.3469671,0.1382630
43643.60004747,1.435615,1.443260,1.416394,0.3350070,0.1376650
43643.60016501,1.435615,1.438196,1.416394,0.3529471,0.1382630
43643.60028039,1.354507,1.347048,1.375840,0.002515661,0.1376650
43643.60039812,1.354507,1.341985,1.370771,0.002515661,0.1382630
43643.60050934,1.415338,1.412877,1.421463,0.3601232,0.1376650
43643.60062960,1.425477,1.423005,1.416394,0.3607212,0.1382630
43643.60074389,1.405200,1.397686,1.375840,0.09700060,0.1382630
43643.60085945,1.440684,1.443260,1.421463,0.3505551,0.1400570
43643.60097483,1.369715,1.372367,1.385979,0.01746581,0.1382630
43643.60109075,1.349438,1.341985,1.365702,0.002515661,0.1382630
43643.60120631,1.369715,1.362240,1.380909,0.01268176,0.1382630
43643.60132042,1.354507,1.347048,1.375840,0.003113667,0.1364690
43643.60143779,1.344369,1.336921,1.365702,0.002515661,0.1382630
43643.60155371,1.344369,1.331857,1.360633,0.002515661,0.1394590
43643.60167090,1.435615,1.443260,1.406255,0.3415850,0.1436451
43643.60178447,1.344369,1.331857,1.360633,0.002515661,0.1460371
43643.60190129,1.425477,1.428068,1.391048,0.2823824,0.1502231
43643.60201938,1.405200,1.397686,1.380909,0.1197248,0.1520171
43643.60213259,1.435615,1.443260,1.421463,0.3571332,0.1544092
43643.60224797,1.379853,1.382495,1.396117,0.1436451,0.1544092
43643.60236371,1.405200,1.412877,1.416394,0.3433791,0.1544092
43643.60248144,1.359576,1.331857,1.355563,0.002515661,0.1538112
43643.60259573,1.435615,1.438196,1.416394,0.3553392,0.1520171
43643.60271131,1.420407,1.412877,1.380909,0.1735454,0.1496251
43643.60282703,1.400130,1.392622,1.375840,0.08085444,0.1478311
43643.60294240,1.395061,1.402750,1.406255,0.2566682,0.1460371
43643.60305652,1.425477,1.433132,1.416394,0.3589272,0.1460371
43643.60317424,1.430546,1.438196,1.421463,0.3643093,0.1460371
43643.60328962,1.374784,1.362240,1.350494,0.002515661,0.1454391
43643.60340374,1.349438,1.326793,1.360633,0.002515661,0.1448411
43643.60352146,1.435615,1.433132,1.426532,0.3625152,0.1466351
43643.60363684,1.349438,1.326793,1.360633,0.002515661,0.1460371
43643.60375547,1.435615,1.433132,1.421463,0.3613192,0.1442431
43643.60386868,1.435615,1.443260,1.416394,0.3589272,0.1448411
43643.60398406,1.374784,1.362240,1.355563,0.002515661,0.1442431
43643.60409998,1.425477,1.443260,1.421463,0.3667013,0.1448411
43643.60421554,1.430546,1.438196,1.411325,0.3451731,0.1442431
43643.60432965,1.379853,1.367303,1.396117,0.07427637,0.1442431
43643.60444738,1.430546,1.448323,1.416394,0.3338110,0.1442431
43643.60456276,1.354507,1.347048,1.375840,0.003711672,0.1436451
43643.60467958,1.359576,1.331857,1.365702,0.002515661,0.1442431
43643.60479713,1.379853,1.377431,1.360633,0.002515661,0.1418510
43643.60491161,1.415338,1.417941,1.421463,0.3637113,0.1418510
43643.60502897,1.440684,1.443260,1.416394,0.3511531,0.1418510
43643.60514182,1.344369,1.341985,1.365702,0.002515661,0.1394590
43643.60525756,1.344369,1.326793,1.360633,0.002515661,0.1394590
43643.60537294,1.344369,1.341985,1.360633,0.002515661,0.1400570
43643.60548868,1.440684,1.443260,1.421463,0.3505551,0.1400570
43643.60560405,1.410269,1.417941,1.421463,0.3631132,0.1424491
43643.60572377,1.379853,1.387558,1.401186,0.1490271,0.1418510
43643.60583626,1.374784,1.367303,1.396117,0.07487438,0.1436451
43643.60595163,1.359576,1.352112,1.375840,0.002515661,0.1442431
43643.60606665,1.405200,1.412877,1.416394,0.3403890,0.1448411
43643.60618348,1.405200,1.412877,1.416394,0.3391930,0.1442431
43643.60629885,1.339299,1.326793,1.360633,0.002515661,0.1460371
43643.60641423,1.430546,1.433132,1.416394,0.3625152,0.1478311
43643.60653395,1.344369,1.341985,1.360633,0.002515661,0.1520171
43643.60664643,1.364646,1.367303,1.380909,0.02105385,0.1562032
43643.60676181,1.379853,1.372367,1.355563,0.002515661,0.1579972
43643.60687683,1.364646,1.352112,1.360633,0.002515661,0.1597912
43643.60699365,1.420407,1.407813,1.380909,0.1705553,0.1621832
43643.60710903,1.415338,1.417941,1.421463,0.3631132,0.1621832
43643.60722441,1.334230,1.326793,1.360633,0.002515661,0.1597912
43643.60734413,1.430546,1.443260,1.421463,0.3475651,0.1585952
43643.60745661,1.430546,1.443260,1.426532,0.3661033,0.1562032
43643.60757199,1.354507,1.341985,1.370771,0.003113667,0.1562032
43643.60768773,1.354507,1.352112,1.370771,0.003113667,0.1544092
43643.60780311,1.435615,1.438196,1.426532,0.3631132,0.1544092
43643.60791921,1.344369,1.326793,1.360633,0.002515661,0.1562032
43643.60803459,1.364646,1.362240,1.375840,0.007299708,0.1556052
43643.60814870,1.415338,1.402750,1.375840,0.1364690,0.1538112
43643.60826968,1.349438,1.347048,1.370771,0.003113667,0.1562032
43643.60838253,1.374784,1.362240,1.396117,0.07068834,0.1544092
43643.60849791,1.415338,1.428068,1.421463,0.3649073,0.1538112
43643.60861401,1.415338,1.407813,1.380909,0.1532132,0.1520171
43643.60872939,1.374784,1.362240,1.355563,0.002515661,0.1520171
43643.60884513,1.415338,1.423005,1.426532,0.3643093,0.1478311
43643.60896050,1.354507,1.347048,1.370771,0.002515661,0.1478311
43643.60908022,1.384923,1.387558,1.370771,0.006701702,0.1466351
43643.60918982,1.395061,1.387558,1.375840,0.05155215,0.1460371
43643.60931025,1.379853,1.367303,1.360633,0.002515661,0.1436451
43643.60942491,1.420407,1.433132,1.385979,0.2387280,0.1442431
43643.60954282,1.435615,1.448323,1.416394,0.3356050,0.1448411
43643.60965566,1.435615,1.453387,1.416394,0.3403890,0.1442431
43643.60976852,1.400130,1.392622,1.375840,0.08743251,0.1436451
43643.60988606,1.354507,1.341985,1.375840,0.003113667,0.1436451
43643.61000614,1.379853,1.387558,1.396117,0.1466351,0.1442431
43643.61011754,1.430546,1.433132,1.391048,0.2877645,0.1442431
43643.61023762,1.435615,1.443260,1.391048,0.3015186,0.1442431
43643.61034722,1.410269,1.417941,1.421463,0.3637113,0.1442431
43643.61046693,1.379853,1.372367,1.365702,0.002515661,0.1442431
43643.61058303,1.430546,1.443260,1.416394,0.3344090,0.1448411
43643.61069804,1.425477,1.433132,1.385979,0.2249739,0.1442431
43643.61081451,1.374784,1.367303,1.391048,0.03959203,0.1460371
43643.61092952,1.430546,1.438196,1.421463,0.3559372,0.1460371
43643.61104707,1.354507,1.347048,1.370771,0.002515661,0.1478311
43643.61116281,1.425477,1.443260,1.426532,0.3631132,0.1496251
43643.61127530,1.435615,1.448323,1.411325,0.3415850,0.1520171
43643.61138889,1.435615,1.443260,1.421463,0.3529471,0.1544092
43643.61150641,1.410269,1.412877,1.416394,0.3499571,0.1544092
43643.61162037,1.374784,1.367303,1.355563,0.002515661,0.1562032
43643.61173789,1.369715,1.357176,1.360633,0.002515661,0.1568012
43643.61185185,1.430546,1.438196,1.416394,0.3475651,0.1538112
43643.61196937,1.364646,1.352112,1.360633,0.002515661,0.1520171
43643.61208333,1.379853,1.367303,1.396117,0.04975813,0.1502231
43643.61220085,1.354507,1.341985,1.365702,0.002515661,0.1502231
43643.61231482,1.415338,1.417941,1.421463,0.3672993,0.1496251
43643.61243233,1.354507,1.341985,1.375840,0.003113667,0.1520171
43643.61254630,1.440684,1.448323,1.416394,0.3595252,0.1520171
43643.61266453,1.430546,1.438196,1.426532,0.3625152,0.1544092
43643.61278317,1.405200,1.407813,1.416394,0.3391930,0.1544092
43643.61289352,1.405200,1.407813,1.411325,0.3248409,0.1544092
43643.61301103,1.420407,1.423005,1.421463,0.3607212,0.1544092
43643.61312500,1.339299,1.331857,1.360633,0.002515661,0.1520171
43643.61324468,1.400130,1.402750,1.406255,0.2698243,0.1520171
43643.61335648,1.410269,1.412877,1.421463,0.3505551,0.1502231
43643.61347399,1.344369,1.336921,1.360633,0.002515661,0.1484291
43643.61358796,1.410269,1.412877,1.421463,0.3607212,0.1484291
43643.61370547,1.349438,1.341985,1.365702,0.002515661,0.1460371
43643.61381945,1.415338,1.423005,1.426532,0.3631132,0.1442431
43643.61393695,1.344369,1.341985,1.365702,0.002515661,0.1436451
43643.61405093,1.415338,1.428068,1.416394,0.3619172,0.1442431
43643.61416843,1.374784,1.367303,1.355563,0.002515661,0.1442431
43643.61428241,1.364646,1.352112,1.360633,0.002515661,0.1442431
43643.61439990,1.354507,1.341985,1.365702,0.002515661,0.1442431
43643.61451389,1.369715,1.357176,1.355563,0.002515661,0.1460371
43643.61463138,1.374784,1.367303,1.355563,0.002515661,0.1460371
43643.61475002,1.425477,1.433132,1.391048,0.2620502,0.1478311
43643.61486576,1.379853,1.372367,1.360633,0.002515661,0.1502231
43643.61498222,1.349438,1.326793,1.360633,0.002515661,0.1502231
43643.61509259,1.430546,1.433132,1.396117,0.2955386,0.1496251
43643.61521008,1.374784,1.367303,1.385979,0.03720001,0.1502231
43643.61532408,1.435615,1.438196,1.401186,0.3230469,0.1496251
43643.61544156,1.384923,1.387558,1.401186,0.1675653,0.1502231
43643.61555556,1.364646,1.357176,1.355563,0.002515661,0.1520171
43643.61567539,1.359576,1.341985,1.360633,0.002515661,0.1520171
43643.61578704,1.430546,1.443260,1.421463,0.3613192,0.1514191
43643.61590307,1.384923,1.397686,1.401186,0.1807214,0.1544092
43643.61601852,1.430546,1.448323,1.416394,0.3481631,0.1538112
43643.61613600,1.430546,1.443260,1.421463,0.3475651,0.1562032
43643.61625011,1.359576,1.362240,1.380909,0.002515661,0.1579972
43643.61636585,1.374784,1.357176,1.355563,0.002515661,0.1597912
43643.61648159,1.430546,1.438196,1.416394,0.3559372,0.1615852
43643.61659914,1.349438,1.341985,1.365702,0.002515661,0.1621832
43643.61671705,1.420407,1.428068,1.416394,0.3613192,0.1639773
43643.61683225,1.374784,1.367303,1.385979,0.02703390,0.1639773
43643.61694871,1.440684,1.443260,1.416394,0.3535452,0.1639773
43643.61706372,1.435615,1.438196,1.426532,0.3589272,0.1645753
43643.61718019,1.364646,1.352112,1.360633,0.002515661,0.1639773
43643.61729520,1.410269,1.417941,1.421463,0.3625152,0.1627813
43643.61741022,1.379853,1.377431,1.370771,0.002515661,0.1597912
43643.61752668,1.430546,1.433132,1.421463,0.3583292,0.1579972
43643.61764423,1.354507,1.347048,1.375840,0.003711672,0.1562032
43643.61775889,1.354507,1.331857,1.360633,0.002515661,0.1538112
43643.61787173,1.379853,1.367303,1.350494,0.002515661,0.1520171
43643.61798676,1.364646,1.357176,1.385979,0.007299708,0.1496251
43643.61810195,1.410269,1.417941,1.426532,0.3631132,0.1496251
43643.61821787,1.435615,1.438196,1.401186,0.3080967,0.1478311
43643.61833342,1.400130,1.402750,1.406255,0.2883625,0.1520171
43643.61844917,1.425477,1.412877,1.380909,0.1843095,0.1544092
43643.61856798,1.435615,1.443260,1.421463,0.3493591,0.1573992
43643.61868589,1.374784,1.382495,1.396117,0.1071667,0.1597912
43643.61880000,1.425477,1.433132,1.426532,0.3631132,0.1639773
