TheTime,CH1,CH2,CH3,CH6,CH7
43803.56493059,0.006088065,0.04566557,0.05784717,0.2166018,0.1801234
43803.56504634,0.006088065,0.05072932,0.05277796,0.2160038,0.1807214
43803.56516210,0.006088065,0.04566557,0.05784717,0.2160038,0.1801234
43803.56527785,0.006088065,0.05072932,0.05277796,0.2166018,0.1783294
43803.56539361,0.006088065,0.04566557,0.05784717,0.2171998,0.1795254
43803.56550936,0.006088065,0.04566557,0.05784717,0.2148078,0.1819174
43803.56562500,0.006088065,0.05579307,0.05784717,0.2171998,0.1819174
43803.56574074,0.006088065,0.05072932,0.05784717,0.2166018,0.1843095
43803.56585648,0.006088065,0.05072932,0.05784717,0.2160038,0.1843095
43803.56597222,0.006088065,0.05579307,0.05784717,0.2171998,0.1819174
43803.56608796,0.006088065,0.05072932,0.06291637,0.2160038,0.1825155
43803.56620371,0.01115731,0.05072932,0.05784717,0.2154058,0.1825155
43803.56631947,0.006088065,0.05072932,0.05784717,0.2148078,0.1825155
43803.56643522,0.006088065,0.04566557,0.05277796,0.2130138,0.1813194
43803.56655098,0.006088065,0.05072932,0.05784717,0.2124157,0.1819174
43803.56666673,0.006088065,0.05072932,0.05277796,0.2148078,0.1825155
43803.56678249,0.006088065,0.05579307,0.05784717,0.2154058,0.1825155
43803.56689824,0.006088065,0.05072932,0.05784717,0.2171998,0.1795254
43803.56701399,0.006088065,0.05072932,0.05784717,0.2166018,0.1801234
43803.56712963,0.006088065,0.05072932,0.05784717,0.2160038,0.1801234
43803.56724537,0.01115731,0.04566557,0.05277796,0.2154058,0.1795254
43803.56736111,0.006088065,0.04566557,0.05277796,0.2124157,0.1777314
43803.56747685,0.01115731,0.04566557,0.05277796,0.2124157,0.1783294
43803.56759259,0.01115731,0.04566557,0.05784717,0.2136118,0.1789274
43803.56770834,0.006088065,0.05072932,0.05277796,0.2154058,0.1783294
43803.56782409,0.006088065,0.04566557,0.05277796,0.2171998,0.1777314
43803.56793985,0.006088065,0.04060183,0.05277796,0.2166018,0.1783294
43803.56805560,0.01115731,0.04566557,0.04770876,0.2171998,0.1777314
43803.56817136,0.006088065,0.04566557,0.04770876,0.2171998,0.1765354
43803.56828711,0.006088065,0.04566557,0.05277796,0.2166018,0.1759374
43803.56840286,0.006088065,0.04060183,0.04770876,0.2166018,0.1765354
43803.56851862,0.006088065,0.04060183,0.04770876,0.2166018,0.1765354
43803.56863426,0.01115731,0.04566557,0.04770876,0.2195918,0.1741434
43803.56875000,0.006088065,0.04060183,0.04770876,0.2207878,0.1759374
43803.56886574,0.006088065,0.04060183,0.04770876,0.2177978,0.1741434
43803.56898148,0.006088065,0.04060183,0.04770876,0.2171998,0.1741434
43803.56909722,0.001018820,0.04060183,0.04770876,0.2160038,0.1765354
43803.56921296,0.006088065,0.04060183,0.04770876,0.2130138,0.1759374
43803.56932872,0.001018820,0.04566557,0.05277796,0.2148078,0.1765354
43803.56944447,0.006088065,0.04566557,0.05277796,0.2142098,0.1777314
43803.56956022,0.01115731,0.04566557,0.05784717,0.2136118,0.1801234
43803.56967598,0.006088065,0.04566557,0.05784717,0.2136118,0.1819174
43803.56979173,0.006088065,0.04566557,0.05277796,0.2142098,0.1843095
43803.56990748,0.006088065,0.04566557,0.05277796,0.2142098,0.1843095
43803.57002324,0.01115731,0.04060183,0.05277796,0.2166018,0.1843095
43803.57013900,0.006088065,0.04566557,0.04770876,0.2148078,0.1843095
43803.57025463,0.006088065,0.04060183,0.05277796,0.2166018,0.1861035
43803.57037037,0.006088065,0.04566557,0.05277796,0.2166018,0.1843095
43803.57048611,0.001018820,0.04566557,0.05277796,0.2171998,0.1843095
43803.57060185,0.006088065,0.04566557,0.05277796,0.2142098,0.1843095
43803.57071759,0.001018820,0.04566557,0.05784717,0.2160038,0.1849075
43803.57083334,0.006088065,0.04060183,0.04770876,0.2142098,0.1843095
43803.57094910,0.01115731,0.04566557,0.05277796,0.2171998,0.1819174
43803.57106485,0.006088065,0.05072932,0.05277796,0.2183958,0.1807214
43803.57118060,0.001018820,0.04566557,0.05277796,0.2154058,0.1801234
43803.57129636,0.006088065,0.04566557,0.05277796,0.2160038,0.1795254
43803.57141211,0.006088065,0.04566557,0.05277796,0.2189938,0.1777314
43803.57152787,0.006088065,0.04566557,0.04770876,0.2171998,0.1783294
43803.57164362,0.001018820,0.04060183,0.04770876,0.2171998,0.1783294
43803.57175926,0.006088065,0.04060183,0.04770876,0.2171998,0.1765354
43803.57187500,0.006088065,0.04060183,0.05277796,0.2177978,0.1765354
43803.57199074,0.006088065,0.04566557,0.05277796,0.2189938,0.1735454
43803.57210648,0.01115731,0.04566557,0.04770876,0.2177978,0.1747414
43803.57222222,0.01115731,0.04060183,0.05277796,0.2171998,0.1717513
43803.57233797,0.01115731,0.04060183,0.04770876,0.2183958,0.1717513
43803.57245373,0.006088065,0.04060183,0.04770876,0.2207878,0.1693593
43803.57256948,0.001018820,0.04566557,0.04770876,0.2213858,0.1681633
43803.57268523,0.01115731,0.04060183,0.04770876,0.2213858,0.1675653
43803.57280099,0.006088065,0.04060183,0.04770876,0.2237779,0.1663693
43803.57291674,0.001018820,0.04060183,0.04770876,0.2213858,0.1645753
43803.57303249,0.006088065,0.03553808,0.04263956,0.2207878,0.1639773
43803.57314825,0.006088065,0.04060183,0.04770876,0.2213858,0.1621832
43803.57326389,0.006088065,0.03553808,0.04770876,0.2225819,0.1597912
43803.57337963,0.01115731,0.04060183,0.04770876,0.2243759,0.1597912
43803.57349537,0.01115731,0.03553808,0.04770876,0.2243759,0.1597912
43803.57361111,0.01115731,0.03553808,0.04770876,0.2243759,0.1615852
43803.57372685,0.006088065,0.04060183,0.04263956,0.2261699,0.1645753
43803.57384259,0.006088065,0.03553808,0.04770876,0.2243759,0.1645753
43803.57395835,0.001018820,0.03553808,0.04770876,0.2255719,0.1639773
43803.57407410,0.006088065,0.03553808,0.04263956,0.2279639,0.1639773
43803.57418986,0.001018820,0.03553808,0.04770876,0.2273659,0.1645753
43803.57430561,0.006088065,0.04060183,0.04263956,0.2261699,0.1639773
43803.57442137,0.006088065,0.03553808,0.04263956,0.2267679,0.1645753
43803.57453712,0.006088065,0.03047434,0.04263956,0.2249739,0.1627813
43803.57465287,0.006088065,0.03047434,0.04263956,0.2219838,0.1615852
43803.57476863,0.01115731,0.03553808,0.04770876,0.2231799,0.1597912
43803.57488426,0.006088065,0.03553808,0.04263956,0.2267679,0.1597912
43803.57500000,0.006088065,0.03047434,0.04263956,0.2255719,0.1597912
43803.57511574,0.001018820,0.03553808,0.04263956,0.2255719,0.1609872
43803.57523148,0.001018820,0.04060183,0.04263956,0.2273659,0.1621832
43803.57534722,0.001018820,0.04060183,0.04263956,0.2255719,0.1627813
43803.57546297,0.006088065,0.03553808,0.04263956,0.2267679,0.1621832
43803.57557872,0.01115731,0.03553808,0.04770876,0.2279639,0.1603892
43803.57569447,0.006088065,0.03553808,0.04263956,0.2279639,0.1621832
43803.57581023,0.006088065,0.04060183,0.04263956,0.2279639,0.1615852
43803.57592598,0.006088065,0.03553808,0.04263956,0.2285619,0.1627813
43803.57604173,0.006088065,0.03553808,0.04263956,0.2267679,0.1621832
43803.57615748,0.006088065,0.04060183,0.04770876,0.2249739,0.1645753
43803.57627324,0.001018820,0.03047434,0.04263956,0.2255719,0.1639773
43803.57638899,0.006088065,0.03553808,0.04263956,0.2231799,0.1663693
43803.57650463,0.006088065,0.03553808,0.04263956,0.2231799,0.1699573
43803.57662037,0.006088065,0.04060183,0.04263956,0.2273659,0.1741434
43803.57673611,0.001018820,0.04060183,0.04263956,0.2273659,0.1765354
43803.57685185,0.01115731,0.03553808,0.04263956,0.2261699,0.1783294
43803.57696759,0.01115731,0.03553808,0.04263956,0.2267679,0.1795254
43803.57708333,0.006088065,0.03553808,0.04263956,0.2279639,0.1807214
43803.57719907,0.006088065,0.03553808,0.04263956,0.2279639,0.1777314
43803.57731482,0.006088065,0.03553808,0.04263956,0.2267679,0.1765354
43803.57743056,0.006088065,0.03553808,0.04263956,0.2243759,0.1741434
43803.57754631,0.006088065,0.04060183,0.04770876,0.2231799,0.1717513
43803.57766206,0.006088065,0.04060183,0.04770876,0.2237779,0.1723494
43803.57777781,0.006088065,0.03553808,0.04770876,0.2201898,0.1717513
43803.57789356,0.006088065,0.03553808,0.04263956,0.2189938,0.1717513
43803.57800931,0.006088065,0.04060183,0.04770876,0.2201898,0.1729474
43803.57812506,0.006088065,0.04060183,0.04770876,0.2207878,0.1723494
43803.57824081,0.006088065,0.03553808,0.04770876,0.2231799,0.1747414
43803.57835656,0.01115731,0.04060183,0.04770876,0.2243759,0.1759374
43803.57847231,0.006088065,0.04566557,0.05277796,0.2261699,0.1759374
43803.57858806,0.006088065,0.04060183,0.04770876,0.2297579,0.1765354
43803.57870381,0.006088065,0.04060183,0.04770876,0.2285619,0.1759374
43803.57881955,0.006088065,0.04060183,0.04770876,0.2297579,0.1765354
43803.57893519,0.006088065,0.04060183,0.04770876,0.2267679,0.1747414
43803.57905093,0.006088065,0.04060183,0.05277796,0.2279639,0.1741434
43803.57916667,0.006088065,0.04060183,0.04770876,0.2303559,0.1717513
43803.57928241,0.006088065,0.04060183,0.04770876,0.2285619,0.1693593
43803.57939815,0.001018820,0.04060183,0.04263956,0.2273659,0.1699573
43803.57951389,0.006088065,0.03553808,0.04263956,0.2279639,0.1693593
43803.57962963,0.001018820,0.03553808,0.04263956,0.2255719,0.1693593
43803.57974537,0.006088065,0.04060183,0.04263956,0.2243759,0.1699573
43803.57986112,0.006088065,0.04060183,0.04263956,0.2279639,0.1693593
43803.57997687,0.001018820,0.04060183,0.04770876,0.2279639,0.1699573
43803.58009262,0.006088065,0.04060183,0.04263956,0.2279639,0.1705553
43803.58020837,0.006088065,0.03553808,0.04263956,0.2273659,0.1699573
43803.58032412,0.006088065,0.04060183,0.04263956,0.2255719,0.1717513
43803.58043987,0.006088065,0.04060183,0.04770876,0.2249739,0.1723494
43803.58055561,0.01115731,0.03047434,0.04770876,0.2237779,0.1741434
43803.58067136,0.006088065,0.03553808,0.04263956,0.2225819,0.1741434
43803.58078711,0.006088065,0.04060183,0.04770876,0.2201898,0.1741434
43803.58090286,0.001018820,0.04566557,0.04263956,0.2207878,0.1765354
43803.58101861,0.006088065,0.04060183,0.04770876,0.2177978,0.1789274
43803.58113436,0.006088065,0.04060183,0.04770876,0.2166018,0.1801234
43803.58125000,0.01115731,0.04060183,0.04770876,0.2189938,0.1801234
43803.58136574,0.001018820,0.04566557,0.04770876,0.2201898,0.1849075
43803.58148148,0.001018820,0.03553808,0.04770876,0.2201898,0.1861035
43803.58159722,0.01115731,0.04060183,0.05277796,0.2213858,0.1867015
43803.58171296,0.006088065,0.04566557,0.05277796,0.2195918,0.1884955
43803.58182870,0.006088065,0.05072932,0.04770876,0.2189938,0.1902895
43803.58194445,0.001018820,0.04566557,0.05277796,0.2183958,0.1878975
43803.58206021,0.006088065,0.04060183,0.05277796,0.2189938,0.1878975
43803.58217596,0.006088065,0.04566557,0.04770876,0.2177978,0.1861035
43803.58229171,0.001018820,0.04566557,0.05277796,0.2189938,0.1861035
43803.58240747,0.006088065,0.04566557,0.04770876,0.2189938,0.1861035
43803.58252322,0.006088065,0.04566557,0.05277796,0.2189938,0.1861035
43803.58263898,0.006088065,0.04566557,0.05277796,0.2177978,0.1861035
43803.58275473,0.006088065,0.04060183,0.04770876,0.2166018,0.1855055
43803.58287037,0.006088065,0.04060183,0.04770876,0.2142098,0.1884955
43803.58298611,0.01115731,0.03553808,0.05277796,0.2136118,0.1878975
43803.58310185,0.01115731,0.04060183,0.05277796,0.2130138,0.1878975
43803.58321759,0.006088065,0.04566557,0.04770876,0.2136118,0.1878975
43803.58333333,0.006088065,0.04060183,0.05277796,0.2124157,0.1878975
43803.58344908,0.01115731,0.04566557,0.04770876,0.2118177,0.1884955
43803.58356483,0.01115731,0.04060183,0.04770876,0.2160038,0.1884955
43803.58368058,0.01115731,0.05072932,0.04770876,0.2171998,0.1878975
43803.58379634,0.006088065,0.05072932,0.05784717,0.2166018,0.1861035
43803.58391209,0.001018820,0.04566557,0.05277796,0.2177978,0.1867015
43803.58402785,0.006088065,0.04060183,0.04770876,0.2160038,0.1861035
43803.58414360,0.006088065,0.04060183,0.05277796,0.2160038,0.1861035
43803.58425936,0.006088065,0.04060183,0.05277796,0.2154058,0.1843095
43803.58437511,0.001018820,0.04566557,0.05277796,0.2177978,0.1837115
43803.58449074,0.006088065,0.04060183,0.05277796,0.2177978,0.1843095
43803.58460648,0.01115731,0.04060183,0.05277796,0.2171998,0.1849075
43803.58472222,0.006088065,0.04060183,0.05277796,0.2201898,0.1861035
43803.58483796,0.006088065,0.04060183,0.04770876,0.2225819,0.1867015
43803.58495370,0.01115731,0.04566557,0.04770876,0.2231799,0.1878975
43803.58506946,0.006088065,0.05072932,0.04770876,0.2249739,0.1884955
43803.58518521,0.001018820,0.04566557,0.04770876,0.2243759,0.1861035
43803.58530097,0.006088065,0.04566557,0.05277796,0.2249739,0.1819174
43803.58541672,0.001018820,0.04566557,0.05784717,0.2249739,0.1789274
43803.58553247,0.006088065,0.04566557,0.04770876,0.2231799,0.1765354
43803.58564823,0.001018820,0.04566557,0.05277796,0.2225819,0.1747414
43803.58576398,0.006088065,0.04566557,0.04770876,0.2243759,0.1747414
43803.58587974,0.001018820,0.04566557,0.04263956,0.2249739,0.1741434
43803.58599537,0.001018820,0.04566557,0.05277796,0.2273659,0.1747414
43803.58611111,0.001018820,0.05072932,0.05277796,0.2273659,0.1777314
43803.58622685,0.006088065,0.04060183,0.04770876,0.2249739,0.1819174
43803.58634259,0.006088065,0.04566557,0.05277796,0.2213858,0.1849075
43803.58645833,0.006088065,0.04566557,0.04770876,0.2219838,0.1861035
43803.58657409,0.006088065,0.04566557,0.04770876,0.2219838,0.1878975
43803.58668984,0.006088065,0.04566557,0.04770876,0.2195918,0.1884955
43803.58680559,0.006088065,0.04566557,0.05277796,0.2189938,0.1878975
43803.58692135,0.006088065,0.05072932,0.04770876,0.2166018,0.1872995
43803.58703710,0.01115731,0.04566557,0.05277796,0.2166018,0.1896915
43803.58715286,0.006088065,0.04566557,0.04770876,0.2160038,0.1902895
43803.58726861,0.006088065,0.04566557,0.05784717,0.2154058,0.1896915
43803.58738436,0.006088065,0.04566557,0.05277796,0.2154058,0.1920835
43803.58750000,0.001018820,0.04060183,0.05277796,0.2171998,0.1938776
43803.58761574,0.006088065,0.04060183,0.05277796,0.2195918,0.1956716
43803.58773148,0.01115731,0.05072932,0.05784717,0.2177978,0.1980636
43803.58784722,0.01115731,0.04566557,0.05784717,0.2201898,0.1980636
43803.58796296,0.006088065,0.04566557,0.05277796,0.2171998,0.1962696
43803.58807871,0.01115731,0.05072932,0.05277796,0.2154058,0.1944756
43803.58819447,0.01115731,0.04566557,0.05784717,0.2100237,0.1920835
43803.58831022,0.006088065,0.05072932,0.05784717,0.2076317,0.1902895
43803.58842598,0.01115731,0.04566557,0.05784717,0.2040437,0.1872995
43803.58854173,0.006088065,0.04566557,0.05784717,0.1944756,0.1878975
43803.58865749,0.006088065,0.05072932,0.06291637,0.1962696,0.1884955
43803.58877324,0.001018820,0.05072932,0.05784717,0.2004556,0.1896915
43803.58888900,0.006088065,0.05072932,0.06291637,0.2010536,0.1944756
43803.58900463,0.006088065,0.05072932,0.05784717,0.2028477,0.1962696
43803.58912037,0.006088065,0.05579307,0.05277796,0.2022496,0.1974656
43803.58923611,0.006088065,0.05072932,0.05784717,0.2004556,0.1962696
43803.58935185,0.006088065,0.05579307,0.05277796,0.1998576,0.1962696
43803.58946759,0.006088065,0.05072932,0.05784717,0.2010536,0.1920835
43803.58958334,0.006088065,0.05072932,0.05277796,0.2028477,0.1902895
43803.58969910,0.006088065,0.04566557,0.05784717,0.2040437,0.1878975
43803.58981485,0.006088065,0.04566557,0.05784717,0.2058377,0.1855055
43803.58993061,0.006088065,0.04566557,0.05784717,0.2094257,0.1843095
43803.59004636,0.006088065,0.04566557,0.05277796,0.2106217,0.1819174
43803.59016211,0.006088065,0.05579307,0.05784717,0.2130138,0.1819174
43803.59027787,0.006088065,0.05072932,0.06291637,0.2166018,0.1801234
43803.59039362,0.006088065,0.05579307,0.05784717,0.2183958,0.1801234
43803.59050926,0.006088065,0.05579307,0.05784717,0.2183958,0.1765354
43803.59062500,0.006088065,0.05072932,0.05277796,0.2195918,0.1741434
43803.59074074,0.006088065,0.05072932,0.05784717,0.2189938,0.1711533
43803.59085648,0.001018820,0.05072932,0.06291637,0.2189938,0.1699573
43803.59097222,0.006088065,0.05072932,0.05784717,0.2171998,0.1687613
43803.59108797,0.001018820,0.05072932,0.05277796,0.2136118,0.1675653
43803.59120372,0.001018820,0.05072932,0.05277796,0.2166018,0.1675653
43803.59131947,0.006088065,0.04566557,0.05277796,0.2171998,0.1705553
43803.59143523,0.006088065,0.04566557,0.05277796,0.2171998,0.1723494
43803.59155098,0.006088065,0.04566557,0.05277796,0.2136118,0.1747414
43803.59166674,0.006088065,0.04566557,0.05277796,0.2160038,0.1753394
43803.59178249,0.006088065,0.04566557,0.05277796,0.2177978,0.1759374
43803.59189825,0.006088065,0.04566557,0.05277796,0.2183958,0.1777314
43803.59201400,0.006088065,0.04060183,0.04770876,0.2177978,0.1801234
43803.59212963,0.006088065,0.04566557,0.04770876,0.2171998,0.1819174
43803.59224537,0.006088065,0.04060183,0.05277796,0.2177978,0.1819174
43803.59236111,0.006088065,0.04060183,0.04770876,0.2195918,0.1819174
43803.59247685,0.006088065,0.04566557,0.05277796,0.2201898,0.1819174
43803.59259259,0.01115731,0.04060183,0.04770876,0.2219838,0.1819174
43803.59270835,0.01115731,0.04060183,0.04770876,0.2237779,0.1819174
43803.59282410,0.006088065,0.04060183,0.05277796,0.2249739,0.1813194
43803.59293986,0.001018820,0.05072932,0.05277796,0.2255719,0.1819174
43803.59305561,0.006088065,0.04060183,0.05277796,0.2255719,0.1825155
43803.59317136,0.006088065,0.04060183,0.05277796,0.2243759,0.1801234
43803.59328712,0.006088065,0.04060183,0.05277796,0.2237779,0.1801234
43803.59340287,0.006088065,0.04060183,0.05277796,0.2249739,0.1759374
43803.59351862,0.006088065,0.04060183,0.05277796,0.2273659,0.1753394
43803.59363426,0.001018820,0.04060183,0.05277796,0.2279639,0.1741434
43803.59375000,0.001018820,0.04060183,0.05277796,0.2303559,0.1723494
43803.59386574,0.01115731,0.03553808,0.04770876,0.2309539,0.1747414
43803.59398148,0.006088065,0.04060183,0.04770876,0.2291599,0.1717513
43803.59409722,0.006088065,0.04060183,0.04770876,0.2273659,0.1723494
43803.59421297,0.006088065,0.04566557,0.04770876,0.2273659,0.1699573
43803.59432872,0.01115731,0.04060183,0.04770876,0.2249739,0.1663693
43803.59444448,0.006088065,0.03553808,0.04263956,0.2219838,0.1621832
43803.59456023,0.01115731,0.03553808,0.04263956,0.2207878,0.1603892
43803.59467598,0.006088065,0.03553808,0.04263956,0.2231799,0.1597912
43803.59479174,0.006088065,0.04060183,0.04263956,0.2255719,0.1639773
43803.59490749,0.006088065,0.04060183,0.04770876,0.2249739,0.1681633
43803.59502325,0.006088065,0.04060183,0.04770876,0.2243759,0.1711533
43803.59513889,0.006088065,0.03553808,0.04770876,0.2249739,0.1747414
43803.59525463,0.01115731,0.04060183,0.05277796,0.2273659,0.1741434
43803.59537037,0.01115731,0.03553808,0.04770876,0.2273659,0.1741434
43803.59548611,0.006088065,0.04060183,0.04770876,0.2237779,0.1711533
43803.59560185,0.006088065,0.04566557,0.05277796,0.2237779,0.1705553
43803.59571760,0.006088065,0.03553808,0.04770876,0.2237779,0.1693593
43803.59583335,0.006088065,0.03553808,0.04263956,0.2213858,0.1675653
43803.59594910,0.006088065,0.03553808,0.04263956,0.2166018,0.1651733
43803.59606486,0.006088065,0.04060183,0.04770876,0.2154058,0.1675653
43803.59618062,0.006088065,0.03553808,0.04770876,0.2124157,0.1705553
43803.59629637,0.001018820,0.04060183,0.04263956,0.2094257,0.1753394
43803.59641213,0.006088065,0.03553808,0.04263956,0.2154058,0.1849075
43803.59652788,0.006088065,0.03553808,0.04770876,0.2201898,0.1902895
43803.59664352,0.006088065,0.03553808,0.04770876,0.2207878,0.1974656
43803.59675926,0.006088065,0.04060183,0.04770876,0.2201898,0.2016516
43803.59687500,0.006088065,0.04060183,0.04770876,0.2207878,0.2016516
