TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42391.91623381,0.4138428,0.3394688,0.3328711,0.3274730,0.001187071,0.001187071,0.04137303,0.2471011
42391.91635298,0.4156422,0.3400686,0.3334709,0.3262734,0.001187071,0.001187071,0.04437198,0.2471011
42391.91646455,0.4156422,0.3400686,0.3334709,0.3268732,0.001187071,0.001187071,0.04317240,0.2471011
42391.91658083,0.4132431,0.3388690,0.3328711,0.3268732,0.001187071,0.001786862,0.04257261,0.2489005
42391.91669674,0.4162420,0.3400686,0.3328711,0.3262734,0.001187071,0.001187071,0.04017344,0.2489005
42391.91681392,0.4168418,0.3412682,0.3334709,0.3256737,0.001187071,0.001187071,0.03717449,0.2495003
42391.91693400,0.4132431,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.04077324,0.2495003
42391.91704394,0.4150424,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.04257261,0.2471011
42391.91715968,0.4144426,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.04317240,0.2471011
42391.91727686,0.4114437,0.3382693,0.3322714,0.3256737,0.001187071,0.001187071,0.04677114,0.2453017
42391.91739693,0.4162420,0.3424678,0.3340707,0.3268732,0.001187071,0.001187071,0.04437198,0.2429026
42391.91750688,0.4126433,0.3388690,0.3334709,0.3268732,0.001187071,0.001187071,0.04197282,0.2417030
42391.91762261,0.4162420,0.3400686,0.3334709,0.3262734,0.001187071,0.001187071,0.04557156,0.2393038
42391.91773148,0.4168418,0.3418680,0.3334709,0.3262734,0.001187071,0.001187071,0.04617135,0.2387041
42391.91785408,0.4150424,0.3406684,0.3334709,0.3274730,0.001187071,0.001187071,0.04497177,0.2393038
42391.91796999,0.4144426,0.3388690,0.3322714,0.3262734,0.001786862,0.001187071,0.04977009,0.2393038
42391.91808175,0.4168418,0.3412682,0.3334709,0.3268732,0.001187071,0.001786862,0.05156946,0.2417030
42391.91819445,0.4162420,0.3406684,0.3334709,0.3274730,0.001187071,0.001187071,0.04797072,0.2411032
42391.91831720,0.4132431,0.3388690,0.3328711,0.3268732,0.001786862,0.001187071,0.04857051,0.2411032
42391.91842895,0.4144426,0.3382693,0.3322714,0.3262734,0.001187071,0.001187071,0.05096967,0.2417030
42391.91854167,0.4174416,0.3424678,0.3340707,0.3274730,0.001187071,0.001187071,0.04677114,0.2411032
42391.91866440,0.4162420,0.3406684,0.3328711,0.3262734,0.001187071,0.001187071,0.04197282,0.2417030
42391.91877615,0.4150424,0.3388690,0.3322714,0.3268732,0.001187071,0.001187071,0.03897386,0.2393038
42391.91889586,0.4144426,0.3394688,0.3322714,0.3244741,0.001187071,0.001187071,0.04017344,0.2393038
42391.91900762,0.4150424,0.3400686,0.3334709,0.3262734,0.001187071,0.001187071,0.04317240,0.2375045
42391.91912733,0.4132431,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.04497177,0.2375045
42391.91923909,0.4156422,0.3406684,0.3334709,0.3274730,0.001786862,0.001786862,0.04317240,0.2351053
42391.91935880,0.4138428,0.3382693,0.3328711,0.3274730,0.001187071,0.001187071,0.04377219,0.2351053
42391.91947055,0.4174416,0.3406684,0.3328711,0.3268732,0.001187071,0.001187071,0.04257261,0.2351053
42391.91959026,0.4138428,0.3394688,0.3316716,0.3256737,0.001187071,0.001187071,0.04077324,0.2351053
42391.91970202,0.4132431,0.3394688,0.3334709,0.3274730,0.001187071,0.001187071,0.04317240,0.2357051
42391.91982173,0.4132431,0.3382693,0.3328711,0.3268732,0.001786862,0.001187071,0.04617135,0.2375045
42391.91993349,0.4162420,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.04737093,0.2375045
42391.92005320,0.4144426,0.3406684,0.3334709,0.3268732,0.001187071,0.001187071,0.05096967,0.2399036
42391.92016902,0.4144426,0.3394688,0.3322714,0.3262734,0.001786862,0.001187071,0.04677114,0.2393038
42391.92028077,0.4150424,0.3394688,0.3334709,0.3268732,0.001786862,0.001187071,0.04197282,0.2405034
42391.92040049,0.4138428,0.3382693,0.3316716,0.3262734,0.001187071,0.001187071,0.04557156,0.2405034
42391.92051224,0.4168418,0.3424678,0.3340707,0.3280728,0.001187071,0.001187071,0.04857051,0.2411032
42391.92063195,0.4156422,0.3400686,0.3328711,0.3268732,0.001187071,0.001187071,0.05276904,0.2387041
42391.92074371,0.4174416,0.3418680,0.3334709,0.3268732,0.001786862,0.001187071,0.05456841,0.2393038
42391.92086342,0.4168418,0.3412682,0.3334709,0.3268732,0.001187071,0.001187071,0.04497177,0.2375045
42391.92097518,0.4126433,0.3382693,0.3322714,0.3244741,0.001187071,0.001187071,0.03897386,0.2357051
42391.92109489,0.4126433,0.3382693,0.3328711,0.3250739,0.001187071,0.001187071,0.04017344,0.2399036
42391.92120664,0.4138428,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.03957365,0.2399036
42391.92132636,0.4120435,0.3370697,0.3316716,0.3256737,0.001187071,0.001786862,0.03777428,0.2429026
42391.92143811,0.4138428,0.3388690,0.3316716,0.3262734,0.001187071,0.001187071,0.03657470,0.2453017
42391.92155782,0.4138428,0.3394688,0.3328711,0.3268732,0.001187071,0.001187071,0.03597491,0.2453017
42391.92166958,0.4174416,0.3406684,0.3334709,0.3262734,0.001187071,0.001187071,0.03777428,0.2453017
42391.92178929,0.4168418,0.3412682,0.3334709,0.3274730,0.001187071,0.001187071,0.04137303,0.2477009
42391.92190105,0.4168418,0.3406684,0.3334709,0.3268732,0.001786862,0.001187071,0.03837407,0.2453017
42391.92202076,0.4150424,0.3388690,0.3334709,0.3262734,0.001187071,0.001187071,0.03057680,0.2471011
42391.92213251,0.4132431,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.03117659,0.2471011
42391.92225114,0.4150424,0.3394688,0.3328711,0.3256737,0.001187071,0.001187071,0.03717449,0.2471011
42391.92236111,0.4150424,0.3382693,0.3328711,0.3268732,0.001187071,0.001187071,0.03717449,0.2471011
42391.92248369,0.4150424,0.3400686,0.3322714,0.3256737,0.001187071,0.001187071,0.04137303,0.2459015
42391.92259259,0.4144426,0.3388690,0.3334709,0.3274730,0.001187071,0.001187071,0.04797072,0.2453017
42391.92271516,0.4132431,0.3376695,0.3310718,0.3262734,0.001187071,0.001187071,0.04677114,0.2435024
42391.92282909,0.4144426,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.04317240,0.2429026
42391.92294627,0.4180414,0.3412682,0.3334709,0.3268732,0.001187071,0.001187071,0.04077324,0.2411032
42391.92305556,0.4180414,0.3418680,0.3334709,0.3274730,0.001187071,0.001187071,0.03837407,0.2411032
42391.92317810,0.4174416,0.3424678,0.3340707,0.3268732,0.001187071,0.001187071,0.03477533,0.2411032
42391.92329202,0.4150424,0.3394688,0.3328711,0.3256737,0.001187071,0.001187071,0.03057680,0.2435024
42391.92340920,0.4144426,0.3376695,0.3328711,0.3268732,0.001786862,0.001187071,0.03237617,0.2429026
42391.92352295,0.4144426,0.3382693,0.3328711,0.3274730,0.001187071,0.001187071,0.06116611,0.2453017
42391.92363886,0.4162420,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.09235521,0.2477009
42391.92375640,0.4162420,0.3400686,0.3328711,0.3268732,0.001187071,0.001187071,0.07196233,0.2495003
42391.92386852,0.4144426,0.3388690,0.3328711,0.3274730,0.001187071,0.001187071,0.03717449,0.2506999
42391.92398715,0.4162420,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.02757785,0.2518994
42391.92410360,0.4168418,0.3406684,0.3334709,0.3256737,0.001187071,0.001187071,0.02757785,0.2512997
42391.92421572,0.4144426,0.3394688,0.3328711,0.3274730,0.001187071,0.001187071,0.03717449,0.2495003
42391.92433435,0.4174416,0.3412682,0.3346705,0.3268732,0.001187071,0.001187071,0.04677114,0.2471011
42391.92445081,0.4162420,0.3406684,0.3328711,0.3280728,0.001187071,0.001187071,0.04377219,0.2453017
42391.92456292,0.4144426,0.3394688,0.3334709,0.3274730,0.001187071,0.001187071,0.03537512,0.2429026
42391.92468155,0.4138428,0.3382693,0.3328711,0.3268732,0.001187071,0.001187071,0.03357575,0.2435024
42391.92479801,0.4150424,0.3388690,0.3328711,0.3256737,0.001187071,0.001187071,0.03417554,0.2435024
42391.92491012,0.4132431,0.3400686,0.3334709,0.3268732,0.001187071,0.001187071,0.03537512,0.2435024
42391.92502875,0.4138428,0.3382693,0.3328711,0.3268732,0.001187071,0.001187071,0.03897386,0.2435024
42391.92514702,0.4168418,0.3412682,0.3334709,0.3268732,0.001187071,0.001187071,0.04017344,0.2429026
42391.92525463,0.4132431,0.3394688,0.3328711,0.3268732,0.001187071,0.001786862,0.03777428,0.2405034
42391.92537037,0.4156422,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.03657470,0.2411032
42391.92548611,0.4168418,0.3406684,0.3334709,0.3274730,0.001187071,0.001187071,0.03417554,0.2417030
42391.92560597,0.4126433,0.3364699,0.3316716,0.3256737,0.001187071,0.001786862,0.03057680,0.2411032
42391.92572442,0.4138428,0.3382693,0.3322714,0.3262734,0.001187071,0.001187071,0.03237617,0.2411032
42391.92583798,0.4180414,0.3412682,0.3340707,0.3262734,0.001187071,0.001187071,0.03537512,0.2393038
42391.92595263,0.4174416,0.3418680,0.3340707,0.3274730,0.001187071,0.001187071,0.03477533,0.2381043
42391.92606945,0.4180414,0.3418680,0.3334709,0.3262734,0.001187071,0.001187071,0.03357575,0.2369047
42391.92618410,0.4114437,0.3376695,0.3322714,0.3250739,0.001187071,0.001187071,0.03057680,0.2393038
42391.92630092,0.4150424,0.3400686,0.3334709,0.3274730,0.001786862,0.001187071,0.02877743,0.2411032
42391.92641557,0.4150424,0.3394688,0.3328711,0.3262734,0.001786862,0.001187071,0.03477533,0.2411032
42391.92653239,0.4168418,0.3406684,0.3334709,0.3274730,0.001187071,0.001187071,0.04017344,0.2429026
42391.92664703,0.4150424,0.3400686,0.3328711,0.3256737,0.001786862,0.001786862,0.03777428,0.2465013
42391.92676385,0.4150424,0.3394688,0.3328711,0.3262734,0.001187071,0.001187071,0.03237617,0.2471011
42391.92687850,0.4150424,0.3388690,0.3322714,0.3256737,0.001187071,0.001187071,0.03297596,0.2495003
42391.92699533,0.4162420,0.3424678,0.3340707,0.3256737,0.001187071,0.001187071,0.03117659,0.2495003
42391.92710997,0.4144426,0.3388690,0.3328711,0.3268732,0.001187071,0.001786862,0.02997701,0.2471011
42391.92723149,0.4180414,0.3412682,0.3334709,0.3268732,0.001187071,0.001187071,0.03297596,0.2453017
42391.92735084,0.4144426,0.3394688,0.3328711,0.3274730,0.001187071,0.001187071,0.03777428,0.2453017
42391.92745934,0.4162420,0.3412682,0.3334709,0.3274730,0.001187071,0.001187071,0.03717449,0.2453017
42391.92758158,0.4168418,0.3406684,0.3328711,0.3268732,0.001187071,0.001187071,0.03657470,0.2453017
42391.92769081,0.4144426,0.3388690,0.3334709,0.3262734,0.001187071,0.001187071,0.03417554,0.2447020
42391.92781305,0.4162420,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.03357575,0.2459015
42391.92792083,0.4144426,0.3388690,0.3328711,0.3256737,0.001187071,0.001187071,0.03957365,0.2477009
42391.92803241,0.4186412,0.3418680,0.3340707,0.3268732,0.001187071,0.001187071,0.04137303,0.2471011
42391.92814815,0.4168418,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.03777428,0.2489005
42391.92826389,0.4162420,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.03417554,0.2506999
42391.92838376,0.4174416,0.3406684,0.3334709,0.3256737,0.001187071,0.001187071,0.03057680,0.2512997
42391.92849537,0.4156422,0.3394688,0.3334709,0.3274730,0.001786862,0.001187071,0.03117659,0.2506999
42391.92861523,0.4138428,0.3382693,0.3328711,0.3262734,0.001187071,0.001187071,0.03057680,0.2506999
42391.92872685,0.4150424,0.3388690,0.3328711,0.3256737,0.001187071,0.001187071,0.03057680,0.2495003
42391.92885230,0.4174416,0.3400686,0.3334709,0.3262734,0.001187071,0.001187071,0.03597491,0.2495003
42391.92895833,0.4138428,0.3382693,0.3322714,0.3262734,0.001187071,0.001187071,0.03477533,0.2489005
42391.92907816,0.4150424,0.3400686,0.3328711,0.3268732,0.001187071,0.001187071,0.03057680,0.2471011
42391.92918992,0.4186412,0.3418680,0.3334709,0.3262734,0.001187071,0.001187071,0.03417554,0.2471011
42391.92931596,0.4180414,0.3394688,0.3328711,0.3268732,0.001187071,0.001187071,0.03717449,0.2471011
42391.92943332,0.4168418,0.3418680,0.3328711,0.3274730,0.001187071,0.001187071,0.04137303,0.2453017
42391.92954399,0.4132431,0.3376695,0.3328711,0.3268732,0.001187071,0.001187071,0.04377219,0.2447020
42391.92965973,0.4174416,0.3406684,0.3334709,0.3268732,0.001187071,0.001187071,0.03777428,0.2459015
42391.92977889,0.4144426,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.03297596,0.2459015
42391.92989047,0.4174416,0.3412682,0.3328711,0.3262734,0.001187071,0.001187071,0.03537512,0.2429026
42391.93000693,0.4144426,0.3394688,0.3334709,0.3274730,0.001786862,0.001187071,0.03957365,0.2411032
42391.93012266,0.4150424,0.3412682,0.3334709,0.3268732,0.001187071,0.001187071,0.04017344,0.2399036
42391.93023839,0.4156422,0.3394688,0.3328711,0.3268732,0.001187071,0.001187071,0.04257261,0.2375045
42391.93035413,0.4144426,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.04617135,0.2369047
42391.93046986,0.4150424,0.3382693,0.3322714,0.3268732,0.001187071,0.001187071,0.04077324,0.2375045
42391.93058559,0.4168418,0.3424678,0.3340707,0.3268732,0.001187071,0.001187071,0.03477533,0.2393038
42391.93069898,0.4162420,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.03357575,0.2399036
42391.93081598,0.4150424,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.03657470,0.2411032
42391.93092846,0.4144426,0.3406684,0.3334709,0.3274730,0.001187071,0.001187071,0.04017344,0.2411032
42391.93105070,0.4150424,0.3388690,0.3322714,0.3262734,0.001786862,0.001187071,0.04197282,0.2411032
42391.93116426,0.4144426,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.04197282,0.2411032
42391.93128018,0.4132431,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.04557156,0.2417030
42391.93139193,0.4156422,0.3388690,0.3322714,0.3268732,0.001187071,0.001187071,0.04737093,0.2405034
42391.93150463,0.4168418,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.04317240,0.2411032
42391.93162738,0.4162420,0.3406684,0.3340707,0.3268732,0.001187071,0.001187071,0.03777428,0.2435024
42391.93173913,0.4156422,0.3388690,0.3322714,0.3256737,0.001187071,0.001786862,0.04017344,0.2429026
42391.93185185,0.4144426,0.3406684,0.3334709,0.3274730,0.001187071,0.001187071,0.04317240,0.2435024
42391.93197458,0.4144426,0.3400686,0.3328711,0.3262734,0.001187071,0.001187071,0.04137303,0.2447020
42391.93208633,0.4132431,0.3376695,0.3316716,0.3262734,0.001187071,0.001187071,0.03597491,0.2447020
42391.93220605,0.4126433,0.3388690,0.3334709,0.3262734,0.001187071,0.001187071,0.02817764,0.2447020
42391.93231780,0.4138428,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.02997701,0.2471011
42391.93243751,0.4132431,0.3376695,0.3322714,0.3268732,0.001187071,0.001187071,0.03537512,0.2471011
42391.93254927,0.4162420,0.3412682,0.3334709,0.3274730,0.001187071,0.001187071,0.03657470,0.2471011
42391.93267224,0.4168418,0.3412682,0.3334709,0.3262734,0.001187071,0.001187071,0.03177638,0.2495003
42391.93277026,0.4162420,0.3406684,0.3334709,0.3256737,0.001786862,0.001187071,0.02817764,0.2506999
42391.93290009,0.4144426,0.3388690,0.3328711,0.3262734,0.001786862,0.001187071,0.03057680,0.2524992
42391.93301582,0.4132431,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.03417554,0.2554982
42391.93313445,0.4144426,0.3388690,0.3334709,0.3268732,0.001187071,0.001187071,0.03477533,0.2572976
42391.93324693,0.4168418,0.3424678,0.3334709,0.3268732,0.001187071,0.001187071,0.03537512,0.2566978
42391.93336302,0.4168418,0.3412682,0.3334709,0.3262734,0.001786862,0.001187071,0.03357575,0.2596967
42391.93347875,0.4132431,0.3394688,0.3328711,0.3262734,0.001187071,0.001187071,0.02877743,0.2620959
42391.93359449,0.4138428,0.3382693,0.3322714,0.3262734,0.001187071,0.001187071,0.02457890,0.2632955
42391.93371022,0.4150424,0.3394688,0.3328711,0.3268732,0.001187071,0.001187071,0.02397911,0.2626957
42391.93382596,0.4156422,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.02877743,0.2626957
42391.93394169,0.4156422,0.3406684,0.3334709,0.3274730,0.001187071,0.001187071,0.03417554,0.2608963
42391.93405742,0.4144426,0.3394688,0.3328711,0.3274730,0.001187071,0.001187071,0.03717449,0.2614961
42391.93416667,0.4138428,0.3382693,0.3328711,0.3268732,0.001187071,0.001187071,0.03597491,0.2614961
42391.93428925,0.4144426,0.3394688,0.3322714,0.3268732,0.001187071,0.001187071,0.03117659,0.2608963
42391.93439815,0.4174416,0.3418680,0.3334709,0.3262734,0.001187071,0.001187071,0.02997701,0.2614961
42391.93452072,0.4180414,0.3418680,0.3340707,0.3262734,0.001187071,0.001187071,0.03297596,0.2596967
42391.93462963,0.4168418,0.3394688,0.3322714,0.3262734,0.001187071,0.001187071,0.03177638,0.2596967
42391.93475219,0.4168418,0.3400686,0.3328711,0.3262734,0.001187071,0.001187071,0.03117659,0.2590969
42391.93486111,0.4156422,0.3400686,0.3340707,0.3262734,0.001187071,0.001187071,0.02757785,0.2596967
42391.93498239,0.4150424,0.3400686,0.3328711,0.3268732,0.001786862,0.001187071,0.02997701,0.2596967
42391.93509903,0.4132431,0.3376695,0.3328711,0.3262734,0.001187071,0.001187071,0.03717449,0.2572976
42391.93521114,0.4162420,0.3406684,0.3328711,0.3256737,0.001187071,0.001786862,0.03537512,0.2548984
42391.93532977,0.4144426,0.3382693,0.3322714,0.3262734,0.001187071,0.001187071,0.03057680,0.2530990
42391.93544623,0.4132431,0.3376695,0.3328711,0.3262734,0.001187071,0.001187071,0.03357575,0.2518994
42391.93555834,0.4168418,0.3400686,0.3334709,0.3256737,0.001187071,0.001187071,0.03657470,0.2495003
42391.93567697,0.4144426,0.3388690,0.3328711,0.3274730,0.001187071,0.001187071,0.03717449,0.2489005
42391.93579343,0.4174416,0.3418680,0.3340707,0.3268732,0.001187071,0.001187071,0.03657470,0.2471011
42391.93590554,0.4174416,0.3418680,0.3328711,0.3274730,0.001187071,0.001187071,0.03177638,0.2471011
42391.93602417,0.4126433,0.3382693,0.3328711,0.3256737,0.001187071,0.001786862,0.02817764,0.2495003
42391.93614063,0.4138428,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.02877743,0.2512997
42391.93625274,0.4168418,0.3418680,0.3334709,0.3268732,0.001187071,0.001786862,0.03057680,0.2512997
42391.93637137,0.4162420,0.3412682,0.3334709,0.3256737,0.001786862,0.001187071,0.02937722,0.2530990
42391.93648783,0.4150424,0.3406684,0.3340707,0.3268732,0.001187071,0.001187071,0.03297596,0.2554982
42391.93659995,0.4174416,0.3412682,0.3322714,0.3262734,0.001187071,0.001786862,0.03477533,0.2530990
42391.93671857,0.4168418,0.3424678,0.3340707,0.3268732,0.001187071,0.001187071,0.02997701,0.2530990
42391.93683503,0.4144426,0.3388690,0.3322714,0.3268732,0.001187071,0.001187071,0.03237617,0.2530990
42391.93694715,0.4174416,0.3412682,0.3334709,0.3256737,0.001187071,0.001187071,0.03837407,0.2518994
42391.93706650,0.4144426,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.03957365,0.2512997
42391.93717861,0.4150424,0.3394688,0.3328711,0.3280728,0.001187071,0.001187071,0.04317240,0.2495003
42391.93729815,0.4138428,0.3382693,0.3322714,0.3262734,0.001187071,0.001786862,0.04137303,0.2489005
42391.93741243,0.4138428,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.03417554,0.2495003
42391.93752997,0.4168418,0.3412682,0.3334709,0.3262734,0.001187071,0.001187071,0.03357575,0.2471011
42391.93764354,0.4126433,0.3382693,0.3328711,0.3268732,0.001187071,0.001786862,0.03597491,0.2477009
42391.93775819,0.4144426,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.04137303,0.2447020
42391.93787500,0.4144426,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.03837407,0.2447020
42391.93798965,0.4138428,0.3382693,0.3334709,0.3268732,0.001187071,0.001187071,0.02997701,0.2471011
42391.93810647,0.4156422,0.3400686,0.3328711,0.3268732,0.001187071,0.001187071,0.03117659,0.2471011
42391.93822112,0.4144426,0.3394688,0.3322714,0.3256737,0.001187071,0.001786862,0.03717449,0.2471011
42391.93833794,0.4162420,0.3412682,0.3340707,0.3262734,0.001187071,0.001187071,0.03957365,0.2441022
42391.93845259,0.4156422,0.3394688,0.3328711,0.3262734,0.001187071,0.001187071,0.03777428,0.2459015
42391.93856940,0.4144426,0.3400686,0.3334709,0.3268732,0.001187071,0.001187071,0.03357575,0.2453017
42391.93868405,0.4132431,0.3388690,0.3334709,0.3262734,0.001187071,0.001786862,0.03177638,0.2423028
42391.93880557,0.4162420,0.3406684,0.3334709,0.3256737,0.001187071,0.001187071,0.03297596,0.2429026
42391.93891552,0.4174416,0.3406684,0.3328711,0.3262734,0.001786862,0.001187071,0.03657470,0.2411032
