TheTime,CH1,CH2,CH3,CH6,CH7
42644.44437563,0.001786862,0.02697806,0.02757785,0.2201106,0.1997177
42644.44449119,0.001786862,0.02937722,0.02997701,0.2141127,0.2021168
42644.44460693,0.002386652,0.02937722,0.03057680,0.2105139,0.2039162
42644.44472267,0.002986442,0.03057680,0.03237617,0.2105139,0.2039162
42644.44483841,0.002386652,0.03237617,0.03357575,0.2099141,0.2063154
42644.44495415,0.002386652,0.03237617,0.03357575,0.2087145,0.2075150
42644.44506989,0.002986442,0.03057680,0.03177638,0.2057156,0.2111137
42644.44518563,0.003586233,0.02937722,0.03177638,0.2003175,0.2201106
42644.44530137,0.003586233,0.02997701,0.03117659,0.1979183,0.2285076
42644.44541711,0.002986442,0.02817764,0.03117659,0.1997177,0.2345055
42644.44553285,0.002986442,0.02817764,0.03117659,0.1997177,0.2399036
42644.44564860,0.002986442,0.03117659,0.03357575,0.1991179,0.2417030
42644.44576433,0.002986442,0.03417554,0.03597491,0.1973185,0.2465013
42644.44588007,0.002386652,0.03237617,0.03477533,0.1967187,0.2483007
42644.44599582,0.002986442,0.03237617,0.03417554,0.1967187,0.2495003
42644.44611156,0.003586233,0.03177638,0.03237617,0.1973185,0.2542986
42644.44622730,0.001786862,0.03237617,0.03297596,0.2027166,0.2578973
42644.44634304,0.001786862,0.03297596,0.03357575,0.2051158,0.2578973
42644.44645878,0.001786862,0.03477533,0.03417554,0.2075150,0.2590969
42644.44657452,0.001786862,0.03477533,0.03297596,0.2093143,0.2578973
42644.44669026,0.002386652,0.03117659,0.03237617,0.2105139,0.2566978
42644.44680600,0.003586233,0.02757785,0.03117659,0.2117135,0.2566978
42644.44692174,0.002386652,0.02697806,0.02997701,0.2111137,0.2536988
42644.44703748,0.001786862,0.03177638,0.03237617,0.2123133,0.2512997
42644.44715322,0.002386652,0.03237617,0.03357575,0.2105139,0.2483007
42644.44726896,0.003586233,0.03117659,0.03357575,0.2129131,0.2423028
42644.44738470,0.002386652,0.03177638,0.03477533,0.2135129,0.2357051
42644.44750000,0.002386652,0.03177638,0.03177638,0.2177114,0.2285076
42644.44761618,0.002386652,0.03177638,0.03297596,0.2195108,0.2219099
42644.44773192,0.001786862,0.03237617,0.03357575,0.2171116,0.2177114
42644.44784766,0.002386652,0.03177638,0.03477533,0.2201106,0.2153122
42644.44796340,0.004186023,0.03117659,0.03357575,0.2195108,0.2081147
42644.44807914,0.002986442,0.03117659,0.03477533,0.2213101,0.2063154
42644.44819488,0.003586233,0.03117659,0.03477533,0.2237093,0.2039162
42644.44831062,0.002386652,0.03117659,0.03297596,0.2225097,0.2021168
42644.44842636,0.002986442,0.03117659,0.03177638,0.2249089,0.1979183
42644.44854192,0.003586233,0.03057680,0.03237617,0.2231095,0.1985181
42644.44865784,0.003586233,0.03057680,0.03177638,0.2237093,0.1973185
42644.44877394,0.004186023,0.02997701,0.03177638,0.2243091,0.1979183
42644.44888932,0.003586233,0.02877743,0.03237617,0.2291074,0.1973185
42644.44900506,0.002386652,0.03117659,0.03237617,0.2279078,0.1985181
42644.44912080,0.001786862,0.03357575,0.03297596,0.2285076,0.1961189
42644.44923654,0.002386652,0.03357575,0.03477533,0.2315066,0.1943196
42644.44935246,0.002986442,0.03177638,0.03417554,0.2327062,0.1931200
42644.44946802,0.002386652,0.03177638,0.03297596,0.2333059,0.1907208
42644.44958376,0.002386652,0.03297596,0.03477533,0.2351053,0.1877219
42644.44969950,0.003586233,0.03297596,0.03417554,0.2327062,0.1859225
42644.44981524,0.004785813,0.02877743,0.03237617,0.2309068,0.1859225
42644.44993098,0.005385604,0.02817764,0.03117659,0.2279078,0.1859225
42644.45004690,0.005385604,0.02637827,0.03117659,0.2249089,0.1889215
42644.45016247,0.004186023,0.02817764,0.03117659,0.2255087,0.1907208
42644.45027820,0.002986442,0.02937722,0.03057680,0.2243091,0.1925202
42644.45039394,0.003586233,0.02817764,0.03057680,0.2207103,0.1931200
42644.45050969,0.004785813,0.02937722,0.03177638,0.2189110,0.1931200
42644.45062543,0.003586233,0.02997701,0.03237617,0.2171116,0.1967187
42644.45074098,0.002986442,0.03057680,0.03297596,0.2219099,0.1937198
42644.45085673,0.002986442,0.03237617,0.03297596,0.2279078,0.1973185
42644.45097247,0.002986442,0.03237617,0.03297596,0.2309068,0.1961189
42644.45108839,0.002386652,0.03297596,0.03417554,0.2315066,0.1955191
42644.45120395,0.002386652,0.03117659,0.03237617,0.2327062,0.1979183
42644.45131987,0.002986442,0.02997701,0.03117659,0.2333059,0.1985181
42644.45143543,0.002386652,0.02937722,0.03057680,0.2315066,0.2003175
42644.45155117,0.003586233,0.02997701,0.03057680,0.2321064,0.2057156
42644.45166691,0.002986442,0.02637827,0.02937722,0.2351053,0.2105139
42644.45178265,0.002986442,0.02577848,0.02637827,0.2339057,0.2159120
42644.45189839,0.001786862,0.02757785,0.03057680,0.2297072,0.2201106
42644.45201413,0.001786862,0.03237617,0.03237617,0.2279078,0.2237093
42644.45213005,0.001187071,0.03357575,0.03237617,0.2237093,0.2261085
42644.45224561,0.002386652,0.03177638,0.03297596,0.2177114,0.2303070
42644.45236135,0.004785813,0.02937722,0.03177638,0.2141127,0.2369047
42644.45247727,0.002986442,0.02997701,0.03177638,0.2183112,0.2387041
42644.45259283,0.002986442,0.02997701,0.03117659,0.2243091,0.2411032
42644.45270857,0.001786862,0.02997701,0.03117659,0.2291074,0.2381043
42644.45282431,0.002986442,0.03057680,0.03117659,0.2327062,0.2315066
42644.45294023,0.002386652,0.02997701,0.03057680,0.2321064,0.2249089
42644.45305579,0.003586233,0.02817764,0.03117659,0.2327062,0.2183112
42644.45317153,0.001786862,0.03117659,0.03237617,0.2381043,0.2111137
42644.45328745,0.001786862,0.03417554,0.03357575,0.2369047,0.2081147
42644.45340301,0.002386652,0.03237617,0.03357575,0.2357051,0.2045160
42644.45351884,0.004186023,0.02937722,0.03177638,0.2351053,0.2021168
42644.45363426,0.002386652,0.02877743,0.03297596,0.2375045,0.2003175
42644.45375000,0.002386652,0.02997701,0.03237617,0.2369047,0.2003175
42644.45386574,0.001786862,0.03177638,0.03177638,0.2345055,0.2009173
42644.45398148,0.002386652,0.03297596,0.03357575,0.2351053,0.2003175
42644.45409772,0.002386652,0.03237617,0.03297596,0.2351053,0.2021168
42644.45421296,0.001786862,0.03177638,0.03237617,0.2321064,0.2021168
42644.45432920,0.002986442,0.02997701,0.03177638,0.2315066,0.2015171
42644.45444445,0.004186023,0.02637827,0.03057680,0.2321064,0.2021168
42644.45456068,0.003586233,0.02697806,0.02937722,0.2363049,0.2003175
42644.45467593,0.002386652,0.02877743,0.02997701,0.2363049,0.2003175
42644.45479198,0.002986442,0.02637827,0.02877743,0.2375045,0.1979183
42644.45490790,0.004785813,0.02577848,0.02997701,0.2381043,0.1979183
42644.45502315,0.004186023,0.02697806,0.03057680,0.2387041,0.1955191
42644.45513938,0.002386652,0.02877743,0.02997701,0.2375045,0.1967187
42644.45525463,0.002986442,0.02697806,0.02937722,0.2369047,0.1955191
42644.45537086,0.002986442,0.02937722,0.03117659,0.2369047,0.1967187
42644.45548611,0.002386652,0.03117659,0.03297596,0.2387041,0.1961189
42644.45560185,0.001786862,0.03177638,0.03237617,0.2387041,0.1955191
42644.45571808,0.003586233,0.02757785,0.03237617,0.2399036,0.1943196
42644.45583333,0.006585184,0.02757785,0.03237617,0.2375045,0.1925202
42644.45594908,0.004186023,0.02937722,0.03357575,0.2345055,0.1919204
42644.45606482,0.002386652,0.02997701,0.03297596,0.2327062,0.1919204
42644.45618104,0.002386652,0.03057680,0.03177638,0.2333059,0.1919204
42644.45629630,0.002986442,0.03117659,0.03177638,0.2333059,0.1925202
42644.45641252,0.002986442,0.02997701,0.03237617,0.2333059,0.1967187
42644.45652826,0.004186023,0.02817764,0.03117659,0.2309068,0.1979183
42644.45664400,0.004186023,0.02637827,0.02937722,0.2279078,0.2039162
42644.45675926,0.004186023,0.02877743,0.03117659,0.2309068,0.2081147
42644.45687500,0.004785813,0.02997701,0.03297596,0.2345055,0.2099141
42644.45699122,0.004785813,0.02937722,0.03357575,0.2399036,0.2123133
42644.45710648,0.003586233,0.02997701,0.03297596,0.2423028,0.2123133
42644.45722222,0.002986442,0.03177638,0.03297596,0.2465013,0.2117135
42644.45733796,0.003586233,0.02877743,0.03237617,0.2483007,0.2093143
42644.45745419,0.004785813,0.02757785,0.03237617,0.2453017,0.2087145
42644.45756993,0.004785813,0.02817764,0.03117659,0.2477009,0.2057156
42644.45768519,0.002986442,0.02877743,0.02997701,0.2489005,0.2057156
42644.45780093,0.002986442,0.02817764,0.02997701,0.2471011,0.2063154
42644.45791667,0.002986442,0.02817764,0.02997701,0.2465013,0.2057156
42644.45803241,0.003586233,0.02637827,0.03057680,0.2459015,0.2057156
42644.45814845,0.004785813,0.02577848,0.02877743,0.2435024,0.2069152
42644.45826389,0.002986442,0.02697806,0.02877743,0.2429026,0.2063154
42644.45837963,0.001187071,0.03237617,0.03237617,0.2411032,0.2057156
42644.45849585,0.002386652,0.03597491,0.03597491,0.2351053,0.2063154
42644.45861159,0.001786862,0.03357575,0.03417554,0.2345055,0.2087145
42644.45872685,0.001786862,0.03117659,0.03177638,0.2321064,0.2105139
42644.45884259,0.002986442,0.03057680,0.03117659,0.2279078,0.2141127
42644.45895833,0.002986442,0.02817764,0.02997701,0.2267082,0.2177114
42644.45907419,0.003586233,0.02757785,0.03057680,0.2255087,0.2183112
42644.45919029,0.003586233,0.02877743,0.03057680,0.2243091,0.2201106
42644.45930567,0.002986442,0.03057680,0.03177638,0.2243091,0.2225097
42644.45942177,0.002986442,0.02997701,0.03237617,0.2255087,0.2249089
42644.45953715,0.002986442,0.02877743,0.03057680,0.2255087,0.2261085
42644.45965289,0.002986442,0.02997701,0.03177638,0.2153122,0.2357051
42644.45976899,0.002386652,0.02937722,0.02997701,0.2057156,0.2506999
42644.45988473,0.002386652,0.02877743,0.03057680,0.1949194,0.2674940
42644.46000011,0.001786862,0.02997701,0.03117659,0.1823238,0.2872871
42644.46011585,0.002386652,0.03057680,0.03117659,0.1781252,0.3094793
42644.46023195,0.002386652,0.02937722,0.03057680,0.1799246,0.3238743
42644.46034733,0.002386652,0.02877743,0.02997701,0.1805244,0.3316716
42644.46046307,0.002386652,0.03237617,0.03297596,0.1835233,0.3364699
42644.46057881,0.002986442,0.03417554,0.03657470,0.1907208,0.3292724
42644.46069455,0.002386652,0.03177638,0.03417554,0.1967187,0.3220749
42644.46081029,0.002986442,0.03057680,0.03237617,0.2057156,0.3130781
42644.46092603,0.002986442,0.03297596,0.03537512,0.2141127,0.2992829
42644.46104213,0.003586233,0.03597491,0.03957365,0.2183112,0.2860875
42644.46115751,0.003586233,0.03417554,0.03657470,0.2249089,0.2722923
42644.46127325,0.002986442,0.03297596,0.03477533,0.2303070,0.2608963
42644.46138899,0.002986442,0.03417554,0.03657470,0.2321064,0.2518994
42644.46150473,0.002986442,0.03477533,0.03657470,0.2339057,0.2471011
42644.46162047,0.002986442,0.03237617,0.03597491,0.2351053,0.2441022
42644.46173621,0.002986442,0.03237617,0.03537512,0.2381043,0.2423028
42644.46185195,0.002986442,0.03357575,0.03597491,0.2357051,0.2381043
42644.46196769,0.004785813,0.03417554,0.03657470,0.2333059,0.2345055
42644.46208343,0.004785813,0.03237617,0.03537512,0.2309068,0.2327062
42644.46219917,0.003586233,0.03417554,0.03597491,0.2273080,0.2315066
42644.46231491,0.002386652,0.03537512,0.03597491,0.2261085,0.2321064
42644.46243101,0.001786862,0.03597491,0.03657470,0.2243091,0.2339057
42644.46254639,0.002986442,0.03597491,0.03657470,0.2249089,0.2339057
42644.46266213,0.002386652,0.03717449,0.03777428,0.2279078,0.2363049
42644.46277787,0.002386652,0.03657470,0.03717449,0.2321064,0.2345055
42644.46289361,0.002986442,0.03597491,0.03837407,0.2363049,0.2315066
42644.46300935,0.003586233,0.03417554,0.03717449,0.2381043,0.2291074
42644.46312509,0.002986442,0.03477533,0.03717449,0.2363049,0.2243091
42644.46324083,0.002386652,0.03537512,0.03597491,0.2369047,0.2195108
42644.46335657,0.002986442,0.03357575,0.03477533,0.2393038,0.2189110
42644.46347231,0.002986442,0.03237617,0.03477533,0.2423028,0.2165118
42644.46358805,0.003586233,0.03297596,0.03537512,0.2453017,0.2153122
42644.46370416,0.002986442,0.03237617,0.03477533,0.2453017,0.2117135
42644.46381972,0.002986442,0.03177638,0.03417554,0.2477009,0.2081147
42644.46393564,0.002986442,0.03297596,0.03477533,0.2483007,0.2081147
42644.46405120,0.002386652,0.03357575,0.03477533,0.2477009,0.2081147
42644.46416675,0.002386652,0.03477533,0.03417554,0.2471011,0.2081147
42644.46428249,0.001786862,0.03237617,0.03357575,0.2465013,0.2093143
42644.46439823,0.002986442,0.03237617,0.03417554,0.2435024,0.2123133
42644.46451397,0.002386652,0.03297596,0.03477533,0.2423028,0.2165118
42644.46462971,0.002386652,0.03357575,0.03357575,0.2423028,0.2219099
42644.46474546,0.002986442,0.03297596,0.03417554,0.2417030,0.2321064
42644.46486120,0.002986442,0.03357575,0.03537512,0.2423028,0.2375045
42644.46497694,0.002386652,0.03477533,0.03597491,0.2429026,0.2399036
42644.46509268,0.003586233,0.03477533,0.03657470,0.2447020,0.2411032
42644.46520842,0.002386652,0.03477533,0.03597491,0.2453017,0.2357051
42644.46532416,0.002386652,0.03597491,0.03597491,0.2459015,0.2303070
42644.46543990,0.001786862,0.03417554,0.03477533,0.2471011,0.2267082
42644.46555564,0.001786862,0.03537512,0.03537512,0.2453017,0.2219099
42644.46567138,0.001187071,0.03717449,0.03597491,0.2483007,0.2165118
42644.46578712,0.001786862,0.03657470,0.03357575,0.2477009,0.2135129
42644.46590286,0.001786862,0.03297596,0.03237617,0.2441022,0.2123133
42644.46601860,0.002386652,0.03117659,0.03237617,0.2423028,0.2123133
42644.46613452,0.001786862,0.03057680,0.03177638,0.2423028,0.2111137
42644.46625008,0.003586233,0.03297596,0.03417554,0.2429026,0.2141127
42644.46636582,0.002986442,0.03357575,0.03537512,0.2423028,0.2165118
42644.46648156,0.003586233,0.03237617,0.03477533,0.2423028,0.2177114
42644.46659766,0.002386652,0.03177638,0.03297596,0.2399036,0.2225097
42644.46671340,0.002386652,0.03357575,0.03537512,0.2381043,0.2267082
42644.46682878,0.002986442,0.03417554,0.03537512,0.2405034,0.2345055
42644.46694488,0.003586233,0.03177638,0.03417554,0.2435024,0.2381043
42644.46706026,0.002986442,0.03057680,0.03237617,0.2441022,0.2441022
42644.46717600,0.002386652,0.03297596,0.03417554,0.2441022,0.2459015
42644.46729174,0.002386652,0.03297596,0.03477533,0.2441022,0.2435024
42644.46740748,0.002986442,0.03237617,0.03417554,0.2453017,0.2399036
42644.46752322,0.002986442,0.03237617,0.03297596,0.2459015,0.2363049
42644.46763896,0.002986442,0.03177638,0.03297596,0.2453017,0.2285076
42644.46775506,0.002986442,0.03057680,0.03177638,0.2471011,0.2243091
42644.46787080,0.003586233,0.03237617,0.03237617,0.2489005,0.2207103
42644.46798654,0.003586233,0.03177638,0.03417554,0.2489005,0.2177114
42644.46810228,0.002986442,0.03177638,0.03237617,0.2465013,0.2123133
42644.46821766,0.003586233,0.02997701,0.03177638,0.2453017,0.2099141
42644.46833340,0.002986442,0.03117659,0.03297596,0.2429026,0.2099141
42644.46844914,0.003586233,0.03357575,0.03597491,0.2405034,0.2099141
42644.46856524,0.004186023,0.03237617,0.03477533,0.2417030,0.2123133
42644.46868098,0.004186023,0.03057680,0.03297596,0.2417030,0.2135129
42644.46879672,0.003586233,0.03117659,0.03357575,0.2417030,0.2159120
42644.46891229,0.002986442,0.03237617,0.03477533,0.2477009,0.2159120
42644.46902820,0.001786862,0.03357575,0.03477533,0.2518994,0.2147124
42644.46914394,0.001786862,0.03477533,0.03477533,0.2477009,0.2111137
42644.46925932,0.001786862,0.03357575,0.03357575,0.2489005,0.2081147
42644.46937542,0.002986442,0.03117659,0.03177638,0.2477009,0.2057156
42644.46949116,0.004186023,0.03057680,0.03237617,0.2441022,0.2045160
42644.46960690,0.002986442,0.03117659,0.03297596,0.2429026,0.2039162
42644.46972264,0.004186023,0.03177638,0.03297596,0.2423028,0.2039162
42644.46983839,0.003586233,0.03057680,0.03357575,0.2399036,0.2051158
42644.46995413,0.004785813,0.03057680,0.03297596,0.2411032,0.2069152
42644.47006987,0.002986442,0.03117659,0.03357575,0.2387041,0.2063154
42644.47018561,0.002386652,0.03177638,0.03237617,0.2381043,0.2057156
42644.47030135,0.001786862,0.02997701,0.03057680,0.2369047,0.2081147
42644.47041709,0.002986442,0.02937722,0.03177638,0.2351053,0.2111137
42644.47053283,0.002986442,0.02937722,0.03177638,0.2327062,0.2117135
42644.47064839,0.002386652,0.03057680,0.03297596,0.2291074,0.2147124
42644.47076413,0.002986442,0.03237617,0.03357575,0.2261085,0.2165118
42644.47088005,0.002386652,0.03237617,0.03417554,0.2315066,0.2201106
42644.47099579,0.002386652,0.03357575,0.03417554,0.2285076,0.2243091
42644.47111117,0.002386652,0.03237617,0.03177638,0.2339057,0.2255087
42644.47122727,0.002386652,0.03057680,0.03177638,0.2363049,0.2303070
42644.47134319,0.002386652,0.02937722,0.03117659,0.2381043,0.2321064
42644.47145893,0.002986442,0.02817764,0.03117659,0.2375045,0.2345055
42644.47157449,0.004186023,0.02877743,0.03177638,0.2369047,0.2345055
42644.47168987,0.002986442,0.02997701,0.03357575,0.2387041,0.2357051
42644.47180597,0.002986442,0.03057680,0.03177638,0.2411032,0.2399036
42644.47192171,0.003586233,0.02757785,0.03117659,0.2447020,0.2399036
42644.47203745,0.003586233,0.02757785,0.03117659,0.2471011,0.2399036
42644.47215319,0.004785813,0.02637827,0.03057680,0.2423028,0.2441022
42644.47226893,0.005985394,0.02877743,0.03297596,0.2423028,0.2501001
42644.47238467,0.003586233,0.03177638,0.03477533,0.2405034,0.2560980
42644.47250005,0.002986442,0.03057680,0.03237617,0.2411032,0.2644950
42644.47261615,0.003586233,0.02637827,0.02997701,0.2423028,0.2698932
42644.47273171,0.004785813,0.02757785,0.03117659,0.2417030,0.2764908
42644.47284763,0.004186023,0.03117659,0.03297596,0.2405034,0.2866873
42644.47296337,0.002986442,0.03417554,0.03477533,0.2399036,0.2920854
42644.47307893,0.002386652,0.03417554,0.03657470,0.2393038,0.2962839
42644.47319485,0.002386652,0.03117659,0.03417554,0.2393038,0.2986831
42644.47331059,0.003586233,0.02937722,0.03237617,0.2387041,0.2974835
42644.47342633,0.003586233,0.02877743,0.03237617,0.2411032,0.2902860
42644.47354207,0.003586233,0.02817764,0.03177638,0.2429026,0.2818890
42644.47365781,0.003586233,0.02877743,0.03057680,0.2459015,0.2764908
42644.47377355,0.003586233,0.02877743,0.03117659,0.2465013,0.2662944
42644.47388929,0.003586233,0.03057680,0.03297596,0.2465013,0.2560980
42644.47400503,0.004186023,0.03297596,0.03597491,0.2477009,0.2477009
42644.47412077,0.004186023,0.03117659,0.03357575,0.2501001,0.2423028
42644.47423651,0.003586233,0.03057680,0.03237617,0.2465013,0.2339057
42644.47435185,0.004785813,0.02937722,0.03177638,0.2447020,0.2297072
42644.47446790,0.003586233,0.02877743,0.03057680,0.2483007,0.2261085
42644.47458333,0.001786862,0.03117659,0.03237617,0.2459015,0.2243091
42644.47469908,0.002986442,0.03177638,0.03297596,0.2495003,0.2237093
42644.47481482,0.002386652,0.03357575,0.03537512,0.2530990,0.2219099
42644.47493086,0.002986442,0.03537512,0.03717449,0.2512997,0.2201106
42644.47504660,0.002986442,0.03357575,0.03537512,0.2495003,0.2201106
42644.47516204,0.002386652,0.03117659,0.03237617,0.2483007,0.2189110
42644.47527778,0.002386652,0.03237617,0.03297596,0.2441022,0.2201106
42644.47539352,0.002386652,0.03237617,0.03537512,0.2411032,0.2243091
42644.47550926,0.003586233,0.03297596,0.03537512,0.2411032,0.2279078
42644.47562548,0.002986442,0.03357575,0.03537512,0.2423028,0.2315066
42644.47574074,0.002386652,0.03237617,0.03477533,0.2447020,0.2345055
42644.47585696,0.004186023,0.02937722,0.03237617,0.2441022,0.2327062
42644.47597222,0.005385604,0.02817764,0.03237617,0.2399036,0.2303070
42644.47608796,0.003586233,0.02877743,0.03177638,0.2309068,0.2297072
42644.47620370,0.003586233,0.03057680,0.03297596,0.2255087,0.2285076
