TheTime,CH1,CH2,CH3,CH6,CH7
43131.55741926,1.471100,1.504024,1.431601,0.07487438,0.2524821
43131.55753481,1.455892,1.498961,1.431601,0.07547239,0.2482961
43131.55765055,1.354507,1.387558,1.396117,0.07726640,0.2429141
43131.55776628,1.526861,1.544534,1.385979,0.07547239,0.2393260
43131.55788238,1.410269,1.423005,1.416394,0.07487438,0.2339440
43131.55799776,1.405200,1.423005,1.411325,0.07846242,0.2303559
43131.55811421,1.486308,1.423005,1.380909,0.07666840,0.2291599
43131.55822923,1.278468,1.205263,1.355563,0.07607039,0.2261699
43131.55834496,1.329161,1.291347,1.396117,0.07367837,0.2267679
43131.55846106,1.491377,1.493897,1.380909,0.07547239,0.2285619
43131.55857698,1.273399,1.210327,1.355563,0.07547239,0.2285619
43131.55869271,1.273399,1.235646,1.365702,0.07547239,0.2303559
43131.55880845,1.374784,1.357176,1.350494,0.07308036,0.2327480
43131.55892400,1.273399,1.215391,1.365702,0.07367837,0.2327480
43131.55903938,1.471100,1.519216,1.411325,0.07607039,0.2321499
43131.55915511,1.526861,1.544534,1.380909,0.07547239,0.2327480
43131.55927085,1.273399,1.210327,1.365702,0.07726640,0.2303559
43131.55938658,1.450823,1.504024,1.416394,0.07666840,0.2303559
43131.55950232,1.324092,1.286283,1.375840,0.07786441,0.2285619
43131.55961878,1.329161,1.286283,1.396117,0.08085444,0.2255719
43131.55973415,1.319022,1.240710,1.350494,0.07906042,0.2261699
43131.55984954,1.491377,1.498961,1.380909,0.07846242,0.2237779
43131.55996528,1.313953,1.296411,1.396117,0.07726640,0.2261699
43131.56008102,1.263261,1.210327,1.365702,0.07726640,0.2261699
43131.56019676,1.324092,1.321730,1.396117,0.07846242,0.2273659
43131.56031250,1.466031,1.498961,1.436671,0.07906042,0.2267679
43131.56042824,1.511654,1.590108,1.385979,0.07846242,0.2267679
43131.56054398,1.466031,1.529343,1.426532,0.07846242,0.2267679
43131.56066058,1.298745,1.271092,1.365702,0.07726640,0.2285619
43131.56077546,1.374784,1.357176,1.340356,0.07547239,0.2285619
43131.56089169,1.379853,1.412877,1.396117,0.07547239,0.2279639
43131.56100695,1.349438,1.392622,1.401186,0.07666840,0.2309539
43131.56112269,1.268330,1.230582,1.365702,0.07726640,0.2303559
43131.56123854,1.298745,1.260965,1.365702,0.07666840,0.2321499
43131.56135427,1.501515,1.534407,1.380909,0.07666840,0.2321499
43131.56147073,1.334230,1.336921,1.396117,0.07487438,0.2339440
43131.56158629,1.466031,1.504024,1.436671,0.07427637,0.2363360
43131.56170148,1.329161,1.311602,1.396117,0.07547239,0.2387280
43131.56181776,1.506584,1.574917,1.385979,0.07547239,0.2405220
43131.56193349,1.288607,1.205263,1.360633,0.07427637,0.2411200
43131.56204923,1.379853,1.412877,1.401186,0.07547239,0.2399240
43131.56216497,1.526861,1.559726,1.380909,0.07547239,0.2381300
43131.56228070,1.460961,1.529343,1.426532,0.07487438,0.2405220
43131.56239644,1.415338,1.428068,1.421463,0.07427637,0.2405220
43131.56251217,1.455892,1.509088,1.426532,0.07487438,0.2405220
43131.56262791,1.329161,1.291347,1.391048,0.07427637,0.2417180
43131.56274365,1.496446,1.559726,1.396117,0.07367837,0.2417180
43131.56285938,1.268330,1.210327,1.365702,0.07607039,0.2405220
43131.56297512,1.319022,1.296411,1.396117,0.07487438,0.2399240
43131.56309085,1.445754,1.498961,1.416394,0.07427637,0.2405220
43131.56320659,1.471100,1.549598,1.426532,0.07487438,0.2405220
43131.56332232,1.496446,1.519216,1.375840,0.07427637,0.2381300
43131.56343806,1.374784,1.367303,1.355563,0.07427637,0.2381300
43131.56355380,1.374784,1.362240,1.345425,0.07427637,0.2405220
43131.56366953,1.369715,1.357176,1.340356,0.07427637,0.2399240
43131.56378563,1.460961,1.514152,1.416394,0.07427637,0.2393260
43131.56390046,1.460961,1.488833,1.446809,0.07786441,0.2393260
43131.56401710,1.455892,1.504024,1.421463,0.07666840,0.2339440
43131.56413195,1.369715,1.357176,1.340356,0.07726640,0.2321499
43131.56424785,1.374784,1.357176,1.340356,0.07906042,0.2309539
43131.56436395,1.455892,1.493897,1.436671,0.07726640,0.2303559
43131.56447968,1.471100,1.514152,1.431601,0.07666840,0.2303559
43131.56459491,1.268330,1.230582,1.360633,0.07726640,0.2309539
43131.56471115,1.369715,1.357176,1.340356,0.07726640,0.2303559
43131.56482639,1.420407,1.443260,1.421463,0.07666840,0.2285619
43131.56494226,1.521792,1.574917,1.380909,0.07965843,0.2285619
43131.56505836,1.379853,1.362240,1.350494,0.07906042,0.2261699
43131.56517392,1.466031,1.544534,1.426532,0.07786441,0.2243759
43131.56528935,1.466031,1.498961,1.431601,0.07846242,0.2243759
43131.56540509,1.471100,1.504024,1.411325,0.07846242,0.2225819
43131.56552130,1.319022,1.296411,1.396117,0.07786441,0.2225819
43131.56563668,1.324092,1.311602,1.396117,0.07906042,0.2225819
43131.56575241,1.460961,1.514152,1.416394,0.07786441,0.2225819
43131.56586851,1.359576,1.326793,1.345425,0.07666840,0.2243759
43131.56598425,1.460961,1.493897,1.441740,0.07367837,0.2249739
43131.56609998,1.319022,1.296411,1.380909,0.07666840,0.2237779
43131.56621608,1.415338,1.433132,1.416394,0.07666840,0.2261699
43131.56633145,1.481238,1.559726,1.416394,0.07607039,0.2267679
43131.56644719,1.425477,1.377431,1.375840,0.07786441,0.2261699
43131.56656329,1.537000,1.549598,1.380909,0.07726640,0.2267679
43131.56667866,1.491377,1.468578,1.380909,0.07786441,0.2267679
43131.56679440,1.466031,1.544534,1.426532,0.07786441,0.2267679
43131.56691013,1.496446,1.509088,1.380909,0.08145245,0.2249739
43131.56702587,1.308884,1.286283,1.365702,0.08085444,0.2231799
43131.56714197,1.339299,1.291347,1.396117,0.07965843,0.2201898
43131.56725698,1.471100,1.509088,1.411325,0.08025643,0.2189938
43131.56737308,1.445754,1.504024,1.416394,0.08145245,0.2189938
43131.56748881,1.268330,1.220455,1.360633,0.08145245,0.2183958
43131.56760455,1.379853,1.362240,1.355563,0.08025643,0.2189938
43131.56771992,1.324092,1.316666,1.396117,0.08145245,0.2183958
43131.56783602,1.496446,1.559726,1.401186,0.07965843,0.2189938
43131.56795212,1.329161,1.306538,1.396117,0.07786441,0.2201898
43131.56806749,1.466031,1.519216,1.416394,0.08025643,0.2183958
43131.56818287,1.268330,1.210327,1.355563,0.08085444,0.2189938
43131.56829896,1.471100,1.514152,1.421463,0.08025643,0.2171998
43131.56841435,1.283538,1.210327,1.355563,0.08025643,0.2166018
43131.56853043,1.395061,1.417941,1.406255,0.08025643,0.2136118
43131.56864583,1.506584,1.574917,1.380909,0.08205045,0.2142098
43131.56876209,1.506584,1.539471,1.385979,0.08145245,0.2136118
43131.56887800,1.410269,1.417941,1.411325,0.07906042,0.2160038
43131.56899306,1.298745,1.260965,1.370771,0.08025643,0.2160038
43131.56910880,1.268330,1.210327,1.355563,0.08205045,0.2183958
43131.56922454,1.273399,1.215391,1.365702,0.08085444,0.2189938
43131.56934028,1.303815,1.281220,1.365702,0.08085444,0.2189938
43131.56945602,1.319022,1.286283,1.365702,0.08085444,0.2183958
43131.56957224,1.278468,1.245773,1.370771,0.07965843,0.2183958
43131.56968815,1.471100,1.549598,1.421463,0.07846242,0.2189938
43131.56980335,1.339299,1.271092,1.350494,0.08025643,0.2201898
43131.56991908,1.460961,1.488833,1.446809,0.07965843,0.2207878
43131.57003518,1.379853,1.362240,1.355563,0.08085444,0.2231799
43131.57015092,1.471100,1.514152,1.416394,0.07965843,0.2249739
43131.57026665,1.319022,1.286283,1.375840,0.08025643,0.2261699
43131.57038203,1.405200,1.417941,1.411325,0.07846242,0.2255719
43131.57049794,1.374784,1.347048,1.340356,0.07906042,0.2303559
43131.57061350,1.379853,1.362240,1.350494,0.07726640,0.2321499
43131.57072959,1.288607,1.255901,1.375840,0.07786441,0.2321499
43131.57084569,1.405200,1.417941,1.406255,0.07965843,0.2333460
43131.57096070,1.379853,1.367303,1.350494,0.07965843,0.2363360
43131.57107662,1.268330,1.210327,1.365702,0.08085444,0.2357380
43131.57119202,1.476169,1.559726,1.416394,0.08025643,0.2363360
43131.57130791,1.395061,1.367303,1.370771,0.08324646,0.2363360
43131.57142455,1.374784,1.407813,1.401186,0.08085444,0.2363360
43131.57153938,1.420407,1.428068,1.421463,0.08085444,0.2363360
43131.57165602,1.430546,1.468578,1.416394,0.07906042,0.2369340
43131.57177158,1.501515,1.529343,1.380909,0.08085444,0.2375320
43131.57188713,1.273399,1.225518,1.365702,0.08145245,0.2399240
43131.57200305,1.521792,1.569853,1.380909,0.08324646,0.2399240
43131.57211861,1.379853,1.367303,1.360633,0.08205045,0.2405220
43131.57223380,1.405200,1.417941,1.406255,0.08264846,0.2405220
43131.57234956,1.334230,1.321730,1.396117,0.08264846,0.2399240
43131.57246545,1.288607,1.250837,1.370771,0.08384447,0.2399240
43131.57258085,1.455892,1.509088,1.411325,0.08444248,0.2405220
43131.57269676,1.466031,1.504024,1.416394,0.08563849,0.2381300
43131.57281302,1.369715,1.357176,1.345425,0.08623649,0.2381300
43131.57292824,1.466031,1.534407,1.426532,0.08743251,0.2363360
43131.57304398,1.516723,1.574917,1.380909,0.08504048,0.2369340
43131.57316005,1.303815,1.271092,1.365702,0.08444248,0.2363360
43131.57327546,1.445754,1.504024,1.421463,0.08504048,0.2369340
43131.57339120,1.466031,1.509088,1.416394,0.08504048,0.2363360
43131.57350695,1.349438,1.367303,1.401186,0.08324646,0.2357380
43131.57362269,1.288607,1.250837,1.370771,0.08145245,0.2387280
43131.57373843,1.369715,1.352112,1.345425,0.08205045,0.2381300
43131.57385464,1.491377,1.483769,1.380909,0.08025643,0.2381300
43131.57397002,1.319022,1.230582,1.350494,0.08145245,0.2405220
43131.57408575,1.369715,1.347048,1.345425,0.08205045,0.2405220
43131.57420185,1.471100,1.514152,1.416394,0.08324646,0.2399240
43131.57431722,1.283538,1.250837,1.365702,0.08205045,0.2375320
43131.57443296,1.283538,1.250837,1.370771,0.08145245,0.2381300
43131.57454870,1.288607,1.255901,1.370771,0.08264846,0.2339440
43131.57466443,1.303815,1.281220,1.365702,0.08384447,0.2345420
43131.57478053,1.420407,1.377431,1.375840,0.08384447,0.2357380
43131.57489626,1.486308,1.433132,1.375840,0.08205045,0.2345420
43131.57501218,1.405200,1.417941,1.411325,0.08264846,0.2339440
43131.57512740,1.455892,1.498961,1.441740,0.08264846,0.2363360
43131.57524347,1.364646,1.347048,1.340356,0.08205045,0.2339440
43131.57535851,1.430546,1.468578,1.421463,0.07786441,0.2363360
43131.57547494,1.293676,1.255901,1.375840,0.08025643,0.2387280
43131.57559050,1.364646,1.331857,1.345425,0.08085444,0.2381300
43131.57570605,1.481238,1.407813,1.380909,0.08324646,0.2381300
43131.57582215,1.364646,1.336921,1.345425,0.08205045,0.2381300
43131.57593789,1.415338,1.433132,1.421463,0.07906042,0.2381300
43131.57605292,1.471100,1.504024,1.431601,0.08085444,0.2399240
43131.57616954,1.283538,1.210327,1.355563,0.07786441,0.2423160
43131.57628475,1.278468,1.255901,1.370771,0.07726640,0.2441101
43131.57640065,1.415338,1.428068,1.421463,0.08025643,0.2453061
43131.57651620,1.374784,1.357176,1.345425,0.07965843,0.2423160
43131.57663248,1.410269,1.423005,1.416394,0.08085444,0.2405220
43131.57674769,1.293676,1.260965,1.370771,0.08145245,0.2387280
43131.57686343,1.319022,1.286283,1.370771,0.07726640,0.2369340
43131.57697951,1.511654,1.595172,1.385979,0.07786441,0.2387280
43131.57709543,1.415338,1.433132,1.416394,0.08085444,0.2387280
43131.57721065,1.293676,1.255901,1.370771,0.07965843,0.2387280
43131.57732639,1.268330,1.230582,1.365702,0.08025643,0.2363360
43131.57744213,1.283538,1.245773,1.365702,0.08085444,0.2363360
43131.57755801,1.471100,1.554662,1.421463,0.07906042,0.2339440
43131.57767361,1.273399,1.220455,1.370771,0.07965843,0.2339440
43131.57778935,1.283538,1.205263,1.355563,0.08145245,0.2321499
43131.57790509,1.374784,1.352112,1.340356,0.08025643,0.2309539
43131.57802083,1.374784,1.362240,1.350494,0.08025643,0.2303559
43131.57813669,1.415338,1.423005,1.416394,0.08205045,0.2285619
43131.57825242,1.384923,1.417941,1.401186,0.08205045,0.2267679
43131.57836816,1.298745,1.281220,1.365702,0.08264846,0.2243759
43131.57848389,1.364646,1.341985,1.345425,0.08085444,0.2225819
43131.57860035,1.486308,1.564789,1.406255,0.08205045,0.2195918
43131.57871591,1.460961,1.504024,1.416394,0.08324646,0.2375320
43131.57883164,1.329161,1.291347,1.401186,0.08085444,0.2207878
43131.57894738,1.298745,1.266028,1.365702,0.08264846,0.2201898
43131.57906312,1.268330,1.215391,1.365702,0.08384447,0.2219838
43131.57917885,1.303815,1.230582,1.355563,0.08264846,0.2225819
43131.57929459,1.374784,1.357176,1.345425,0.08444248,0.2243759
43131.57941032,1.491377,1.564789,1.401186,0.08264846,0.2267679
43131.57952606,1.415338,1.423005,1.416394,0.08264846,0.2267679
43131.57964179,1.344369,1.286283,1.345425,0.08264846,0.2285619
43131.57975753,1.425477,1.463514,1.421463,0.08205045,0.2321499
43131.57987327,1.359576,1.306538,1.345425,0.08085444,0.2339440
43131.57998900,1.471100,1.514152,1.436671,0.07965843,0.2369340
43131.58010456,1.435615,1.468578,1.421463,0.07846242,0.2357380
43131.58021941,1.395061,1.372367,1.365702,0.07666840,0.2381300
43131.58033567,1.425477,1.463514,1.421463,0.07427637,0.2423160
43131.58045158,1.334230,1.311602,1.396117,0.07487438,0.2441101
43131.58056768,1.425477,1.463514,1.416394,0.07607039,0.2465021
43131.58068342,1.319022,1.240710,1.355563,0.07726640,0.2482961
43131.58079897,1.466031,1.539471,1.421463,0.07906042,0.2465021
43131.58091383,1.334230,1.311602,1.396117,0.07965843,0.2441101
43131.58103044,1.389992,1.367303,1.365702,0.07786441,0.2441101
43131.58114583,1.273399,1.215391,1.365702,0.07846242,0.2423160
43131.58126158,1.400130,1.367303,1.365702,0.07846242,0.2399240
43131.58137783,1.369715,1.357176,1.340356,0.07846242,0.2411200
43131.58149357,1.521792,1.574917,1.385979,0.08085444,0.2387280
43131.58160824,1.379853,1.367303,1.365702,0.07965843,0.2363360
43131.58172454,1.324092,1.296411,1.391048,0.08085444,0.2345420
43131.58184114,1.506584,1.595172,1.380909,0.08145245,0.2345420
43131.58195602,1.486308,1.438196,1.380909,0.08145245,0.2321499
43131.58207176,1.466031,1.509088,1.411325,0.08205045,0.2327480
43131.58218762,1.466031,1.509088,1.421463,0.08324646,0.2351400
43131.58230324,1.334230,1.316666,1.396117,0.08324646,0.2339440
43131.58241945,1.420407,1.448323,1.421463,0.08145245,0.2363360
43131.58253519,1.491377,1.433132,1.375840,0.08205045,0.2363360
43131.58265093,1.329161,1.311602,1.401186,0.07965843,0.2363360
43131.58276702,1.344369,1.347048,1.401186,0.08025643,0.2375320
43131.58288276,1.466031,1.504024,1.431601,0.08025643,0.2405220
43131.58299813,1.329161,1.316666,1.396117,0.07846242,0.2405220
43131.58311423,1.303815,1.271092,1.370771,0.07786441,0.2423160
43131.58322997,1.410269,1.428068,1.421463,0.07906042,0.2441101
43131.58334534,1.364646,1.341985,1.345425,0.07906042,0.2435121
43131.58346144,1.506584,1.595172,1.380909,0.08085444,0.2465021
43131.58357645,1.303815,1.276156,1.370771,0.08145245,0.2482961
43131.58369219,1.379853,1.362240,1.350494,0.08025643,0.2506881
43131.58380828,1.420407,1.443260,1.421463,0.07786441,0.2524821
43131.58392402,1.430546,1.463514,1.421463,0.07906042,0.2542762
43131.58403975,1.466031,1.504024,1.416394,0.07846242,0.2566682
43131.58415585,1.405200,1.417941,1.411325,0.07666840,0.2542762
43131.58427159,1.455892,1.509088,1.416394,0.07846242,0.2536782
43131.58438732,1.466031,1.514152,1.411325,0.07846242,0.2518841
43131.58450234,1.415338,1.423005,1.416394,0.07726640,0.2506881
43131.58461880,1.329161,1.311602,1.401186,0.07666840,0.2488941
43131.58473417,1.349438,1.362240,1.401186,0.07846242,0.2459041
43131.58484954,1.445754,1.478706,1.416394,0.07846242,0.2429141
43131.58496564,1.374784,1.367303,1.350494,0.07965843,0.2387280
43131.58508174,1.415338,1.433132,1.416394,0.08025643,0.2339440
43131.58519747,1.298745,1.255901,1.370771,0.08264846,0.2321499
43131.58531250,1.516723,1.539471,1.380909,0.08145245,0.2303559
43131.58542858,1.329161,1.286283,1.375840,0.08025643,0.2285619
43131.58554398,1.466031,1.392622,1.375840,0.08145245,0.2285619
43131.58565972,1.334230,1.301475,1.385979,0.08145245,0.2285619
43131.58577579,1.405200,1.423005,1.411325,0.08085444,0.2285619
43131.58589120,1.313953,1.291347,1.370771,0.07965843,0.2285619
43131.58600695,1.450823,1.519216,1.426532,0.08145245,0.2285619
43131.58612354,1.369715,1.352112,1.345425,0.08085444,0.2279639
43131.58623910,1.415338,1.438196,1.416394,0.08025643,0.2285619
43131.58635417,1.425477,1.468578,1.416394,0.07846242,0.2303559
43131.58646991,1.298745,1.260965,1.370771,0.07846242,0.2303559
43131.58658565,1.486308,1.428068,1.380909,0.07965843,0.2321499
43131.58670204,1.410269,1.423005,1.411325,0.07965843,0.2327480
43131.58681723,1.471100,1.509088,1.411325,0.08085444,0.2297579
43131.58693351,1.379853,1.412877,1.401186,0.08264846,0.2303559
43131.58704907,1.506584,1.595172,1.385979,0.08264846,0.2267679
43131.58716356,1.344369,1.367303,1.401186,0.08145245,0.2237779
43131.58728018,1.374784,1.412877,1.401186,0.08504048,0.2219838
43131.58739645,1.471100,1.514152,1.421463,0.08444248,0.2207878
43131.58751237,1.359576,1.286283,1.345425,0.08025643,0.2219838
43131.58762793,1.501515,1.559726,1.391048,0.07965843,0.2243759
43131.58774348,1.324092,1.301475,1.396117,0.07786441,0.2303559
43131.58785797,1.349438,1.281220,1.345425,0.07965843,0.2363360
43131.58797459,1.339299,1.347048,1.401186,0.07427637,0.2423160
43131.58809087,1.334230,1.311602,1.396117,0.07367837,0.2465021
43131.58820606,1.471100,1.519216,1.416394,0.07726640,0.2465021
43131.58832252,1.466031,1.514152,1.421463,0.07846242,0.2482961
43131.58843754,1.405200,1.417941,1.406255,0.07786441,0.2482961
43131.58855399,1.415338,1.433132,1.421463,0.07786441,0.2471001
43131.58866901,1.324092,1.281220,1.375840,0.07965843,0.2435121
43131.58878528,1.415338,1.428068,1.416394,0.07906042,0.2441101
43131.58890048,1.374784,1.362240,1.345425,0.08085444,0.2441101
43131.58901639,1.471100,1.514152,1.421463,0.08025643,0.2447081
43131.58913285,1.460961,1.504024,1.416394,0.08025643,0.2441101
43131.58924823,1.379853,1.377431,1.360633,0.07906042,0.2441101
43131.58936415,1.466031,1.498961,1.431601,0.08025643,0.2441101
43131.58947952,1.313953,1.296411,1.375840,0.08025643,0.2441101
43131.58959491,1.313953,1.250837,1.350494,0.08025643,0.2441101
43131.58971117,1.511654,1.585044,1.380909,0.08025643,0.2441101
43131.58982639,1.273399,1.235646,1.365702,0.07786441,0.2459041
43131.58994264,1.268330,1.220455,1.365702,0.07906042,0.2459041
43131.59005787,1.460961,1.549598,1.426532,0.08025643,0.2476981
43131.59017411,1.298745,1.205263,1.360633,0.08145245,0.2506881
43131.59028935,1.369715,1.352112,1.340356,0.08145245,0.2500901
43131.59040559,1.369715,1.347048,1.345425,0.08145245,0.2482961
43131.59052083,1.471100,1.514152,1.421463,0.07906042,0.2488941
43131.59063706,1.273399,1.215391,1.370771,0.08025643,0.2465021
43131.59075232,1.369715,1.326793,1.340356,0.07666840,0.2476981
43131.59086835,1.466031,1.488833,1.431601,0.07607039,0.2512861
43131.59098390,1.395061,1.417941,1.411325,0.07846242,0.2524821
43131.59110000,1.425477,1.468578,1.421463,0.07786441,0.2542762
43131.59121537,1.400130,1.417941,1.411325,0.07547239,0.2542762
43131.59133111,1.506584,1.579981,1.380909,0.07666840,0.2566682
43131.59144685,1.293676,1.255901,1.370771,0.07547239,0.2560702
43131.59156330,1.481238,1.564789,1.411325,0.07726640,0.2572662
43131.59167832,1.288607,1.255901,1.370771,0.07726640,0.2590602
43131.59179441,1.329161,1.296411,1.401186,0.07786441,0.2608542
43131.59190979,1.324092,1.301475,1.396117,0.07726640,0.2620502
43131.59202589,1.466031,1.498961,1.431601,0.07607039,0.2650403
43131.59214198,1.349438,1.276156,1.345425,0.07786441,0.2668343
43131.59225736,1.268330,1.215391,1.365702,0.07786441,0.2662363
43131.59237273,1.308884,1.215391,1.355563,0.07726640,0.2680303
43131.59248883,1.410269,1.417941,1.406255,0.07726640,0.2680303
