TheTime,CH1,CH2,CH3,CH6,CH7
42559.56619961,0.002986442,0.03357575,0.03717449,0.3286726,0.2782902
42559.56631390,0.002986442,0.03417554,0.03657470,0.3202755,0.2782902
42559.56642964,0.003586233,0.03297596,0.03717449,0.3160770,0.2776904
42559.56653937,0.004186023,0.03297596,0.03657470,0.3160770,0.2812892
42559.56666328,0.004186023,0.03417554,0.03777428,0.3130781,0.2800896
42559.56677613,0.004785813,0.03417554,0.03717449,0.3190760,0.2818890
42559.56689042,0.005385604,0.03237617,0.03717449,0.3220749,0.2818890
42559.56700232,0.004785813,0.03297596,0.03657470,0.3244741,0.2812892
42559.56713130,0.004186023,0.03537512,0.03837407,0.3280728,0.2818890
42559.56724704,0.003586233,0.03717449,0.04017344,0.3232745,0.2818890
42559.56735121,0.002386652,0.03657470,0.03717449,0.3202755,0.2824888
42559.56747273,0.004186023,0.03237617,0.03537512,0.3196758,0.2818890
42559.56758102,0.005985394,0.03237617,0.03777428,0.3154772,0.2848879
42559.56771000,0.004785813,0.03477533,0.03837407,0.3130781,0.2842881
42559.56781344,0.004186023,0.03417554,0.03837407,0.3088795,0.2842881
42559.56794147,0.002986442,0.03537512,0.03837407,0.3082797,0.2812892
42559.56804398,0.001786862,0.03897386,0.03957365,0.3076799,0.2848879
42559.56817078,0.002986442,0.03777428,0.04017344,0.3112787,0.2818890
42559.56828218,0.004186023,0.03537512,0.03897386,0.3130781,0.2824888
42559.56840262,0.004186023,0.03537512,0.03777428,0.3112787,0.2806894
42559.56851763,0.002986442,0.03477533,0.03657470,0.2974835,0.2818890
42559.56862269,0.003586233,0.03357575,0.03537512,0.2806894,0.2866873
42559.56874947,0.005385604,0.03417554,0.03837407,0.2710927,0.2890864
42559.56886738,0.004785813,0.03657470,0.04137303,0.2680938,0.2938848
42559.56897082,0.005385604,0.03597491,0.03957365,0.2650948,0.2986831
42559.56909651,0.004785813,0.03477533,0.03897386,0.2692934,0.3016820
42559.56921188,0.004186023,0.03297596,0.03777428,0.2716925,0.3016820
42559.56932744,0.004785813,0.03237617,0.03657470,0.2704929,0.2998827
42559.56944680,0.005985394,0.03297596,0.03657470,0.2650948,0.2968837
42559.56955964,0.004186023,0.03297596,0.03597491,0.2620959,0.2974835
42559.56967755,0.001786862,0.03597491,0.03717449,0.2560980,0.2962839
42559.56978099,0.003586233,0.03537512,0.03837407,0.2554982,0.2944846
42559.56990975,0.007184975,0.03177638,0.03777428,0.2554982,0.2938848
42559.57001158,0.006585184,0.03177638,0.03597491,0.2590969,0.2938848
42559.57012732,0.005385604,0.03297596,0.03777428,0.2614961,0.2944846
42559.57024793,0.004785813,0.03597491,0.03897386,0.2620959,0.2956841
42559.57035880,0.003586233,0.03477533,0.03717449,0.2620959,0.2932850
42559.57047687,0.003586233,0.03297596,0.03537512,0.2728921,0.2926852
42559.57060400,0.002986442,0.03537512,0.03717449,0.2806894,0.2878869
42559.57071413,0.002986442,0.03717449,0.03777428,0.2860875,0.2842881
42559.57082176,0.002386652,0.03657470,0.03957365,0.2908858,0.2800896
42559.57093761,0.002986442,0.03717449,0.03957365,0.2920854,0.2758911
42559.57106714,0.004785813,0.03597491,0.03957365,0.2902860,0.2764908
42559.57117998,0.005985394,0.03537512,0.03957365,0.2902860,0.2728921
42559.57129789,0.005385604,0.03417554,0.03897386,0.2890864,0.2734919
42559.57140057,0.004785813,0.03357575,0.03657470,0.2932850,0.2764908
42559.57153009,0.003586233,0.03297596,0.03597491,0.2974835,0.2758911
42559.57163204,0.003586233,0.03177638,0.03297596,0.2986831,0.2746915
42559.57174778,0.002386652,0.03357575,0.03537512,0.2998827,0.2764908
42559.57187731,0.004186023,0.03297596,0.03777428,0.3046810,0.2740917
42559.57198039,0.007184975,0.03177638,0.03777428,0.3052808,0.2746915
42559.57210878,0.005385604,0.03117659,0.03537512,0.3082797,0.2764908
42559.57221073,0.005385604,0.03357575,0.03777428,0.3082797,0.2764908
42559.57234026,0.006585184,0.03297596,0.03897386,0.3130781,0.2746915
42559.57245600,0.007784765,0.03237617,0.03897386,0.3148774,0.2722923
42559.57256884,0.004785813,0.03417554,0.03897386,0.3118785,0.2722923
42559.57268748,0.003586233,0.03417554,0.03657470,0.3112787,0.2686936
42559.57279417,0.003586233,0.03057680,0.03417554,0.3082797,0.2686936
42559.57291895,0.004186023,0.03357575,0.03717449,0.3046810,0.2680938
42559.57303180,0.003586233,0.03897386,0.04197282,0.3028816,0.2674940
42559.57315043,0.002386652,0.03657470,0.03897386,0.2998827,0.2710927
42559.57326617,0.004186023,0.03177638,0.03477533,0.2974835,0.2770906
42559.57337901,0.005385604,0.03177638,0.03657470,0.3016820,0.2818890
42559.57349765,0.003586233,0.03357575,0.03657470,0.3052808,0.2902860
42559.57361320,0.002386652,0.03657470,0.03837407,0.3028816,0.3022818
42559.57372641,0.002986442,0.03657470,0.03837407,0.3040812,0.3160770
42559.57384414,0.003586233,0.03777428,0.03957365,0.3058806,0.3346705
42559.57395264,0.004186023,0.03717449,0.04077324,0.3058806,0.3460665
42559.57406255,0.005385604,0.03537512,0.03957365,0.3052808,0.3598617
42559.57417829,0.005385604,0.03477533,0.03717449,0.3040812,0.3598617
42559.57430781,0.005385604,0.03357575,0.03717449,0.3022818,0.3520644
42559.57442066,0.004186023,0.03297596,0.03657470,0.3028816,0.3376695
42559.57453712,0.004186023,0.03597491,0.03957365,0.3028816,0.3226747
42559.57465431,0.005385604,0.03717449,0.04077324,0.3022818,0.3094793
42559.57475698,0.007184975,0.03537512,0.04137303,0.2998827,0.2956841
42559.57488651,0.005385604,0.03477533,0.04017344,0.2998827,0.2860875
42559.57498846,0.005385604,0.03717449,0.04017344,0.3004825,0.2788900
42559.57511798,0.005385604,0.03537512,0.03897386,0.2998827,0.2704929
42559.57521993,0.005385604,0.03297596,0.03897386,0.2992829,0.2650948
42559.57534946,0.005985394,0.03297596,0.03717449,0.2992829,0.2578973
42559.57545141,0.006585184,0.03357575,0.03777428,0.3022818,0.2536988
42559.57556715,0.005385604,0.03417554,0.03657470,0.3034814,0.2506999
42559.57569668,0.004186023,0.03417554,0.03717449,0.2986831,0.2483007
42559.57580952,0.004186023,0.03417554,0.03657470,0.2944846,0.2483007
42559.57592743,0.003586233,0.03357575,0.03717449,0.2932850,0.2483007
42559.57603159,0.005985394,0.03297596,0.03777428,0.2872871,0.2518994
42559.57614584,0.005985394,0.03417554,0.03957365,0.2830885,0.2542986
42559.57627537,0.005385604,0.03477533,0.04017344,0.2830885,0.2578973
42559.57637732,0.005985394,0.03537512,0.04077324,0.2824888,0.2620959
42559.57650685,0.005985394,0.03597491,0.04077324,0.2758911,0.2650948
42559.57660880,0.006585184,0.03357575,0.03837407,0.2758911,0.2662944
42559.57673832,0.006585184,0.03117659,0.03657470,0.2734919,0.2674940
42559.57684028,0.005985394,0.02997701,0.03537512,0.2698932,0.2716925
42559.57695602,0.005385604,0.03117659,0.03477533,0.2608963,0.2764908
42559.57708554,0.004785813,0.03177638,0.03537512,0.2584971,0.2824888
42559.57718750,0.004785813,0.03177638,0.03597491,0.2608963,0.2866873
42559.57730324,0.004785813,0.03237617,0.03717449,0.2614961,0.2884867
42559.57741898,0.005385604,0.03357575,0.03777428,0.2590969,0.2878869
42559.57754849,0.005385604,0.03357575,0.03837407,0.2560980,0.2926852
42559.57765046,0.006585184,0.03357575,0.03837407,0.2596967,0.2962839
42559.57777997,0.007784765,0.03237617,0.03777428,0.2602965,0.2992829
42559.57789571,0.005985394,0.03117659,0.03717449,0.2590969,0.3028816
42559.57799769,0.005985394,0.03297596,0.03717449,0.2602965,0.3040812
42559.57812718,0.004186023,0.03477533,0.03897386,0.2608963,0.3022818
42559.57822917,0.002986442,0.03657470,0.03777428,0.2554982,0.3022818
42559.57834491,0.002986442,0.03537512,0.03657470,0.2524992,0.3046810
42559.57846065,0.003586233,0.03597491,0.03837407,0.2501001,0.3034814
42559.57859014,0.002386652,0.03657470,0.03897386,0.2501001,0.3064804
42559.57869213,0.002986442,0.03657470,0.03837407,0.2501001,0.3058806
42559.57880787,0.004186023,0.03657470,0.03957365,0.2435024,0.3064804
42559.57893735,0.004785813,0.03417554,0.03957365,0.2387041,0.3016820
42559.57905056,0.004785813,0.03537512,0.03837407,0.2447020,0.3004825
42559.57915509,0.004186023,0.03597491,0.03957365,0.2542986,0.2962839
42559.57927083,0.004785813,0.03537512,0.03837407,0.2584971,0.2920854
42559.57940031,0.005385604,0.03297596,0.03717449,0.2614961,0.2878869
42559.57950232,0.004785813,0.03117659,0.03477533,0.2662944,0.2854877
42559.57961806,0.004186023,0.03177638,0.03477533,0.2620959,0.2818890
42559.57974752,0.004785813,0.03237617,0.03537512,0.2572976,0.2806894
42559.57984965,0.005385604,0.03357575,0.03717449,0.2512997,0.2800896
42559.57997900,0.005385604,0.03537512,0.04077324,0.2447020,0.2794898
42559.58008112,0.004186023,0.03297596,0.03777428,0.2441022,0.2800896
42559.58021048,0.005385604,0.03117659,0.03597491,0.2453017,0.2800896
42559.58032350,0.005985394,0.03357575,0.03777428,0.2554982,0.2788900
42559.58042834,0.004186023,0.03657470,0.03957365,0.2716925,0.2758911
42559.58055769,0.001786862,0.03837407,0.03837407,0.2788900,0.2722923
42559.58067072,0.004186023,0.03477533,0.03777428,0.2902860,0.2698932
42559.58078917,0.005385604,0.03237617,0.03657470,0.2908858,0.2662944
42559.58089129,0.005985394,0.03237617,0.03657470,0.2920854,0.2662944
42559.58102065,0.006585184,0.03357575,0.03837407,0.2926852,0.2650948
42559.58113367,0.005985394,0.03297596,0.03897386,0.2920854,0.2662944
42559.58123851,0.005385604,0.03237617,0.03717449,0.2896862,0.2662944
42559.58136786,0.003586233,0.03057680,0.03537512,0.2860875,0.2656946
42559.58146998,0.004186023,0.03537512,0.03777428,0.2830885,0.2668942
42559.58159934,0.004186023,0.03717449,0.03957365,0.2806894,0.2680938
42559.58171236,0.005985394,0.03477533,0.03837407,0.2806894,0.2698932
42559.58181720,0.004785813,0.03297596,0.03657470,0.2818890,0.2698932
42559.58194655,0.004186023,0.03237617,0.03717449,0.2866873,0.2698932
42559.58204868,0.005385604,0.03117659,0.03657470,0.2866873,0.2680938
42559.58216441,0.007784765,0.02997701,0.03657470,0.2884867,0.2644950
42559.58228015,0.006585184,0.03057680,0.03597491,0.2854877,0.2602965
42559.58240951,0.005985394,0.03237617,0.03777428,0.2842881,0.2584971
42559.58251158,0.005385604,0.03477533,0.03897386,0.2830885,0.2584971
42559.58262732,0.004785813,0.03537512,0.03957365,0.2854877,0.2560980
42559.58274306,0.005985394,0.03537512,0.04017344,0.2872871,0.2584971
42559.58285880,0.007784765,0.03237617,0.03837407,0.2848879,0.2560980
42559.58297454,0.005985394,0.03357575,0.03777428,0.2782902,0.2602965
42559.58309028,0.004186023,0.03357575,0.03717449,0.2746915,0.2638953
42559.58320602,0.003586233,0.03357575,0.03657470,0.2722923,0.2698932
42559.58332176,0.003586233,0.03297596,0.03597491,0.2692934,0.2764908
42559.58343750,0.004785813,0.03117659,0.03537512,0.2686936,0.2788900
42559.58355324,0.005385604,0.03357575,0.03837407,0.2680938,0.2758911
42559.58366898,0.004785813,0.03717449,0.04137303,0.2674940,0.2710927
42559.58378472,0.004785813,0.03597491,0.04017344,0.2656946,0.2722923
42559.58390057,0.004186023,0.03417554,0.03837407,0.2638953,0.2746915
42559.58402450,0.004785813,0.03537512,0.03837407,0.2692934,0.2752913
42559.58413205,0.004785813,0.03597491,0.03897386,0.2734919,0.2740917
42559.58426032,0.004186023,0.03417554,0.03777428,0.2752913,0.2722923
42559.58436353,0.005385604,0.03297596,0.03657470,0.2728921,0.2674940
42559.58447927,0.004785813,0.03297596,0.03657470,0.2692934,0.2644950
42559.58459500,0.005385604,0.03417554,0.03837407,0.2686936,0.2632955
42559.58471074,0.004785813,0.03477533,0.03897386,0.2710927,0.2608963
42559.58482648,0.005985394,0.03597491,0.04017344,0.2722923,0.2614961
42559.58494463,0.005385604,0.03417554,0.03777428,0.2734919,0.2608963
42559.58505796,0.005985394,0.03177638,0.03657470,0.2776904,0.2584971
42559.58517370,0.006585184,0.03237617,0.03777428,0.2806894,0.2560980
42559.58528943,0.007184975,0.03297596,0.03957365,0.2830885,0.2542986
42559.58540517,0.007784765,0.03117659,0.03837407,0.2878869,0.2524992
42559.58552091,0.008384556,0.03117659,0.03777428,0.2872871,0.2512997
42559.58563665,0.007784765,0.02997701,0.03597491,0.2860875,0.2524992
42559.58575239,0.007184975,0.03057680,0.03537512,0.2842881,0.2518994
42559.58586813,0.005385604,0.02997701,0.03417554,0.2788900,0.2518994
42559.58598386,0.005985394,0.02997701,0.03417554,0.2674940,0.2536988
42559.58609960,0.008384556,0.02937722,0.03537512,0.2584971,0.2590969
42559.58621534,0.005985394,0.03177638,0.03777428,0.2608963,0.2638953
42559.58633349,0.004785813,0.03237617,0.03657470,0.2686936,0.2704929
42559.58644682,0.004785813,0.03237617,0.03537512,0.2728921,0.2740917
42559.58656256,0.005385604,0.03237617,0.03717449,0.2740917,0.2776904
42559.58667829,0.005385604,0.03297596,0.03717449,0.2656946,0.2782902
42559.58679403,0.005985394,0.03237617,0.03717449,0.2548984,0.2758911
42559.58690977,0.005385604,0.03237617,0.03657470,0.2429026,0.2758911
42559.58702551,0.005385604,0.03297596,0.03537512,0.2417030,0.2746915
42559.58714125,0.006585184,0.02997701,0.03477533,0.2429026,0.2734919
42559.58725699,0.007784765,0.03057680,0.03717449,0.2423028,0.2740917
42559.58737272,0.006585184,0.03357575,0.03957365,0.2399036,0.2734919
42559.58748846,0.005985394,0.03477533,0.03957365,0.2333059,0.2752913
42559.58760420,0.005385604,0.03297596,0.03777428,0.2303070,0.2776904
42559.58771994,0.005385604,0.03537512,0.03897386,0.2339057,0.2758911
42559.58783568,0.004186023,0.03537512,0.03957365,0.2459015,0.2728921
42559.58795142,0.005385604,0.03657470,0.03897386,0.2542986,0.2656946
42559.58806715,0.004186023,0.03477533,0.03777428,0.2602965,0.2602965
42559.58818289,0.004785813,0.03237617,0.03597491,0.2680938,0.2518994
42559.58829863,0.004785813,0.02937722,0.03357575,0.2716925,0.2465013
42559.58842546,0.005385604,0.03237617,0.03717449,0.2728921,0.2411032
42559.58853011,0.006585184,0.03357575,0.04017344,0.2710927,0.2381043
42559.58864585,0.007184975,0.03297596,0.04017344,0.2746915,0.2399036
42559.58876159,0.005385604,0.03417554,0.03957365,0.2692934,0.2506999
42559.58887732,0.003586233,0.03597491,0.03897386,0.2638953,0.2662944
42559.58899306,0.002986442,0.03597491,0.03777428,0.2620959,0.2812892
42559.58910880,0.002386652,0.03717449,0.03777428,0.2608963,0.2962839
42559.58922454,0.003586233,0.03537512,0.03717449,0.2602965,0.3022818
42559.58934028,0.004785813,0.03417554,0.03777428,0.2632955,0.3022818
42559.58945602,0.005385604,0.03297596,0.03777428,0.2698932,0.2962839
42559.58957176,0.007184975,0.03177638,0.03717449,0.2710927,0.2860875
42559.58968750,0.006585184,0.03117659,0.03717449,0.2722923,0.2770906
42559.58980324,0.005985394,0.03297596,0.03717449,0.2734919,0.2680938
42559.58991898,0.005385604,0.03477533,0.03957365,0.2710927,0.2620959
42559.59003472,0.004785813,0.03477533,0.03897386,0.2686936,0.2584971
42559.59015046,0.005985394,0.03417554,0.03897386,0.2662944,0.2578973
42559.59026620,0.006585184,0.03237617,0.03717449,0.2608963,0.2584971
42559.59038687,0.006585184,0.03297596,0.03837407,0.2542986,0.2578973
42559.59050153,0.006585184,0.03357575,0.03837407,0.2560980,0.2602965
42559.59061672,0.004785813,0.03537512,0.03957365,0.2572976,0.2596967
42559.59072917,0.005385604,0.03417554,0.03837407,0.2584971,0.2620959
42559.59084491,0.004785813,0.03357575,0.03717449,0.2626957,0.2608963
42559.59096065,0.005985394,0.03237617,0.03717449,0.2638953,0.2608963
42559.59107639,0.005385604,0.03237617,0.03597491,0.2710927,0.2602965
42559.59119213,0.004186023,0.03357575,0.03717449,0.2770906,0.2602965
42559.59130787,0.005385604,0.03297596,0.03717449,0.2830885,0.2602965
42559.59142361,0.006585184,0.03117659,0.03777428,0.2860875,0.2578973
42559.59153935,0.005985394,0.03177638,0.03717449,0.2902860,0.2542986
42559.59165509,0.004785813,0.03297596,0.03657470,0.2914856,0.2512997
42559.59177083,0.007184975,0.03177638,0.03717449,0.2920854,0.2501001
42559.59188658,0.008984346,0.02877743,0.03717449,0.2902860,0.2483007
42559.59200232,0.008384556,0.03057680,0.03657470,0.2890864,0.2477009
42559.59211806,0.006585184,0.03237617,0.03717449,0.2890864,0.2477009
42559.59223380,0.006585184,0.03177638,0.03717449,0.2932850,0.2506999
42559.59234954,0.007784765,0.03357575,0.03957365,0.2998827,0.2495003
42559.59246528,0.005985394,0.03657470,0.04137303,0.3040812,0.2483007
42559.59258102,0.005385604,0.03537512,0.04017344,0.3052808,0.2459015
42559.59269676,0.004186023,0.03537512,0.03777428,0.3040812,0.2441022
42559.59281261,0.003586233,0.03597491,0.03897386,0.3076799,0.2417030
42559.59292835,0.005385604,0.03537512,0.03897386,0.3076799,0.2423028
42559.59304409,0.008384556,0.03177638,0.03837407,0.3052808,0.2417030
42559.59315983,0.005985394,0.02997701,0.03597491,0.3004825,0.2417030
42559.59327557,0.004785813,0.03357575,0.03657470,0.2992829,0.2441022
42559.59340512,0.005385604,0.03477533,0.03897386,0.3004825,0.2441022
42559.59350704,0.004785813,0.03297596,0.03777428,0.3016820,0.2441022
42559.59362278,0.003586233,0.03177638,0.03597491,0.2986831,0.2447020
42559.59373852,0.004186023,0.03237617,0.03537512,0.2962839,0.2441022
42559.59385426,0.005385604,0.03057680,0.03477533,0.2938848,0.2477009
42559.59397000,0.008384556,0.03057680,0.03657470,0.2926852,0.2471011
42559.59408574,0.004785813,0.03297596,0.03717449,0.2956841,0.2501001
42559.59420147,0.002986442,0.03777428,0.03837407,0.2980833,0.2506999
42559.59431721,0.004785813,0.03837407,0.04137303,0.2974835,0.2471011
42559.59443295,0.004785813,0.03417554,0.03777428,0.2962839,0.2453017
42559.59454869,0.005385604,0.03057680,0.03477533,0.2932850,0.2465013
42559.59466443,0.005385604,0.03177638,0.03717449,0.2902860,0.2483007
42559.59478017,0.004785813,0.03357575,0.03777428,0.2860875,0.2518994
42559.59489590,0.005385604,0.03237617,0.03657470,0.2830885,0.2512997
42559.59501164,0.004186023,0.03177638,0.03597491,0.2794898,0.2524992
42559.59512738,0.004186023,0.03357575,0.03657470,0.2728921,0.2518994
42559.59525676,0.005385604,0.03357575,0.03837407,0.2686936,0.2495003
42559.59535886,0.006585184,0.03177638,0.03837407,0.2686936,0.2495003
42559.59547460,0.005985394,0.03177638,0.03837407,0.2686936,0.2506999
42559.59559034,0.006585184,0.03237617,0.03777428,0.2758911,0.2495003
42559.59570607,0.005385604,0.03297596,0.03717449,0.2854877,0.2477009
42559.59582181,0.004186023,0.03237617,0.03717449,0.2920854,0.2453017
42559.59593755,0.004186023,0.03297596,0.03537512,0.2962839,0.2417030
42559.59605329,0.003586233,0.03537512,0.03717449,0.2944846,0.2381043
42559.59616903,0.004785813,0.03417554,0.03777428,0.2968837,0.2363049
42559.59628477,0.006585184,0.03177638,0.03717449,0.2992829,0.2339057
42559.59640051,0.004785813,0.03237617,0.03537512,0.2986831,0.2333059
42559.59651624,0.002986442,0.03237617,0.03537512,0.2968837,0.2345055
42559.59663198,0.003586233,0.03057680,0.03537512,0.2938848,0.2363049
42559.59674772,0.005385604,0.03117659,0.03657470,0.2920854,0.2369047
42559.59686346,0.005385604,0.03417554,0.03837407,0.2878869,0.2393038
42559.59697920,0.004186023,0.03357575,0.03777428,0.2860875,0.2411032
42559.59709494,0.004186023,0.03297596,0.03657470,0.2836883,0.2405034
42559.59721067,0.004785813,0.03177638,0.03597491,0.2842881,0.2417030
42559.59732641,0.004186023,0.03117659,0.03477533,0.2884867,0.2417030
42559.59744215,0.003586233,0.03357575,0.03717449,0.2866873,0.2423028
42559.59755789,0.006585184,0.03237617,0.03777428,0.2686936,0.2411032
42559.59767363,0.01018393,0.02937722,0.03777428,0.2680938,0.2447020
42559.59778937,0.007784765,0.03057680,0.03837407,0.2650948,0.2435024
42559.59790511,0.006585184,0.03357575,0.03897386,0.2501001,0.2459015
42559.59802084,0.005985394,0.03417554,0.03837407,0.2542986,0.2477009
